"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0472328468980229,-0.0472159013280907,-0.0471340089134104,-0.0471999892852077
1.01066666666667,-0.0472619552050293,-0.0472449409749399,-0.0471631418511724,-0.0472289556766186
1.011,-0.0472911366797758,-0.0472740536289278,-0.0471923480124121,-0.0472579948993793
1.01133333333333,-0.047320391488999,-0.0473032394561913,-0.0472216275643482,-0.0472871071192252
1.01166666666667,-0.0473497197999721,-0.0473324986234063,-0.047250980674739,-0.0473162925024327
1.012,-0.0473791217805133,-0.0473618312977892,-0.0472804075118867,-0.0473455512158041
1.01233333333333,-0.0474085975989755,-0.0473912376470849,-0.0473099082446293,-0.0473748834266858
1.01266666666667,-0.0474381474242595,-0.0474207178395952,-0.0473394830423557,-0.0474042893029614
1.013,-0.0474677714258086,-0.0474502720441497,-0.047369132074997,-0.0474337690130543
1.01333333333333,-0.0474974697736092,-0.0474799004301309,-0.0473988555130385,-0.0474633227259336
1.01366666666667,-0.0475272426382067,-0.0475096031674675,-0.0474286535275135,-0.0474929506111139
1.014,-0.047557090190686,-0.0475393804266346,-0.0474585262900056,-0.047522652838655
1.01433333333333,-0.0475870126026919,-0.0475692323786562,-0.047488473972658,-0.0475524295791668
1.01466666666667,-0.047617010046421,-0.0475991591951126,-0.0475184967481704,-0.0475822810038085
1.015,-0.0476470826946303,-0.0476291610481409,-0.0475485947897942,-0.0476122072842931
1.01533333333333,-0.0476772307206305,-0.0476592381104284,-0.0475787682713477,-0.0476422085928917
1.01566666666667,-0.0477074542982907,-0.0476893905552253,-0.0476090173672122,-0.0476722851024296
1.016,-0.0477377536020532,-0.047719618556337,-0.0476393422523268,-0.0477024369862861
1.01633333333333,-0.0477681288069147,-0.0477499222881404,-0.0476697431022073,-0.0477326644184131
1.01666666666667,-0.0477985800884446,-0.0477803019255686,-0.0477002200929306,-0.0477629675733175
1.017,-0.047829107622777,-0.0478107576441243,-0.0477307734011478,-0.0477933466260665
1.01733333333333,-0.0478597115866179,-0.0478412896198841,-0.0477614032040823,-0.0478238017523056
1.01766666666667,-0.0478903921572508,-0.0478718980294805,-0.0477921096795287,-0.0478543331282433
1.018,-0.0479211495125242,-0.0479025830501335,-0.0478228930058654,-0.0478849409306568
1.01833333333333,-0.0479519838308729,-0.0479333448596339,-0.0478537533620454,-0.0479156253368991
1.01866666666667,-0.0479828952913056,-0.0479641836363442,-0.0478846909276022,-0.0479463865248988
1.019,-0.0480138840734144,-0.0479950995592103,-0.0479157058826548,-0.047977224673164
1.01933333333333,-0.0480449503573719,-0.048026092807756,-0.0479467984079039,-0.0480081399607748
1.01966666666667,-0.0480760943239393,-0.0480571635620941,-0.0479779686846441,-0.0480391325673994
1.02,-0.0481073161544622,-0.0480883120029136,-0.0480092168947529,-0.0480702026732869
1.02033333333333,-0.0481386160308766,-0.0481195383114975,-0.0480405432207029,-0.0481013504592696
1.02066666666667,-0.0481699941357089,-0.0481508426697142,-0.0480719478455591,-0.0481325761067724
1.021,-0.0482014506520848,-0.0481822252600286,-0.0481034309529837,-0.0481638797978027
1.02133333333333,-0.0482329857637193,-0.0482136862654959,-0.0481349927272342,-0.0481952617149689
1.02166666666667,-0.0482645996549267,-0.0482452258697618,-0.0481666333531704,-0.0482267220414691
1.022,-0.0482962925106226,-0.048276844257078,-0.048198353016258,-0.0482582609610935
1.02233333333333,-0.0483280645163255,-0.0483085416122915,-0.0482301519025589,-0.0482898786582357
1.02266666666667,-0.0483599158581573,-0.0483403181208565,-0.0482620301987483,-0.0483215753178903
1.023,-0.0483918467228478,-0.0483721739688263,-0.0482939880921091,-0.0483533511256483
1.02333333333333,-0.0484238572977361,-0.0484041093428614,-0.0483260257705325,-0.0483852062677166
1.02366666666667,-0.0484559477707662,-0.0484361244302334,-0.0483581434225313,-0.0484171409308954
1.024,-0.0484881183305079,-0.0484682194188217,-0.0483903412372207,-0.0484491553026029
1.02433333333333,-0.0485203691661313,-0.0485003944971248,-0.0484226194043472,-0.0484812495708702
1.02466666666667,-0.0485527004674401,-0.0485326498542473,-0.0484549781142667,-0.0485134239243344
1.025,-0.0485851124248439,-0.0485649856799224,-0.0484874175579655,-0.0485456785522558
1.02533333333333,-0.0486176052293834,-0.0485974021644936,-0.0485199379270498,-0.0485780136445091
1.02566666666667,-0.0486501790727235,-0.0486298994989317,-0.0485525394137526,-0.0486104293915865
1.026,-0.0486828341471476,-0.0486624778748297,-0.0485852222109403,-0.0486429259846113
1.02633333333333,-0.0487155706455812,-0.048695137484414,-0.0486179865121112,-0.048675503615325
1.02666666666667,-0.0487483887615706,-0.0487278785205252,-0.0486508325113871,-0.0487081624760969
1.027,-0.0487812886893009,-0.04876070117665,-0.0486837604035403,-0.0487409027599306
1.02733333333333,-0.0488142706235945,-0.0487936056469011,-0.0487167703839697,-0.0487737246604529
1.02766666666667,-0.0488473347599036,-0.0488265921260306,-0.0487498626487216,-0.0488066283719307
1.028,-0.0488804812943336,-0.0488596608094232,-0.0487830373944856,-0.0488396140892695
1.02833333333333,-0.0489137104236237,-0.0488928118931141,-0.048816294818596,-0.0488726820080068
1.02866666666667,-0.0489470223451641,-0.0489260455737709,-0.0488496351190272,-0.0489058323243271
1.029,-0.0489804172569878,-0.0489593620487117,-0.0488830584944209,-0.0489390652350526
1.02933333333333,-0.0490138953577818,-0.048992761515901,-0.0489165651440562,-0.0489723809376587
1.02966666666667,-0.0490474568468835,-0.0490262441739554,-0.0489501552678742,-0.0490057796302603
1.03,-0.0490811019242875,-0.049059810222142,-0.0489838290664703,-0.0490392615116288
1.03033333333333,-0.0491148307906446,-0.0490934598603832,-0.0490175867411041,-0.0490728267811893
1.03066666666667,-0.0491486436472649,-0.0491271932892573,-0.0490514284936932,-0.0491064756390168
1.031,-0.0491825406961194,-0.0491610107100022,-0.0490853545268194,-0.04914020828585
1.03133333333333,-0.0492165221398483,-0.0491949123245235,-0.0491193650437419,-0.0491740249230831
1.03166666666667,-0.0492505881817577,-0.0492288983353831,-0.0491534602483737,-0.0492079257527732
1.032,-0.049284739025816,-0.0492629689458139,-0.0491876403453132,-0.0492419109776474
1.03233333333333,-0.0493189748766779,-0.0492971243597207,-0.0492219055398297,-0.0492759808010959
1.03266666666667,-0.0493532959396569,-0.0493313647816724,-0.0492562560378655,-0.0493101354271781
1.033,-0.0493877024207545,-0.0493656904169179,-0.0492906920460466,-0.0493443750606299
1.03333333333333,-0.0494221945266504,-0.0494001014713893,-0.0493252137716797,-0.0493786999068576
1.03366666666667,-0.0494567724646983,-0.0494345981516825,-0.0493598214227612,-0.0494131101719497
1.034,-0.0494914364429482,-0.0494691806650895,-0.0493945152079672,-0.0494476060626712
1.03433333333333,-0.0495261866701298,-0.0495038492195781,-0.0494292953366684,-0.0494821877864713
1.03466666666667,-0.0495610233556638,-0.049538604023809,-0.049464162018927,-0.0495168555514804
1.035,-0.0495959467096662,-0.0495734452871255,-0.0494991154654988,-0.049551609566525
1.03533333333333,-0.0496309569429426,-0.0496083732195723,-0.049534155887839,-0.0495864500411088
1.03566666666667,-0.0496660542670011,-0.0496433880318769,-0.0495692834981062,-0.0496213771854408
1.036,-0.0497012388940464,-0.0496784899354761,-0.0496044985091516,-0.0496563912104185
1.03633333333333,-0.0497365110369893,-0.0497136791424984,-0.0496398011345426,-0.0496914923276419
1.03666666666667,-0.0497718709094393,-0.0497489558657765,-0.0496751915885526,-0.0497266807494017
1.037,-0.049807318725723,-0.0497843203188525,-0.0497106700861588,-0.0497619566887027
1.03733333333333,-0.0498428547008734,-0.049819772715972,-0.0497462368430582,-0.0497973203592512
1.03766666666667,-0.0498784790506317,-0.0498553132720897,-0.0497818920756661,-0.0498327719754608
1.038,-0.0499141919914623,-0.0498909422028747,-0.049817636001108,-0.0498683117524544
1.03833333333333,-0.0499499937405476,-0.0499266597247161,-0.0498534688372392,-0.049903939906076
1.03866666666667,-0.0499858845157835,-0.0499624660547145,-0.0498893908026352,-0.0499396566528751
1.039,-0.0500218645357994,-0.0499983614106941,-0.0499254021165967,-0.0499754622101308
1.03933333333333,-0.0500579340199481,-0.0500343460112066,-0.0499615029991587,-0.0500113567958348
1.03966666666667,-0.0500940931883093,-0.0500704200755264,-0.0499976936710867,-0.0500473406287106
1.04,-0.0501303422616954,-0.0501065838236542,-0.0500339743538779,-0.0500834139282038
1.04033333333333,-0.0501666814616599,-0.0501428374763283,-0.0500703452697729,-0.0501195769144908
1.04066666666667,-0.0502031110104851,-0.050179181255021,-0.0501068066417515,-0.0501558298084831
1.041,-0.050239631131198,-0.0502156153819375,-0.050143358693533,-0.0501921728318268
1.04133333333333,-0.0502762420475722,-0.0502521400800267,-0.0501800016495873,-0.0502286062069011
1.04166666666667,-0.0503129439841193,-0.0502887555729842,-0.0502167357351301,-0.0502651301568337
1.042,-0.0503497371661063,-0.0503254620852414,-0.0502535611761345,-0.0503017449054923
1.04233333333333,-0.0503866218195498,-0.0503622598419873,-0.050290478199322,-0.0503384506774841
1.04266666666667,-0.0504235981712221,-0.0503991490691594,-0.0503274870321748,-0.050375247698181
1.043,-0.0504606664486488,-0.0504361299934469,-0.0503645879029374,-0.0504121361936962
1.04333333333333,-0.050497826880123,-0.0504732028422994,-0.0504017810406146,-0.0504491163908999
1.04366666666667,-0.0505350796946903,-0.050510367843928,-0.0504390666749766,-0.0504861885174166
1.044,-0.0505724251221774,-0.0505476252272992,-0.0504764450365669,-0.05052335280164
1.04433333333333,-0.0506098633931628,-0.0505849752221557,-0.050513916356701,-0.0505606094727214
1.04466666666667,-0.0506473947390097,-0.0506224180589999,-0.0505514808674581,-0.0505979587605804
1.045,-0.0506850193918517,-0.0506599539691091,-0.0505891388017177,-0.050635400895902
1.04533333333333,-0.0507227375846006,-0.0506975831845359,-0.050626890393118,-0.0506729361101513
1.04566666666667,-0.0507605495509444,-0.0507353059381131,-0.0506647358760932,-0.0507105646355626
1.046,-0.0507984555253621,-0.0507731224634466,-0.0507026754858621,-0.0507482867051504
1.04633333333333,-0.0508364557431135,-0.0508110329949314,-0.0507407094584337,-0.0507861025527065
1.04666666666667,-0.0508745504402547,-0.0508490377677446,-0.0507788380306059,-0.0508240124128143
1.047,-0.0509127398536244,-0.0508871370178581,-0.0508170614399793,-0.0508620165208366
1.04733333333333,-0.0509510242208684,-0.0509253309820337,-0.0508553799249454,-0.0509001151129329
1.04766666666667,-0.0509894037804212,-0.0509636198978243,-0.0508937937247073,-0.0509383084260507
1.048,-0.0510278787715251,-0.0510020040035894,-0.0509323030792658,-0.0509765966979394
1.04833333333333,-0.0510664494342261,-0.0510404835384824,-0.0509709082294325,-0.0510149801671392
1.04866666666667,-0.0511051160093749,-0.0510790587424645,-0.0510096094168322,-0.0510534590729981
1.049,-0.0511438787386417,-0.0511177298563054,-0.0510484068839007,-0.0510920336556725
1.04933333333333,-0.0511827378644976,-0.0511564971215854,-0.051087300873893,-0.051130704156114
1.04966666666667,-0.0512216936302417,-0.0511953607806956,-0.0511262916308826,-0.0511694708161061
1.05,-0.0512607462799929,-0.0512343210768484,-0.0511653793997722,-0.0512083338782266
1.05033333333333,-0.0512998960586865,-0.0512733782540729,-0.0512045644262861,-0.0512472935858853
1.05066666666667,-0.0513391432120883,-0.0513125325572233,-0.0512438469569808,-0.0512863501833066
1.051,-0.051378487986795,-0.0513517842319775,-0.0512832272392468,-0.0513255039155375
1.05133333333333,-0.0514179306302397,-0.0513911335248466,-0.0513227055213121,-0.051364755028455
1.05166666666667,-0.0514574713906822,-0.0514305806831709,-0.0513622820522416,-0.0514041037687676
1.052,-0.0514971105172278,-0.0514701259551291,-0.0514019570819454,-0.0514435503840131
1.05233333333333,-0.0515368482598292,-0.0515097695897389,-0.0514417308611795,-0.0514830951225724
1.05266666666667,-0.0515766848692723,-0.0515495118368592,-0.0514816036415469,-0.0515227382336586
1.053,-0.0516166205972057,-0.0515893529471978,-0.0515215756755087,-0.0515624799673359
1.05333333333333,-0.0516566556961241,-0.0516292931723059,-0.0515616472163765,-0.0516023205745066
1.05366666666667,-0.0516967904193743,-0.0516693327645883,-0.0516018185183309,-0.0516422603069308
1.054,-0.0517370250211705,-0.0517094719773119,-0.0516420898364005,-0.0516822994172157
1.05433333333333,-0.0517773597565842,-0.0517497110645934,-0.0516824614264921,-0.0517224381588276
1.05466666666667,-0.0518177948815532,-0.0517900502814163,-0.0517229335453806,-0.0517626767860912
1.055,-0.0518583306528815,-0.0518304898836298,-0.0517635064507092,-0.0518030155541992
1.05533333333333,-0.0518989673282542,-0.051871030127951,-0.0518041804009979,-0.0518434547192012
1.05566666666667,-0.0519397051662282,-0.0519116712719635,-0.05184495565565,-0.0518839945380243
1.056,-0.0519805444262322,-0.0519524135741405,-0.0518858324749512,-0.0519246352684641
1.05633333333333,-0.052021485368588,-0.0519932572938209,-0.0519268111200718,-0.0519653771691981
1.05666666666667,-0.0520625282545011,-0.0520342026912327,-0.0519678918530734,-0.0520062204997741
1.057,-0.0521036733460612,-0.0520752500274849,-0.0520090749369125,-0.0520471655206355
1.05733333333333,-0.0521449209062584,-0.0521163995645786,-0.0520503606354364,-0.0520882124931
1.05766666666667,-0.052186271198974,-0.0521576515654121,-0.0520917492134003,-0.0521293616793858
1.058,-0.0522277244889927,-0.052199006293773,-0.0521332409364613,-0.0521706133425983
1.05833333333333,-0.0522692810420003,-0.0522404640143505,-0.0521748360711849,-0.0522119677467441
1.05866666666667,-0.0523109411245894,-0.0522820249927347,-0.0522165348850425,-0.0522534251567243
1.059,-0.0523527050042682,-0.0523236894954327,-0.0522583376464244,-0.0522949858383509
1.05933333333333,-0.0523945729494524,-0.0523654577898469,-0.0523002446246399,-0.052336650058343
1.05966666666667,-0.0524365452294799,-0.0524073301443046,-0.0523422560899199,-0.0523784180843238
1.06,-0.0524786221146075,-0.05244930682805,-0.0523843723134165,-0.0524202901848425
1.06033333333333,-0.0525208038760188,-0.0524913881112403,-0.0524265935672191,-0.0524622666293534
1.06066666666667,-0.0525630907858251,-0.0525335742649637,-0.0524689201243391,-0.0525043476882423
1.061,-0.0526054831170725,-0.0525758655612387,-0.0525113522587335,-0.052546533632822
1.06133333333333,-0.0526479811437359,-0.0526182622730062,-0.0525538902452975,-0.0525888247353243
1.06166666666667,-0.0526905851407433,-0.0526607646741541,-0.0525965343598653,-0.0526312212689262
1.062,-0.0527332953839461,-0.0527033730395015,-0.0526392848792271,-0.0526737235077291
1.06233333333333,-0.0527761121501614,-0.0527460876448148,-0.0526821420811131,-0.0527163317267853
1.06266666666667,-0.0528190357171464,-0.0527889087668019,-0.0527251062442172,-0.052759046202083
1.063,-0.0528620663636182,-0.0528318366831302,-0.0527681776481939,-0.0528018672105648
1.06333333333333,-0.0529052043692494,-0.0528748716724116,-0.052811356573651,-0.0528447950301168
1.06366666666667,-0.0529484500146749,-0.0529180140142192,-0.0528546433021693,-0.0528878299395894
1.064,-0.0529918035814969,-0.0529612639890924,-0.0528980381162998,-0.0529309722187834
1.06433333333333,-0.0530352653522828,-0.0530046218785261,-0.0529415412995655,-0.0529742221484678
1.06466666666667,-0.0530788356105808,-0.0530480879649969,-0.0529851531364656,-0.0530175800103739
1.065,-0.0531225146409095,-0.053091662531944,-0.0530288739124889,-0.0530610460872072
1.06533333333333,-0.0531663027287724,-0.0531353458637893,-0.0530727039140974,-0.0531046206626489
1.06566666666667,-0.0532102001606578,-0.0531791382459321,-0.0531166434287558,-0.0531483040213488
1.066,-0.0532542072240421,-0.0532230399647573,-0.0531606927449145,-0.0531920964489475
1.06633333333333,-0.0532983242073992,-0.0532670513076428,-0.0532048521520228,-0.0532359982320722
1.06666666666667,-0.0533425514001882,-0.0533111725629534,-0.0532491219405325,-0.0532800096583294
1.067,-0.0533868890928826,-0.0533554040200516,-0.0532935024018992,-0.0533241310163313
1.06733333333333,-0.0534313375769527,-0.0533997459693007,-0.0533379938285907,-0.0533683625956796
1.06766666666667,-0.0534758971448823,-0.0534441987020706,-0.0533825965140875,-0.0534127046869811
1.068,-0.0535205680901627,-0.0534887625107379,-0.0534273107528827,-0.053457157581844
1.06833333333333,-0.053565350707304,-0.0535334376886897,-0.0534721368404993,-0.053501721572897
1.06866666666667,-0.0536102452918402,-0.0535782245303353,-0.053517075073481,-0.0535463969537686
1.069,-0.0536552521403291,-0.0536231233310961,-0.0535621257494016,-0.0535911840191115
1.06933333333333,-0.0537003715503556,-0.0536681343874243,-0.0536072891668691,-0.053636083064599
1.06966666666667,-0.0537456038205369,-0.0537132579968006,-0.0536525656255287,-0.0536810943869316
1.07,-0.0537909492505334,-0.0537584944577349,-0.0536979554260715,-0.0537262182838382
1.07033333333333,-0.0538364081410424,-0.0538038440697774,-0.0537434588702317,-0.0537714550540848
1.07066666666667,-0.0538819807938067,-0.0538493071335165,-0.0537890762607926,-0.0538168049974649
1.071,-0.0539276675116228,-0.0538948839505904,-0.053834807901598,-0.0538622684148277
1.07133333333333,-0.0539734685983332,-0.0539405748236826,-0.053880654097546,-0.0539078456080635
1.07166666666667,-0.0540193843588502,-0.0539863800565294,-0.0539266151545971,-0.053953536880109
1.072,-0.0540654150991382,-0.054032299953929,-0.0539726913797837,-0.0539993425349613
1.07233333333333,-0.0541115611262352,-0.0540783348217416,-0.0540188830812068,-0.0540452628776748
1.07266666666667,-0.0541578227482477,-0.0541244849668889,-0.0540651905680441,-0.0540912982143654
1.073,-0.0542042002743592,-0.0541707506973658,-0.0541116141505574,-0.054137448852221
1.07333333333333,-0.0542506940148248,-0.0542171323222423,-0.0541581541400914,-0.0541837150994951
1.07366666666667,-0.0542973042810015,-0.0542636301516722,-0.0542048108490723,-0.0542300972655237
1.074,-0.0543440313853166,-0.0543102444968841,-0.0542515845910341,-0.0542765956607175
1.07433333333333,-0.0543908756412994,-0.0543569756702037,-0.0542984756805956,-0.0543232105965769
1.07466666666667,-0.0544378373635765,-0.0544038239850414,-0.0543454844334895,-0.0543699423856874
1.075,-0.0544849168678699,-0.0544507897559088,-0.0543926111665449,-0.054416791341734
1.07533333333333,-0.0545321144710157,-0.0544978732984198,-0.0544398561977127,-0.0544637577794922
1.07566666666667,-0.0545794304909583,-0.0545450749292896,-0.0544872198460531,-0.0545108420148475
1.076,-0.0546268652467542,-0.0545923949663455,-0.0545347024317481,-0.0545580443647849
1.07633333333333,-0.0546744190585846,-0.0546398337285291,-0.0545823042761048,-0.0546053651474092
1.07666666666667,-0.0547220922477483,-0.0546873915359087,-0.0546300257015609,-0.0546528046819317
1.077,-0.0547698851366813,-0.05473506870966,-0.054677867031688,-0.0547003632886943
1.07733333333333,-0.0548177980489441,-0.0547828655721052,-0.0547258285911965,-0.0547480412891561
1.07766666666667,-0.0548658313092425,-0.0548307824466857,-0.0547739107059375,-0.0547958390059071
1.078,-0.0549139852434213,-0.0548788196579875,-0.0548221137029182,-0.054843756762677
1.07833333333333,-0.0549622601784689,-0.0549269775317366,-0.0548704379102901,-0.0548917948843235
1.07866666666667,-0.055010656442539,-0.0549752563948043,-0.0549188836573656,-0.0549399536968607
1.079,-0.0550591743649274,-0.0550236565752197,-0.0549674512746206,-0.0549882335274425
1.07933333333333,-0.055107814276095,-0.0550721784021586,-0.0550161410936975,-0.0550366347043765
1.07966666666667,-0.055156576507675,-0.0551208222059631,-0.055064953447405,-0.0550851575571296
1.08,-0.0552054613924644,-0.0551695883181416,-0.0551138886697388,-0.0551338024163303
1.08033333333333,-0.0552544692644401,-0.0552184770713693,-0.0551629470958668,-0.0551825696137716
1.08066666666667,-0.0553036004587543,-0.0552674887995002,-0.0552121290621511,-0.0552314594824235
1.081,-0.0553528553117534,-0.0553166238375658,-0.0552614349061338,-0.0552804723564275
1.08133333333333,-0.0554022341609668,-0.0553658825217847,-0.0553108649665639,-0.0553296085711102
1.08166666666667,-0.0554517373451211,-0.0554152651895627,-0.0553604195833892,-0.0553788684629805
1.082,-0.0555013652041368,-0.0554647721794986,-0.0554100990977555,-0.0554282523697413
1.08233333333333,-0.055551118079155,-0.0555144038313979,-0.0554599038520313,-0.0554777606302893
1.08266666666667,-0.0556009963125091,-0.0555641604862576,-0.0555098341897917,-0.0555273935847225
1.083,-0.055651000247758,-0.0556140424862989,-0.0555598904558347,-0.0555771515743474
1.08333333333333,-0.0557011302296744,-0.0556640501749473,-0.0556100729961855,-0.0556270349416777
1.08366666666667,-0.0557513866042644,-0.0557141838968507,-0.055660382158103,-0.0556770440304436
1.084,-0.0558017697187502,-0.0557644439978807,-0.0557108182900774,-0.0557271791855951
1.08433333333333,-0.0558522799216028,-0.0558148308251376,-0.0557613817418376,-0.0557774407533118
1.08466666666667,-0.0559029175625224,-0.0558653447269553,-0.0558120728643675,-0.0558278290809996
1.085,-0.0559536829924648,-0.0559159860529138,-0.0558628920098981,-0.0558783445173015
1.08533333333333,-0.0560045765636258,-0.0559667551538239,-0.055913839531911,-0.0559289874121013
1.08566666666667,-0.0560555986294629,-0.0560176523817614,-0.0559649157851576,-0.0559797581165343
1.086,-0.0561067495446913,-0.0560686780900457,-0.0560161211256515,-0.0560306569829764
1.08633333333333,-0.0561580296652977,-0.0561198326332649,-0.056067455910687,-0.0560816843650656
1.08666666666667,-0.0562094393485304,-0.0561711163672638,-0.0561189204988206,-0.0561328406177047
1.087,-0.0562609789529195,-0.0562225296491639,-0.0561705152499093,-0.0561841260970582
1.08733333333333,-0.0563126488382788,-0.0562740728373587,-0.0562222405250794,-0.056235541160564
1.08766666666667,-0.0563644493657052,-0.0563257462915258,-0.0562740966867655,-0.0562870861669356
1.088,-0.0564163808975903,-0.0563775503726257,-0.0563260840986977,-0.0563387614761759
1.08833333333333,-0.0564684437976205,-0.0564294854429172,-0.0563782031259051,-0.0563905674495668
1.08866666666667,-0.0565206384307886,-0.0564815518659476,-0.056430454134732,-0.056442504449687
1.089,-0.0565729651633961,-0.0565337500065712,-0.0564828374928371,-0.0564945728404168
1.08933333333333,-0.0566254243630532,-0.0565860802309493,-0.0565353535691957,-0.0565467729869392
1.08966666666667,-0.0566780163986953,-0.0566385429065576,-0.0565880027341161,-0.0565991052557427
1.09,-0.0567307416405803,-0.0566911384021891,-0.0566407853592331,-0.0566515700146345
1.09033333333333,-0.0567836004602964,-0.0567438670879615,-0.0566937018175186,-0.0567041676327429
1.09066666666667,-0.0568365932307709,-0.0567967293353236,-0.0567467524832893,-0.0567568984805179
1.091,-0.0568897203262664,-0.0568497255170595,-0.0567999377322103,-0.0568097629297454
1.09133333333333,-0.0569429821223977,-0.0569028560072895,-0.0568532579413004,-0.0568627613535468
1.09166666666667,-0.0569963789961343,-0.0569561211814891,-0.0569067134889385,-0.0569158941263827
1.092,-0.0570499113257962,-0.0570095214164738,-0.056960304754871,-0.0569691616240715
1.09233333333333,-0.0571035794910756,-0.057063057090433,-0.0570140321202104,-0.0570225642237738
1.09266666666667,-0.0571573838730322,-0.0571167285829079,-0.0570678959674515,-0.0570761023040144
1.093,-0.0572113248540971,-0.0571705362748072,-0.057121896680471,-0.0571297762446874
1.09333333333333,-0.0572654028180901,-0.0572244805484245,-0.0571760346445311,-0.0571835864270531
1.09366666666667,-0.0573196181502157,-0.0572785617874297,-0.0572303102462873,-0.0572375332337505
1.094,-0.057373971237064,-0.0573327803768712,-0.0572847238738007,-0.0572916170488003
1.09433333333333,-0.0574284624666385,-0.0573871367032077,-0.0573392759165434,-0.0573458382576106
1.09466666666667,-0.0574830922283341,-0.0574416311542798,-0.0573939667653842,-0.0574001972469863
1.095,-0.057537860912966,-0.0574962641193375,-0.0574487968126236,-0.0574546944051296
1.09533333333333,-0.057592768912761,-0.0575510359890428,-0.0575037664519768,-0.0575093301216511
1.09566666666667,-0.0576478166213696,-0.0576059471554733,-0.0575588760786004,-0.0575641047875728
1.096,-0.0577030044338698,-0.0576609980121277,-0.0576141260890754,-0.057619018795331
1.09633333333333,-0.0577583327467786,-0.057716188953932,-0.0576695168814307,-0.0576740725387919
1.09666666666667,-0.0578138019580509,-0.0577715203772482,-0.0577250488551457,-0.0577292664132461
1.097,-0.0578694124670856,-0.0578269926798761,-0.0577807224111529,-0.0577846008154243
1.09733333333333,-0.0579251646747395,-0.0578826062610619,-0.0578365379518423,-0.0578400761434958
1.09766666666667,-0.057981058983331,-0.0579383615215073,-0.0578924958810736,-0.0578956927970773
1.098,-0.0580370957966353,-0.0579942588633669,-0.05794859660418,-0.0579514511772469
1.09833333333333,-0.0580932755199044,-0.0580502986902691,-0.0580048405279771,-0.0580073516865366
1.09866666666667,-0.0581495985598697,-0.0581064814073028,-0.0580612280607532,-0.0580633947289432
1.099,-0.058206065324744,-0.0581628074210397,-0.0581177596123096,-0.0581195807099392
1.09933333333333,-0.0582626762242289,-0.0582192771395358,-0.058174435593927,-0.0581759100364794
