"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0466446175918237,-0.0465211035805958,-0.0464253766815355,-0.0465876469634839
1.01366666666667,-0.0466726528425383,-0.0465490349293313,-0.0464532004764462,-0.0466156551172085
1.014,-0.0467007613831921,-0.04657703934792,-0.0464810969646259,-0.0466437365004168
1.01433333333333,-0.0467289433793279,-0.0466051170007827,-0.0465090663098949,-0.0466718912784595
1.01466666666667,-0.0467571989970637,-0.0466332680529054,-0.0465371086766368,-0.04670011961726
1.015,-0.0467855284030742,-0.0466614926698348,-0.0465652242297919,-0.0467284216833006
1.01533333333333,-0.0468139317646011,-0.046689791017679,-0.0465934131348578,-0.0467567976436279
1.01566666666667,-0.0468424092494587,-0.0467181632631116,-0.0466216755578958,-0.0467852476658568
1.016,-0.0468709610260276,-0.0467466095733734,-0.0466500116655285,-0.0468137719181765
1.01633333333333,-0.0468995872632615,-0.0467751301162785,-0.046678421624948,-0.0468423705693356
1.01666666666667,-0.0469282881306906,-0.0468037250602083,-0.0467069056039087,-0.0468710437886689
1.017,-0.046957063798418,-0.0468323945741175,-0.0467354637707382,-0.0468997917460784
1.01733333333333,-0.046985914437131,-0.0468611388275351,-0.0467640962943413,-0.0469286146120482
1.01766666666667,-0.0470148402180931,-0.0468899579905769,-0.0467928033441864,-0.0469575125576445
1.018,-0.0470438413131518,-0.0469188522339223,-0.0468215850903257,-0.0469864857545028
1.01833333333333,-0.0470729178947435,-0.0469478217288484,-0.0468504417033818,-0.0470155343748555
1.01866666666667,-0.0471020701358839,-0.0469768666472073,-0.0468793733545663,-0.0470446585915159
1.019,-0.0471312982101805,-0.0470059871614394,-0.0469083802156668,-0.0470738585778883
1.01933333333333,-0.0471606022918374,-0.0470351834445709,-0.046937462459059,-0.0471031345079582
1.01966666666667,-0.047189982555647,-0.0470644556702209,-0.0469666202577015,-0.0471324865563117
1.02,-0.0472194391769992,-0.0470938040125993,-0.0469958537851422,-0.0471619148981336
1.02033333333333,-0.0472489723318807,-0.0471232286465091,-0.0470251632155243,-0.0471914197091929
1.02066666666667,-0.0472785821968792,-0.0471527297473596,-0.0470545487235764,-0.047221001165865
1.021,-0.0473082689491809,-0.0471823074911385,-0.0470840104846285,-0.0472506594451225
1.02133333333333,-0.0473380327665815,-0.0472119620544546,-0.0471135486745999,-0.0472803947245479
1.02166666666667,-0.0473678738274806,-0.0472416936145098,-0.04714316347002,-0.047310207182321
1.022,-0.0473977923108872,-0.0472715023491124,-0.0471728550480113,-0.0473400969972339
1.02233333333333,-0.0474277883964188,-0.0473013884366812,-0.047202623586301,-0.0473700643486863
1.02266666666667,-0.0474578622643074,-0.0473313520562397,-0.0472324692632247,-0.0474001094166905
1.023,-0.0474880140954026,-0.047361393387429,-0.0472623922577265,-0.047430232381874
1.02333333333333,-0.0475182440711711,-0.0473915126104975,-0.0472923927493554,-0.047460433425479
1.02366666666667,-0.0475485523736933,-0.0474217099063139,-0.0473224709182766,-0.0474907127293649
1.024,-0.0475789391856805,-0.0474519854563704,-0.0473526269452717,-0.0475210704760146
1.02433333333333,-0.0476094046904597,-0.0474823394427687,-0.0473828610117339,-0.047551506848537
1.02466666666667,-0.0476399490719947,-0.0475127720482425,-0.0474131732996836,-0.0475820220306596
1.025,-0.0476705725148689,-0.0475432834561487,-0.0474435639917526,-0.0476126162067418
1.02533333333333,-0.0477012752043024,-0.0475738738504659,-0.0474740332712079,-0.0476432895617715
1.02566666666667,-0.0477320573261439,-0.0476045434158141,-0.0475045813219299,-0.0476740422813693
1.026,-0.0477629190668856,-0.0476352923374361,-0.0475352083284369,-0.0477048745517912
1.02633333333333,-0.0477938606136501,-0.0476661208012144,-0.0475659144758726,-0.047735786559931
1.02666666666667,-0.0478248821542039,-0.0476970289936626,-0.0475966999500166,-0.0477667784933178
1.027,-0.047855983876962,-0.0477280171019403,-0.0476275649372816,-0.0477978505401273
1.02733333333333,-0.0478871659709701,-0.0477590853138468,-0.0476585096247176,-0.0478290028891733
1.02766666666667,-0.047918428625939,-0.0477902338178218,-0.0476895342000191,-0.0478602357299262
1.028,-0.0479497720322164,-0.0478214628029524,-0.0477206388515158,-0.0478915492524917
1.02833333333333,-0.0479811963808072,-0.0478527724589788,-0.0477518237681852,-0.0479229436476358
1.02866666666667,-0.0480127018633723,-0.0478841629762876,-0.0477830891396527,-0.0479544191067754
1.029,-0.0480442886722279,-0.0479156345459184,-0.0478144351561924,-0.0479859758219841
1.02933333333333,-0.0480759570003524,-0.0479471873595725,-0.0478458620087321,-0.048017613985996
1.02966666666667,-0.0481077070413857,-0.0479788216096026,-0.0478773698888486,-0.0480493337921971
1.03,-0.0481395389896237,-0.0480105374890232,-0.0479089589887799,-0.0480811354346504
1.03033333333333,-0.0481714530400472,-0.048042335191518,-0.0479406295014199,-0.0481130191080718
1.03066666666667,-0.0482034493882878,-0.0480742149114307,-0.0479723816203251,-0.0481449850078537
1.031,-0.0482355282306623,-0.0481061768437739,-0.0480042155397202,-0.0481770333300536
1.03133333333333,-0.0482676897641558,-0.0481382211842301,-0.0480361314544869,-0.0482091642714075
1.03166666666667,-0.0482999341864299,-0.0481703481291587,-0.0480681295601847,-0.0482413780293248
1.032,-0.0483322616958321,-0.0482025578755896,-0.048100210053036,-0.048273674801892
1.03233333333333,-0.0483646724913835,-0.0482348506212331,-0.0481323731299473,-0.048306054787874
1.03266666666667,-0.048397166772794,-0.0482672265644795,-0.0481646189884962,-0.0483385181867256
1.033,-0.0484297447404626,-0.0482996859044072,-0.0481969478269329,-0.048371065198585
1.03333333333333,-0.0484624065954757,-0.0483322288407691,-0.0482293598441978,-0.0484036960242713
1.03366666666667,-0.0484951525396113,-0.0483648555740197,-0.0482618552399121,-0.0484364108653077
1.034,-0.0485279827753446,-0.0483975663052899,-0.0482944342143853,-0.0484692099238975
1.03433333333333,-0.0485608975058426,-0.0484303612364192,-0.048327096968609,-0.0485020934029526
1.03466666666667,-0.0485938969349831,-0.0484632405699285,-0.0483598437042757,-0.0485350615060731
1.035,-0.048626981267335,-0.0484962045090502,-0.048392674623767,-0.0485681144375669
1.03533333333333,-0.0486601507081815,-0.0485292532577076,-0.0484255899301602,-0.0486012524024415
1.03566666666667,-0.0486934054635061,-0.0485623870205301,-0.0484585898272347,-0.0486344756064153
1.036,-0.0487267457400104,-0.0485956060028642,-0.0484916745194714,-0.0486677842559123
1.03633333333333,-0.0487601717451058,-0.0486289104107448,-0.0485248442120525,-0.0487011785580694
1.03666666666667,-0.0487936836869147,-0.048662300450938,-0.0485580991108772,-0.0487346587207437
1.037,-0.0488272817742912,-0.0486957763309136,-0.0485914394225381,-0.0487682249524952
1.03733333333333,-0.0488609662167966,-0.048729338258861,-0.0486248653543569,-0.0488018774626222
1.03766666666667,-0.0488947372247244,-0.048762986443692,-0.0486583771143621,-0.0488356164611314
1.038,-0.0489285950090961,-0.0487967210950349,-0.0486919749112996,-0.0488694421587612
1.03833333333333,-0.0489625397816562,-0.0488305424232524,-0.048725658954639,-0.0489033547669741
1.03866666666667,-0.048996571754889,-0.0488644506394236,-0.0487594294545721,-0.048937354497971
1.039,-0.0490306911420051,-0.0488984459553688,-0.0487932866220162,-0.048971441564678
1.03933333333333,-0.0490648981569634,-0.0489325285836326,-0.0488272306686188,-0.0490056161807643
1.03966666666667,-0.0490991930144548,-0.0489666987375058,-0.0488612618067599,-0.0490398785606336
1.04,-0.0491335759299174,-0.0490009566310084,-0.0488953802495515,-0.0490742289194314
1.04033333333333,-0.0491680471195381,-0.0490353024789074,-0.048929586210844,-0.0491086674730544
1.04066666666667,-0.0492026068002491,-0.0490697364967168,-0.0489638799052247,-0.0491431944381391
1.041,-0.0492372551897353,-0.0491042589006869,-0.0489982615480291,-0.0491778100320744
1.04133333333333,-0.0492719925064356,-0.0491388699078356,-0.0490327313553309,-0.0492125144730105
1.04166666666667,-0.0493068189695506,-0.049173569735917,-0.0490672895439644,-0.049247307979838
1.042,-0.0493417347990396,-0.0492083586034527,-0.0491019363315001,-0.0492821907722249
1.04233333333333,-0.0493767402156239,-0.0492432367297164,-0.0491366719362714,-0.0493171630705872
1.04266666666667,-0.0494118354407883,-0.0492782043347485,-0.0491714965773712,-0.0493522250961095
1.043,-0.0494470206967963,-0.0493132616393519,-0.0492064104746427,-0.0493873770707491
1.04333333333333,-0.0494822962066777,-0.0493484088650915,-0.0492414138487004,-0.049422619217225
1.04366666666667,-0.0495176621942351,-0.0493836462343143,-0.0492765069209197,-0.0494579517590394
1.044,-0.0495531188840546,-0.0494189739701274,-0.0493116899134493,-0.0494933749204662
1.04433333333333,-0.0495886665015044,-0.0494543922964269,-0.0493469630492049,-0.0495288889265589
1.04466666666667,-0.0496243052727255,-0.0494899014378816,-0.0493823265518755,-0.0495644940031541
1.045,-0.0496600354246626,-0.0495255016199416,-0.0494177806459326,-0.049600190376872
1.04533333333333,-0.0496958571850363,-0.0495611930688435,-0.0494533255566241,-0.0496359782751258
1.04566666666667,-0.049731770782371,-0.0495969760116139,-0.0494889615099861,-0.0496718579261182
1.046,-0.0497677764459843,-0.0496328506760708,-0.0495246887328315,-0.049707829558843
1.04633333333333,-0.049803874405985,-0.0496688172908214,-0.0495605074527739,-0.0497438934031008
1.04666666666667,-0.0498400648932969,-0.0497048760852807,-0.0495964178982114,-0.04978004968948
1.047,-0.0498763481396428,-0.0497410272896524,-0.0496324202983441,-0.0498162986493833
1.04733333333333,-0.0499127243775532,-0.0497772711349487,-0.0496685148831633,-0.0498526405150167
1.04766666666667,-0.0499491938403749,-0.0498136078529919,-0.0497047018834655,-0.0498890755193991
1.048,-0.0499857567622633,-0.0498500376764092,-0.0497409815308538,-0.0499256038963541
1.04833333333333,-0.0500224133781984,-0.0498865608386427,-0.0497773540577375,-0.0499622258805295
1.04866666666667,-0.0500591639239782,-0.0499231775739512,-0.0498138196973338,-0.0499989417073971
1.049,-0.0500960086362242,-0.0499598881174084,-0.0498503786836786,-0.0500357516132343
1.04933333333333,-0.0501329477523886,-0.0499966927049204,-0.0498870312516246,-0.0500726558351604
1.04966666666667,-0.0501699815107482,-0.0500335915732025,-0.0499237776368404,-0.0501096546111188
1.05,-0.0502071101504231,-0.050070584959816,-0.0499606180758229,-0.0501467481798811
1.05033333333333,-0.050244333911359,-0.0501076731031419,-0.049997552805892,-0.0501839367810634
1.05066666666667,-0.0502816530343549,-0.0501448562424038,-0.0500345820652019,-0.0502212206551065
1.051,-0.0503190677610451,-0.0501821346176557,-0.0500717060927345,-0.0502586000433063
1.05133333333333,-0.0503565783339134,-0.0502195084698027,-0.0501089251283139,-0.050296075187802
1.05166666666667,-0.0503941849962925,-0.0502569780405896,-0.0501462394125977,-0.0503336463315742
1.052,-0.0504318879923686,-0.0502945435726062,-0.050183649187091,-0.0503713137184587
1.05233333333333,-0.0504696875671887,-0.0503322053093025,-0.0502211546941459,-0.0504090775931483
1.05266666666667,-0.050507583966656,-0.0503699634949746,-0.050258756176955,-0.050446938201195
1.053,-0.0505455774375416,-0.050407818374781,-0.0502964538795777,-0.0504848957890097
1.05333333333333,-0.0505836682274788,-0.050445770194739,-0.0503342480469189,-0.0505229506038664
1.05366666666667,-0.0506218565849705,-0.0504838192017385,-0.0503721389247443,-0.050561102893917
1.054,-0.0506601427594024,-0.050521965643525,-0.0504101267596867,-0.0505993529081751
1.05433333333333,-0.0506985270010273,-0.0505602097687245,-0.0504482117992419,-0.0506377008965315
1.05466666666667,-0.0507370095609852,-0.0505985518268377,-0.0504863942917753,-0.0506761471097632
1.055,-0.0507755906912963,-0.0506369920682412,-0.0505246744865265,-0.0507146917995233
1.05533333333333,-0.050814270644871,-0.0506755307441923,-0.0505630526336097,-0.0507533352183513
1.05566666666667,-0.0508530496755065,-0.0507141681068387,-0.0506015289840226,-0.0507920776196744
1.056,-0.050891928037905,-0.0507529044092072,-0.050640103789638,-0.0508309192578153
1.05633333333333,-0.0509309059876529,-0.0507917399052294,-0.0506787773032259,-0.050869860387991
1.05666666666667,-0.0509699837812482,-0.0508306748497229,-0.0507175497784382,-0.0509089012663212
1.057,-0.0510091616760897,-0.0508697094984093,-0.0507564214698267,-0.0509480421498216
1.05733333333333,-0.0510484399304881,-0.050908844107912,-0.0507953926328353,-0.0509872832964284
1.05766666666667,-0.0510878188036636,-0.0509480789357592,-0.0508344635238099,-0.0510266249649719
1.058,-0.0511272985557551,-0.0509874142403925,-0.0508736344000018,-0.0510660674152086
1.05833333333333,-0.0511668794478181,-0.0510268502811629,-0.0509129055195723,-0.0511056109078042
1.05866666666667,-0.0512065617418347,-0.051066387318342,-0.0509522771415892,-0.0511452557043523
1.059,-0.0512463457007052,-0.0511060256131199,-0.0509917495260402,-0.0511850020673675
1.05933333333333,-0.0512862315882745,-0.0511457654276115,-0.0510313229338235,-0.0512248502602982
1.05966666666667,-0.0513262196693106,-0.0511856070248625,-0.0510709976267736,-0.0512648005475092
1.06,-0.0513663102095251,-0.0512255506688446,-0.0511107738676356,-0.0513048531943235
1.06033333333333,-0.0514065034755663,-0.0512655966244713,-0.0511506519200941,-0.0513450084669899
1.06066666666667,-0.0514467997350353,-0.0513057451575889,-0.0511906320487656,-0.0513852666327023
1.061,-0.0514871992564726,-0.0513459965349903,-0.0512307145191976,-0.0514256279596028
1.06133333333333,-0.0515277023093852,-0.0513863510244197,-0.0512708995978869,-0.0514660927167852
1.06166666666667,-0.051568309164219,-0.0514268088945615,-0.0513111875522673,-0.051506661174294
1.062,-0.0516090200923975,-0.0514673704150602,-0.0513515786507279,-0.0515473336031397
1.06233333333333,-0.0516498353662973,-0.0515080358565157,-0.0513920731626026,-0.0515881102752886
1.06266666666667,-0.0516907552592669,-0.0515488054904934,-0.0514326713581855,-0.0516289914636741
1.063,-0.0517317800456281,-0.051589679589523,-0.0514733735087265,-0.0516699774422027
1.06333333333333,-0.0517729100006767,-0.0516306584270985,-0.0515141798864452,-0.0517110684857496
1.06366666666667,-0.0518141454006908,-0.0516717422776959,-0.0515550907645231,-0.0517522648701725
1.064,-0.0518554865229305,-0.0517129314167605,-0.0515961064171146,-0.0517935668723047
1.06433333333333,-0.0518969336456446,-0.0517542261207207,-0.0516372271193483,-0.0518349747699741
1.06466666666667,-0.0519384870480702,-0.0517956266669937,-0.0516784531473328,-0.0518764888419908
1.065,-0.0519801470104401,-0.0518371333339828,-0.051719784778158,-0.0519181093681588
1.06533333333333,-0.0520219138139956,-0.0518787464010831,-0.0517612222899015,-0.0519598366292864
1.06566666666667,-0.052063787740974,-0.0519204661486885,-0.0518027659616299,-0.0520016709071695
1.066,-0.0521057690746212,-0.0519622928581938,-0.0518444160734077,-0.052043612484626
1.06633333333333,-0.0521478580991916,-0.0520042268119943,-0.0518861729062951,-0.0520856616454717
1.06666666666667,-0.0521900550999633,-0.052046268293504,-0.0519280367423579,-0.052127818674538
1.067,-0.0522323603632276,-0.0520884175871375,-0.0519700078646677,-0.0521700838576766
1.06733333333333,-0.0522747741763043,-0.0521306749783348,-0.0520120865572997,-0.0522124574817617
1.06766666666667,-0.0523172968275396,-0.0521730407535583,-0.0520542731053566,-0.0522549398346901
1.068,-0.0523599286063089,-0.0522155152002861,-0.0520965677949485,-0.0522975312053885
1.06833333333333,-0.0524026698030279,-0.0522580986070361,-0.052138970913216,-0.0523402318838241
1.06866666666667,-0.0524455207091551,-0.0523007912633539,-0.0521814827483228,-0.0523830421609904
1.069,-0.0524884816171904,-0.0523435934598258,-0.0522241035894681,-0.0524259623289366
1.06933333333333,-0.0525315528206767,-0.0523865054880756,-0.0522668337268792,-0.0524689926807444
1.06966666666667,-0.0525747346142255,-0.0524295276407781,-0.0523096734518304,-0.052512133510563
1.07,-0.0526180272934905,-0.0524726602116568,-0.0523526230566355,-0.0525553851135848
1.07033333333333,-0.0526614311551982,-0.0525159034954884,-0.0523956828346597,-0.0525987477860651
1.07066666666667,-0.0527049464971346,-0.0525592577881103,-0.0524388530803166,-0.0526422218253248
1.071,-0.0527485736181606,-0.0526027233864218,-0.0524821340890775,-0.0526858075297467
1.07133333333333,-0.0527923128182085,-0.0526463005883896,-0.0525255261574765,-0.052729505198796
1.07166666666667,-0.0528361643982933,-0.0526899896930555,-0.0525690295831105,-0.0527733151330057
1.072,-0.0528801286605095,-0.0527337910005296,-0.0526126446646469,-0.0528172376339952
1.07233333333333,-0.0529242059080467,-0.0527777048120115,-0.052656371701828,-0.0528612730044693
1.07266666666667,-0.0529683964451781,-0.0528217314297813,-0.0527002109954742,-0.0529054215482164
1.073,-0.0530127005772792,-0.0528658711572096,-0.0527441628474849,-0.0529496835701308
1.07333333333333,-0.0530571186108266,-0.05291012429876,-0.0527882275608504,-0.0529940593761965
1.07366666666667,-0.0531016508534021,-0.0529544911599937,-0.0528324054396518,-0.0530385492735045
1.074,-0.0531462976136993,-0.0529989720475739,-0.052876696789064,-0.0530831535702498
1.07433333333333,-0.0531910592015241,-0.0530435672692759,-0.0529211019153636,-0.0531278725757475
1.07466666666667,-0.0532359359278053,-0.053088277133984,-0.0529656211259329,-0.0531727066004246
1.075,-0.0532809281045963,-0.0531331019516957,-0.0530102547292624,-0.0532176559558284
1.07533333333333,-0.0533260360450726,-0.053178042033535,-0.0530550030349567,-0.0532627209546364
1.07566666666667,-0.0533712600635474,-0.0532230976917432,-0.0530998663537411,-0.0533079019106573
1.076,-0.0534166004754801,-0.053268269239703,-0.0531448449974592,-0.0533531991388275
1.07633333333333,-0.0534620575974574,-0.0533135569919229,-0.0531899392790888,-0.0533986129552327
1.07666666666667,-0.0535076317472258,-0.0533589612640561,-0.0532351495127329,-0.0534441436770985
1.077,-0.0535533232436797,-0.0534044823728925,-0.0532804760136329,-0.0534897916228038
1.07733333333333,-0.0535991324068668,-0.0534501206363819,-0.0533259190981808,-0.053535557111877
1.07766666666667,-0.053645059558004,-0.0534958763736163,-0.0533714790839003,-0.0535814404650087
1.078,-0.0536911050194704,-0.0535417499048525,-0.0534171562894792,-0.053627442004054
1.07833333333333,-0.0537372691148143,-0.0535877415515137,-0.0534629510347549,-0.053673562052035
1.07866666666667,-0.0537835521687663,-0.0536338516361795,-0.0535088636407223,-0.0537198009331412
1.079,-0.0538299545072297,-0.0536800804826143,-0.053554894429548,-0.0537661589727528
1.07933333333333,-0.0538764764573058,-0.0537264284157509,-0.0536010437245673,-0.0538126364974302
1.07966666666667,-0.053923118347273,-0.0537728957617079,-0.0536473118502901,-0.0538592338349117
1.08,-0.0539698805066191,-0.0538194828477939,-0.0536936991324027,-0.0539059513141367
1.08033333333333,-0.0540167632660183,-0.0538661900025083,-0.0537402058977821,-0.0539527892652467
1.08066666666667,-0.0540637669573617,-0.0539130175555432,-0.0537868324744885,-0.0539997480195718
1.081,-0.0541108919137485,-0.0539599658377957,-0.0538335791917815,-0.0540468279096689
1.08133333333333,-0.0541581384694882,-0.0540070351813762,-0.0538804463801187,-0.054094029269291
1.08166666666667,-0.0542055069601207,-0.0540542259195939,-0.0539274343711641,-0.0541413524334203
1.082,-0.0542529977224044,-0.0541015383869873,-0.0539745434977905,-0.0541887977382547
1.08233333333333,-0.054300611094331,-0.0541489729193115,-0.0540217740940784,-0.0542363655212262
1.08266666666667,-0.0543483474151284,-0.054196529853547,-0.0540691264953383,-0.0542840561209913
1.083,-0.0543962070252665,-0.0542442095279141,-0.0541166010380984,-0.0543318698774574
1.08333333333333,-0.0544441902664615,-0.054292012281861,-0.0541641980601248,-0.0543798071317671
1.08366666666667,-0.0544922974816775,-0.0543399384560846,-0.0542119179004045,-0.0544278682263113
1.084,-0.0545405290151443,-0.0543879883925318,-0.0542597608991808,-0.0544760535047387
1.08433333333333,-0.0545888852123442,-0.0544361624343967,-0.054307727397928,-0.0545243633119558
1.08466666666667,-0.0546373664200355,-0.0544844609261332,-0.0543558177393835,-0.0545727979941331
1.085,-0.0546859729862397,-0.054532884213462,-0.0544040322675302,-0.0546213578987098
1.08533333333333,-0.0547347052602659,-0.0545814326433706,-0.0544523713276167,-0.0546700433744037
1.08566666666667,-0.0547835635927025,-0.0546301065641193,-0.0545008352661585,-0.0547188547712085
1.086,-0.0548325483354276,-0.0546789063252478,-0.0545494244309385,-0.054767792440409
1.08633333333333,-0.0548816598416125,-0.0547278322775855,-0.0545981391710224,-0.0548168567345767
1.08666666666667,-0.0549308984657263,-0.0547768847732452,-0.0546469798367555,-0.0548660480075805
1.087,-0.0549802645635497,-0.054826064165642,-0.0546959467797667,-0.0549153666145946
1.08733333333333,-0.05502975849217,-0.0548753708094874,-0.054745040352983,-0.0549648129120993
1.08766666666667,-0.0550793806099925,-0.0549248050607992,-0.0547942609106298,-0.0550143872578841
1.088,-0.0551291312767406,-0.0549743672769132,-0.0548436088082339,-0.0550640900110637
1.08833333333333,-0.0551790108534656,-0.0550240578164754,-0.0548930844026323,-0.0551139215320688
1.08866666666667,-0.0552290197025604,-0.0550738770394627,-0.0549426880519779,-0.0551638821826717
1.089,-0.0552791581877433,-0.0551238253071711,-0.0549924201157447,-0.055213972325966
1.08933333333333,-0.0553294266740896,-0.0551739029822422,-0.0550422809547316,-0.0552641923263998
1.08966666666667,-0.0553798255280159,-0.0552241104286457,-0.0550922709310676,-0.0553145425497589
1.09,-0.055430355117297,-0.0552744480117097,-0.0551423904082213,-0.0553650233631858
1.09033333333333,-0.0554810158110692,-0.0553249160981011,-0.0551926397510031,-0.0554156351351756
1.09066666666667,-0.0555318079798402,-0.0553755150558552,-0.0552430193255758,-0.0554663782355996
1.091,-0.0555827319954833,-0.0554262452543648,-0.0552935294994512,-0.0555172530356829
1.09133333333333,-0.0556337882312547,-0.0554771070643883,-0.0553441706415031,-0.0555682599080394
1.09166666666667,-0.055684977061797,-0.0555281008580633,-0.0553949431219711,-0.0556193992266587
1.092,-0.0557362988631408,-0.0555792270089064,-0.0554458473124699,-0.0556706713669142
1.09233333333333,-0.0557877540127156,-0.0556304858918216,-0.0554968835859885,-0.0557220767055816
1.09266666666667,-0.0558393428893483,-0.055681877883103,-0.0555480523168963,-0.0557736156208265
1.093,-0.0558910658732831,-0.0557334033604455,-0.0555993538809593,-0.0558252884922265
1.09333333333333,-0.0559429233461703,-0.0557850627029411,-0.0556507886553339,-0.0558770957007658
1.09366666666667,-0.0559949156910877,-0.0558368562911025,-0.0557023570185784,-0.0559290376288505
1.094,-0.0560470432925329,-0.0558887845068473,-0.0557540593506597,-0.0559811146603025
1.09433333333333,-0.0560993065364421,-0.0559408477335227,-0.055805896032955,-0.0560333271803802
1.09466666666667,-0.0561517058101887,-0.0559930463559016,-0.0558578674482626,-0.0560856755757705
1.095,-0.0562042415025858,-0.0560453807601932,-0.0559099739808067,-0.0561381602346146
1.09533333333333,-0.0562569140039093,-0.0560978513340433,-0.055962216016244,-0.0561907815464843
1.09566666666667,-0.0563097237058829,-0.0561504584665431,-0.0560145939416619,-0.0562435399024176
1.096,-0.0563626710016972,-0.056203202548242,-0.0560671081456007,-0.0562964356949076
1.09633333333333,-0.0564157562860157,-0.0562560839711496,-0.0561197590180435,-0.0563494693179147
1.09666666666667,-0.0564689799549691,-0.0563091031287307,-0.056172546950434,-0.056402641166874
1.097,-0.0565223424061819,-0.0563622604159291,-0.0562254723356748,-0.0564559516386969
1.09733333333333,-0.0565758440387644,-0.0564155562291666,-0.0562785355681399,-0.0565094011317825
1.09766666666667,-0.0566294852533177,-0.0564689909663486,-0.0563317370436775,-0.0565629900460178
1.098,-0.0566832664519515,-0.0565225650268686,-0.0563850771596159,-0.0566167187827934
1.09833333333333,-0.056737188038279,-0.0565762788116189,-0.0564385563147748,-0.0566705877450016
1.09866666666667,-0.056791250417433,-0.0566301327229941,-0.0564921749094581,-0.0567245973370471
1.099,-0.0568454539960608,-0.0566841271649035,-0.0565459333454848,-0.0567787479648512
1.09933333333333,-0.0568997991823458,-0.056738262542764,-0.0565998320261672,-0.0568330400358606
1.09966666666667,-0.0569542863860016,-0.0567925392635238,-0.0566538713563451,-0.0568874739590532
