"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.04758370816922,-0.047480240992039,-0.0473891203533664,-0.0474983034789431
1.007,-0.0476115025893186,-0.0475079538781638,-0.0474168281796068,-0.047526178858226
1.00733333333333,-0.0476393665721507,-0.0475357361780573,-0.0474446053361505,-0.0475541240565318
1.00766666666667,-0.0476673002699801,-0.0475635880435108,-0.0474724519747367,-0.0475821392268902
1.008,-0.0476953038355579,-0.047591509626793,-0.0475003682475826,-0.0476102245228156
1.00833333333333,-0.0477233774221016,-0.0476195010806547,-0.0475283543073836,-0.0476383800983109
1.00866666666667,-0.0477515211833286,-0.0476475625583299,-0.0475564103073191,-0.0476666061078625
1.009,-0.0477797352734293,-0.0476756942135347,-0.0475845364010541,-0.0476949027064435
1.00933333333333,-0.0478080198470907,-0.0477038962004675,-0.047612732742735,-0.0477232700495234
1.00966666666667,-0.0478363750594792,-0.0477321686738193,-0.0476409994869988,-0.0477517082930572
1.01,-0.0478648010662618,-0.0477605117887698,-0.0476693367889683,-0.0477802175934905
1.01033333333333,-0.0478932980235888,-0.047788925700984,-0.0476977448042586,-0.047808798107774
1.01066666666667,-0.0479218660881112,-0.0478174105666236,-0.0477262236889751,-0.0478374499933491
1.011,-0.0479505054169713,-0.0478459665423424,-0.0477547735997199,-0.0478661734081495
1.01133333333333,-0.0479792161678107,-0.047874593785291,-0.0477833946935825,-0.0478949685106239
1.01166666666667,-0.0480079984987695,-0.047903292453119,-0.0478120871281616,-0.0479238354597059
1.012,-0.0480368525684841,-0.0479320627039668,-0.0478408510615445,-0.0479527744148476
1.01233333333333,-0.0480657785361011,-0.0479609046964827,-0.0478696866523254,-0.047981785535998
1.01266666666667,-0.0480947765612683,-0.0479898185898165,-0.0478985940595972,-0.0480108689836129
1.013,-0.0481238468041341,-0.0480188045436222,-0.0479275734429598,-0.0480400249186613
1.01333333333333,-0.0481529894253617,-0.0480478627180571,-0.0479566249625134,-0.0480692535026186
1.01366666666667,-0.0481822045861225,-0.0480769932737914,-0.0479857487788724,-0.0480985548974769
1.014,-0.0482114924480952,-0.0481061963719978,-0.0480149450531553,-0.0481279292657357
1.01433333333333,-0.0482408531734736,-0.0481354721743621,-0.0480442139469957,-0.0481573767704183
1.01466666666667,-0.0482702869249673,-0.0481648208430908,-0.0480735556225334,-0.0481868975750592
1.015,-0.0482997938657992,-0.04819424254089,-0.0481029702424321,-0.0482164918437156
1.01533333333333,-0.0483293741597142,-0.0482237374309975,-0.0481324579698655,-0.0482461597409669
1.01566666666667,-0.0483590279709778,-0.048253305677162,-0.0481620189685265,-0.0482759014319103
1.016,-0.0483887554643729,-0.0482829474436534,-0.0481916534026288,-0.0483057170821787
1.01633333333333,-0.0484185568052071,-0.0483126628952605,-0.0482213614369041,-0.0483356068579181
1.01666666666667,-0.0484484321593149,-0.0483424521973029,-0.0482511432366148,-0.0483655709258102
1.017,-0.0484783816930614,-0.048372315515617,-0.0482809989675414,-0.0483956094530693
1.01733333333333,-0.0485084055733348,-0.0484022530165722,-0.0483109287959989,-0.0484257226074368
1.01766666666667,-0.0485385039675581,-0.0484322648670676,-0.0483409328888245,-0.0484559105571952
1.018,-0.0485686770436847,-0.0484623512345301,-0.0483710114133928,-0.0484861734711534
1.01833333333333,-0.0485989249702088,-0.0484925122869212,-0.0484011645376023,-0.0485165115186625
1.01866666666667,-0.0486292479161507,-0.0485227481927363,-0.0484313924298952,-0.0485469248696161
1.019,-0.0486596460510767,-0.0485530591210092,-0.0484616952592432,-0.0485774136944487
1.01933333333333,-0.0486901195450941,-0.0485834452413105,-0.0484920731951627,-0.048607978164134
1.01966666666667,-0.0487206685688485,-0.0486139067237505,-0.0485225264077058,-0.0486386184502002
1.02,-0.0487512932935313,-0.0486444437389876,-0.0485530550674669,-0.0486693347247055
1.02033333333333,-0.0487819938908803,-0.0486750564582124,-0.0485836593455881,-0.0487001271602769
1.02066666666667,-0.0488127705331805,-0.0487057450531754,-0.048614339413751,-0.048730995930084
1.021,-0.0488436233932678,-0.0487365096961648,-0.0486450954441934,-0.0487619412078487
1.02133333333333,-0.0488745526445329,-0.0487673505600233,-0.0486759276096929,-0.0487929631678474
1.02166666666667,-0.0489055584609106,-0.0487982678181466,-0.048706836083594,-0.0488240619849147
1.022,-0.0489366410169012,-0.0488292616444784,-0.0487378210397751,-0.0488552378344482
1.02233333333333,-0.048967800487559,-0.0488603322135279,-0.0487688826526853,-0.0488864908924002
1.02266666666667,-0.0489990370485,-0.0488914797003504,-0.0488000210973265,-0.0489178213352897
1.023,-0.0490303508758938,-0.0489227042805708,-0.0488312365492556,-0.0489492293402012
1.02333333333333,-0.049061742146487,-0.0489540061303696,-0.0488625291846034,-0.0489807150847811
1.02366666666667,-0.0490932110375813,-0.0489853854264942,-0.0488938991800515,-0.0490122787472509
1.024,-0.0491247577270497,-0.0490168423462525,-0.0489253467128503,-0.0490439205063992
1.02433333333333,-0.049156382393337,-0.0490483770675271,-0.0489568719608192,-0.0490756405415916
1.02466666666667,-0.0491880852154514,-0.0490799897687668,-0.0489884751023526,-0.0491074390327606
1.025,-0.0492198663729866,-0.0491116806289926,-0.0490201563164033,-0.0491393161604257
1.02533333333333,-0.0492517260461028,-0.0491434498277963,-0.0490519157825118,-0.0491712721056801
1.02566666666667,-0.0492836644155418,-0.0491752975453498,-0.0490837536807807,-0.0492033070501953
1.026,-0.0493156816626244,-0.0492072239623997,-0.0491156701919022,-0.049235421176237
1.02633333333333,-0.0493477779692551,-0.0492392292602748,-0.0491476654971437,-0.0492676146666413
1.02666666666667,-0.0493799535179186,-0.0492713136208844,-0.0491797397783514,-0.0492998877048416
1.027,-0.049412208491686,-0.04930347722672,-0.0492118932179573,-0.0493322404748593
1.02733333333333,-0.0494445430742193,-0.0493357202608636,-0.0492441259989819,-0.0493646731613082
1.02766666666667,-0.0494769574497711,-0.0493680429069819,-0.0492764383050279,-0.04939718594939
1.028,-0.0495094518031859,-0.0494004453493296,-0.0493088303202933,-0.0494297790249118
1.02833333333333,-0.0495420263198967,-0.0494329277727608,-0.0493413022295699,-0.0494624525742655
1.02866666666667,-0.049574681185942,-0.0494654903627173,-0.0493738542182351,-0.0494952067844571
1.029,-0.049607416587951,-0.0494981333052396,-0.049406486472272,-0.0495280418430876
1.02933333333333,-0.0496402327131605,-0.0495308567869715,-0.0494391991782532,-0.0495609579383591
1.02966666666667,-0.0496731297494047,-0.0495636609951467,-0.0494719925233646,-0.0495939552590893
1.03,-0.049706107885128,-0.049596546117615,-0.0495048666953837,-0.0496270339946952
1.03033333333333,-0.0497391673093767,-0.04962951234282,-0.0495378218826957,-0.0496601943352111
1.03066666666667,-0.049772308211813,-0.0496625598598203,-0.0495708582742938,-0.0496934364712865
1.031,-0.0498055307826999,-0.0496956888582802,-0.0496039760597828,-0.0497267605941755
1.03133333333333,-0.0498388352129293,-0.0497288995284763,-0.0496371754293796,-0.0497601668957602
1.03166666666667,-0.0498722216939966,-0.0497621920613003,-0.0496704565739058,-0.0497936555685397
1.032,-0.0499056904180213,-0.0497955666482574,-0.0497038196848068,-0.0498272268056279
1.03233333333333,-0.0499392415777441,-0.0498290234814737,-0.0497372649541513,-0.0498608808007759
1.03266666666667,-0.049972875366523,-0.0498625627536958,-0.0497707925746155,-0.0498946177483506
1.033,-0.0500065919783478,-0.0498961846582912,-0.0498044027395052,-0.0499284378433516
1.03333333333333,-0.0500403916078279,-0.0499298893892509,-0.0498380956427557,-0.0499623412814095
1.03366666666667,-0.050074274450211,-0.0499636771412003,-0.0498718714789173,-0.049996328258789
1.034,-0.0501082407013695,-0.0499975481093854,-0.0499057304431802,-0.0500303989723906
1.03433333333333,-0.0501422905578152,-0.050031502489689,-0.0499396727313626,-0.0500645536197467
1.03466666666667,-0.0501764242166911,-0.0500655404786268,-0.0499736985399176,-0.0500987923990357
1.035,-0.0502106418757783,-0.0500996622733495,-0.0500078080659304,-0.0501331155090804
1.03533333333333,-0.0502449437335091,-0.0501338680716505,-0.0500420015071298,-0.0501675231493407
1.03566666666667,-0.0502793299889453,-0.0501681580719632,-0.0500762790618874,-0.0502020155199341
1.036,-0.0503138008418029,-0.0502025324733598,-0.050110640929209,-0.0502365928216169
1.03633333333333,-0.0503483564924459,-0.0502369914755611,-0.0501450873087527,-0.0502712552558048
1.03666666666667,-0.0503829971418829,-0.0502715352789367,-0.0501796184008244,-0.0503060030245623
1.037,-0.0504177229917803,-0.050306164084505,-0.0502142344063787,-0.0503408363306164
1.03733333333333,-0.0504525342444598,-0.0503408780939387,-0.0502489355270211,-0.0503757553773487
1.03766666666667,-0.050487431102896,-0.0503756775095626,-0.050283721965016,-0.050410760368801
1.038,-0.0505224137707286,-0.0504105625343634,-0.0503185939232821,-0.0504458515096869
1.03833333333333,-0.0505574824522542,-0.0504455333719819,-0.050353551605401,-0.0504810290053751
1.03866666666667,-0.0505926373524387,-0.0504805902267281,-0.0503885952156083,-0.050516293061911
1.039,-0.0506278786769103,-0.0505157333035704,-0.0504237249588136,-0.0505516438860099
1.03933333333333,-0.0506632066319727,-0.0505509628081468,-0.0504589410405939,-0.0505870816850557
1.03966666666667,-0.0506986214245986,-0.0505862789467683,-0.0504942436671858,-0.0506226066671174
1.04,-0.0507341232624344,-0.0506216819264116,-0.0505296330455079,-0.0506582190409341
1.04033333333333,-0.0507697123538036,-0.0506571719547265,-0.0505651093831444,-0.0506939190159284
1.04066666666667,-0.0508053889077068,-0.0506927492400529,-0.0506006728883654,-0.0507297068022096
1.041,-0.0508411531338347,-0.0507284139913931,-0.0506363237701134,-0.0507655826105673
1.04133333333333,-0.0508770052425553,-0.0507641664184463,-0.0506720622380148,-0.0508015466524851
1.04166666666667,-0.0509129454449216,-0.0508000067315822,-0.0507078885023824,-0.0508375991401346
1.042,-0.0509489739526806,-0.0508359351418692,-0.0507438027742136,-0.0508737402863812
1.04233333333333,-0.0509850909782723,-0.0508719518610558,-0.0507798052651944,-0.0509099703047914
1.04266666666667,-0.0510212967348237,-0.0509080571015877,-0.0508158961877023,-0.0509462894096185
1.043,-0.0510575914361706,-0.0509442510766072,-0.0508520757548159,-0.0509826978158286
1.04333333333333,-0.0510939752968386,-0.0509805339999478,-0.0508883441802986,-0.0510191957390885
1.04366666666667,-0.0511304485320594,-0.0510169060861446,-0.0509247016786249,-0.0510557833957699
1.044,-0.0511670113577663,-0.0510533675504367,-0.0509611484649637,-0.0510924610029512
1.04433333333333,-0.0512036639906062,-0.0510899186087688,-0.050997684755195,-0.0511292287784301
1.04466666666667,-0.0512404066479301,-0.0511265594777876,-0.0510343107659002,-0.0511660869407133
1.045,-0.0512772395478003,-0.0511632903748543,-0.0510710267143748,-0.0512030357090221
1.04533333333333,-0.0513141629090056,-0.0512001115180446,-0.0511078328186235,-0.0512400753033029
1.04566666666667,-0.0513511769510369,-0.0512370231261402,-0.0511447292973698,-0.0512772059442239
1.046,-0.051388281894119,-0.0512740254186519,-0.0511817163700507,-0.0513144278531738
1.04633333333333,-0.0514254779591917,-0.0513111186158054,-0.0512187942568288,-0.0513517412522705
1.04666666666667,-0.0514627653679259,-0.0513483029385477,-0.0512559631785859,-0.0513891463643662
1.047,-0.051500144342716,-0.0513855786085581,-0.0512932233569286,-0.0514266434130446
1.04733333333333,-0.0515376151066909,-0.0514229458482385,-0.0513305750141976,-0.0514642326226187
1.04766666666667,-0.0515751778837125,-0.0514604048807251,-0.0513680183734598,-0.0515019142181505
1.048,-0.0516128328983831,-0.0514979559298845,-0.0514055536585198,-0.0515396884254362
1.04833333333333,-0.0516505803760384,-0.0515355992203272,-0.0514431810939141,-0.0515775554710173
1.04866666666667,-0.05168842054276,-0.0515733349773973,-0.0514809009049245,-0.0516155155821814
1.049,-0.0517263536253757,-0.0516111634271808,-0.051518713317569,-0.0516535689869709
1.04933333333333,-0.0517643798514557,-0.0516490847965139,-0.0515566185586165,-0.0516917159141734
1.04966666666667,-0.0518024994493267,-0.051687099312974,-0.0515946168555765,-0.0517299565933382
1.05,-0.0518407126480649,-0.0517252072048964,-0.0516327084367188,-0.051768291254768
1.05033333333333,-0.0518790196775051,-0.0517634087013615,-0.0516708935310566,-0.0518067201295289
1.05066666666667,-0.0519174207682401,-0.0518017040322136,-0.0517091723683651,-0.051845243449447
1.051,-0.0519559161516238,-0.0518400934280497,-0.0517475451791781,-0.0518838614471192
1.05133333333333,-0.0519945060597766,-0.0518785771202341,-0.0517860121947875,-0.0519225743559121
1.05166666666667,-0.0520331907255839,-0.0519171553408934,-0.0518245736472538,-0.05196138240996
1.052,-0.0520719703827077,-0.0519558283229214,-0.0518632297694053,-0.0520002858441806
1.05233333333333,-0.0521108452655707,-0.0519945962999804,-0.0519019807948382,-0.0520392848942577
1.05266666666667,-0.0521498156093883,-0.0520334595065114,-0.051940826957923,-0.0520783797966702
1.053,-0.0521888816501444,-0.0520724181777251,-0.0519797684938042,-0.0521175707886678
1.05333333333333,-0.0522280436246047,-0.0521114725496207,-0.0520188056384115,-0.0521568581082964
1.05366666666667,-0.0522673017703279,-0.052150622858968,-0.0520579386284524,-0.0521962419943884
1.054,-0.0523066563256488,-0.0521898693433294,-0.0520971677014159,-0.0522357226865697
1.05433333333333,-0.0523461075297051,-0.0522292122410564,-0.0521364930955872,-0.0522753004252633
1.05466666666667,-0.052385655622421,-0.0522686517912833,-0.052175915050038,-0.0523149754516857
1.055,-0.0524253008445222,-0.0523081882339486,-0.0522154338046324,-0.0523547480078606
1.05533333333333,-0.0524650434375276,-0.05234782180978,-0.0522550496000327,-0.0523946183366166
1.05566666666667,-0.0525048836437682,-0.0523875527603096,-0.0522947626777065,-0.0524345866815907
1.056,-0.0525448217063732,-0.0524273813278678,-0.0523345732799117,-0.052474653287227
1.05633333333333,-0.052584857869287,-0.0524673077555989,-0.0523744816497261,-0.0525148183987874
1.05666666666667,-0.0526249923772592,-0.0525073322874466,-0.0524144880310299,-0.052555082262348
1.057,-0.0526652254758631,-0.0525474551681765,-0.052454592668516,-0.0525954451248099
1.05733333333333,-0.0527055574114805,-0.0525876766433585,-0.0524947958076907,-0.05263590723389
1.05766666666667,-0.0527459884313257,-0.0526279969593939,-0.0525350976948821,-0.0526764688381419
1.058,-0.052786518783428,-0.0526684163634918,-0.0525754985772362,-0.0527171301869412
1.05833333333333,-0.0528271487166497,-0.0527089351036953,-0.0526159987027278,-0.0527578915304963
1.05866666666667,-0.0528678784806837,-0.052749553428875,-0.0526565983201529,-0.0527987531198581
1.059,-0.052908708326052,-0.0527902715887269,-0.0526972976791485,-0.0528397152069103
1.05933333333333,-0.0529496385041199,-0.0528310898337801,-0.0527380970301753,-0.0528807780443822
1.05966666666667,-0.0529906692670896,-0.052872008415411,-0.0527789966245379,-0.0529219418858458
1.06,-0.0530318008680078,-0.0529130275858231,-0.052819996714375,-0.0529632069857291
1.06033333333333,-0.0530730335607679,-0.052954147598076,-0.0528610975526737,-0.0530045735993033
1.06066666666667,-0.0531143676001108,-0.0529953687060662,-0.0529022993932685,-0.0530460419826965
1.061,-0.0531558032416376,-0.0530366911645468,-0.0529436024908418,-0.0530876123929043
1.06133333333333,-0.0531973407418011,-0.0530781152291219,-0.052985007100928,-0.0531292850877717
1.06166666666667,-0.0532389803579105,-0.0531196411562475,-0.0530265134799211,-0.0531710603260189
1.062,-0.0532807223481413,-0.0531612692032497,-0.0530681218850744,-0.0532129383672274
1.06233333333333,-0.0533225669715409,-0.053202999628305,-0.0531098325744967,-0.0532549194718577
1.06266666666667,-0.0533645144880156,-0.0532448326904652,-0.0531516458071777,-0.0532970039012386
1.063,-0.0534065651583551,-0.0532867686496522,-0.0531935618429635,-0.05333919191758
1.06333333333333,-0.0534487192442179,-0.0533288077666541,-0.0532355809425823,-0.0533814837839777
1.06366666666667,-0.0534909770081463,-0.0533709503031441,-0.0532777033676314,-0.0534238797644055
1.064,-0.0535333387135664,-0.0534131965216646,-0.0533199293805941,-0.0534663801237321
1.06433333333333,-0.0535758046247858,-0.053455546685651,-0.0533622592448357,-0.0535089851277152
1.06466666666667,-0.0536183750070056,-0.0534980010594214,-0.0534046932246008,-0.0535516950430103
1.065,-0.0536610501263248,-0.0535405599081802,-0.0534472315850342,-0.0535945101371686
1.06533333333333,-0.0537038302497267,-0.0535832234980325,-0.0534898745921702,-0.053637430678646
1.06566666666667,-0.0537467156451077,-0.053625992095976,-0.0535326225129375,-0.0536804569368072
1.066,-0.0537897065812624,-0.0536688659699066,-0.0535754756151658,-0.0537235891819225
1.06633333333333,-0.0538328033278899,-0.0537118453886277,-0.0536184341675913,-0.0537668276851727
1.06666666666667,-0.0538760061556089,-0.0537549306218463,-0.0536614984398589,-0.0538101727186632
1.067,-0.0539193153359409,-0.053798121940189,-0.0537046687025162,-0.0538536245554108
1.06733333333333,-0.0539627311413337,-0.0538414196151832,-0.0537479452270333,-0.0538971834693667
1.06766666666667,-0.0540062538451566,-0.0538848239192856,-0.0537913282857967,-0.0539408497353948
1.068,-0.0540498837216944,-0.0539283351258675,-0.0538348181521085,-0.0539846236293047
1.06833333333333,-0.0540936210461712,-0.0539719535092256,-0.053878415100202,-0.0540285054278309
1.06866666666667,-0.0541374660947386,-0.0540156793445908,-0.0539221194052399,-0.0540724954086459
1.069,-0.0541814191444852,-0.0540595129081185,-0.0539659313433104,-0.054116593850373
1.06933333333333,-0.054225480473438,-0.0541034544769054,-0.0540098511914427,-0.0541608010325693
1.06966666666667,-0.0542696503605661,-0.0541475043289891,-0.0540538792276043,-0.0542051172357503
1.07,-0.0543139290857858,-0.0541916627433417,-0.0540980157307047,-0.054249542741377
1.07033333333333,-0.0543583169299655,-0.0542359299998873,-0.0541422609806056,-0.054294077831874
1.07066666666667,-0.0544028141749283,-0.054280306379503,-0.0541866152581098,-0.0543387227906191
1.071,-0.0544474211034516,-0.0543247921640139,-0.05423107884498,-0.0543834779019618
1.07133333333333,-0.0544921379992746,-0.0543693876362121,-0.0542756520239376,-0.0544283434512114
1.07166666666667,-0.0545369651471054,-0.0544140930798387,-0.0543203350786643,-0.054473319724655
1.072,-0.0545819028326207,-0.0544589087796133,-0.0543651282938025,-0.0545184070095484
1.07233333333333,-0.0546269513424653,-0.0545038350212128,-0.054410031954973,-0.0545636055941349
1.07266666666667,-0.0546721109642654,-0.0545488720912933,-0.0544550463487647,-0.0546089157676337
1.073,-0.0547173819866279,-0.0545940202774862,-0.0545001717627393,-0.0546543378202552
1.07333333333333,-0.0547627646991433,-0.0546392798684059,-0.0545454084854465,-0.0546998720431995
1.07366666666667,-0.0548082593923829,-0.0546846511536478,-0.0545907568064162,-0.0547455187286591
1.074,-0.0548538663579232,-0.0547301344237966,-0.0546362170161664,-0.0547912781698248
1.07433333333333,-0.05489958588833,-0.0547757299704288,-0.0546817894062078,-0.0548371506608977
1.07466666666667,-0.0549454182771639,-0.0548214380861189,-0.0547274742690512,-0.0548831364970754
1.075,-0.0549913638189986,-0.054867259064439,-0.0547732718982021,-0.0549292359745674
1.07533333333333,-0.055037422809411,-0.0549131931999608,-0.0548191825881671,-0.0549754493906046
1.07566666666667,-0.0550835955449893,-0.0549592407882765,-0.054865206634473,-0.0550217770434289
1.076,-0.0551298823233419,-0.0550054021259783,-0.0549113443336477,-0.0550682192323083
1.07633333333333,-0.0551762834430854,-0.0550516775106761,-0.0549575959832357,-0.0551147762575358
1.07666666666667,-0.0552227992038752,-0.055098067241005,-0.055003961881803,-0.0551614484204333
1.077,-0.0552694299063897,-0.0551445716166183,-0.0550504423289459,-0.0552082360233606
1.07733333333333,-0.0553161758523298,-0.0551911909382,-0.0550970376252746,-0.0552551393697154
1.07766666666667,-0.0553630373444425,-0.0552379255074624,-0.0551437480724492,-0.0553021587639351
1.078,-0.0554100146865112,-0.0552847756271612,-0.0551905739731488,-0.055349294511504
1.07833333333333,-0.0554571081833678,-0.0553317416010825,-0.0552375156311002,-0.0553965469189648
1.07866666666667,-0.0555043181408832,-0.0553788237340619,-0.0552845733510788,-0.055443916293904
1.079,-0.0555516448659926,-0.0554260223319854,-0.0553317474389019,-0.0554914029449785
1.07933333333333,-0.0555990886666743,-0.0554733377017883,-0.0553790382014394,-0.0555390071819011
1.07966666666667,-0.0556466498519807,-0.055520770151459,-0.0554264459466187,-0.0555867293154554
1.08,-0.0556943287320218,-0.0555683199900567,-0.0554739709834337,-0.0556345696574942
1.08033333333333,-0.0557421256179784,-0.0556159875276931,-0.0555216136219399,-0.0556825285209519
1.08066666666667,-0.0557900408221024,-0.0556637730755602,-0.0555693741732561,-0.0557306062198366
1.081,-0.055838074657729,-0.0557116769459184,-0.0556172529495856,-0.0557788030692495
1.08133333333333,-0.0558862274392689,-0.0557596994521008,-0.0556652502641998,-0.055827119385373
1.08166666666667,-0.0559344994822268,-0.055807840908538,-0.0557133664314595,-0.0558755554854896
1.082,-0.0559828911031908,-0.0558561016307297,-0.0557616017668077,-0.0559241116879749
1.08233333333333,-0.056031402619848,-0.0559044819352801,-0.0558099565867823,-0.0559727883123084
1.08266666666667,-0.0560800343509864,-0.0559529821398749,-0.0558584312090126,-0.0560215856790796
1.083,-0.0561287866164924,-0.0560016025633117,-0.0559070259522297,-0.056070504109979
1.08333333333333,-0.056177659737367,-0.0560503435254851,-0.0559557411362638,-0.0561195439278268
1.08366666666667,-0.0562266540357163,-0.0560992053473977,-0.0560045770820639,-0.0561687054565521
1.084,-0.056275769834774,-0.0561481883511689,-0.0560535341116819,-0.0562179890212154
1.08433333333333,-0.0563250074588868,-0.0561972928600338,-0.0561026125482943,-0.0562673949480003
1.08466666666667,-0.0563743672335282,-0.0562465191983486,-0.0561518127161889,-0.0563169235642306
1.085,-0.056423849485309,-0.056295867691594,-0.0562011349407945,-0.056366575198363
1.08533333333333,-0.0564734545419699,-0.0563453386663824,-0.0562505795486618,-0.0564163501799995
1.08566666666667,-0.0565231827323901,-0.0563949324504617,-0.0563001468674762,-0.0564662488398875
1.086,-0.0565730343865962,-0.0564446493727215,-0.0563498372260645,-0.0565162715099288
1.08633333333333,-0.0566230098357624,-0.0564944897631938,-0.0563996509544018,-0.0565664185231797
1.08666666666667,-0.0566731094122191,-0.056544453953058,-0.0564495883836088,-0.0566166902138586
1.087,-0.0567233334494482,-0.0565945422746498,-0.0564996498459575,-0.056667086917347
1.08733333333333,-0.0567736822821036,-0.0566447550614634,-0.056549835674883,-0.0567176089702066
1.08766666666667,-0.0568241562459996,-0.0566950926481502,-0.0566001462049839,-0.0567682567101623
1.088,-0.0568747556781306,-0.0567455553705367,-0.0566505817720206,-0.0568190304761269
1.08833333333333,-0.0569254809166572,-0.0567961435656194,-0.056701142712934,-0.0568699306081944
1.08866666666667,-0.0569763323009278,-0.0568468575715693,-0.0567518293658337,-0.0569209574476513
1.089,-0.057027310171481,-0.0568976977277391,-0.0568026420700186,-0.0569721113369753
1.08933333333333,-0.0570784148700391,-0.0569486643746754,-0.056853581165974,-0.0570233926198467
1.08966666666667,-0.0571296467395283,-0.0569997578541049,-0.0569046469953707,-0.0570748016411456
1.09,-0.0571810061240698,-0.0570509785089601,-0.056955839901082,-0.0571263387469688
1.09033333333333,-0.0572324933689933,-0.0571023266833682,-0.0570071602271778,-0.0571780042846226
1.09066666666667,-0.0572841088208383,-0.0571538027226652,-0.057058608318941,-0.0572297986026262
1.091,-0.0573358528273638,-0.0572054069733986,-0.0571101845228578,-0.0572817220507327
1.09133333333333,-0.0573877257375425,-0.0572571397833279,-0.0571618891866353,-0.057333774979923
1.09166666666667,-0.0574397279015834,-0.0573090015014407,-0.0572137226591999,-0.0573859577424025
1.092,-0.0574918596709113,-0.0573609924779423,-0.0572656852907055,-0.0574382706916266
1.09233333333333,-0.057544121398202,-0.0574131130642733,-0.0573177774325343,-0.0574907141822891
1.09266666666667,-0.0575965134373607,-0.0574653636131079,-0.0573699994373061,-0.0575432885703341
1.093,-0.057649036143547,-0.0575177444783625,-0.0574223516588816,-0.0575959942129587
1.09333333333333,-0.0577016898731666,-0.0575702560151966,-0.0574748344523669,-0.0576488314686201
1.09366666666667,-0.0577544749838784,-0.057622898580024,-0.0575274481741224,-0.0577018006970434
1.094,-0.0578073918346074,-0.0576756725305127,-0.0575801931817593,-0.0577549022592159
1.09433333333333,-0.0578604407855434,-0.0577285782255917,-0.057633069834154,-0.0578081365174056
1.09466666666667,-0.0579136221981504,-0.057781616025457,-0.0576860784914508,-0.0578615038351594
1.095,-0.0579669364351642,-0.0578347862915775,-0.0577392195150599,-0.0579150045773071
1.09533333333333,-0.0580203838606054,-0.057888089386693,-0.0577924932676736,-0.0579686391099739
1.09566666666667,-0.0580739648397786,-0.0579415256748362,-0.0578459001132654,-0.0580224078005749
1.096,-0.0581276797392858,-0.0579950955213096,-0.0578994404170952,-0.0580763110178298
1.09633333333333,-0.0581815289270257,-0.0580487992927253,-0.0579531145457191,-0.0581303491317676
1.09666666666667,-0.058235512772195,-0.058102637356985,-0.058006922866985,-0.0581845225137211
1.097,-0.0582896316453035,-0.0581566100832942,-0.0580608657500493,-0.0582388315363501
1.09733333333333,-0.0583438859181765,-0.0582107178421667,-0.0581149435653739,-0.0582932765736291
1.09766666666667,-0.0583982759639549,-0.0582649610054328,-0.058169156684741,-0.0583478580008677
1.098,-0.0584528021571039,-0.0583193399462402,-0.0582235054812444,-0.0584025761947037
1.09833333333333,-0.0585074648734249,-0.058373855039059,-0.0582779903293069,-0.0584574315331124
1.09866666666667,-0.0585622644900446,-0.0584285066596937,-0.0583326116046827,-0.0585124243954266
1.099,-0.0586172013854408,-0.0584832951852826,-0.0583873696844602,-0.0585675551623136
1.09933333333333,-0.0586722759394335,-0.0585382209943026,-0.0584422649470699,-0.0586228242158046
1.09966666666667,-0.0587274885331966,-0.0585932844665806,-0.0584972977722941,-0.0586782319392906
