"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0505289184087308,-0.0504100802242633,-0.0502351379681388,-0.0504446988778594
1.034,-0.0505637866590566,-0.0504447100658589,-0.0502696026060248,-0.0504794652751449
1.03433333333333,-0.0505987398488596,-0.0504794241822614,-0.0503041510862369,-0.05051431632351
1.03466666666667,-0.0506337781780102,-0.050514222771153,-0.0503387836052281,-0.0505492522217501
1.035,-0.0506689018470282,-0.0505491060308463,-0.0503735003600874,-0.0505842731692958
1.03533333333333,-0.050704111057072,-0.0505840741602956,-0.0504083015485358,-0.0506193793662253
1.03566666666667,-0.050739406009954,-0.0506191273590896,-0.0504431873689228,-0.0506545710132513
1.036,-0.0507747869081287,-0.0506542658274628,-0.0504781580202408,-0.0506898483117391
1.03633333333333,-0.0508102539547081,-0.0506894897662899,-0.0505132137021202,-0.0507252114636989
1.03666666666667,-0.0508458073534554,-0.0507247993770885,-0.0505483546148266,-0.0507606606717891
1.037,-0.0508814473087961,-0.050760194862031,-0.0505835809592747,-0.0507961961393209
1.03733333333333,-0.0509171740258078,-0.0507956764239397,-0.0506188929370266,-0.0508318180702629
1.03766666666667,-0.0509529877102336,-0.050831244266283,-0.0506542907502888,-0.0508675266692379
1.038,-0.0509888885684794,-0.0508668985931918,-0.0506897746019186,-0.0509033221415304
1.03833333333333,-0.0510248768076185,-0.0509026396094518,-0.0507253446954241,-0.0509392046930833
1.03866666666667,-0.0510609526353889,-0.0509384675205056,-0.050761001234977,-0.0509751745305124
1.039,-0.0510971162602062,-0.0509743825324634,-0.0507967444253941,-0.051011231861088
1.03933333333333,-0.0511333678911554,-0.0510103848520999,-0.0508325744721656,-0.0510473768927533
1.03966666666667,-0.051169707737994,-0.0510464746868526,-0.0508684915814306,-0.0510836098341314
1.04,-0.0512061360111697,-0.0510826522448297,-0.0509044959600076,-0.0511199308945104
1.04033333333333,-0.0512426529218017,-0.0511189177348144,-0.050940587815367,-0.0511563402838568
1.04066666666667,-0.0512792586816929,-0.0511552713662659,-0.0509767673556576,-0.0511928382128163
1.041,-0.0513159535033329,-0.0511917133493108,-0.0510130347897017,-0.0512294248927172
1.04133333333333,-0.0513527375999059,-0.0512282438947648,-0.0510493903269901,-0.0512661005355672
1.04166666666667,-0.0513896111852773,-0.0512648632141232,-0.051085834177697,-0.0513028653540679
1.042,-0.0514265744740134,-0.0513015715195646,-0.0511223665526692,-0.0513397195616016
1.04233333333333,-0.051463627681375,-0.051338369023952,-0.0511589876634396,-0.0513766633722485
1.04266666666667,-0.0515007710233169,-0.0513752559408433,-0.0511956977222255,-0.0514136970007812
1.043,-0.0515380047165056,-0.0514122324844841,-0.0512324969419276,-0.0514508206626642
1.04333333333333,-0.0515753289782961,-0.0514492988698128,-0.0512693855361399,-0.0514880345740616
1.04366666666667,-0.0516127440267632,-0.0514864553124731,-0.0513063637191472,-0.0515253389518487
1.044,-0.0516502500806853,-0.0515237020287967,-0.0513434317059278,-0.0515627340135917
1.04433333333333,-0.0516878473595493,-0.0515610392358264,-0.0513805897121582,-0.0516002199775713
1.04466666666667,-0.0517255360835614,-0.0515984671513061,-0.0514178379542126,-0.0516377970627762
1.045,-0.0517633164736449,-0.0516359859936893,-0.0514551766491677,-0.0516754654889069
1.04533333333333,-0.0518011887514357,-0.051673595982135,-0.0514926060148039,-0.0517132254763742
1.04566666666667,-0.0518391531392986,-0.0517112973365157,-0.0515301262696145,-0.0517510772463101
1.046,-0.0518772098603199,-0.0517490902774237,-0.051567737632795,-0.0517890210205688
1.04633333333333,-0.0519153591383166,-0.0517869750261644,-0.0516054403242605,-0.05182705702172
1.04666666666667,-0.0519536011978304,-0.0518249518047647,-0.0516432345646341,-0.0518651854730652
1.047,-0.0519919362641394,-0.0518630208359723,-0.0516811205752588,-0.0519034065986306
1.04733333333333,-0.0520303645632544,-0.0519011823432667,-0.0517190985782048,-0.0519417206231698
1.04766666666667,-0.0520688863219322,-0.0519394365508478,-0.0517571687962499,-0.0519801277721722
1.048,-0.0521075017676597,-0.0519777836836533,-0.0517953314529168,-0.0520186282718685
1.04833333333333,-0.0521462111286719,-0.0520162239673505,-0.0518335867724421,-0.052057222349218
1.04866666666667,-0.0521850146339538,-0.0520547576283459,-0.051871934979798,-0.0520959102319284
1.049,-0.0522239125132342,-0.0520933848937817,-0.0519103763006894,-0.052134692148445
1.04933333333333,-0.0522629049969979,-0.0521321059915456,-0.0519489109615653,-0.052173568327969
1.04966666666667,-0.0523019923164811,-0.0521709211502665,-0.0519875391895987,-0.0522125390004423
1.05,-0.0523411747036808,-0.0522098305993227,-0.0520262612127174,-0.0522516043965649
1.05033333333333,-0.0523804523913554,-0.0522488345688459,-0.05206507725959,-0.052290764747788
1.05066666666667,-0.0524198256130166,-0.0522879332897129,-0.0521039875596304,-0.0523300202863222
1.051,-0.0524592946029567,-0.052327126993561,-0.0521429923430066,-0.052369371245139
1.05133333333333,-0.0524988595962272,-0.0523664159127881,-0.0521820918406341,-0.052408817857975
1.05166666666667,-0.0525385208286516,-0.0524058002805499,-0.0522212862841902,-0.052448360359329
1.052,-0.0525782785368361,-0.0524452803307678,-0.052260575906103,-0.0524879989844756
1.05233333333333,-0.0526181329581531,-0.0524848562981293,-0.0522999609395729,-0.0525277339694556
1.05266666666667,-0.0526580843307646,-0.0525245284180948,-0.0523394416185562,-0.0525675655510827
1.053,-0.0526981328936085,-0.052564296926891,-0.0523790181777756,-0.0526074939669563
1.05333333333333,-0.0527382788864191,-0.0526041620615272,-0.052418690852732,-0.0526475194554555
1.05366666666667,-0.0527785225497109,-0.0526441240597876,-0.0524584598796905,-0.0526876422557377
1.054,-0.0528188641247937,-0.0526841831602394,-0.0524983254956927,-0.0527278626077467
1.05433333333333,-0.0528593038537711,-0.0527243396022323,-0.0525382879385663,-0.052768180752223
1.05466666666667,-0.052899841979549,-0.0527645936259051,-0.0525783474469127,-0.0528085969306977
1.055,-0.052940478745831,-0.052804945472188,-0.0526185042601182,-0.0528491113854899
1.05533333333333,-0.0529812143971242,-0.0528453953828009,-0.0526587586183674,-0.0528897243597218
1.05566666666667,-0.053022049178745,-0.0528859436002643,-0.0526991107626125,-0.0529304360973223
1.056,-0.0530629833368203,-0.0529265903678924,-0.0527395609346253,-0.0529712468430189
1.05633333333333,-0.0531040171182883,-0.0529673359298058,-0.0527801093769558,-0.0530121568423473
1.05666666666667,-0.0531451507709053,-0.0530081805309297,-0.0528207563329603,-0.0530531663416539
1.057,-0.0531863845432452,-0.0530491244169964,-0.0528615020467948,-0.0530942755881021
1.05733333333333,-0.0532277186847087,-0.0530901678345499,-0.0529023467634217,-0.0531354848296677
1.05766666666667,-0.0532691534455141,-0.0531313110309504,-0.0529432907286126,-0.0531767943151461
1.058,-0.0533106890767193,-0.0531725542543735,-0.0529843341889497,-0.0532182042941574
1.05833333333333,-0.0533523258302036,-0.0532138977538139,-0.0530254773918275,-0.0532597150171511
1.05866666666667,-0.0533940639586892,-0.0532553417790955,-0.0530667205854607,-0.0533013267353978
1.059,-0.0534359037157305,-0.0532968865808605,-0.0531080640188852,-0.0533430397010073
1.05933333333333,-0.0534778453557264,-0.0533385324105862,-0.0531495079419573,-0.0533848541669232
1.05966666666667,-0.0535198891339239,-0.0533802795205848,-0.0531910526053621,-0.0534267703869231
1.06,-0.0535620353064109,-0.0534221281640025,-0.0532326982606122,-0.0534687886156309
1.06033333333333,-0.0536042841301281,-0.0534640785948227,-0.0532744451600559,-0.0535109091085167
1.06066666666667,-0.0536466358628746,-0.0535061310678697,-0.0533162935568806,-0.0535531321218922
1.061,-0.0536890907633016,-0.0535482858388215,-0.0533582437051058,-0.0535954579129284
1.06133333333333,-0.0537316490909239,-0.0535905431641999,-0.0534002958595948,-0.0536378867396452
1.06166666666667,-0.0537743111061224,-0.0536329033013757,-0.0534424502760608,-0.0536804188609201
1.062,-0.0538170770701393,-0.0536753665085812,-0.0534847072110666,-0.0537230545364955
1.06233333333333,-0.0538599472450927,-0.0537179330449019,-0.0535270669220202,-0.0537657940269753
1.06266666666667,-0.0539029218939744,-0.0537606031702902,-0.0535695296671901,-0.0538086375938337
1.063,-0.0539460012806506,-0.0538033771455615,-0.0536120957057053,-0.0538515854994127
1.06333333333333,-0.0539891856698669,-0.053846255232395,-0.0536547652975526,-0.0538946380069278
1.06366666666667,-0.0540324753272592,-0.0538892376933489,-0.0536975387035825,-0.053937795380473
1.064,-0.0540758705193435,-0.0539323247918542,-0.053740416185517,-0.053981057885033
1.06433333333333,-0.0541193715135342,-0.0539755167922152,-0.0537833980059534,-0.0540244257864577
1.06466666666667,-0.0541629785781337,-0.0540188139596266,-0.0538264844283546,-0.0540678993515008
1.065,-0.0542066919823428,-0.0540622165601612,-0.0538696757170737,-0.0541114788477994
1.06533333333333,-0.0542505119962681,-0.0541057248607855,-0.0539129721373327,-0.0541551645438876
1.06566666666667,-0.0542944388909133,-0.0541493391293538,-0.0539563739552511,-0.054198956709194
1.066,-0.0543384729381952,-0.0541930596346177,-0.0539998814378283,-0.0542428556140567
1.06633333333333,-0.0543826144109432,-0.0542368866462233,-0.0540434948529567,-0.0542868615297112
1.06666666666667,-0.0544268635828981,-0.05428082043473,-0.0540872144694326,-0.0543309747282993
1.067,-0.05447122072872,-0.0543248612715901,-0.0541310405569389,-0.0543751954828861
1.06733333333333,-0.0545156861239902,-0.0543690094291692,-0.0541749733860691,-0.0544195240674351
1.06766666666667,-0.0545602600452204,-0.0544132651807531,-0.0542190132283181,-0.0544639607568463
1.068,-0.0546049427698452,-0.0544576288005335,-0.0542631603560925,-0.0545085058269298
1.06833333333333,-0.0546497345762367,-0.054502100563627,-0.0543074150427108,-0.0545531595544261
1.06866666666667,-0.0546946357436968,-0.0545466807460678,-0.0543517775624056,-0.0545979222170018
1.069,-0.0547396465524766,-0.054591369624825,-0.0543962481903341,-0.0546427940932667
1.06933333333333,-0.0547847672837679,-0.0546361674777962,-0.0544408272025715,-0.0546877754627498
1.06966666666667,-0.054829998219702,-0.054681074583807,-0.0544855148761225,-0.054732866605936
1.07,-0.0548753396433705,-0.054726091222627,-0.0545303114889235,-0.0547780678042481
1.07033333333333,-0.0549207918388172,-0.054771217674963,-0.0545752173198417,-0.0548233793400572
1.07066666666667,-0.0549663550910405,-0.0548164542224679,-0.0546202326486826,-0.0548688014966839
1.071,-0.0550120296860056,-0.0548618011477469,-0.0546653577561984,-0.0549143345584041
1.07133333333333,-0.0550578159106384,-0.0549072587343471,-0.054710592924075,-0.054959978810456
1.07166666666667,-0.0551037140528445,-0.0549528272667846,-0.0547559384349601,-0.0550057345390351
1.072,-0.0551497244014878,-0.0549985070305237,-0.0548013945724414,-0.0550516020313011
1.07233333333333,-0.0551958472464221,-0.0550442983119993,-0.0548469616210677,-0.0550975815753957
1.07266666666667,-0.0552420828784725,-0.0550902013986101,-0.0548926398663539,-0.0551436734604209
1.073,-0.0552884315894567,-0.0551362165787233,-0.0549384295947654,-0.0551898779764608
1.07333333333333,-0.0553348936721794,-0.0551823441416859,-0.0549843310937465,-0.0552361954145831
1.07366666666667,-0.055381469420433,-0.0552285843778211,-0.0550303446517021,-0.0552826260668389
1.074,-0.0554281591290099,-0.055274937578434,-0.0550764705580186,-0.0553291702262631
1.07433333333333,-0.0554749630936993,-0.0553214040358138,-0.0551227091030587,-0.0553758281868894
1.07466666666667,-0.0555218816113017,-0.0553679840432414,-0.0551690605781692,-0.055422600243749
1.075,-0.0555689149796185,-0.0554146778949897,-0.0552155252756776,-0.0554694866928685
1.07533333333333,-0.0556160634974656,-0.0554614858863352,-0.0552621034889064,-0.0555164878312796
1.07566666666667,-0.0556633274646745,-0.0555084083135444,-0.0553087955121728,-0.055563603957028
1.076,-0.0557107071820961,-0.0555554454739031,-0.055355601640785,-0.0556108353691637
1.07633333333333,-0.0557582029516087,-0.0556025976656932,-0.0554025221710596,-0.0556581823677567
1.07666666666667,-0.055805815076112,-0.0556498651882159,-0.0554495574003121,-0.0557056452539
1.077,-0.0558535438595431,-0.0556972483417939,-0.0554967076268756,-0.0557532243297062
1.07733333333333,-0.0559013896068752,-0.0557447474277615,-0.0555439731500858,-0.0558009198983155
1.07766666666667,-0.0559493526241148,-0.0557923627484855,-0.0555913542703067,-0.0558487322639042
1.078,-0.0559974332183245,-0.0558400946073627,-0.0556388512889179,-0.0558966617316821
1.07833333333333,-0.0560456316976022,-0.0558879433088138,-0.0556864645083225,-0.0559447086079028
1.07866666666667,-0.0560939483711086,-0.0559359091583064,-0.0557341942319607,-0.0559928731998586
1.079,-0.0561423835490517,-0.0559839924623472,-0.0557820407642954,-0.0560411558158957
1.07933333333333,-0.0561909375427071,-0.0560321935284844,-0.0558300044108324,-0.0560895567654093
1.07966666666667,-0.0562396106644183,-0.0560805126653212,-0.0558780854781199,-0.0561380763588557
1.08,-0.0562884032275842,-0.0561289501825117,-0.0559262842737521,-0.0561867149077442
1.08033333333333,-0.0563373155466909,-0.0561775063907662,-0.0559746011063705,-0.05623547272466
1.08066666666667,-0.0563863479372984,-0.0562261816018581,-0.0560230362856694,-0.0562843501232492
1.081,-0.0564355007160464,-0.0562749761286352,-0.0560715901224034,-0.0563333474182326
1.08133333333333,-0.0564847742006574,-0.0563238902849997,-0.0561202629283916,-0.0563824649254158
1.08166666666667,-0.0565341687099561,-0.0563729243859413,-0.0561690550165135,-0.0564317029616782
1.082,-0.0565836845638481,-0.0564220787475274,-0.0562179667007231,-0.0564810618449888
1.08233333333333,-0.0566333220833483,-0.0564713536869032,-0.0562669982960482,-0.0565305418944061
1.08266666666667,-0.056683081590567,-0.0565207495223009,-0.0563161501186012,-0.0565801434300894
1.083,-0.0567329634087339,-0.0565702665730544,-0.0563654224855648,-0.0566298667732881
1.08333333333333,-0.056782967862178,-0.0566199051595811,-0.0564148157152206,-0.0566797122463615
1.08366666666667,-0.0568330952763536,-0.0566696656034092,-0.0564643301269372,-0.0567296801727769
1.084,-0.0568833459778302,-0.0567195482271666,-0.0565139660411825,-0.0567797708771111
1.08433333333333,-0.0569337202943112,-0.0567695533545916,-0.0565637237795248,-0.0568299846850602
1.08466666666667,-0.0569842185546244,-0.0568196813105347,-0.0566136036646322,-0.0568803219234415
1.085,-0.0570348410887306,-0.0568699324209659,-0.0566636060202896,-0.0569307829201955
1.08533333333333,-0.0570855882277343,-0.0569203070129809,-0.0567137311713897,-0.0569813680043987
1.08566666666667,-0.0571364603038823,-0.0569708054147943,-0.0567639794439471,-0.0570320775062596
1.086,-0.0571874576505691,-0.0570214279557611,-0.0568143511650978,-0.0570829117571191
1.08633333333333,-0.0572385806023409,-0.0570721749663667,-0.0568648466631068,-0.0571338710894776
1.08666666666667,-0.057289829494903,-0.0571230467782395,-0.0569154662673653,-0.0571849558369668
1.087,-0.057341204665124,-0.0571740437241537,-0.0569662103084074,-0.0572361663343867
1.08733333333333,-0.0573927064510364,-0.0572251661380286,-0.0570170791179052,-0.0572875029176808
1.08766666666667,-0.0574443351918511,-0.057276414354946,-0.0570680730286739,-0.0573389659239706
1.088,-0.0574960912279448,-0.0573277887111378,-0.0571191923746833,-0.0573905556915289
1.08833333333333,-0.0575479749008826,-0.0573792895440053,-0.0571704374910512,-0.0574422725598128
1.08866666666667,-0.057599986553412,-0.0574309171921188,-0.0572218087140649,-0.0574941168694479
1.089,-0.0576521265294748,-0.0574826719952132,-0.0572733063811638,-0.0575460889622455
1.08933333333333,-0.0577043951742022,-0.0575345542942164,-0.0573249308309577,-0.0575981891812013
1.08966666666667,-0.0577567928339335,-0.0575865644312196,-0.0573766824032408,-0.0576504178704994
1.09,-0.0578093198562036,-0.0576387027495168,-0.0574285614389733,-0.0577027753755242
1.09033333333333,-0.0578619765897641,-0.0576909695935887,-0.0574805682802975,-0.0577552620428517
1.09066666666667,-0.057914763384581,-0.0577433653091073,-0.0575327032705571,-0.0578078782202764
1.091,-0.0579676805918362,-0.0577958902429569,-0.0575849667542696,-0.0578606242567918
1.09133333333333,-0.0580207285639376,-0.0578485447432188,-0.0576373590771583,-0.05791350050261
1.09166666666667,-0.058073907654526,-0.0579013291591898,-0.0576898805861521,-0.0579665073091625
1.092,-0.0581272182184702,-0.0579542438413854,-0.0577425316293788,-0.0580196450291054
1.09233333333333,-0.0581806606118827,-0.0580072891415347,-0.0577953125561836,-0.0580729140163282
1.09266666666667,-0.0582342351921236,-0.0580604654125993,-0.0578482237171247,-0.058126314625949
1.093,-0.0582879423177941,-0.058113773008771,-0.0579012654639803,-0.0581798472143269
1.09333333333333,-0.0583417823487597,-0.0581672122854734,-0.0579544381497587,-0.0582335121390659
1.09366666666667,-0.0583957556461366,-0.0582207835993768,-0.0580077421286998,-0.0582873097590271
1.094,-0.0584498625723135,-0.0582744873083946,-0.0580611777562718,-0.0583412404343161
1.09433333333333,-0.0585041034909426,-0.0583283237716935,-0.0581147453891934,-0.0583953045263007
1.09466666666667,-0.0585584787669576,-0.0583822933496873,-0.0581684453854271,-0.0584495023976163
1.095,-0.0586129887665673,-0.0584363964040651,-0.0582222781041821,-0.0585038344121735
1.09533333333333,-0.058667633857269,-0.0584906332977717,-0.0582762439059302,-0.0585583009351432
1.09566666666667,-0.0587224144078484,-0.0585450043950301,-0.058330343152398,-0.0586129023329917
1.096,-0.0587773307883929,-0.0585995100613332,-0.0583845762065844,-0.0586676389734613
1.09633333333333,-0.0588323833702844,-0.0586541506634629,-0.0584389434327588,-0.0587225112255943
1.09666666666667,-0.0588875725262169,-0.0587089265694883,-0.0584934451964659,-0.0587775194597192
1.097,-0.0589428986301931,-0.0587638381487585,-0.0585480818645321,-0.0588326640474758
1.09733333333333,-0.058998362057533,-0.0588188857719359,-0.0586028538050737,-0.0588879453618019
1.09766666666667,-0.0590539631848832,-0.0588740698109824,-0.0586577613874993,-0.0589433637769523
1.098,-0.0591097023902163,-0.0589293906391573,-0.058712804982514,-0.058998919668501
1.09833333333333,-0.0591655800528367,-0.0589848486310493,-0.0587679849621236,-0.0590546134133436
1.09866666666667,-0.0592215965533915,-0.0590404441625518,-0.0588233016996493,-0.0591104453896989
1.099,-0.0592777522738713,-0.0590961776108945,-0.0588787555697201,-0.0591664159771225
1.09933333333333,-0.0593340475976155,-0.0591520493546293,-0.0589343469482879,-0.0592225255565164
