"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0470144303120963,-0.0470913261248372,-0.0467406364318034,-0.0469973668723672
1.01066666666667,-0.0470419124535529,-0.0471187714149224,-0.0467678998118295,-0.0470248261870523
1.011,-0.0470694638251437,-0.0471462858163118,-0.0467952318930155,-0.0470523546354401
1.01133333333333,-0.0470970845805892,-0.0471738694824821,-0.0468226328276042,-0.0470799523709238
1.01166666666667,-0.0471247748741133,-0.0472015225673916,-0.0468501027683215,-0.0471076195473704
1.012,-0.0471525348604154,-0.0472292452254939,-0.0468776418683772,-0.0471353563191528
1.01233333333333,-0.0471803646947028,-0.0472570376117347,-0.0469052502814711,-0.0471631628411294
1.01266666666667,-0.0472082645326616,-0.0472848998815483,-0.0469329281617885,-0.047191039268647
1.013,-0.0472362345304896,-0.0473128321908682,-0.0469606756640092,-0.0472189857575498
1.01333333333333,-0.0472642748448664,-0.0473408346961259,-0.046988492943302,-0.047247002464176
1.01366666666667,-0.0472923856329794,-0.0473689075542522,-0.0470163801553331,-0.0472750895453633
1.014,-0.0473205670525191,-0.0473970509226693,-0.0470443374562621,-0.0473032471584531
1.01433333333333,-0.0473488192616715,-0.0474252649593171,-0.0470723650027484,-0.0473314754612814
1.01466666666667,-0.0473771424191352,-0.0474535498226259,-0.0471004629519479,-0.0473597746121892
1.015,-0.0474055366841053,-0.0474819056715438,-0.0471286314615215,-0.0473881447700235
1.01533333333333,-0.0474340022162956,-0.0475103326655133,-0.0471568706896284,-0.0474165860941336
1.01566666666667,-0.0474625391759191,-0.0475388309644946,-0.0471851807949345,-0.0474450987443864
1.016,-0.0474911477237086,-0.0475674007289618,-0.0472135619366148,-0.0474736828811491
1.01633333333333,-0.0475198280209069,-0.0475960421198922,-0.0472420142743458,-0.0475023386653058
1.01666666666667,-0.0475485802292745,-0.0476247552987857,-0.0472705379683203,-0.0475310662582505
1.017,-0.0475774045110811,-0.0476535404276583,-0.0472991331792385,-0.0475598658218971
1.01733333333333,-0.047606301029126,-0.0476823976690386,-0.0473278000683153,-0.0475887375186782
1.01766666666667,-0.0476352699467182,-0.0477113271859811,-0.0473565387972852,-0.0476176815115344
1.018,-0.0476643114277006,-0.0477403291420621,-0.0473853495283941,-0.04764669796394
1.01833333333333,-0.0476934256364297,-0.0477694037013755,-0.0474142324244053,-0.0476757870398851
1.01866666666667,-0.0477226127377968,-0.047798551028549,-0.04744318764861,-0.0477049489038855
1.019,-0.0477518728972128,-0.0478277712887328,-0.047472215364815,-0.0477341837209846
1.01933333333333,-0.0477812062806222,-0.0478570646476079,-0.047501315737356,-0.0477634916567516
1.01966666666667,-0.0478106130545078,-0.0478864312713886,-0.0475304889310932,-0.047792872877289
1.02,-0.0478400933858735,-0.0479158713268161,-0.0475597351114124,-0.0478223275492293
1.02033333333333,-0.0478696474422683,-0.0479453849811728,-0.0475890544442361,-0.0478518558397362
1.02066666666667,-0.0478992753917708,-0.0479749724022787,-0.0476184470960103,-0.047881457916517
1.021,-0.0479289774030089,-0.0480046337584853,-0.0476479132337214,-0.0479111339478067
1.02133333333333,-0.0479587536451421,-0.0480343692186895,-0.0476774530248847,-0.0479408841023873
1.02166666666667,-0.047988604287877,-0.0480641789523352,-0.0477070666375603,-0.0479707085495785
1.022,-0.0480185295014629,-0.0480940631294032,-0.0477367542403432,-0.0480006074592453
1.02233333333333,-0.048048529456703,-0.0481240219204212,-0.0477665160023725,-0.048030581001794
1.02266666666667,-0.0480786043249381,-0.0481540554964704,-0.0477963520933221,-0.0480606293481862
1.023,-0.0481087542780679,-0.048184164029182,-0.0478262626834245,-0.0480907526699218
1.02333333333333,-0.0481389794885434,-0.0482143476907344,-0.0478562479434481,-0.0481209511390619
1.02366666666667,-0.0481692801293699,-0.0482446066538654,-0.0478863080447132,-0.0481512249282147
1.024,-0.0481996563741038,-0.0482749410918637,-0.0479164431590953,-0.0481815742105417
1.02433333333333,-0.048230108396875,-0.0483053511785821,-0.0479466534590172,-0.0482119991597702
1.02466666666667,-0.0482606363723544,-0.0483358370884295,-0.0479769391174588,-0.0482424999501751
1.025,-0.0482912404757912,-0.0483663989963788,-0.0480073003079559,-0.0482730767565989
1.02533333333333,-0.0483219208829927,-0.0483970370779668,-0.0480377372046057,-0.0483037297544521
1.02566666666667,-0.0483526777703303,-0.0484277515092943,-0.0480682499820669,-0.0483344591196946
1.026,-0.048383511314754,-0.0484585424670368,-0.0480988388155528,-0.0483652650288687
1.02633333333333,-0.04841442169377,-0.048489410128435,-0.0481295038808463,-0.0483961476590769
1.02666666666667,-0.0484454090854692,-0.0485203546712982,-0.0481602453543059,-0.0484271071879965
1.027,-0.0484764736685121,-0.0485513762740157,-0.0481910634128437,-0.0484581437938746
1.02733333333333,-0.0485076156221419,-0.0485824751155589,-0.048221958233951,-0.04848925765554
1.02766666666667,-0.0485388351261681,-0.0486136513754628,-0.0482529299956923,-0.0485204489523894
1.028,-0.0485701323609941,-0.0486449052338535,-0.0482839788767055,-0.048551717864406
1.02833333333333,-0.0486015075076013,-0.0486762368714388,-0.0483151050562064,-0.04858306457215
1.02866666666667,-0.0486329607475528,-0.0487076464695084,-0.0483463087139866,-0.0486144892567688
1.029,-0.048664492263004,-0.048739134209942,-0.0483775900304231,-0.0486459920999927
1.02933333333333,-0.0486961022367019,-0.0487707002752023,-0.0484089491864737,-0.0486775732841424
1.02966666666667,-0.0487277908519771,-0.0488023448483504,-0.0484403863636816,-0.0487092329921194
1.03,-0.0487595582927584,-0.0488340681130367,-0.0484719017441797,-0.0487409714074292
1.03033333333333,-0.0487914047435722,-0.048865870253509,-0.0485034955106843,-0.0487727887141651
1.03066666666667,-0.0488233303895392,-0.0488977514546106,-0.0485351678465151,-0.0488046850970148
1.031,-0.0488553354163805,-0.048929711901784,-0.0485669189355733,-0.0488366607412719
1.03133333333333,-0.0488874200104223,-0.048961751781075,-0.0485987489623595,-0.0488687158328172
1.03166666666667,-0.048919584358595,-0.0489938712791358,-0.0486306581119804,-0.0489008505581479
1.032,-0.0489518286484306,-0.0490260705832196,-0.0486626465701304,-0.0489330651043588
1.03233333333333,-0.0489841530680769,-0.0490583498811918,-0.0486947145231177,-0.0489653596591522
1.03266666666667,-0.049016557806286,-0.0490907093615252,-0.0487268621578442,-0.0489977344108381
1.033,-0.049049043052429,-0.0491231492133103,-0.0487590896618266,-0.0490301895483467
1.03333333333333,-0.049081608996489,-0.0491556696262449,-0.0487913972231948,-0.0490627252612077
1.03366666666667,-0.0491142558290682,-0.0491882707906547,-0.0488237850306712,-0.0490953417395773
1.034,-0.0491469837413879,-0.0492209528974764,-0.0488562532736145,-0.0491280391742261
1.03433333333333,-0.049179792925293,-0.0492537161382688,-0.0488888021419812,-0.0491608177565446
1.03466666666667,-0.0492126835732496,-0.0492865607052202,-0.0489214318263553,-0.0491936776785479
1.035,-0.0492456558783574,-0.0493194867911411,-0.0489541425179418,-0.0492266191328745
1.03533333333333,-0.0492787100343362,-0.0493524945894728,-0.0489869344085608,-0.0492596423127885
1.03566666666667,-0.0493118462355432,-0.049385584294285,-0.0490198076906613,-0.0492927474121856
1.036,-0.0493450646769687,-0.0494187561002797,-0.0490527625573226,-0.0493259346255898
1.03633333333333,-0.0493783655542364,-0.0494520102028001,-0.0490857992022445,-0.0493592041481663
1.03666666666667,-0.0494117490636116,-0.0494853467978242,-0.0491189178197661,-0.0493925561757073
1.037,-0.0494452154019957,-0.0495187660819628,-0.0491521186048582,-0.0494259909046525
1.03733333333333,-0.0494787647669352,-0.049552268252484,-0.0491854017531254,-0.0494595085320772
1.03766666666667,-0.049512397356627,-0.0495858535072895,-0.0492187674608159,-0.0494931092556975
1.038,-0.0495461133699042,-0.0496195220449326,-0.0492522159248095,-0.0495267932738808
1.03833333333333,-0.0495799130062634,-0.049653274064612,-0.0492857473426414,-0.0495605607856419
1.03866666666667,-0.0496137964658385,-0.0496871097661826,-0.0493193619124805,-0.0495944119906414
1.039,-0.049647763949434,-0.0497210293501559,-0.0493530598331529,-0.0496283470891979
1.03933333333333,-0.0496818156585031,-0.0497550330176908,-0.0493868413041274,-0.0496623662822817
1.03966666666667,-0.0497159517951574,-0.0497891209706151,-0.0494207065255348,-0.0496964697715222
1.04,-0.0497501725621753,-0.0498232934114141,-0.0494546556981468,-0.049730657759208
1.04033333333333,-0.0497844781629929,-0.0498575505432383,-0.0494886890234059,-0.0497649304482903
1.04066666666667,-0.049818868801722,-0.0498918925699022,-0.0495228067034099,-0.0497992880423882
1.041,-0.0498533446831398,-0.0499263196958916,-0.0495570089409159,-0.049833730745779
1.04133333333333,-0.0498879060126924,-0.0499608321263642,-0.0495912959393503,-0.049868258763423
1.04166666666667,-0.049922552996504,-0.0499954300671468,-0.0496256679028024,-0.0499028723009409
1.042,-0.0499572858413728,-0.0500301137247492,-0.0496601250360356,-0.0499375715646342
1.04233333333333,-0.0499921047547808,-0.05006488330636,-0.0496946675444815,-0.0499723567614822
1.04266666666667,-0.0500270099448881,-0.05009973901984,-0.0497292956342476,-0.0500072280991395
1.043,-0.0500620016205395,-0.0501346810737454,-0.0497640095121201,-0.0500421857859465
1.04333333333333,-0.0500970799912686,-0.0501697096773097,-0.0497988093855607,-0.0500772300309272
1.04366666666667,-0.0501322452672949,-0.0502048250404657,-0.0498336954627203,-0.0501123610437956
1.044,-0.0501674976595363,-0.0502400273738243,-0.049868667952427,-0.0501475790349476
1.04433333333333,-0.0502028373795989,-0.0502753168887037,-0.0499037270641997,-0.0501828842154806
1.04466666666667,-0.050238264639789,-0.0503106937971092,-0.0499388730082458,-0.0502182767971809
1.045,-0.0502737796531135,-0.0503461583117504,-0.0499741059954647,-0.050253756992538
1.04533333333333,-0.0503093826332762,-0.0503817106460394,-0.050009426237458,-0.0502893250147336
1.04566666666667,-0.050345073794694,-0.0504173510140888,-0.0500448339465094,-0.0503249810776585
1.046,-0.0503808533524884,-0.050453079630722,-0.0500803293356168,-0.0503607253959101
1.04633333333333,-0.0504167215224836,-0.0504888967114703,-0.0501159126184738,-0.0503965581847873
1.04666666666667,-0.0504526785212306,-0.0505248024725797,-0.0501515840094804,-0.0504324796603034
1.047,-0.050488724565987,-0.0505607971310066,-0.0501873437237461,-0.0504684900391843
1.04733333333333,-0.0505248598747251,-0.0505968809044313,-0.0502231919770896,-0.0505045895388747
1.04766666666667,-0.0505610846661496,-0.0506330540112477,-0.0502591289860422,-0.050540778377532
1.048,-0.0505973991596811,-0.0506693166705797,-0.0502951549678522,-0.0505770567740418
1.04833333333333,-0.050633803575465,-0.0507056691022744,-0.0503312701404844,-0.0506134249480069
1.04866666666667,-0.0506702981343837,-0.050742111526904,-0.0503674747226315,-0.0506498831197619
1.049,-0.050706883058044,-0.0507786441657797,-0.0504037689336979,-0.0506864315103699
1.04933333333333,-0.0507435585687886,-0.0508152672409407,-0.0504401529938264,-0.050723070341624
1.04966666666667,-0.0507803248897028,-0.0508519809751614,-0.0504766271238844,-0.0507597998360541
1.05,-0.0508171822446004,-0.0508887855919628,-0.0505131915454702,-0.0507966202169243
1.05033333333333,-0.0508541308580535,-0.0509256813156039,-0.050549846480915,-0.0508335317082455
1.05066666666667,-0.0508911709553646,-0.0509626683710865,-0.0505865921532978,-0.0508705345347674
1.051,-0.0509283027625984,-0.0509997469841683,-0.0506234287864228,-0.0509076289219878
1.05133333333333,-0.0509655265065636,-0.0510369173813504,-0.0506603566048528,-0.0509448150961499
1.05166666666667,-0.0510028424148179,-0.0510741797898891,-0.0506973758338845,-0.0509820932842529
1.052,-0.0510402507156861,-0.0511115344377998,-0.0507344866995683,-0.0510194637140477
1.05233333333333,-0.0510777516382508,-0.0511489815538539,-0.0507716894287053,-0.0510569266140437
1.05266666666667,-0.0511153454123502,-0.0511865213675881,-0.0508089842488543,-0.05109448221351
1.053,-0.0511530322685951,-0.0512241541093057,-0.0508463713883256,-0.0511321307424791
1.05333333333333,-0.0511908124383653,-0.0512618800100685,-0.0508838510761961,-0.0511698724317463
1.05366666666667,-0.0512286861538046,-0.0512996993017196,-0.0509214235423012,-0.051207707512886
1.054,-0.0512666536478348,-0.0513376122168724,-0.05095908901724,-0.0512456362182283
1.05433333333333,-0.0513047151541659,-0.0513756189889178,-0.0509968477323836,-0.0512836587808943
1.05466666666667,-0.0513428709072666,-0.0514137198520228,-0.0510346999198807,-0.051321775434769
1.055,-0.0513811211424045,-0.0514519150411397,-0.0510726458126405,-0.0513599864145271
1.05533333333333,-0.0514194660956303,-0.051490204792009,-0.0511106856443631,-0.0513982919556266
1.05566666666667,-0.0514579060037839,-0.0515285893411551,-0.051148819649522,-0.0514366922943041
1.056,-0.0514964411044886,-0.0515670689258977,-0.0511870480633769,-0.0514751876675958
1.05633333333333,-0.05153507163618,-0.0516056437843494,-0.0512253711219726,-0.0515137783133204
1.05666666666667,-0.0515737978380755,-0.0516443141554218,-0.0512637890621441,-0.0515524644701031
1.057,-0.0516126199502018,-0.0516830802788236,-0.0513023021215162,-0.0515912463773567
1.05733333333333,-0.0516515382133887,-0.051721942395071,-0.0513409105385148,-0.0516301242753016
1.05766666666667,-0.051690552869273,-0.0517609007454863,-0.0513796145523579,-0.0516690984049678
1.058,-0.0517296641603009,-0.0517999555722024,-0.0514184144030691,-0.0517081690081798
1.05833333333333,-0.0517688723297336,-0.0518391071181642,-0.051457310331477,-0.0517473363275833
1.05866666666667,-0.0518081776216509,-0.0518783556271301,-0.0514963025792121,-0.0517866006066351
1.059,-0.0518475802809453,-0.051917701343683,-0.0515353913887272,-0.0518259620896084
1.05933333333333,-0.0518870805533407,-0.0519571445132236,-0.0515745770032763,-0.0518654210215992
1.05966666666667,-0.0519266786853808,-0.051996685381983,-0.051613859666934,-0.0519049776485211
1.06,-0.0519663749244424,-0.0520363241970149,-0.051653239624602,-0.0519446322171192
1.06033333333333,-0.0520061695187322,-0.0520760612062122,-0.0516927171219971,-0.051984384974967
1.06066666666667,-0.052046062717292,-0.0521158966582974,-0.0517322924056653,-0.0520242361704726
1.061,-0.0520860547700048,-0.0521558308028294,-0.051771965722984,-0.0520641860528743
1.06133333333333,-0.0521261459275972,-0.0521958638902209,-0.0518117373221603,-0.0521042348722578
1.06166666666667,-0.0521663364416358,-0.0522359961717115,-0.0518516074522364,-0.0521443828795413
1.062,-0.0522066265645415,-0.0522762278994034,-0.0518915763631016,-0.052184630326496
1.06233333333333,-0.0522470165495783,-0.0523165593262414,-0.0519316443054741,-0.0522249774657442
1.06266666666667,-0.0522875066508753,-0.0523569907060298,-0.0519718115309305,-0.0522654245507526
1.063,-0.0523280971234155,-0.0523975222934305,-0.0520120782918921,-0.0523059718358469
1.06333333333333,-0.0523687882230429,-0.052438154343967,-0.0520524448416281,-0.0523466195762155
1.06366666666667,-0.0524095802064696,-0.0524788871140219,-0.0520929114342677,-0.0523873680279043
1.064,-0.0524504733312685,-0.0525197208608526,-0.052133478324799,-0.0524282174478239
1.06433333333333,-0.0524914678558962,-0.0525606558425805,-0.0521741457690694,-0.0524691680937558
1.06466666666667,-0.0525325640396712,-0.0526016923182094,-0.0522149140237967,-0.0525102202243561
1.065,-0.0525737621428036,-0.052642830547617,-0.052255783346558,-0.05255137409915
1.06533333333333,-0.0526150624263743,-0.0526840707915638,-0.0522967539958119,-0.0525926299785513
1.06566666666667,-0.0526564651523595,-0.0527254133116926,-0.0523378262308907,-0.0526339881238435
1.066,-0.0526979705836107,-0.0527668583705372,-0.0523790003120015,-0.0526754487972096
1.06633333333333,-0.052739578983887,-0.0528084062315244,-0.0524202765002361,-0.0527170122617083
1.06666666666667,-0.0527812906178355,-0.0528500571589719,-0.0524616550575756,-0.0527586787813037
1.067,-0.0528231057510024,-0.0528918114180984,-0.0525031362468828,-0.0528004486208455
1.06733333333333,-0.0528650246498328,-0.0529336692750253,-0.052544720331921,-0.0528423220460888
1.06766666666667,-0.0529070475816865,-0.052975630996779,-0.0525864075773439,-0.0528842993236919
1.068,-0.0529491748148336,-0.0530176968512953,-0.0526281982487035,-0.0529263807212165
1.06833333333333,-0.0529914066184447,-0.0530598671074233,-0.052670092612466,-0.0529685665071395
1.06866666666667,-0.0530337432626205,-0.0531021420349298,-0.0527120909359882,-0.0530108569508481
1.069,-0.0530761850183755,-0.0531445219044943,-0.0527541934875527,-0.0530532523226416
1.06933333333333,-0.0531187321576505,-0.0531870069877298,-0.0527964005363445,-0.0530957528937505
1.06966666666667,-0.0531613849533141,-0.0532295975571725,-0.0528387123524697,-0.0531383589363259
1.07,-0.0532041436791659,-0.0532722938862865,-0.0528811292069544,-0.0531810707234435
1.07033333333333,-0.0532470086099374,-0.0533150962494757,-0.0529236513717525,-0.0532238885291164
1.07066666666667,-0.0532899800213059,-0.0533580049220779,-0.0529662791197441,-0.0532668126282879
1.071,-0.0533330581898834,-0.0534010201803755,-0.0530090127247409,-0.053309843296845
1.07133333333333,-0.0533762433932307,-0.0534441423015899,-0.0530518524614849,-0.0533529808116116
1.07166666666667,-0.0534195359098601,-0.0534873715639038,-0.0530947986056684,-0.0533962254503631
1.072,-0.0534629360192377,-0.0535307082464426,-0.0531378514339165,-0.0534395774918246
1.07233333333333,-0.0535064440017829,-0.0535741526292904,-0.0531810112238032,-0.053483037215675
1.07266666666667,-0.0535500601388769,-0.0536177049934976,-0.0532242782538607,-0.0535266049025474
1.073,-0.0535937847128709,-0.0536613656210711,-0.0532676528035593,-0.0535702808340408
1.07333333333333,-0.0536376180070788,-0.05370513479499,-0.0533111351533394,-0.0536140652927193
1.07366666666667,-0.0536815603057869,-0.0537490127992041,-0.0533547255846028,-0.0536579585621077
1.074,-0.0537256118942644,-0.053792999918641,-0.053398424379708,-0.0537019609267148
1.07433333333333,-0.053769773058754,-0.0538370964392058,-0.0534422318219895,-0.0537460726720227
1.07466666666667,-0.0538140440864844,-0.0538813026477858,-0.0534861481957562,-0.0537902940844911
1.075,-0.0538584252656725,-0.05392561883226,-0.0535301737862854,-0.0538346254515693
1.07533333333333,-0.0539029168855233,-0.0539700452814948,-0.0535743088798423,-0.0538790670616843
1.07566666666667,-0.0539475192362474,-0.0540145822853534,-0.0536185537636723,-0.0539236192042716
1.076,-0.0539922326090408,-0.054059230134701,-0.0536629087260129,-0.053968282169747
1.07633333333333,-0.0540370572961181,-0.0541039891213967,-0.0537073740560915,-0.0540130562495372
1.07666666666667,-0.0540819935906899,-0.0541488595383183,-0.0537519500441325,-0.0540579417360658
1.077,-0.0541270417869842,-0.0541938416793474,-0.0537966369813612,-0.054102938922772
1.07733333333333,-0.0541722021802461,-0.0542389358393822,-0.0538414351600035,-0.0541480481041029
1.07766666666667,-0.0542174750667313,-0.0542841423143437,-0.0538863448732965,-0.0541932695755166
1.078,-0.0542628607437316,-0.0543294614011684,-0.0539313664154906,-0.0542386036335043
1.07833333333333,-0.0543083595095551,-0.0543748933978282,-0.0539765000818481,-0.0542840505755654
1.07866666666667,-0.0543539716635536,-0.0544204386033207,-0.0540217461686548,-0.0543296107002431
1.079,-0.0543996975061039,-0.0544660973176837,-0.0540671049732209,-0.0543752843070998
1.07933333333333,-0.0544455373386288,-0.0545118698419944,-0.0541125767938834,-0.0544210716967469
1.07966666666667,-0.0544914914635916,-0.0545577564783664,-0.0541581619300143,-0.0544669731708233
1.08,-0.0545375601845127,-0.0546037575299683,-0.0542038606820164,-0.0545129890320251
1.08033333333333,-0.0545837438059548,-0.0546498733010212,-0.0542496733513375,-0.0545591195840898
1.08066666666667,-0.0546300426335464,-0.054696104096797,-0.0542956002404718,-0.054605365131808
1.081,-0.0546764569739676,-0.0547424502236386,-0.0543416416529577,-0.0546517259810324
1.08133333333333,-0.0547229871349712,-0.0547889119889413,-0.0543877978933964,-0.0546982024386738
1.08166666666667,-0.0547696334253807,-0.054835489701178,-0.0544340692674326,-0.0547447948127091
1.082,-0.054816396155086,-0.0548821836698945,-0.054480456081782,-0.0547915034121879
1.08233333333333,-0.0548632756350625,-0.0549289942057066,-0.0545269586442219,-0.0548383285472301
1.08266666666667,-0.0549102721773663,-0.0549759216203238,-0.0545735772636086,-0.05488527052904
1.083,-0.0549573860951355,-0.055022966226535,-0.0546203122498625,-0.054932329669897
1.08333333333333,-0.0550046177026096,-0.0550701283382221,-0.0546671639139855,-0.0549795062831791
1.08366666666667,-0.0550519673151119,-0.0551174082703585,-0.0547141325680644,-0.0550268006833438
1.084,-0.0550994352490778,-0.055164806339021,-0.0547612185252745,-0.0550742131859555
1.08433333333333,-0.0551470218220378,-0.0552123228613949,-0.0548084220998808,-0.0551217441076729
1.08466666666667,-0.0551947273526383,-0.055259958155764,-0.0548557436072496,-0.0551693937662614
1.085,-0.0552425521606342,-0.0553077125415313,-0.0549031833638371,-0.0552171624805945
1.08533333333333,-0.0552904965668997,-0.0553555863392182,-0.0549507416872156,-0.0552650505706673
1.08566666666667,-0.0553385608934344,-0.0554035798704632,-0.0549984188960618,-0.0553130583575812
1.086,-0.0553867454633636,-0.0554516934580369,-0.0550462153101678,-0.0553611861635687
1.08633333333333,-0.0554350506009413,-0.0554999274258402,-0.0550941312504457,-0.0554094343119954
1.08666666666667,-0.0554834766315611,-0.0555482820989049,-0.0551421670389281,-0.0554578031273434
1.087,-0.0555320238817586,-0.0555967578034069,-0.0551903229987765,-0.0555062929352415
1.08733333333333,-0.0555806926792107,-0.0556453548666697,-0.0552385994542845,-0.0555549040624646
1.08766666666667,-0.0556294833527496,-0.0556940736171609,-0.0552869967308845,-0.0556036368369236
1.088,-0.0556783962323549,-0.0557429143845089,-0.0553355151551473,-0.0556524915876822
1.08833333333333,-0.0557274316491735,-0.0557918774994948,-0.0553841550547902,-0.0557014686449697
1.08866666666667,-0.055776589935515,-0.0558409632940652,-0.0554329167586872,-0.0557505683401567
1.089,-0.0558258714248539,-0.0558901721013385,-0.0554818005968583,-0.0557997910057989
1.08933333333333,-0.0558752764518409,-0.0559395042556034,-0.0555308069004921,-0.0558491369756069
1.08966666666667,-0.0559248053523084,-0.0559889600923275,-0.0555799360019369,-0.055898606584471
1.09,-0.0559744584632673,-0.0560385399481603,-0.0556291882347113,-0.0559482001684636
1.09033333333333,-0.0560242361229186,-0.0560882441609439,-0.0556785639335088,-0.0559979180648348
1.09066666666667,-0.0560741386706578,-0.0561380730697019,-0.0557280634342059,-0.0560477606120252
1.091,-0.0561241664470755,-0.0561880270146697,-0.0557776870738577,-0.0560977281496754
1.09133333333333,-0.0561743197939677,-0.0562381063372731,-0.0558274351907096,-0.0561478210186155
1.09166666666667,-0.0562245990543372,-0.056288311380154,-0.0558773081242061,-0.0561980395608855
1.092,-0.0562750045724021,-0.0563386424871582,-0.0559273062149801,-0.0562483841197251
1.09233333333333,-0.0563255366935914,-0.0563891000033567,-0.0559774298048736,-0.0562988550396032
1.09266666666667,-0.056376195764563,-0.0564396842750361,-0.0560276792369433,-0.0563494526661874
1.093,-0.0564269821332026,-0.0564903956497201,-0.0560780548554502,-0.0564001773463841
1.09333333333333,-0.0564778961486248,-0.0565412344761481,-0.0561285570058734,-0.0564510294283193
1.09366666666667,-0.056528938161185,-0.0565922011043132,-0.0561791860349224,-0.056502009261358
1.094,-0.0565801085224819,-0.0566432958854431,-0.0562299422905289,-0.0565531171960999
1.09433333333333,-0.0566314075853584,-0.0566945191720132,-0.056280826121864,-0.0566043535843885
1.09466666666667,-0.0566828357039154,-0.0567458713177534,-0.0563318378793326,-0.0566557187793167
1.095,-0.0567343932335104,-0.0567973526776529,-0.0563829779145844,-0.0567072131352302
1.09533333333333,-0.0567860805307635,-0.0568489636079624,-0.0564342465805184,-0.056758837007738
1.09566666666667,-0.056837897953564,-0.056900704466198,-0.0564856442312871,-0.0568105907537064
1.096,-0.0568898458610775,-0.0569525756111512,-0.0565371712223026,-0.0568624747312764
1.09633333333333,-0.0569419246137438,-0.0570045774028991,-0.0565888279102411,-0.0569144892998592
1.09666666666667,-0.0569941345732958,-0.0570567102027887,-0.0566406146530473,-0.0569666348201529
1.097,-0.0570464761027466,-0.0571089743734714,-0.0566925318099448,-0.0570189116541322
1.09733333333333,-0.0570989495664113,-0.0571613702788842,-0.0567445797414308,-0.0570713201650696
1.09766666666667,-0.0571515553299019,-0.0572138982842684,-0.0567967588092942,-0.0571238607175298
1.098,-0.0572042937601422,-0.0572665587561678,-0.0568490693766092,-0.0571765336773745
1.09833333333333,-0.0572571652253582,-0.0573193520624396,-0.0569015118077507,-0.057229339411786
1.09866666666667,-0.057310170095103,-0.0573722785722568,-0.0569540864683926,-0.0572822782892408
1.099,-0.057363308740246,-0.0574253386561122,-0.0570067937255148,-0.057335350679547
1.09933333333333,-0.0574165815329849,-0.0574785326858301,-0.0570596339474126,-0.0573885569538273
1.09966666666667,-0.0574699888468512,-0.0575318610345683,-0.0571126075036943,-0.0574418974845384
