"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0478322602137723,-0.0477270872151222,-0.0477695901082016,-0.0478134610945976
1.02266666666667,-0.0478622422714593,-0.0477570472557244,-0.0477994464153107,-0.0478436292347175
1.023,-0.0478922988803048,-0.0477870818490824,-0.0478293769334171,-0.0478738724359913
1.02333333333333,-0.0479224302105156,-0.0478171911655399,-0.0478593818317652,-0.0479041908705124
1.02366666666667,-0.0479526364328446,-0.0478473753759801,-0.047889461280138,-0.047934584710922
1.024,-0.047982917718587,-0.0478776346518421,-0.0479196154488686,-0.04796505413042
1.02433333333333,-0.0480132742395994,-0.0479079691651097,-0.0479498445088338,-0.0479955993027694
1.02466666666667,-0.0480437061682708,-0.0479383790883205,-0.0479801486314573,-0.0480262204022766
1.025,-0.0480742136775668,-0.0479688645945656,-0.0480105279887163,-0.0480569176038238
1.02533333333333,-0.0481047969409869,-0.0479994258574901,-0.0480409827531314,-0.0480876910828435
1.02566666666667,-0.0481354561325993,-0.0480300630513042,-0.04807151309779,-0.0481185410153388
1.026,-0.0481661914270304,-0.048060776350774,-0.0481021191963248,-0.0481494675778839
1.02633333333333,-0.0481970029994658,-0.048091565931222,-0.0481328012229239,-0.048180470947612
1.02666666666667,-0.0482278910256558,-0.0481224319685415,-0.048163559352352,-0.048211551302236
1.027,-0.0482588556819121,-0.0481533746391907,-0.0481943937599153,-0.0482427088200328
1.02733333333333,-0.048289897145119,-0.0481843941201959,-0.0482253046214938,-0.0482739436798619
1.02766666666667,-0.0483210155927279,-0.0482154905891501,-0.0482562921135316,-0.0483052560611547
1.028,-0.0483522112027581,-0.0482466642242231,-0.0482873564130425,-0.0483366461439243
1.02833333333333,-0.0483834841538067,-0.048277915204152,-0.0483184976976065,-0.0483681141087634
1.02866666666667,-0.0484148346250446,-0.0483092437082571,-0.0483497161453801,-0.0483996601368483
1.029,-0.0484462627962214,-0.0483406499164376,-0.0483810119350852,-0.0484312844099382
1.02933333333333,-0.0484777688476615,-0.0483721340091625,-0.048412385246028,-0.0484629871103834
1.02966666666667,-0.0485093529602752,-0.0484036961674955,-0.0484438362580905,-0.0484947684211242
1.03,-0.0485410153155579,-0.0484353365730797,-0.0484753651517316,-0.0485266285256821
1.03033333333333,-0.0485727560955834,-0.0484670554081392,-0.048506972107993,-0.0485585676081861
1.03066666666667,-0.0486045754830223,-0.0484988528554971,-0.0485386573085047,-0.0485905858533546
1.031,-0.0486364736611273,-0.0485307290985603,-0.0485704209354785,-0.0486226834465025
1.03133333333333,-0.0486684508137484,-0.0485626843213285,-0.0486022631717148,-0.0486548605735449
1.03166666666667,-0.0487005071253299,-0.0485947187084002,-0.0486341842006093,-0.0486871174210023
1.032,-0.048732642780906,-0.0486268324449677,-0.0486661842061425,-0.0487194541759992
1.03233333333333,-0.0487648579661168,-0.0486590257168265,-0.0486982633728963,-0.0487518710262618
1.03266666666667,-0.0487971528672,-0.0486912987103686,-0.0487304218860439,-0.04878436816013
1.033,-0.0488295276709937,-0.0487236516125941,-0.0487626599313648,-0.0488169457665542
1.03333333333333,-0.0488619825649449,-0.0487560846111034,-0.048794977695233,-0.0488496040350975
1.03366666666667,-0.0488945177371063,-0.0487885978941102,-0.0488273753646269,-0.0488823431559337
1.034,-0.0489271333761405,-0.0488211916504382,-0.048859853127132,-0.0489151633198619
1.03433333333333,-0.0489598296713185,-0.0488538660695183,-0.0488924111709439,-0.0489480647182966
1.03466666666667,-0.048992606812529,-0.0488866213414045,-0.0489250496848607,-0.0489810475432742
1.035,-0.0490254649902733,-0.0489194576567579,-0.0489577688583034,-0.04901411198746
1.03533333333333,-0.0490584043956753,-0.0489523752068636,-0.0489905688812924,-0.0490472582441371
1.03566666666667,-0.0490914252204743,-0.0489853741836286,-0.0490234499444806,-0.0490804865072264
1.036,-0.0491245276570332,-0.0490184547795827,-0.0490564122391257,-0.0491137969712796
1.03633333333333,-0.0491577118983451,-0.0490516171878838,-0.0490894559571197,-0.0491471898314705
1.03666666666667,-0.0491909781380239,-0.0490848616023137,-0.0491225812909689,-0.049180665283622
1.037,-0.0492243265703161,-0.0491181882172829,-0.0491557884338055,-0.049214223524192
1.03733333333333,-0.0492577573901005,-0.0491515972278455,-0.0491890775793915,-0.049247864750274
1.03766666666667,-0.0492912707928843,-0.0491850888296776,-0.0492224489221218,-0.049281589159609
1.038,-0.0493248669748214,-0.049218663219099,-0.049255902657015,-0.0493153969505787
1.03833333333333,-0.0493585461326956,-0.0492523205930709,-0.0492894389797364,-0.0493492883222192
1.03866666666667,-0.0493923084639362,-0.0492860611491932,-0.0493230580865763,-0.049383263474211
1.039,-0.0494261541666122,-0.0493198850857085,-0.0493567601744753,-0.049417322606887
1.03933333333333,-0.0494600834394411,-0.0493537926015099,-0.0493905454410068,-0.0494514659212358
1.03966666666667,-0.049494096481786,-0.0493877838961398,-0.049424414084392,-0.0494856936189029
1.04,-0.0495281934936672,-0.0494218591697883,-0.0494583663034972,-0.0495200059021974
1.04033333333333,-0.0495623746757509,-0.0494560186233026,-0.0494924022978416,-0.0495544029740853
1.04066666666667,-0.0495966402293592,-0.0494902624581835,-0.0495265222675886,-0.0495888850381953
1.041,-0.0496309903564749,-0.0495245908765902,-0.0495607264135593,-0.0496234522988288
1.04133333333333,-0.0496654252597362,-0.0495590040813479,-0.0495950149372338,-0.0496581049609518
1.04166666666667,-0.0496999451424512,-0.0495935022759401,-0.049629388040741,-0.0496928432302039
1.042,-0.0497345502085854,-0.0496280856645186,-0.0496638459268796,-0.049727667312901
1.04233333333333,-0.0497692406627747,-0.0496627544519014,-0.0496983887991071,-0.0497625774160271
1.04266666666667,-0.0498040167103258,-0.0496975088435766,-0.0497330168615438,-0.0497975737472588
1.043,-0.0498388785572148,-0.049732349045715,-0.0497677303189893,-0.049832656514942
1.04333333333333,-0.0498738264101006,-0.049767275265148,-0.0498025293769003,-0.0498678259281143
1.04366666666667,-0.0499088604763034,-0.0498022877093956,-0.0498374142414148,-0.049903082196497
1.044,-0.0499439809638392,-0.0498373865866598,-0.0498723851193386,-0.0499384255304995
1.04433333333333,-0.0499791880813979,-0.0498725721058166,-0.0499074422181666,-0.0499738561412295
1.04466666666667,-0.0500144820383574,-0.0499078444764368,-0.0499425857460636,-0.0500093742404788
1.045,-0.0500498630447796,-0.049943203908774,-0.0499778159118796,-0.0500449800407438
1.04533333333333,-0.0500853313114217,-0.0499786506137745,-0.050013132925158,-0.0500806737552213
1.04566666666667,-0.0501208870497263,-0.0500141848030767,-0.0500485369961214,-0.0501164555978018
1.046,-0.0501565304718353,-0.0500498066890211,-0.0500840283356842,-0.0501523257830903
1.04633333333333,-0.0501922617905854,-0.0500855164846372,-0.0501196071554543,-0.0501882845263953
1.04666666666667,-0.0502280812195209,-0.0501213144036641,-0.0501552736677395,-0.0502243320437298
1.047,-0.0502639889728779,-0.0501572006605413,-0.0501910280855392,-0.050260468551827
1.04733333333333,-0.0502999852656037,-0.050193175470412,-0.0502268706225584,-0.0502966942681376
1.04766666666667,-0.0503360703133573,-0.0502292390491316,-0.0502628014932028,-0.0503330094108186
1.048,-0.0503722443324992,-0.0502653916132672,-0.0502988209125894,-0.0503694141987591
1.04833333333333,-0.0504085075401103,-0.0503016333800991,-0.0503349290965331,-0.0504059088515657
1.04866666666667,-0.0504448601539808,-0.050337964567626,-0.0503711262615736,-0.0504424935895729
1.049,-0.0504813023926312,-0.0503743853945639,-0.0504074126249546,-0.0504791686338445
1.04933333333333,-0.0505178344752904,-0.0504108960803549,-0.0504437884046359,-0.0505159342061712
1.04966666666667,-0.0505544566219145,-0.0504474968451615,-0.0504802538193047,-0.0505527905290869
1.05,-0.0505911690531928,-0.0504841879098744,-0.0505168090883653,-0.0505897378258534
1.05033333333333,-0.0506279719905387,-0.050520969496122,-0.0505534544319464,-0.0506267763204765
1.05066666666667,-0.0506648656560957,-0.0505578418262572,-0.0505901900709048,-0.0506639062377058
1.051,-0.0507018502727445,-0.0505948051233698,-0.0506270162268273,-0.0507011278030328
1.05133333333333,-0.0507389260641076,-0.0506318596112955,-0.0506639331220322,-0.050738441242697
1.05166666666667,-0.0507760932545396,-0.0506690055146038,-0.0507009409795764,-0.0507758467836963
1.052,-0.0508133520691431,-0.0507062430586124,-0.05073804002325,-0.0508133446537734
1.05233333333333,-0.0508507027337675,-0.0507435724693827,-0.0507752304775931,-0.0508509350814319
1.05266666666667,-0.0508881454750117,-0.0507809939737317,-0.0508125125678834,-0.0508886182959309
1.053,-0.0509256805202162,-0.0508185077992224,-0.050849886520137,-0.050926394527299
1.05333333333333,-0.0509633080974894,-0.0508561141741795,-0.0508873525611403,-0.0509642640063213
1.05366666666667,-0.0510010284356899,-0.0508938133276811,-0.0509249109184128,-0.0510022269645605
1.054,-0.0510388417644347,-0.0509316054895671,-0.0509625618202395,-0.0510402836343436
1.05433333333333,-0.0510767483141046,-0.050969490890446,-0.0510003054956583,-0.0510784342487732
1.05466666666667,-0.0511147483158557,-0.0510074697616887,-0.0510381421744734,-0.0511166790417232
1.055,-0.0511528420015979,-0.0510455423354366,-0.0510760720872441,-0.0511550182478624
1.05533333333333,-0.0511910296040224,-0.0510837088446046,-0.0511140954653047,-0.0511934521026273
1.05566666666667,-0.0512293113565907,-0.0511219695228857,-0.0511522125407562,-0.0512319808422464
1.056,-0.051267687493544,-0.0511603246047485,-0.0511904235464702,-0.0512706047037344
1.05633333333333,-0.0513061582499025,-0.0511987743254428,-0.0512287287160956,-0.0513093239249041
1.05666666666667,-0.0513447238614709,-0.0512373189210065,-0.0512671282840574,-0.0513481387443543
1.057,-0.051383384564838,-0.0512759586282581,-0.0513056224855643,-0.0513870494014858
1.05733333333333,-0.0514221405973847,-0.0513146936848167,-0.0513442115566081,-0.0514260561365005
1.05766666666667,-0.0514609921972823,-0.0513535243290848,-0.0513828957339666,-0.0514651591904031
1.058,-0.051499939603496,-0.0513924508002687,-0.0514216752552111,-0.051504358805008
1.05833333333333,-0.051538983055794,-0.0514314733383721,-0.0514605503587008,-0.0515436552229327
1.05866666666667,-0.0515781227947415,-0.0514705921841973,-0.051499521283596,-0.0515830486876144
1.059,-0.0516173590617128,-0.0515098075793595,-0.0515385882698512,-0.0516225394433086
1.05933333333333,-0.0516566920988761,-0.0515491197662749,-0.0515777515582294,-0.0516621277350772
1.05966666666667,-0.051696122149233,-0.0515885289881814,-0.0516170113902921,-0.0517018138088181
1.06,-0.0517356494565795,-0.0516280354891197,-0.0516563680084143,-0.0517415979112452
1.06033333333333,-0.051775274265535,-0.0516676395139611,-0.0516958216557789,-0.0517814802899124
1.06066666666667,-0.0518149968215386,-0.0517073413083877,-0.0517353725763857,-0.0518214611931925
1.061,-0.0518548173708561,-0.0517471411189092,-0.0517750210150529,-0.0518615408703026
1.06133333333333,-0.051894736160571,-0.0517870391928637,-0.0518147672174149,-0.0519017195712922
1.06166666666667,-0.0519347534386013,-0.0518270357784227,-0.0518546114299332,-0.0519419975470579
1.062,-0.0519748694536983,-0.0518671311245866,-0.0518945538998982,-0.0519823750493369
1.06233333333333,-0.0520150844554481,-0.0519073254811937,-0.0519345948754229,-0.0520228523307162
1.06266666666667,-0.0520553986942757,-0.0519476190989261,-0.0519747346054643,-0.0520634296446305
1.063,-0.0520958124214432,-0.0519880122293058,-0.0520149733398074,-0.0521041072453761
1.06333333333333,-0.0521363258890653,-0.0520285051247013,-0.0520553113290832,-0.0521448853881006
1.06366666666667,-0.0521769393501023,-0.0520690980383323,-0.0520957488247592,-0.0521857643288138
1.064,-0.0522176530583665,-0.0521097912242715,-0.0521362860791551,-0.0522267443243959
1.06433333333333,-0.0522584672685246,-0.0521505849374508,-0.0521769233454359,-0.0522678256325857
1.06466666666667,-0.0522993822361003,-0.0521914794336562,-0.0522176608776219,-0.0523090085120003
1.065,-0.0523403982174842,-0.0522324749695416,-0.0522584989305881,-0.052350293222127
1.06533333333333,-0.0523815154699251,-0.052273571802623,-0.0522994377600652,-0.0523916800233326
1.06566666666667,-0.0524227342515466,-0.052314770191294,-0.0523404776226583,-0.0524331691768667
1.066,-0.0524640548213374,-0.0523560703948123,-0.0523816187758249,-0.0524747609448596
1.06633333333333,-0.0525054774391698,-0.0523974726733164,-0.0524228614779003,-0.052516455590335
1.06666666666667,-0.0525470023657869,-0.0524389772878254,-0.0524642059880877,-0.0525582533772025
1.067,-0.0525886298628149,-0.0524805845002392,-0.0525056525664701,-0.0526001545702748
1.06733333333333,-0.0526303601927684,-0.0525222945733473,-0.0525472014740091,-0.0526421594352533
1.06766666666667,-0.0526721936190456,-0.0525641077708248,-0.0525888529725454,-0.0526842682387487
1.068,-0.0527141304059473,-0.0526060243572473,-0.0526306073248101,-0.0527264812482703
1.06833333333333,-0.0527561708186571,-0.0526480445980839,-0.0526724647944259,-0.05276879873225
1.06866666666667,-0.0527983151232647,-0.0526901687596984,-0.0527144256459003,-0.0528112209600119
1.069,-0.0528405635867616,-0.0527323971093723,-0.052756490144646,-0.0528537482018163
1.06933333333333,-0.0528829164770434,-0.0527747299152831,-0.0527986585569705,-0.0528963807288294
1.06966666666667,-0.0529253740629191,-0.0528171674465251,-0.0528409311500894,-0.052939118813148
1.07,-0.0529679366141062,-0.0528597099730985,-0.0528833081921189,-0.0529819627277922
1.07033333333333,-0.053010604401243,-0.0529023577659369,-0.0529257899520933,-0.0530249127467168
1.07066666666667,-0.0530533776958844,-0.0529451110968853,-0.0529683766999562,-0.0530679691448038
1.071,-0.0530962567705159,-0.0529879702387148,-0.0530110687065716,-0.053111132197877
1.07133333333333,-0.0531392418985368,-0.0530309354651258,-0.0530538662437214,-0.0531544021827087
1.07166666666667,-0.0531823333542937,-0.0530740070507569,-0.0530967695841129,-0.0531977793770042
1.072,-0.0532255314130595,-0.0531171852711734,-0.0531397790013898,-0.0532412640594208
1.07233333333333,-0.053268836351044,-0.053160470402891,-0.0531828947701186,-0.0532848565095776
1.07266666666667,-0.0533122484454018,-0.0532038627233632,-0.0532261171658041,-0.0533285570080412
1.073,-0.0533557679742392,-0.0532473625109905,-0.0532694464648885,-0.0533723658363372
1.07333333333333,-0.0533993952165954,-0.0532909700451219,-0.0533128829447652,-0.0534162832769618
1.07366666666667,-0.0534431304524793,-0.0533346856060738,-0.0533564268837671,-0.0534603096133727
1.074,-0.0534869739628541,-0.0533785094751068,-0.0534000785611801,-0.0535044451300048
1.07433333333333,-0.0535309260296322,-0.0534224419344484,-0.0534438382572423,-0.0535486901122654
1.07466666666667,-0.0535749869357057,-0.053466483267296,-0.0534877062531532,-0.0535930448465392
1.075,-0.053619156964923,-0.053510633757814,-0.0535316828310729,-0.053637509620195
1.07533333333333,-0.0536634364021115,-0.0535548936911406,-0.0535757682741258,-0.0536820847215946
1.07566666666667,-0.0537078255330737,-0.053599263353391,-0.053619962866409,-0.053726770440082
1.076,-0.053752324644585,-0.0536437430316637,-0.0536642668929859,-0.0537715670659973
1.07633333333333,-0.0537969340244176,-0.0536883330140444,-0.0537086806399063,-0.0538164748906875
1.07666666666667,-0.0538416539613201,-0.0537330335895972,-0.0537532043941921,-0.0538614942064925
1.077,-0.0538864847450342,-0.0537778450483947,-0.0537978384438586,-0.0539066253067622
1.07733333333333,-0.0539314266663016,-0.053822767681497,-0.0538425830778983,-0.0539518684858611
1.07766666666667,-0.0539764800168571,-0.0538678017809662,-0.0538874385863105,-0.0539972240391617
1.078,-0.0540216450894455,-0.0539129476398699,-0.053932405260077,-0.0540426922630599
1.07833333333333,-0.0540669221778153,-0.053958205552286,-0.0539774833911923,-0.0540882734549735
1.07866666666667,-0.0541123115767224,-0.0540035758133078,-0.0540226732726468,-0.0541339679133447
1.079,-0.0541578135819438,-0.0540490587190357,-0.0540679751984421,-0.0541797759376504
1.07933333333333,-0.0542034284902747,-0.0540946545666055,-0.0541133894635962,-0.0542256978283998
1.07966666666667,-0.0542491565995298,-0.0541403636541638,-0.0541589163641344,-0.0542717338871436
1.08,-0.0542949982085566,-0.0541861862808939,-0.0542045561971102,-0.0543178844164669
1.08033333333333,-0.0543409536172291,-0.054232122747019,-0.0542503092605963,-0.0543641497200189
1.08066666666667,-0.0543870231264577,-0.0542781733537807,-0.0542961758536985,-0.0544105301024862
1.081,-0.0544332070381984,-0.0543243384034811,-0.0543421562765553,-0.0544570258696165
1.08133333333333,-0.0544795056554415,-0.0543706181994553,-0.0543882508303369,-0.0545036373282178
1.08166666666667,-0.0545259192822328,-0.0544170130460992,-0.0544344598172607,-0.0545503647861608
1.082,-0.0545724482236681,-0.0544635232488495,-0.0544807835405837,-0.0545972085523856
1.08233333333333,-0.054619092785895,-0.0545101491142143,-0.0545272223046149,-0.0546441689369098
1.08266666666667,-0.0546658532761266,-0.0545568909497544,-0.0545737764147149,-0.0546912462508126
1.083,-0.0547127300026424,-0.0546037490641036,-0.0546204461773081,-0.0547384408062751
1.08333333333333,-0.0547597232747862,-0.0546507237669604,-0.0546672318998716,-0.0547857529165549
1.08366666666667,-0.0548068334029774,-0.0546978153691075,-0.0547141338909532,-0.054833182895993
1.084,-0.0548540606987135,-0.0547450241823984,-0.0547611524601747,-0.0548807310600379
1.08433333333333,-0.054901405474573,-0.0547923505197753,-0.0548082879182202,-0.0549283977252262
1.08466666666667,-0.054948868044221,-0.0548397946952654,-0.0548555405768722,-0.0549761832092046
1.085,-0.0549964487224136,-0.0548873570239953,-0.0549029107489776,-0.0550240878307243
1.08533333333333,-0.0550441478250024,-0.0549350378221766,-0.0549503987484847,-0.055072111909651
1.08566666666667,-0.0550919656689378,-0.0549828374071362,-0.0549980048904209,-0.0551202557669648
1.086,-0.0551399025722707,-0.0550307560972985,-0.0550457294909248,-0.055168519724772
1.08633333333333,-0.0551879588541675,-0.0550787942121986,-0.055093572867223,-0.0552169041062952
1.08666666666667,-0.0552361348349013,-0.0551269520724909,-0.0551415353376526,-0.0552654092358981
1.087,-0.0552844308358662,-0.055175229999943,-0.0551896172216651,-0.0553140354390736
1.08733333333333,-0.055332847179576,-0.055223628317451,-0.0552378188398184,-0.0553627830424545
1.08766666666667,-0.0553813841896707,-0.0552721473490352,-0.0552861405137862,-0.0554116523738216
1.088,-0.0554300421909254,-0.0553207874198548,-0.0553345825663817,-0.0554606437620939
1.08833333333333,-0.0554788215092426,-0.0553695488562024,-0.0553831453215291,-0.055509757537358
1.08866666666667,-0.0555277224716727,-0.0554184319855155,-0.0554318291042926,-0.0555589940308523
1.089,-0.0555767454064043,-0.0554674371363716,-0.0554806342408715,-0.055608353574973
1.08933333333333,-0.0556258906427837,-0.0555165646385081,-0.055529561058607,-0.0556578365032902
1.08966666666667,-0.0556751585113006,-0.0555658148228134,-0.0555786098859866,-0.0557074431505492
1.09,-0.0557245493436083,-0.0556151880213385,-0.0556277810526486,-0.0557571738526651
1.09033333333333,-0.0557740634725307,-0.0556646845672983,-0.0556770748893873,-0.0558070289467385
1.09066666666667,-0.0558237012320479,-0.0557143047950812,-0.0557264917281528,-0.0558570087710505
1.091,-0.0558734629573154,-0.0557640490402455,-0.0557760319020649,-0.0559071136650893
1.09133333333333,-0.0559233489846752,-0.0558139176395366,-0.0558256957454152,-0.0559573439695257
1.09166666666667,-0.0559733596516402,-0.055863910930875,-0.0558754835936609,-0.0560077000262326
1.092,-0.0560234952969147,-0.055914029253379,-0.0559253957834449,-0.0560581821782961
1.09233333333333,-0.0560737562604022,-0.0559642729473577,-0.0559754326525934,-0.0561087907700094
1.09266666666667,-0.0561241428831908,-0.0560146423543183,-0.0560255945401165,-0.0561595261468829
1.093,-0.0561746555075789,-0.0560651378169724,-0.0560758817862261,-0.0562103886556448
1.09333333333333,-0.0562252944770671,-0.0561157596792446,-0.056126294732327,-0.0562613786442545
1.09366666666667,-0.0562760601363722,-0.0561665082862678,-0.056176833721026,-0.0563124964619008
1.094,-0.0563269528314242,-0.0562173839843958,-0.0562274990961423,-0.0563637424590039
1.09433333333333,-0.0563779729093759,-0.0562683871212113,-0.0562782912027098,-0.0564151169872353
1.09466666666667,-0.0564291207186045,-0.0563195180455134,-0.0563292103869711,-0.0564666203995053
1.095,-0.0564803966087209,-0.0563707771073467,-0.0563802569964035,-0.0565182530499778
1.09533333333333,-0.0565318009305739,-0.0564221646579943,-0.0564314313797015,-0.0565700152940725
1.09566666666667,-0.0565833340362531,-0.0564736810499758,-0.0564827338868031,-0.0566219074884703
1.096,-0.056634996279089,-0.0565253266370679,-0.0565341648688776,-0.0566739299911245
1.09633333333333,-0.0566867880136755,-0.056577101774295,-0.0565857246783417,-0.056726083161253
1.09666666666667,-0.0567387095958574,-0.0566290068179444,-0.0566374136688571,-0.0567783673593597
1.097,-0.0567907613827389,-0.0566810421255684,-0.056689232195343,-0.0568307829472241
1.09733333333333,-0.0568429437326939,-0.0567332080559901,-0.0567411806139752,-0.0568833302879155
1.09766666666667,-0.0568952570053725,-0.0567855049693027,-0.0567932592821873,-0.0569360097458006
1.098,-0.0569477015617012,-0.0568379332268877,-0.0568454685586969,-0.0569888216865399
1.09833333333333,-0.0570002777638869,-0.0568904931914071,-0.0568978088034843,-0.0570417664771
1.09866666666667,-0.0570529859754249,-0.0569431852268108,-0.0569502803778101,-0.0570948444857594
1.099,-0.0571058265611101,-0.056996009698353,-0.0570028836442213,-0.0571480560821104
1.09933333333333,-0.0571587998870312,-0.0570489669725828,-0.0570556189665616,-0.0572014016370612
1.09966666666667,-0.0572119063205817,-0.0571020574173642,-0.0571084867099614,-0.0572548815228525
