"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0470664034178853,-0.0470580358633577,-0.0467724325849668,-0.0469661648604957
1.01333333333333,-0.0470936893182625,-0.0470851787673645,-0.0467995194502566,-0.0469932516340174
1.01366666666667,-0.047121043764464,-0.0471123897826986,-0.0468266743555885,-0.0470204063975099
1.014,-0.0471484669075308,-0.0471396690589324,-0.0468538974506929,-0.047047629300301
1.01433333333333,-0.0471759588989916,-0.0471670167461084,-0.0468811888857738,-0.0470749204921895
1.01466666666667,-0.0472035198908439,-0.0471944329947366,-0.046908548811508,-0.0471022801234479
1.015,-0.0472311500355726,-0.0472219179558147,-0.0469359773790463,-0.0471297083448224
1.01533333333333,-0.0472588494861442,-0.0472494717808063,-0.0469634747400254,-0.0471572053075369
1.01566666666667,-0.0472866183960088,-0.0472770946216603,-0.0469910410465553,-0.0471847711632911
1.016,-0.0473144569191019,-0.0473047866308046,-0.047018676451233,-0.047212406064264
1.01633333333333,-0.0473423652098496,-0.0473325479611492,-0.0470463811071334,-0.0472401101631215
1.01666666666667,-0.0473703434231622,-0.0473603787660873,-0.0470741551678149,-0.0472678836130107
1.017,-0.0473983917144496,-0.0473882791994989,-0.0471019987873311,-0.0472957265675548
1.01733333333333,-0.047426510239601,-0.0474162494157482,-0.0471299121202162,-0.0473236391808769
1.01766666666667,-0.047454699155015,-0.0474442895696942,-0.0471578953214959,-0.0473516216075768
1.018,-0.0474829586175773,-0.0474723998166788,-0.04718594854669,-0.0473796740027509
1.01833333333333,-0.0475112887846769,-0.0475005803125411,-0.047214071951805,-0.0474077965219866
1.01866666666667,-0.0475396898141974,-0.0475288312136165,-0.0472422656933533,-0.047435989321359
1.019,-0.0475681618645232,-0.0475571526767288,-0.047270529928331,-0.0474642525574445
1.01933333333333,-0.0475967050945491,-0.0475855448592052,-0.047298864814244,-0.0474925863873108
1.01966666666667,-0.0476253196636678,-0.0476140079188671,-0.0473272705090936,-0.0475209909685315
1.02,-0.0476540057317813,-0.0476425420140419,-0.0473557471713776,-0.04754946645917
1.02033333333333,-0.0476827634593036,-0.0476711473035555,-0.0473842949601104,-0.0475780130177946
1.02066666666667,-0.0477115930071498,-0.0476998239467419,-0.0474129140347949,-0.0476066308034857
1.021,-0.047740494536757,-0.0477285721034381,-0.0474416045554588,-0.0476353199758229
1.02133333333333,-0.0477694682100671,-0.0477573919339883,-0.047470366682624,-0.0476640806948852
1.02166666666667,-0.0477985141895452,-0.0477862835992498,-0.0474992005773325,-0.0476929131212694
1.022,-0.047827632638172,-0.0478152472605907,-0.0475281064011379,-0.047721817416086
1.02233333333333,-0.0478568237194443,-0.0478442830798885,-0.0475570843160993,-0.0477507937409492
1.02266666666667,-0.0478860875973807,-0.0478733912195373,-0.0475861344848022,-0.0477798422579897
1.023,-0.0479154244365217,-0.0479025718424523,-0.0476152570703443,-0.0478089631298582
1.02333333333333,-0.0479448344019402,-0.0479318251120616,-0.0476444522363498,-0.0478381565197176
1.02366666666667,-0.0479743176592242,-0.0479611511923142,-0.0476737201469521,-0.0478674225912562
1.024,-0.0480038743744964,-0.0479905502476857,-0.0477030609668222,-0.0478967615086766
1.02433333333333,-0.0480335047144127,-0.0480200224431728,-0.0477324748611418,-0.0479261734367098
1.02466666666667,-0.0480632088461522,-0.0480495679442996,-0.0477619619956353,-0.0479556585406137
1.025,-0.0480929869374364,-0.0480791869171115,-0.0477915225365399,-0.0479852169861681
1.02533333333333,-0.0481228391565181,-0.0481088795281929,-0.0478211566506372,-0.0480148489396794
1.02566666666667,-0.0481527656721891,-0.0481386459446534,-0.0478508645052306,-0.0480445545679926
1.026,-0.0481827666537802,-0.0481684863341419,-0.0478806462681681,-0.0480743340384794
1.02633333333333,-0.0482128422711661,-0.0481984008648341,-0.0479105021078259,-0.048104187519048
1.02666666666667,-0.0482429926947605,-0.0482283897054462,-0.0479404321931212,-0.0481341151781433
1.027,-0.0482732180955279,-0.0482584530252369,-0.0479704366935132,-0.0481641171847446
1.02733333333333,-0.0483035186449719,-0.0482885909940032,-0.0480005157789997,-0.0481941937083767
1.02766666666667,-0.0483338945151563,-0.048318803782083,-0.0480306696201261,-0.048224344919102
1.028,-0.0483643458786876,-0.0483490915603621,-0.0480608983879827,-0.0482545709875282
1.02833333333333,-0.048394872908732,-0.048379454500272,-0.0480912022542035,-0.0482848720848084
1.02866666666667,-0.0484254757790013,-0.0484098927737924,-0.0481215813909786,-0.0483152483826412
1.029,-0.0484561546637735,-0.0484404065534515,-0.0481520359710485,-0.048345700053283
1.02933333333333,-0.0484869097378805,-0.0484709960123336,-0.0481825661676997,-0.0483762272695293
1.02966666666667,-0.0485177411767193,-0.0485016613240743,-0.0482131721547871,-0.048406830204742
1.03,-0.0485486491562471,-0.0485324026628655,-0.0482438541067115,-0.048437509032828
1.03033333333333,-0.0485796338529842,-0.048563220203461,-0.048274612198443,-0.0484682639282576
1.03066666666667,-0.0486106954440236,-0.0485941141211738,-0.0483054466055076,-0.0484990950660588
1.031,-0.0486418341070225,-0.0486250845918773,-0.0483363575039926,-0.0485300026218205
1.03133333333333,-0.04867305002021,-0.0486561317920076,-0.0483673450705589,-0.0485609867716947
1.03166666666667,-0.0487043433623938,-0.0486872558985759,-0.0483984094824277,-0.0485920476924023
1.032,-0.048735714312945,-0.0487184570891468,-0.0484295509173931,-0.0486231855612303
1.03233333333333,-0.048767163051825,-0.0487497355418701,-0.0484607695538208,-0.0486544005560269
1.03266666666667,-0.0487986897595661,-0.0487810914354611,-0.0484920655706505,-0.0486856928552227
1.033,-0.0488302946172854,-0.0488125249492077,-0.0485234391473989,-0.0487170626378195
1.03333333333333,-0.0488619778066817,-0.0488440362629788,-0.0485548904641561,-0.0487485100833909
1.03366666666667,-0.0488937395100413,-0.048875625557221,-0.0485864197015933,-0.0487800353720913
1.034,-0.0489255799102364,-0.0489072930129606,-0.0486180270409692,-0.0488116386846548
1.03433333333333,-0.0489574991907325,-0.048939038811801,-0.0486497126641202,-0.0488433202023916
1.03466666666667,-0.0489894975355818,-0.0489708631359436,-0.0486814767534751,-0.0488750801072068
1.035,-0.0490215751294301,-0.0490027661681642,-0.0487133194920428,-0.0489069185815801
1.03533333333333,-0.0490537321575283,-0.0490347480918337,-0.0487452410634264,-0.0489388358085852
1.03566666666667,-0.0490859688057151,-0.0490668090909148,-0.0487772416518283,-0.0489708319718884
1.036,-0.0491182852604364,-0.0490989493499606,-0.048809321442032,-0.0490029072557429
1.03633333333333,-0.0491506817087375,-0.0491311690541179,-0.0488414806194317,-0.0490350618449953
1.03666666666667,-0.0491831583382682,-0.0491634683891369,-0.0488737193700087,-0.0490672959250973
1.037,-0.0492157153372892,-0.049195847541364,-0.0489060378803569,-0.0490996096820894
1.03733333333333,-0.0492483528946667,-0.0492283066977425,-0.0489384363376613,-0.0491320033026195
1.03766666666667,-0.0492810711998791,-0.0492608460458343,-0.0489709149297226,-0.0491644769739367
1.038,-0.0493138704430207,-0.0492934657737894,-0.049003473844944,-0.0491970308838934
1.03833333333333,-0.0493467508147953,-0.0493261660703804,-0.0490361132723407,-0.0492296652209524
1.03866666666667,-0.0493797125065335,-0.0493589471249817,-0.0490688334015364,-0.0492623801741828
1.039,-0.0494127557101791,-0.0493918091275845,-0.0491016344227736,-0.0492951759332716
1.03933333333333,-0.0494458806183027,-0.0494247522687942,-0.0491345165269111,-0.0493280526885131
1.03966666666667,-0.0494790874240952,-0.0494577767398365,-0.0491674799054215,-0.0493610106308191
1.04,-0.049512376321383,-0.0494908827325492,-0.0492005247504037,-0.0493940499517228
1.04033333333333,-0.0495457475046099,-0.0495240704393969,-0.0492336512545783,-0.0494271708433779
1.04066666666667,-0.0495792011688619,-0.0495573400534693,-0.049266859611288,-0.0494603734985561
1.041,-0.0496127375098515,-0.0495906917684781,-0.0493001500145083,-0.0494936581106627
1.04133333333333,-0.0496463567239373,-0.0496241257787698,-0.0493335226588446,-0.0495270248737206
1.04166666666667,-0.049680059008107,-0.0496576422793131,-0.0493669777395281,-0.0495604739823888
1.042,-0.0497138445599881,-0.0496912414657162,-0.0494005154524318,-0.0495940056319607
1.04233333333333,-0.0497477135778633,-0.0497249235342232,-0.0494341359940661,-0.0496276200183572
1.04266666666667,-0.0497816662606454,-0.0497586886817101,-0.0494678395615765,-0.0496613173381402
1.043,-0.0498157028079084,-0.0497925371056963,-0.0495016263527491,-0.0496950977885111
1.04333333333333,-0.0498498234198679,-0.0498264690043463,-0.0495354965660184,-0.0497289615673073
1.04366666666667,-0.0498840282973982,-0.0498604845764659,-0.0495694504004625,-0.0497629088730193
1.044,-0.0499183176420256,-0.0498945840215115,-0.0496034880558131,-0.0497969399047729
1.04433333333333,-0.0499526916559343,-0.0499287675395805,-0.0496376097324425,-0.0498310548623528
1.04466666666667,-0.0499871505419674,-0.0499630353314332,-0.049671815631389,-0.0498652539461838
1.045,-0.0500216945036336,-0.0499973875984748,-0.0497061059543398,-0.0498995373573527
1.04533333333333,-0.0500563237451029,-0.0500318245427728,-0.0497404809036373,-0.0499339052976
1.04566666666667,-0.0500910384712152,-0.0500663463670531,-0.0497749406822939,-0.0499683579693156
1.046,-0.0501258388874731,-0.050100953274701,-0.0498094854939768,-0.0500028955755657
1.04633333333333,-0.0501607252000668,-0.050135645469766,-0.0498441155430251,-0.0500375183200647
1.04666666666667,-0.050195697615847,-0.050170423156967,-0.04987883103444,-0.0500722264071995
1.047,-0.0502307563423443,-0.050205286541686,-0.0499136321738982,-0.0501070200420232
1.04733333333333,-0.0502659015877752,-0.0502402358299823,-0.0499485191677462,-0.0501418994302579
1.04766666666667,-0.0503011335610266,-0.0502752712285823,-0.0499834922230086,-0.0501768647783039
1.048,-0.0503364524716858,-0.0503103929448974,-0.0500185515473853,-0.0502119162932268
1.04833333333333,-0.0503718585300135,-0.0503456011870054,-0.0500536973492558,-0.0502470541827781
1.04866666666667,-0.0504073519469697,-0.0503808961636807,-0.0500889298376906,-0.0502822786553835
1.049,-0.0504429329341987,-0.0504162780843669,-0.0501242492224335,-0.0503175899201553
1.04933333333333,-0.0504786017040433,-0.0504517471592044,-0.0501596557139265,-0.0503529881868941
1.04966666666667,-0.0505143584695481,-0.0504873035990129,-0.0501951495232989,-0.0503884736660763
1.05,-0.0505502034444495,-0.0505229476153094,-0.0502307308623678,-0.050424046568882
1.05033333333333,-0.0505861368431912,-0.0505586794203088,-0.0502663999436555,-0.0504597071071745
1.05066666666667,-0.0506221588809238,-0.0505944992269132,-0.0503021569803755,-0.0504954554935203
1.051,-0.0506582697734993,-0.0506304072487269,-0.0503380021864447,-0.0505312919411722
1.05133333333333,-0.0506944697374902,-0.0506664037000603,-0.0503739357764875,-0.0505672166640982
1.05166666666667,-0.0507307589901746,-0.0507024887959211,-0.0504099579658232,-0.0506032298769582
1.052,-0.0507671377495467,-0.0507386627520298,-0.0504460689704923,-0.0506393317951217
1.05233333333333,-0.0508036062343216,-0.0507749257848142,-0.0504822690072407,-0.0506755226346667
1.05266666666667,-0.0508401646639331,-0.050811278111411,-0.0505185582935299,-0.0507118026123846
1.053,-0.0508768132585438,-0.050847719949674,-0.0505549370475329,-0.0507481719457715
1.05333333333333,-0.0509135522390362,-0.0508842515181786,-0.0505914054881497,-0.0507846308530525
1.05366666666667,-0.0509503818270272,-0.0509208730362155,-0.0506279638350026,-0.0508211795531636
1.054,-0.0509873022448618,-0.0509575847237948,-0.0506646123084295,-0.0508578182657579
1.05433333333333,-0.0510243137156259,-0.0509943868016617,-0.0507013511295041,-0.0508945472112257
1.05466666666667,-0.0510614164631378,-0.0510312794912829,-0.0507381805200283,-0.0509313666106774
1.055,-0.0510986107119535,-0.0510682630148551,-0.0507751007025345,-0.0509682766859472
1.05533333333333,-0.0511358966873802,-0.0511053375953141,-0.0508121119002955,-0.0510052776596156
1.05566666666667,-0.0511732746154639,-0.0511425034563261,-0.0508492143373168,-0.0510423697549841
1.056,-0.0512107447230015,-0.0511797608223021,-0.0508864082383503,-0.0510795531961025
1.05633333333333,-0.0512483072375447,-0.0512171099183911,-0.05092369382889,-0.0511168282077542
1.05666666666667,-0.0512859623873921,-0.0512545509704873,-0.050961071335177,-0.051154195015472
1.057,-0.0513237104016089,-0.0512920842052345,-0.0509985409841989,-0.0511916538455322
1.05733333333333,-0.0513615515100101,-0.0513297098500217,-0.0510361030037003,-0.0512292049249596
1.05766666666667,-0.0513994859431831,-0.0513674281329966,-0.0510737576221785,-0.051266848481531
1.058,-0.0514375139324744,-0.0514052392830635,-0.0511115050688924,-0.0513045847437789
1.05833333333333,-0.0514756357100024,-0.0514431435298797,-0.0511493455738556,-0.0513424139409956
1.05866666666667,-0.0515138515086518,-0.0514811411038672,-0.0511872793678493,-0.0513803363032271
1.059,-0.0515521615620919,-0.0515192322362144,-0.0512253066824233,-0.0514183520612929
1.05933333333333,-0.051590566104761,-0.0515574171588765,-0.0512634277498927,-0.0514564614467655
1.05966666666667,-0.0516290653718797,-0.0515956961045743,-0.0513016428033494,-0.0514946646920033
1.06,-0.0516676595994526,-0.051634069306807,-0.0513399520766594,-0.051532962030118
1.06033333333333,-0.0517063490242718,-0.0516725369998512,-0.0513783558044651,-0.0515713536950122
1.06066666666667,-0.0517451338839128,-0.051711099418756,-0.0514168542221915,-0.0516098399213551
1.061,-0.05178401441675,-0.051749756799356,-0.0514554475660476,-0.0516484209446052
1.06133333333333,-0.0518229908619549,-0.0517885093782729,-0.0514941360730325,-0.0516870970009985
1.06166666666667,-0.0518620634594873,-0.0518273573929166,-0.0515329199809329,-0.0517258683275611
1.062,-0.051901232450115,-0.0518663010814808,-0.0515717995283263,-0.0517647351621063
1.06233333333333,-0.0519404980754125,-0.0519053406829636,-0.0516107749545962,-0.0518036977432419
1.06266666666667,-0.0519798605777566,-0.0519444764371517,-0.0516498464999125,-0.0518427563103773
1.063,-0.0520193202003339,-0.0519837085846349,-0.0516890144052567,-0.0518819111037046
1.06333333333333,-0.0520588771871507,-0.0520230373668078,-0.0517282789124126,-0.0519211623642334
1.06366666666667,-0.0520985317830251,-0.0520624630258692,-0.0517676402639715,-0.0519605103337727
1.064,-0.0521382842335961,-0.0521019858048248,-0.0518070987033398,-0.051999955254939
1.06433333333333,-0.0521781347853283,-0.052141605947497,-0.0518466544747366,-0.0520394973711554
1.06466666666667,-0.0522180836855079,-0.0521813236985252,-0.0518863078231948,-0.0520791369266699
1.065,-0.0522581311822509,-0.0522211393033549,-0.0519260589945759,-0.0521188741665363
1.06533333333333,-0.0522982775245125,-0.0522610530082696,-0.051965908235562,-0.0521587093366392
1.06566666666667,-0.0523385229620737,-0.0523010650603682,-0.0520058557936619,-0.0521986426836776
1.066,-0.0523788677455599,-0.052341175707575,-0.0520459019172139,-0.0522386744551808
1.06633333333333,-0.0524193121264398,-0.0523813851986558,-0.0520860468553919,-0.052278804899508
1.06666666666667,-0.0524598563570234,-0.052421693783202,-0.052126290858206,-0.0523190342658545
1.067,-0.0525005006904742,-0.0524621017116437,-0.052166634176507,-0.0523593628042416
1.06733333333333,-0.0525412453808007,-0.0525026092352531,-0.0522070770619867,-0.0523997907655456
1.06766666666667,-0.0525820906828739,-0.0525432166061492,-0.0522476197671864,-0.0524403184014696
1.068,-0.0526230368524157,-0.0525839240772911,-0.0522882625454958,-0.0524809459645748
1.06833333333333,-0.0526640841460172,-0.0526247319024951,-0.0523290056511573,-0.0525216737082608
1.06866666666667,-0.0527052328211285,-0.0526656403364261,-0.052369849339269,-0.0525625018867884
1.069,-0.0527464831360737,-0.05270664963461,-0.0524107938657907,-0.0526034307552697
1.06933333333333,-0.0527878353500449,-0.0527477600534298,-0.0524518394875444,-0.0526444605696778
1.06966666666667,-0.0528292897231052,-0.0527889718501327,-0.0524929864622171,-0.0526855915868432
1.07,-0.0528708465162071,-0.052830285282836,-0.0525342350483648,-0.0527268240644701
1.07033333333333,-0.0529125059911745,-0.0528717006105247,-0.052575585505422,-0.0527681582611268
1.07066666666667,-0.0529542684107226,-0.0529132180930514,-0.0526170380936935,-0.0528095944362488
1.071,-0.0529961340384544,-0.0529548379911608,-0.0526585930743638,-0.0528511328501591
1.07133333333333,-0.0530381031388646,-0.052996560566463,-0.0527002507095049,-0.0528927737640479
1.07166666666667,-0.0530801759773405,-0.0530383860814568,-0.0527420112620736,-0.0529345174399941
1.072,-0.0531223528201738,-0.0530803147995345,-0.0527838749959175,-0.0529763641409604
1.07233333333333,-0.0531646339345548,-0.0531223469849685,-0.0528258421757726,-0.0530183141308038
1.07266666666667,-0.0532070195885832,-0.0531644829029306,-0.0528679130672793,-0.0530603676742665
1.073,-0.0532495100512651,-0.053206722819494,-0.0529100879369738,-0.0531025250369909
1.07333333333333,-0.0532921055925208,-0.0532490670016278,-0.0529523670522965,-0.0531447864855212
1.07366666666667,-0.0533348064831882,-0.0532915157172025,-0.0529947506815991,-0.0531871522872969
1.074,-0.0533776129950298,-0.0533340692350079,-0.053037239094138,-0.0532296227106692
1.07433333333333,-0.053420525400721,-0.0533767278247305,-0.0530798325600922,-0.0532721980249043
1.07466666666667,-0.0534635439738748,-0.0534194917569846,-0.0531225313505478,-0.0533148785001759
1.075,-0.0535066689890285,-0.0534623613032993,-0.0531653357375241,-0.0533576644075722
1.07533333333333,-0.0535499007216623,-0.0535053367361256,-0.0532082459939593,-0.0534005560191074
1.07566666666667,-0.0535932394481893,-0.0535484183288349,-0.0532512623937202,-0.0534435536077248
1.076,-0.0536366854459588,-0.0535916063557385,-0.0532943852116106,-0.053486657447287
1.07633333333333,-0.0536802389932815,-0.053634901092073,-0.0533376147233665,-0.0535298678125886
1.07666666666667,-0.0537239003694032,-0.0536783028140159,-0.0533809512056657,-0.0535731849793653
1.077,-0.0537676698545344,-0.0537218117986825,-0.0534243949361286,-0.0536166092242887
1.07733333333333,-0.0538115477298302,-0.0537654283241344,-0.0534679461933236,-0.0536601408249741
1.07766666666667,-0.0538555342774164,-0.0538091526693767,-0.0535116052567709,-0.05370378005998
1.078,-0.0538996297803765,-0.0538529851143726,-0.0535553724069431,-0.0537475272088185
1.07833333333333,-0.053943834522773,-0.0538969259400357,-0.0535992479252698,-0.0537913825519536
1.07866666666667,-0.0539881487896285,-0.0539409754282445,-0.0536432320941508,-0.0538353463708098
1.079,-0.0540325728669449,-0.0539851338618292,-0.0536873251969426,-0.0538794189477713
1.07933333333333,-0.0540771070417119,-0.0540294015245985,-0.0537315275179801,-0.053923600566183
1.07966666666667,-0.0541217516018931,-0.0540737787013236,-0.0537758393425635,-0.0539678915103642
1.08,-0.0541665068364413,-0.0541182656777553,-0.0538202609569767,-0.0540122920656067
1.08033333333333,-0.0542113730353052,-0.0541628627406187,-0.0538647926484843,-0.0540568025181758
1.08066666666667,-0.0542563504894297,-0.0542075701776232,-0.0539094347053299,-0.0541014231553211
1.081,-0.0543014394907499,-0.0542523882774617,-0.0539541874167545,-0.0541461542652734
1.08133333333333,-0.054346640332215,-0.0542973173298155,-0.0539990510729887,-0.0541909961372481
1.08166666666667,-0.0543919533077749,-0.0543423576253666,-0.05404402596526,-0.0542359490614644
1.082,-0.0544373787123916,-0.0543875094557885,-0.0540891123857961,-0.054281013329124
1.08233333333333,-0.054482916842045,-0.0544327731137549,-0.0541343106278314,-0.0543261892324393
1.08266666666667,-0.0545285679937327,-0.0544781488929492,-0.0541796209856063,-0.0543714770646171
1.083,-0.0545743324654769,-0.054523637088062,-0.054225043754379,-0.054416877119882
1.08333333333333,-0.0546202105563248,-0.0545692379948027,-0.0542705792304207,-0.0544623896934615
1.08366666666667,-0.0546662025663589,-0.0546149519098857,-0.054316227711024,-0.054508015081606
1.084,-0.0547123087966907,-0.0546607791310583,-0.0543619894945074,-0.0545537535815779
1.08433333333333,-0.0547585295494808,-0.0547067199570892,-0.054407864880219,-0.054599605491674
1.08466666666667,-0.0548048651279264,-0.0547527746877742,-0.0544538541685393,-0.0546455711112091
1.085,-0.0548513158362723,-0.0547989436239504,-0.0544999576608855,-0.0546916507405355
1.08533333333333,-0.0548978819798272,-0.0548452270674848,-0.0545461756597171,-0.054737844681042
1.08566666666667,-0.0549445638649395,-0.0548916253212907,-0.0545925084685411,-0.0547841532351533
1.086,-0.0549913617990297,-0.0549381386893259,-0.0546389563919097,-0.0548305767063469
1.08633333333333,-0.0550382760905814,-0.0549847674765979,-0.0546855197354315,-0.0548771153991385
1.08666666666667,-0.0550853070491414,-0.0550315119891701,-0.0547321988057781,-0.0549237696191036
1.087,-0.0551324549853405,-0.0550783725341636,-0.0547789939106746,-0.0549705396728752
1.08733333333333,-0.0551797202108775,-0.0551253494197654,-0.0548259053589189,-0.0550174258681434
1.08766666666667,-0.0552271030385392,-0.0551724429552221,-0.0548729334603781,-0.0550644285136668
1.088,-0.0552746037821981,-0.055219653450864,-0.0549200785259951,-0.0551115479192748
1.08833333333333,-0.0553222227568168,-0.0552669812180828,-0.0549673408677911,-0.0551587843958622
1.08866666666667,-0.0553699602784495,-0.0553144265693592,-0.0550147207988736,-0.0552061382554153
1.089,-0.0554178166642551,-0.0553619898182595,-0.0550622186334363,-0.0552536098109968
1.08933333333333,-0.0554657922324981,-0.0554096712794342,-0.0551098346867686,-0.0553011993767531
1.08966666666667,-0.0555138873025457,-0.0554574712686238,-0.0551575692752496,-0.0553489072679266
1.09,-0.0555621021948787,-0.0555053901026782,-0.0552054227163689,-0.0553967338008553
1.09033333333333,-0.0556104372311011,-0.0555534280995342,-0.0552533953287167,-0.055444679292975
1.09066666666667,-0.0556588927339345,-0.0556015855782492,-0.0553014874319948,-0.0554927440628319
1.091,-0.0557074690272296,-0.0556498628589834,-0.0553496993470214,-0.0555409284300685
1.09133333333333,-0.05575616643596,-0.0556982602630084,-0.0553980313957319,-0.055589232715457
1.09166666666667,-0.0558049852862479,-0.0557467781127271,-0.0554464839011855,-0.0556376572408795
1.092,-0.0558539259053487,-0.0557954167316563,-0.0554950571875721,-0.0556862023293337
1.09233333333333,-0.0559029886216614,-0.0558441764444467,-0.0555437515802123,-0.0557348683049641
1.09266666666667,-0.0559521737647394,-0.0558930575768796,-0.0555925674055645,-0.0557836554930232
1.093,-0.0560014816652838,-0.0559420604558813,-0.0556415049912333,-0.0558325642199172
1.09333333333333,-0.0560509126551561,-0.0559911854095117,-0.0556905646659644,-0.0558815948131857
1.09366666666667,-0.0561004670673917,-0.0560404327669803,-0.0557397467596574,-0.0559307476015174
1.094,-0.056150145236179,-0.0560898028586531,-0.0557890516033689,-0.055980022914746
1.09433333333333,-0.0561999474968911,-0.0561392960160459,-0.0558384795293141,-0.0560294210838643
1.09466666666667,-0.0562498741860707,-0.0561889125718396,-0.0558880308708792,-0.0560789424410201
1.095,-0.0562999256414512,-0.0562386528598837,-0.0559377059626131,-0.0561285873195358
1.09533333333333,-0.0563501022019435,-0.0562885172151919,-0.0559875051402462,-0.0561783560538879
1.09566666666667,-0.056400404207661,-0.0563385059739574,-0.0560374287406848,-0.0562282489797415
1.096,-0.0564508319999087,-0.0563886194735541,-0.0560874771020205,-0.0562782664339217
1.09633333333333,-0.0565013859211937,-0.0564388580525378,-0.0561376505635374,-0.0563284087544586
1.09666666666667,-0.0565520663152335,-0.0564892220506567,-0.0561879494657101,-0.0563786762805536
1.097,-0.0566028735269521,-0.0565397118088544,-0.0562383741502144,-0.0564290693526111
1.09733333333333,-0.0566538079024953,-0.0565903276692702,-0.0562889249599297,-0.0564795883122243
1.09766666666667,-0.0567048697892303,-0.0566410699752508,-0.0563396022389471,-0.0565302335021966
1.098,-0.0567560595357483,-0.0566919390713549,-0.0563904063325674,-0.0565810052665357
1.09833333333333,-0.0568073774918745,-0.056742935303347,-0.0564413375873142,-0.0566319039504636
1.09866666666667,-0.0568588240086689,-0.0567940590182204,-0.0564923963509304,-0.0566829299004176
1.099,-0.0569103994384347,-0.0568453105641887,-0.0565435829723954,-0.0567340834640581
1.09933333333333,-0.0569621041347275,-0.0568966902906926,-0.0565948978019171,-0.0567853649902736
1.09966666666667,-0.0570139384523489,-0.0569481985484108,-0.0566463411909417,-0.0568367748291845
