"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0477640446683059,-0.0477287846883182,-0.0475653911199354,-0.0477555478944931
1.01333333333333,-0.0477935568230492,-0.0477582555159478,-0.0475948011478274,-0.0477850925930011
1.01366666666667,-0.0478231446997223,-0.0477878018916167,-0.0476242866805258,-0.0478147130998518
1.014,-0.0478528084671991,-0.0478174239838732,-0.0476538478858428,-0.0478444095842735
1.01433333333333,-0.0478825482949083,-0.0478471219618411,-0.0476834849321639,-0.047874182216067
1.01466666666667,-0.0479123643528524,-0.047876895995201,-0.0477131979884325,-0.0479040311655941
1.015,-0.0479422568116054,-0.0479067462542113,-0.0477429872241645,-0.047933956603799
1.01533333333333,-0.0479722258423069,-0.0479366729096869,-0.0477728528094446,-0.0479639587021903
1.01566666666667,-0.0480022716166763,-0.0479666761330245,-0.047802794914929,-0.0479940376328584
1.016,-0.048032394307009,-0.047996756096196,-0.0478328137118531,-0.0480241935684711
1.01633333333333,-0.0480625940861676,-0.0480269129717384,-0.0478629093720185,-0.0480544266822763
1.01666666666667,-0.0480928711276116,-0.0480571469327737,-0.0478930820678126,-0.0480847371480988
1.017,-0.0481232256053681,-0.0480874581530076,-0.0479233319722015,-0.0481151251403545
1.01733333333333,-0.0481536576940577,-0.0481178468067192,-0.0479536592587348,-0.0481455908340398
1.01766666666667,-0.0481841675688811,-0.0481483130687779,-0.0479840641015421,-0.048176134404744
1.018,-0.0482147554056295,-0.0481788571146366,-0.0480145466753457,-0.0482067560286442
1.01833333333333,-0.0482454213806834,-0.0482094791203363,-0.0480451071554479,-0.0482374558825063
1.01866666666667,-0.0482761656710183,-0.0482401792625085,-0.0480757457177474,-0.0482682341436985
1.019,-0.0483069884542011,-0.0482709577183768,-0.048106462538737,-0.0482990909901811
1.01933333333333,-0.0483378899083985,-0.0483018146657648,-0.0481372577954996,-0.0483300266005107
1.01966666666667,-0.048368870212368,-0.0483327502830808,-0.0481681316657183,-0.0483610411538515
1.02,-0.0483999295454805,-0.0483637647493447,-0.0481990843276743,-0.0483921348299614
1.02033333333333,-0.0484310680876982,-0.0483948582441686,-0.0482301159602468,-0.0484233078092107
1.02066666666667,-0.0484622860195963,-0.0484260309477679,-0.048261226742922,-0.0484545602725777
1.021,-0.0484935835223548,-0.0484572830409705,-0.048292416855793,-0.0484858924016458
1.02133333333333,-0.048524960777757,-0.0484886147051999,-0.0483236864795549,-0.0485173043786093
1.02166666666667,-0.0485564179682106,-0.0485200261225049,-0.0483550357955158,-0.0485487963862802
1.022,-0.0485879552767274,-0.0485515174755276,-0.0483864649855973,-0.0485803686080842
1.02233333333333,-0.0486195728869359,-0.0485830889475369,-0.0484179742323301,-0.0486120212280698
1.02266666666667,-0.0486512709830865,-0.048614740722417,-0.0484495637188657,-0.0486437544308954
1.023,-0.0486830497500472,-0.0486464729846637,-0.048481233628973,-0.0486755684018537
1.02333333333333,-0.0487149093733117,-0.0486782859193997,-0.0485129841470408,-0.0487074633268573
1.02366666666667,-0.0487468500389952,-0.0487101797123632,-0.0485448154580806,-0.0487394393924442
1.024,-0.0487788719338398,-0.0487421545499223,-0.0485767277477303,-0.0487714967857822
1.02433333333333,-0.0488109752452189,-0.0487742106190789,-0.0486087212022545,-0.0488036356946744
1.02466666666667,-0.0488431601611394,-0.0488063481074469,-0.0486407960085474,-0.0488358563075572
1.025,-0.0488754268702389,-0.0488385672032881,-0.0486729523541345,-0.0488681588134977
1.02533333333333,-0.0489077755617932,-0.0488708680954893,-0.0487051904271758,-0.0489005434022083
1.02566666666667,-0.0489402064257137,-0.0489032509735803,-0.0487375104164678,-0.0489330102640378
1.026,-0.0489727196525549,-0.0489357160277225,-0.048769912511451,-0.04896555958998
1.02633333333333,-0.0490053154335129,-0.0489682634487189,-0.0488023969021939,-0.0489981915716753
1.02666666666667,-0.0490379939604348,-0.0490008934280232,-0.0488349637794235,-0.04903090640141
1.027,-0.049070755425809,-0.049033606157727,-0.0488676133345015,-0.0490637042721199
1.02733333333333,-0.0491036000227771,-0.0490664018305738,-0.0489003457594428,-0.0490965853773928
1.02766666666667,-0.049136527945129,-0.0490992806399542,-0.0489331612469122,-0.0491295499114783
1.028,-0.0491695393873136,-0.0491322427799124,-0.0489660599902238,-0.0491625980692754
1.02833333333333,-0.0492026345444397,-0.0491652884451482,-0.0489990421833536,-0.0491957300463421
1.02866666666667,-0.0492358136122683,-0.0491984178310197,-0.0490321080209279,-0.049228946038907
1.029,-0.0492690767872321,-0.0492316311335401,-0.0490652576982386,-0.049262246243857
1.02933333333333,-0.0493024242664152,-0.0492649285493894,-0.0490984914112339,-0.0492956308587428
1.02966666666667,-0.0493358562475793,-0.0492983102759156,-0.0491318093565337,-0.0493291000817917
1.03,-0.0493693729291519,-0.0493317765111226,-0.0491652117314187,-0.0493626541119009
1.03033333333333,-0.0494029745102324,-0.0493653274536902,-0.0491986987338437,-0.0493962931486346
1.03066666666667,-0.049436661190594,-0.049398963302972,-0.0492322705624329,-0.0494300173922452
1.031,-0.0494704331706885,-0.0494326842589932,-0.0492659274164835,-0.0494638270436572
1.03133333333333,-0.0495042906516424,-0.049466490522455,-0.0492996694959733,-0.0494977223044747
1.03166666666667,-0.0495382338352679,-0.049500382294738,-0.0493334970015605,-0.0495317033769929
1.032,-0.0495722629240588,-0.0495343597779058,-0.0493674101345784,-0.049565770464189
1.03233333333333,-0.0496063781211993,-0.0495684231747051,-0.0494014090970494,-0.0495999237697286
1.03266666666667,-0.0496405796305592,-0.0496025726885705,-0.0494354940916817,-0.0496341634979735
1.033,-0.0496748676566988,-0.049636808523625,-0.0494696653218766,-0.0496684898539752
1.03333333333333,-0.0497092424048749,-0.0496711308846822,-0.0495039229917212,-0.0497029030434824
1.03366666666667,-0.0497437040810442,-0.0497055399772499,-0.0495382673059979,-0.049737403272947
1.034,-0.0497782528918563,-0.0497400360075374,-0.0495726984701864,-0.0497719907495184
1.03433333333333,-0.0498128890446647,-0.0497746191824453,-0.0496072166904734,-0.049806665681052
1.03466666666667,-0.0498476127475295,-0.0498092897095855,-0.0496418221737363,-0.0498414282761126
1.035,-0.0498824242092174,-0.049844047797268,-0.0496765151275674,-0.0498762787439689
1.03533333333333,-0.0499173236392039,-0.0498788936545063,-0.0497112957602573,-0.0499112172946117
1.03566666666667,-0.0499523112476772,-0.0499138274910368,-0.0497461642808107,-0.049946244138737
1.036,-0.0499873872455396,-0.049948849517298,-0.0497811208989442,-0.0499813594877607
1.03633333333333,-0.0500225518444134,-0.0499839599444417,-0.0498161658250936,-0.0500165635538236
1.03666666666667,-0.0500578052566333,-0.0500191589843454,-0.0498512992704065,-0.0500518565497855
1.037,-0.0500931476952691,-0.0500544468496027,-0.0498865214467488,-0.050087238689233
1.03733333333333,-0.0501285793741092,-0.0500898237535293,-0.0499218325667237,-0.0501227101864775
1.03766666666667,-0.0501641005076685,-0.0501252899101676,-0.0499572328436399,-0.0501582712565661
1.038,-0.0501997113111947,-0.0501608455342879,-0.0499927224915541,-0.0501939221152808
1.03833333333333,-0.0502354120006752,-0.050196490841396,-0.0500283017252377,-0.050229662979136
1.03866666666667,-0.0502712027928224,-0.0502322260477219,-0.0500639707602108,-0.0502654940653831
1.039,-0.0503070839050978,-0.0502680513702411,-0.050099729812718,-0.0503014155920246
1.03933333333333,-0.050343055555699,-0.0503039670266646,-0.050135579099745,-0.050337427777796
1.03966666666667,-0.0503791179635709,-0.0503399732354462,-0.0501715188390292,-0.0503735308421891
1.04,-0.050415271348404,-0.0503760702157833,-0.0502075492490417,-0.0504097250054469
1.04033333333333,-0.0504515159306421,-0.0504122581876206,-0.0502436705490086,-0.0504460104885542
1.04066666666667,-0.0504878519314815,-0.0504485373716572,-0.0502798829589028,-0.0504823875132668
1.041,-0.0505242795728681,-0.0504849079893372,-0.0503161866994476,-0.050518856302086
1.04133333333333,-0.0505607990775128,-0.0505213702628732,-0.0503525819921343,-0.0505554170782833
1.04166666666667,-0.0505974106688908,-0.0505579244152199,-0.050389069059194,-0.0505920700658884
1.042,-0.0506341145712326,-0.0505945706701098,-0.0504256481236384,-0.0506288154897081
1.04233333333333,-0.0506709110095409,-0.0506313092520346,-0.0504623194092327,-0.0506656535753063
1.04266666666667,-0.0507078002095925,-0.0506681403862447,-0.0504990831405105,-0.0507025845490291
1.043,-0.0507447823979292,-0.0507050642987711,-0.0505359395427799,-0.0507396086379964
1.04333333333333,-0.050781857801875,-0.050742081216414,-0.0505728888421225,-0.0507767260701063
1.04366666666667,-0.0508190266495277,-0.0507791913667508,-0.0506099312653887,-0.0508139370740366
1.044,-0.0508562891697721,-0.0508163949781368,-0.050647067040212,-0.050851241879256
1.04433333333333,-0.0508936455922739,-0.0508536922797101,-0.0506842963950115,-0.0508886407160151
1.04466666666667,-0.0509310961474876,-0.0508910835013929,-0.0507216195589884,-0.0509261338153581
1.045,-0.0509686410666586,-0.0509285688738941,-0.0507590367621286,-0.0509637214091203
1.04533333333333,-0.0510062805818249,-0.0509661486287184,-0.0507965482352157,-0.0510014037299362
1.04566666666667,-0.0510440149258223,-0.0510038229981535,-0.0508341542098163,-0.051039181011242
1.046,-0.051081844332288,-0.0510415922152955,-0.0508718549183062,-0.051077053487268
1.04633333333333,-0.0511197690356562,-0.051079456514037,-0.0509096505938521,-0.0511150213930602
1.04666666666667,-0.0511577892711712,-0.0511174161290696,-0.05094754147043,-0.0511530849644677
1.047,-0.0511959052748871,-0.0511554712958933,-0.0509855277828147,-0.0511912444381546
1.04733333333333,-0.0512341172836674,-0.0511936222508135,-0.0510236097665944,-0.0512295000515948
1.04766666666667,-0.0512724255351897,-0.0512318692309581,-0.0510617876581694,-0.051267852043088
1.048,-0.0513108302679505,-0.0512702124742574,-0.0511000616947547,-0.0513063006517487
1.04833333333333,-0.0513493317212661,-0.0513086522194632,-0.0511384321143815,-0.0513448461175192
1.04866666666667,-0.0513879301352831,-0.0513471887061562,-0.0511768991559021,-0.0513834886811662
1.049,-0.0514266257509686,-0.0513858221747308,-0.0512154630589991,-0.0514222285842865
1.04933333333333,-0.0514654188101224,-0.0514245528664193,-0.0512541240641724,-0.0514610660693187
1.04966666666667,-0.0515043095553778,-0.0514633810232693,-0.0512928824127638,-0.0515000013795278
1.05,-0.0515432982302079,-0.0515023068881842,-0.0513317383469382,-0.0515390347590265
1.05033333333333,-0.0515823850789179,-0.0515413307048821,-0.0513706921097084,-0.0515781664527636
1.05066666666667,-0.0516215703466638,-0.0515804527179363,-0.0514097439449145,-0.0516173967065415
1.051,-0.0516608542794495,-0.0516196731727575,-0.051448894097255,-0.0516567257670117
1.05133333333333,-0.051700237124119,-0.0516589923156061,-0.0514881428122587,-0.0516961538816723
1.05166666666667,-0.0517397191283807,-0.0516984103935838,-0.0515274903363207,-0.051735681298885
1.052,-0.05177930054079,-0.0517379276546593,-0.0515669369166754,-0.0517753082678645
1.05233333333333,-0.0518189816107687,-0.0517775443476457,-0.0516064828014224,-0.0518150350386966
1.05266666666667,-0.0518587625885927,-0.0518172607222224,-0.0516461282395173,-0.0518548618623232
1.053,-0.0518986437254149,-0.0518570770289316,-0.051685873480778,-0.0518947889905692
1.05333333333333,-0.0519386252732473,-0.0518969935191741,-0.0517257187758902,-0.0519348166761182
1.05366666666667,-0.0519787074849876,-0.0519370104452321,-0.0517656643764097,-0.0519749451725363
1.054,-0.0520188906143929,-0.0519771280602514,-0.0518057105347622,-0.0520151747342726
1.05433333333333,-0.0520591749161138,-0.0520173466182591,-0.0518458575042573,-0.0520555056166528
1.05466666666667,-0.0520995606456786,-0.0520576663741607,-0.0518861055390703,-0.0520959380758927
1.055,-0.0521400480595009,-0.0520980875837402,-0.0519264548942756,-0.0521364723690972
1.05533333333333,-0.0521806374148824,-0.0521386105036776,-0.0519669058258228,-0.0521771087542683
1.05566666666667,-0.0522213289700249,-0.0521792353915332,-0.0520074585905556,-0.0522178474902924
1.056,-0.0522621229840213,-0.0522199625057695,-0.0520481134462081,-0.0522586888369726
1.05633333333333,-0.0523030197168657,-0.0522607921057381,-0.052088870651421,-0.0522996330550069
1.05666666666667,-0.052344019429457,-0.0523017244516965,-0.0521297304657174,-0.0523406804059956
1.057,-0.0523851223835952,-0.0523427598048005,-0.0521706931495421,-0.0523818311524613
1.05733333333333,-0.052426328842004,-0.0523838984271185,-0.052211758964236,-0.0524230855578339
1.05766666666667,-0.0524676390683071,-0.0524251405816279,-0.0522529281720536,-0.0524644438864599
1.058,-0.0525090533270568,-0.052466486532219,-0.0522942010361653,-0.0525059064036094
1.05833333333333,-0.0525505718837143,-0.052507936543698,-0.0523355778206573,-0.0525474733754819
1.05866666666667,-0.0525921950046803,-0.0525494908817985,-0.0523770587905412,-0.0525891450691942
1.059,-0.0526339229572722,-0.052591149813176,-0.0524186442117438,-0.0526309217528068
1.05933333333333,-0.0526757560097469,-0.0526329136054154,-0.0524603343511336,-0.0526728036953111
1.05966666666667,-0.0527176944312938,-0.0526747825270315,-0.0525021294764974,-0.052714791166637
1.06,-0.0527597384920408,-0.0527167568474744,-0.052544029856571,-0.0527568844376576
1.06033333333333,-0.0528018884630572,-0.0527588368371404,-0.0525860357610208,-0.0527990837801961
1.06066666666667,-0.0528441446163684,-0.0528010227673617,-0.0526281474604622,-0.0528413894670204
1.061,-0.0528865072249355,-0.0528433149104205,-0.0526703652264476,-0.0528838017718602
1.06133333333333,-0.0529289765626893,-0.0528857135395483,-0.0527126893314909,-0.0529263209693955
1.06166666666667,-0.0529715529045022,-0.052928218928933,-0.0527551200490555,-0.0529689473352734
1.062,-0.0530142365262235,-0.0529708313537174,-0.0527976576535609,-0.0530116811461058
1.06233333333333,-0.0530570277046605,-0.0530135510900107,-0.0528403024203945,-0.053054522679471
1.06266666666667,-0.0530999267175857,-0.0530563784148828,-0.052883054625897,-0.0530974722139207
1.063,-0.0531429338437532,-0.053099313606378,-0.0529259145473928,-0.0531405300289888
1.06333333333333,-0.0531860493628875,-0.0531423569435082,-0.0529688824631752,-0.053183696405181
1.06366666666667,-0.0532292735556982,-0.0531855087062636,-0.0530119586525016,-0.0532269716239954
1.064,-0.0532726067038725,-0.0532287691756177,-0.0530551433956287,-0.053270355967917
1.06433333333333,-0.0533160490900946,-0.0532721386335282,-0.0530984369737855,-0.0533138497204206
1.06466666666667,-0.0533596009980338,-0.0533156173629402,-0.0531418396691931,-0.0533574531659772
1.065,-0.0534032627123616,-0.0533592056477897,-0.0531853517650695,-0.0534011665900596
1.06533333333333,-0.0534470345187444,-0.0534029037730171,-0.0532289735456174,-0.0534449902791477
1.06566666666667,-0.053490916703855,-0.0534467120245505,-0.0532727052960505,-0.0534889245207233
1.066,-0.0535349095553724,-0.0534906306893286,-0.0533165473025834,-0.0535329696032821
1.06633333333333,-0.0535790133619902,-0.0535346600553011,-0.0533604998524369,-0.0535771258163421
1.06666666666667,-0.0536232284134191,-0.0535788004114293,-0.0534045632338421,-0.0536213934504338
1.067,-0.0536675550003823,-0.0536230520476821,-0.0534487377360532,-0.0536657727971136
1.06733333333333,-0.0537119934146369,-0.0536674152550591,-0.0534930236493408,-0.05371026414897
1.06766666666667,-0.0537565439489614,-0.0537118903255805,-0.0535374212649918,-0.0537548677996177
1.068,-0.05380120689717,-0.0537564775522944,-0.0535819308753377,-0.0537995840437142
1.06833333333333,-0.0538459825541075,-0.0538011772292802,-0.0536265527737275,-0.053844413176955
1.06866666666667,-0.0538908712156669,-0.0538459896516569,-0.0536712872545518,-0.0538893554960765
1.069,-0.0539358731787817,-0.0538909151155781,-0.0537161346132442,-0.0539344112988697
1.06933333333333,-0.0539809887414339,-0.0539359539182507,-0.0537610951462803,-0.0539795808841747
1.06966666666667,-0.0540262182026604,-0.0539811063579266,-0.0538061691511824,-0.0540248645518947
1.07,-0.0540715618625489,-0.0540263727339048,-0.0538513569265283,-0.0540702626029843
1.07033333333333,-0.0541170200222584,-0.0540717533465526,-0.0538966587719558,-0.0541157753394748
1.07066666666667,-0.0541625929840088,-0.054117248497291,-0.05394207498816,-0.0541614030644578
1.071,-0.0542082810510845,-0.0541628584886118,-0.0539876058768969,-0.0542071460821057
1.07133333333333,-0.0542540845278522,-0.0542085836240713,-0.0540332517410016,-0.0542530046976696
1.07166666666667,-0.0543000037197513,-0.0542544242083023,-0.0540790128843807,-0.0542989792174778
1.072,-0.0543460389333062,-0.0543003805470206,-0.0541248896120184,-0.0543450699489509
1.07233333333333,-0.0543921904761298,-0.054346452947019,-0.054170882229977,-0.0543912772006007
1.07266666666667,-0.0544384586569222,-0.05439264171618,-0.0542169910454131,-0.0544376012820301
1.073,-0.0544848437854836,-0.0544389471634779,-0.0542632163665684,-0.054484042503949
1.07333333333333,-0.0545313461727114,-0.0544853695989836,-0.0543095585027877,-0.0545306011781655
1.07366666666667,-0.0545779661306108,-0.0545319093338646,-0.0543560177645099,-0.0545772776176025
1.074,-0.0546247039722904,-0.0545785666803991,-0.054402594463278,-0.0546240721362996
1.07433333333333,-0.0546715600119774,-0.0546253419519695,-0.0544492889117507,-0.0546709850494007
1.07466666666667,-0.0547185345650168,-0.0546722354630759,-0.0544961014236909,-0.0547180166731859
1.075,-0.0547656279478697,-0.0547192475293345,-0.0545430323139879,-0.0547651673250555
1.07533333333333,-0.0548128404781356,-0.0547663784674842,-0.0545900818986499,-0.0548124373235451
1.07566666666667,-0.0548601724745329,-0.0548136285953906,-0.054637250494809,-0.0548598269883269
1.076,-0.0549076242569255,-0.054860998232053,-0.0546845384207366,-0.0549073366402098
1.07633333333333,-0.0549551961463119,-0.0549084876976053,-0.0547319459958318,-0.0549549666011519
1.07666666666667,-0.0550028884648439,-0.0549560973133231,-0.0547794735406372,-0.0550027171942607
1.077,-0.055050701535813,-0.0550038274016302,-0.0548271213768448,-0.0550505887437964
1.07733333333333,-0.0550986356836729,-0.055051678286095,-0.0548748898272919,-0.0550985815751839
1.07766666666667,-0.0551466912340296,-0.0550996502914453,-0.0549227792159732,-0.0551466960150057
1.078,-0.0551948685136633,-0.0551477437435652,-0.0549707898680396,-0.0551949323910181
1.07833333333333,-0.0552431678505124,-0.0551959589695068,-0.0550189221098082,-0.0552432910321469
1.07866666666667,-0.0552915895736984,-0.0552442962974916,-0.0550671762687641,-0.0552917722685053
1.079,-0.0553401340135118,-0.0552927560569092,-0.0551155526735685,-0.0553403764313799
1.07933333333333,-0.055388801501432,-0.055341338578332,-0.0551640516540538,-0.0553891038532461
1.07966666666667,-0.0554375923701236,-0.0553900441935148,-0.0552126735412459,-0.0554379548677828
1.08,-0.0554865069534448,-0.0554388732354,-0.055261418667346,-0.0554869298098501
1.08033333333333,-0.0555355455864554,-0.0554878260381259,-0.0553102873657587,-0.0555360290155255
1.08066666666667,-0.0555847086054074,-0.0555369029370265,-0.0553592799710805,-0.055585252822085
1.081,-0.055633996347772,-0.0555861042686338,-0.0554083968191116,-0.0556346015680253
1.08133333333333,-0.0556834091522232,-0.0556354303706962,-0.0554576382468617,-0.0556840755930517
1.08166666666667,-0.0557329473586595,-0.0556848815821717,-0.055507004592551,-0.0557336752380986
1.082,-0.0557826113081948,-0.055734458243232,-0.0555564961956123,-0.055783400845323
1.08233333333333,-0.0558324013431775,-0.0557841606952732,-0.0556061133967098,-0.0558332527581172
1.08266666666667,-0.0558823178071801,-0.0558339892809226,-0.0556558565377258,-0.0558832313211114
1.083,-0.0559323610450206,-0.0558839443440352,-0.0557057259617792,-0.0559333368801812
1.08333333333333,-0.0559825314027531,-0.0559340262297077,-0.0557557220132326,-0.0559835697824414
1.08366666666667,-0.0560328292276826,-0.0559842352842756,-0.0558058450376764,-0.0560339303762684
1.084,-0.0560832548683646,-0.0560345718553262,-0.0558560953819585,-0.0560844190112881
1.08433333333333,-0.0561338086746162,-0.056085036291694,-0.0559064733941772,-0.0561350360384016
1.08466666666667,-0.0561844909975136,-0.0561356289434823,-0.0559569794236894,-0.0561857818097656
1.085,-0.0562353021894,-0.0561863501620416,-0.0560076138211131,-0.0562366566788218
1.08533333333333,-0.056286242603894,-0.056237200300006,-0.056058376938337,-0.0562876610002821
1.08566666666667,-0.0563373125958982,-0.0562881797112765,-0.0561092691285186,-0.0563387951301439
1.086,-0.0563885125215879,-0.0563392887510321,-0.0561602907460999,-0.0563900594256999
1.08633333333333,-0.0564398427384407,-0.0563905277757409,-0.0562114421467997,-0.0564414542455345
1.08666666666667,-0.0564913036052123,-0.0564418971431542,-0.0562627236876313,-0.0564929799495305
1.087,-0.056542895481975,-0.0564933972123234,-0.0563141357268994,-0.0565446368988761
1.08733333333333,-0.0565946187300973,-0.0565450283435966,-0.056365678624215,-0.0565964254560716
1.08766666666667,-0.0566464737122614,-0.0565967908986281,-0.0564173527404808,-0.0566483459849385
1.088,-0.0566984607924594,-0.0566486852403887,-0.0564691584379282,-0.0567003988506098
1.08833333333333,-0.0567505803360158,-0.0567007117331575,-0.0565210960800893,-0.0567525844195589
1.08866666666667,-0.056802832709571,-0.0567528707425405,-0.0565731660318231,-0.056804903059579
1.089,-0.0568552182811098,-0.0568051626354692,-0.0566253686593177,-0.0568573551398136
1.08933333333333,-0.0569077374199434,-0.0568575877802098,-0.0566777043300921,-0.0569099410307374
1.08966666666667,-0.0569603904967347,-0.0569101465463657,-0.0567301734130003,-0.0569626611041877
1.09,-0.0570131778834896,-0.0569628393048824,-0.0567827762782481,-0.0570155157333516
1.09033333333333,-0.0570660999535775,-0.0570156664280597,-0.0568355132973792,-0.0570685052927721
1.09066666666667,-0.0571191570817199,-0.0570686282895535,-0.0568883848433,-0.0571216301583693
1.091,-0.0571723496440086,-0.0571217252643707,-0.0569413912902773,-0.0571748907074252
1.09133333333333,-0.0572256780179051,-0.0571749577288935,-0.0569945330139397,-0.0572282873186061
1.09166666666667,-0.0572791425822524,-0.0572283260608756,-0.0570478103912904,-0.0572818203719636
1.092,-0.0573327437172748,-0.0572818306394484,-0.0571012238007107,-0.057335490248928
1.09233333333333,-0.0573864818045862,-0.0573354718451217,-0.0571547736219645,-0.0573892973323451
1.09266666666667,-0.0574403572271907,-0.0573892500598066,-0.057208460236203,-0.0574432420064397
1.093,-0.0574943703695024,-0.0574431656668004,-0.0572622840259736,-0.0574973246568553
1.09333333333333,-0.0575485216173338,-0.0574972190508001,-0.0573162453752248,-0.0575515456706502
1.09366666666667,-0.0576028113579193,-0.0575514105979163,-0.0573703446693152,-0.0576059054362989
1.094,-0.0576572399799025,-0.0576057406956708,-0.0574245822950074,-0.057660404343699
1.09433333333333,-0.0577118078733519,-0.0576602097329999,-0.057478958640493,-0.0577150427841795
1.09466666666667,-0.0577665154297776,-0.057714818100275,-0.0575334740953794,-0.0577698211505095
1.095,-0.0578213630421139,-0.0577695661892872,-0.057588129050705,-0.0578247398368985
1.09533333333333,-0.0578763511047444,-0.0578244543932698,-0.0576429238989516,-0.0578797992390067
1.09566666666667,-0.0579314800134997,-0.0578794831069022,-0.0576978590340389,-0.0579349997539508
1.096,-0.0579867501656639,-0.0579346527263044,-0.0577529348513322,-0.0579903417803012
1.09633333333333,-0.0580421619599855,-0.0579899636490608,-0.0578081517476582,-0.0580458257181073
1.09666666666667,-0.0580977157966755,-0.0580454162742164,-0.0578635101212991,-0.0581014519688831
1.097,-0.0581534120774242,-0.058101011002271,-0.0579190103720054,-0.0581572209356295
1.09733333333333,-0.0582092512053954,-0.0581567482352181,-0.057974652901005,-0.0582131330228272
1.09766666666667,-0.0582652335852429,-0.0582126283765161,-0.0580304381109971,-0.0582691886364534
1.098,-0.0583213596231107,-0.0582686518311162,-0.0580863664061768,-0.0583253881839884
1.09833333333333,-0.0583776297266431,-0.0583248190054564,-0.0581424381922166,-0.0583817320744068
1.09866666666667,-0.0584340443049851,-0.058381130307483,-0.0581986538763038,-0.0584382207182048
1.099,-0.0584906037687979,-0.0584375861466418,-0.0582550138671226,-0.0584948545273925
1.09933333333333,-0.0585473085302602,-0.0584941869338865,-0.0583115185748644,-0.0585516339155057
1.09966666666667,-0.0586041590030709,-0.0585509330817013,-0.0583681684112469,-0.0586085592976109
