"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0479424085579788,-0.0478604835578598,-0.0478018834130489,-0.0478727992224273
1.02266666666667,-0.0479731619307066,-0.0478911832923347,-0.0478325356114248,-0.0479035315192049
1.023,-0.0480039932865971,-0.0479219609702775,-0.0478632655368862,-0.0479343417451177
1.02333333333333,-0.0480349028093882,-0.0479528167754611,-0.0478940733725265,-0.0479652300837691
1.02366666666667,-0.0480658906834181,-0.0479837508922696,-0.0479249593020478,-0.0479961967193654
1.024,-0.0480969570936306,-0.0480147635056868,-0.0479559235097458,-0.0480272418367221
1.02433333333333,-0.0481281022255787,-0.0480458548013077,-0.0479869661805315,-0.0480583656212593
1.02466666666667,-0.0481593262654259,-0.0480770249653407,-0.0480180874999211,-0.0480895682590034
1.025,-0.048190629399945,-0.0481082741845955,-0.0480492876540327,-0.0481208499366021
1.02533333333333,-0.0482220118165264,-0.0481396026465103,-0.0480805668296091,-0.0481522108413034
1.02566666666667,-0.0482534737031741,-0.048171010539132,-0.0481119252140028,-0.0481836511609819
1.026,-0.0482850152485159,-0.0482024980511313,-0.0481433629951764,-0.0482151710841268
1.02633333333333,-0.0483166366417993,-0.0482340653717994,-0.0481748803617228,-0.0482467707998451
1.02666666666667,-0.0483483380728885,-0.0482657126910531,-0.0482064775028506,-0.0482784504978694
1.027,-0.0483801197322852,-0.048297440199433,-0.0482381546083902,-0.048310210368558
1.02733333333333,-0.0484119818111105,-0.0483292480881088,-0.0482699118688014,-0.0483420506028994
1.02766666666667,-0.0484439245011202,-0.0483611365488802,-0.0483017494751745,-0.0483739713925022
1.028,-0.0484759479946977,-0.0483931057741858,-0.0483336676192225,-0.0484059729296149
1.02833333333333,-0.0485080524848683,-0.0484251559570919,-0.0483656664932976,-0.0484380554071207
1.02866666666667,-0.0485402381652922,-0.0484572872913072,-0.0483977462903846,-0.0484702190185351
1.029,-0.0485725052302686,-0.0484894999711833,-0.0484299072041075,-0.0485024639580132
1.02933333333333,-0.0486048538747371,-0.0485217941917084,-0.0484621494287305,-0.0485347904203559
1.02966666666667,-0.0486372842942896,-0.0485541701485199,-0.0484944731591575,-0.0485671986010029
1.03,-0.0486697966851521,-0.0485866280379023,-0.0485268785909382,-0.0485996886960427
1.03033333333333,-0.0487023912442108,-0.0486191680567873,-0.0485593659202706,-0.0486322609022092
1.03066666666667,-0.048735068169001,-0.0486517904027624,-0.0485919353440028,-0.0486649154168922
1.031,-0.0487678276577082,-0.0486844952740685,-0.0486245870596284,-0.0486976524381358
1.03133333333333,-0.0488006699091806,-0.0487172828696024,-0.0486573212653044,-0.0487304721646302
1.03166666666667,-0.0488335951229188,-0.0487501533889207,-0.0486901381598372,-0.0487633747957322
1.032,-0.04886660349909,-0.0487831070322459,-0.0487230379426961,-0.0487963605314571
1.03233333333333,-0.0488996952385235,-0.0488161440004578,-0.0487560208140123,-0.0488294295724807
1.03266666666667,-0.0489328705427143,-0.0488492644951094,-0.048789086974577,-0.0488625821201488
1.033,-0.0489661296138293,-0.048882468718419,-0.0488222366258568,-0.048895818376473
1.03333333333333,-0.0489994726546993,-0.0489157568732822,-0.0488554699699699,-0.0489291385441357
1.03366666666667,-0.0490328998688423,-0.0489491291632635,-0.0488887872097292,-0.04896254282649
1.034,-0.0490664114604348,-0.0489825857926052,-0.0489221885486002,-0.0489960314275706
1.03433333333333,-0.0491000076343501,-0.04901612696623,-0.0489556741907396,-0.0490296045520811
1.03466666666667,-0.0491336885961286,-0.0490497528897441,-0.0489892443409767,-0.0490632624054135
1.035,-0.0491674545520061,-0.0490834637694373,-0.0490228992048217,-0.0490970051936413
1.03533333333333,-0.0492013057088929,-0.0491172598122867,-0.0490566389884708,-0.0491308331235207
1.03566666666667,-0.0492352422743986,-0.0491511412259563,-0.0490904638988063,-0.0491647464024963
1.036,-0.0492692644568234,-0.0491851082188029,-0.0491243741434032,-0.0491987452387079
1.03633333333333,-0.049303372465152,-0.0492191609998868,-0.0491583699305195,-0.0492328298409859
1.03666666666667,-0.0493375665090818,-0.0492532997789519,-0.0491924514691182,-0.049267000418855
1.037,-0.0493718467989931,-0.0492875247664518,-0.0492266189688489,-0.0493012571825382
1.03733333333333,-0.0494062135459811,-0.0493218361735416,-0.049260872640072,-0.0493356003429665
1.03766666666667,-0.0494406669618413,-0.0493562342120786,-0.0492952126938394,-0.0493700301117664
1.038,-0.0494752072590733,-0.049390719094631,-0.049329639341917,-0.0494045467012734
1.03833333333333,-0.0495098346508916,-0.0494252910344742,-0.0493641527967682,-0.049439150324538
1.03866666666667,-0.0495445493512172,-0.0494599502456024,-0.0493987532715758,-0.04947384119531
1.039,-0.0495793515746984,-0.0494946969427199,-0.0494334409802312,-0.0495086195280678
1.03933333333333,-0.0496142415366871,-0.0495295313412531,-0.0494682161373452,-0.0495434855379972
1.03966666666667,-0.0496492194532657,-0.0495644536573517,-0.0495030789582402,-0.0495784394410086
1.04,-0.0496842855412375,-0.0495994641078858,-0.0495380296589609,-0.0496134814537315
1.04033333333333,-0.0497194400181308,-0.049634562910452,-0.0495730684562841,-0.0496486117935267
1.04066666666667,-0.0497546831022063,-0.0496697502833825,-0.0496081955677014,-0.0496838306784746
1.041,-0.0497900150124507,-0.0497050264457363,-0.0496434112114428,-0.0497191383273915
1.04133333333333,-0.0498254359685903,-0.0497403916173062,-0.0496787156064644,-0.0497545349598279
1.04166666666667,-0.0498609461910899,-0.0497758460186273,-0.0497141089724606,-0.0497900207960717
1.042,-0.0498965459011469,-0.0498113898709781,-0.0497495915298568,-0.0498255960571453
1.04233333333333,-0.0499322353207113,-0.0498470233963712,-0.0497851634998284,-0.0498612609648158
1.04266666666667,-0.0499680146724704,-0.0498827468175758,-0.0498208251042877,-0.0498970157415938
1.043,-0.0500038841798632,-0.0499185603581061,-0.0498565765658953,-0.0499328606107392
1.04333333333333,-0.0500398440670846,-0.0499544642422244,-0.04989241810806,-0.0499687957962643
1.04366666666667,-0.0500758945590753,-0.0499904586949553,-0.0499283499549383,-0.0500048215229286
1.044,-0.0501120358815448,-0.0500265439420775,-0.0499643723314458,-0.0500409380162542
1.04433333333333,-0.0501482682609464,-0.0500627202101263,-0.0500004854632563,-0.0500771455025173
1.04466666666667,-0.050184591924511,-0.0500989877264115,-0.0500366895768018,-0.0501134442087581
1.045,-0.0502210071002279,-0.0501353467190015,-0.0500729848992738,-0.0501498343627822
1.04533333333333,-0.0502575140168615,-0.0501717974167306,-0.0501093716586362,-0.050186316193163
1.04566666666667,-0.0502941129039381,-0.0502083400492179,-0.0501458500836186,-0.0502228899292443
1.046,-0.0503308039917669,-0.0502449748468485,-0.0501824204037223,-0.0502595558011425
1.04633333333333,-0.0503675875114324,-0.0502817020407867,-0.0502190828492275,-0.0502963140397541
1.04666666666667,-0.0504044636947994,-0.0503185218629822,-0.0502558376511825,-0.0503331648767478
1.047,-0.050441432774517,-0.0503554345461629,-0.0502926850414262,-0.0503701085445825
1.04733333333333,-0.0504784949840169,-0.0503924403238518,-0.0503296252525795,-0.0504071452765014
1.04766666666667,-0.0505156505575275,-0.0504295394303553,-0.0503666585180478,-0.0504442753065312
1.048,-0.0505528997300628,-0.0504667321007789,-0.0504037850720246,-0.0504814988694953
1.04833333333333,-0.0505902427374406,-0.0505040185710229,-0.0504410051495017,-0.0505188162010128
1.04866666666667,-0.05062767981627,-0.0505413990777803,-0.0504783189862615,-0.0505562275374953
1.049,-0.0506652112039669,-0.0505788738585563,-0.0505157268188863,-0.0505937331161571
1.04933333333333,-0.0507028371387475,-0.0506164431516594,-0.0505532288847672,-0.0506313331750208
1.04966666666667,-0.0507405578596376,-0.0506541071962049,-0.0505908254220905,-0.0506690279529084
1.05,-0.050778373606478,-0.0506918662321172,-0.0506285166698574,-0.0507068176894565
1.05033333333333,-0.050816284619922,-0.0507297205001467,-0.0506663028678748,-0.0507447026251148
1.05066666666667,-0.0508542911414372,-0.0507676702418466,-0.0507041842567732,-0.0507826830011524
1.051,-0.0508923934133126,-0.0508057156996058,-0.0507421610779912,-0.0508207590596475
1.05133333333333,-0.0509305916786668,-0.0508438571166295,-0.0507802335737931,-0.0508589310435146
1.05166666666667,-0.0509688861814361,-0.0508820947369518,-0.0508184019872643,-0.0508971991964842
1.052,-0.0510072771663935,-0.050920428805442,-0.0508566665623253,-0.050935563763119
1.05233333333333,-0.0510457648791459,-0.0509588595677964,-0.0508950275437149,-0.0509740249888136
1.05266666666667,-0.0510843495661314,-0.0509973872705558,-0.0509334851770125,-0.0510125831197976
1.053,-0.051123031474635,-0.0510360121610982,-0.0509720397086357,-0.0510512384031424
1.05333333333333,-0.0511618108527783,-0.0510747344876465,-0.0510106913858396,-0.0510899910867585
1.05366666666667,-0.0512006879495289,-0.0511135544992679,-0.0510494404567196,-0.051128841419401
1.054,-0.0512396630147149,-0.0511524724458847,-0.0510882871702264,-0.0511677896506757
1.05433333333333,-0.0512787362990044,-0.0511914885782706,-0.0511272317761508,-0.0512068360310411
1.05466666666667,-0.0513179080539278,-0.0512306031480599,-0.0511662745251448,-0.0512459808118066
1.055,-0.0513571785318753,-0.0512698164077396,-0.0512054156687084,-0.051285224245144
1.05533333333333,-0.0513965479860994,-0.051309128610667,-0.0512446554592119,-0.0513245665840826
1.05566666666667,-0.0514360166707192,-0.0513485400110667,-0.0512839941498801,-0.0513640080825231
1.056,-0.0514755848407223,-0.0513880508640348,-0.0513234319948104,-0.0514035489952327
1.05633333333333,-0.0515152527519723,-0.0514276614255311,-0.0513629692489655,-0.0514431895778461
1.05666666666667,-0.0515550206612074,-0.0514673719524088,-0.0514026061681833,-0.0514829300868782
1.057,-0.051594888826044,-0.051507182702389,-0.05144234300918,-0.0515227707797221
1.05733333333333,-0.0516348575049846,-0.0515470939340857,-0.0514821800295521,-0.0515627119146512
1.05766666666667,-0.0516749269574209,-0.0515871059069949,-0.0515221174877752,-0.0516027537508278
1.058,-0.0517150974436286,-0.0516272188815106,-0.0515621556432161,-0.0516428965482969
1.05833333333333,-0.0517553692247854,-0.0516674331189112,-0.0516022947561355,-0.0516831405680028
1.05866666666667,-0.0517957425629542,-0.0517077488813835,-0.0516425350876801,-0.0517234860717861
1.059,-0.0518362177211163,-0.0517481664320124,-0.0516828768999007,-0.0517639333223825
1.05933333333333,-0.0518767949631406,-0.0517886860347875,-0.0517233204557457,-0.0518044825834343
1.05966666666667,-0.0519174745538131,-0.0518293079546054,-0.0517638660190716,-0.0518451341194868
1.06,-0.0519582567588298,-0.0518700324572819,-0.0518045138546385,-0.0518858881960037
1.06033333333333,-0.0519991418448034,-0.0519108598095431,-0.0518452642281232,-0.051926745079353
1.06066666666667,-0.0520401300792604,-0.051951790279039,-0.0518861174061124,-0.0519677050368238
1.061,-0.0520812217306554,-0.0519928241343347,-0.0519270736561229,-0.0520087683366291
1.06133333333333,-0.0521224170683669,-0.0520339616449373,-0.0519681332465775,-0.0520499352479034
1.06166666666667,-0.0521637163627009,-0.0520752030812696,-0.0520092964468423,-0.0520912060407143
1.062,-0.0522051198849043,-0.0521165487146977,-0.0520505635271999,-0.0521325809860563
1.06233333333333,-0.0522466279071499,-0.0521579988175209,-0.0520919347588761,-0.0521740603558581
1.06266666666667,-0.0522882407025596,-0.0521995536629857,-0.0521334104140261,-0.0522156444229985
1.063,-0.0523299585451964,-0.052241213525279,-0.0521749907657564,-0.0522573334612849
1.06333333333333,-0.0523717817100745,-0.0522829786795397,-0.0522166760881087,-0.0522991277454865
1.06366666666667,-0.0524137104731593,-0.0523248494018624,-0.0522584666560767,-0.052341027551313
1.064,-0.0524557451113682,-0.0523668259692904,-0.0523003627456074,-0.0523830331554289
1.06433333333333,-0.0524978859025865,-0.0524089086598364,-0.0523423646336054,-0.0524251448354637
1.06466666666667,-0.0525401331256527,-0.0524510977524703,-0.0523844725979308,-0.0524673628700021
1.065,-0.0525824870603779,-0.0524933935271395,-0.0524266869174102,-0.0525096875386024
1.06533333333333,-0.052624947987549,-0.0525357962647534,-0.0524690078718392,-0.0525521191217839
1.06566666666667,-0.0526675161889199,-0.052578306247207,-0.0525114357419802,-0.0525946579010447
1.066,-0.052710191947228,-0.0526209237573652,-0.0525539708095753,-0.0526373041588625
1.06633333333333,-0.0527529755461895,-0.052663649079087,-0.0525966133573451,-0.0526800581786887
1.06666666666667,-0.0527958672705129,-0.0527064824972124,-0.0526393636689911,-0.0527229202449664
1.067,-0.0528388674058945,-0.0527494242975756,-0.0526822220292061,-0.052765890643128
1.06733333333333,-0.0528819762390239,-0.0527924747670082,-0.0527251887236686,-0.0528089696595986
1.06766666666667,-0.0529251940575961,-0.0528356341933344,-0.0527682640390533,-0.0528521575817957
1.068,-0.0529685211502994,-0.0528789028653934,-0.0528114482630403,-0.052895454698141
1.06833333333333,-0.0530119578068327,-0.0529222810730256,-0.0528547416843051,-0.0529388612980705
1.06866666666667,-0.0530555043179078,-0.0529657691070809,-0.0528981445925315,-0.0529823776720157
1.069,-0.0530991609752466,-0.0530093672594299,-0.0529416572784163,-0.053026004111424
1.06933333333333,-0.0531429280715972,-0.0530530758229606,-0.0529852800336705,-0.0530697409087681
1.06966666666667,-0.0531868059007238,-0.0530968950915887,-0.0530290131510282,-0.0531135883575365
1.07,-0.0532307947574206,-0.0531408253602482,-0.0530728569242365,-0.0531575467522401
1.07033333333333,-0.0532748949375135,-0.0531848669249232,-0.0531168116480804,-0.0532016163884302
1.07066666666667,-0.0533191067378605,-0.0532290200826165,-0.0531608776183727,-0.0532457975626785
1.071,-0.0533634304563611,-0.05327328513138,-0.0532050551319572,-0.0532900905726071
1.07133333333333,-0.0534078663919619,-0.0533176623703096,-0.0532493444867282,-0.053334495716873
1.07166666666667,-0.0534524148446518,-0.0533621520995516,-0.0532937459816149,-0.0533790132951771
1.072,-0.0534970761154784,-0.053406754620302,-0.0533382599165952,-0.0534236436082825
1.07233333333333,-0.0535418505065351,-0.0534514702348172,-0.0533828865927072,-0.0534683869579941
1.07266666666667,-0.0535867383209893,-0.0534962992464141,-0.0534276263120398,-0.0535132436471814
1.073,-0.0536317398630652,-0.0535412419594798,-0.0534724793777393,-0.0535582139797831
1.07333333333333,-0.0536768554380543,-0.0535862986794658,-0.0535174460940234,-0.0536032982607944
1.07366666666667,-0.0537220853523312,-0.053631469712901,-0.0535625267661781,-0.0536484967962927
1.074,-0.053767429913338,-0.0536767553673971,-0.0536077217005653,-0.0536938098934249
1.07433333333333,-0.0538128894296056,-0.0537221559516422,-0.0536530312046198,-0.0537392378604198
1.07466666666667,-0.0538584642107502,-0.0537676717754231,-0.0536984555868639,-0.0537847810065993
1.075,-0.0539041545674792,-0.0538133031496042,-0.0537439951569071,-0.0538304396423598
1.07533333333333,-0.0539499608115966,-0.0538590503861582,-0.0537896502254471,-0.0538762140792062
1.07566666666667,-0.0539958832560017,-0.0539049137981588,-0.0538354211042785,-0.0539221046297334
1.076,-0.0540419222147063,-0.0539508936997788,-0.0538813081062995,-0.0539681116076424
1.07633333333333,-0.0540880780028241,-0.0539969904063102,-0.0539273115455083,-0.0540142353277438
1.07666666666667,-0.0541343509365856,-0.0540432042341481,-0.0539734317370189,-0.054060476105955
1.077,-0.0541807413333428,-0.05408953550082,-0.0540196689970499,-0.0541068342593092
1.07733333333333,-0.0542272495115625,-0.0541359845249727,-0.0540660236429504,-0.0541533101059689
1.07766666666667,-0.0542738757908438,-0.0541825516263731,-0.0541124959931812,-0.0541999039652163
1.078,-0.0543206204919192,-0.0542292371259328,-0.0541590863673376,-0.0542466161574632
1.07833333333333,-0.0543674839366549,-0.0542760413456962,-0.054205795086148,-0.0542934470042567
1.07866666666667,-0.0544144664480572,-0.0543229646088565,-0.0542526224714736,-0.0543403968282842
1.079,-0.0544615683502826,-0.0543700072397436,-0.0542995688463148,-0.0543874659533813
1.07933333333333,-0.0545087899686349,-0.0544171695638452,-0.0543466345348297,-0.054434654704529
1.07966666666667,-0.0545561316295741,-0.0544644519078042,-0.0543938198623141,-0.0544819634078555
1.08,-0.0546035936607211,-0.0545118545994294,-0.0544411251552269,-0.0545293923906569
1.08033333333333,-0.0546511763908569,-0.0545593779676858,-0.0544885507411866,-0.0545769419813893
1.08066666666667,-0.0546988801499432,-0.0546070223427247,-0.0545360969489769,-0.0546246125096759
1.081,-0.0547467052691039,-0.0546547880558588,-0.0545837641085514,-0.0546724043063097
1.08133333333333,-0.0547946520806485,-0.0547026754395872,-0.0546315525510356,-0.0547203177032724
1.08166666666667,-0.0548427209180692,-0.0547506848275967,-0.0546794626087386,-0.0547683530337116
1.082,-0.054890912116048,-0.0547988165547608,-0.0547274946151541,-0.0548165106319747
1.08233333333333,-0.0549392260104593,-0.0548470709571524,-0.0547756489049597,-0.0548647908335964
1.08266666666667,-0.0549876629383802,-0.0548954483720418,-0.0548239258140362,-0.0549131939753081
1.083,-0.0550362232380861,-0.0549439491379011,-0.0548723256794571,-0.0549617203950458
1.08333333333333,-0.0550849072490658,-0.0549925735944202,-0.0549208488395015,-0.0550103704319507
1.08366666666667,-0.0551337153120206,-0.0550413220825024,-0.0549694956336583,-0.0550591444263754
1.084,-0.0551826477688688,-0.0550901949442645,-0.0550182664026303,-0.0551080427198909
1.08433333333333,-0.0552317049627522,-0.0551391925230609,-0.0550671614883381,-0.0551570656552893
1.08466666666667,-0.0552808872380483,-0.0551883151634646,-0.0551161812339334,-0.0552062135765879
1.085,-0.0553301949403601,-0.0552375632112911,-0.0551653259837912,-0.0552554868290419
1.08533333333333,-0.055379628416537,-0.0552869370135951,-0.0552145960835195,-0.0553048857591406
1.08566666666667,-0.055429188014663,-0.0553364369186731,-0.05526399187997,-0.0553544107146134
1.086,-0.0554788740840854,-0.0553860632760803,-0.0553135137212376,-0.0554040620444374
1.08633333333333,-0.0555286869753936,-0.0554358164366235,-0.0553631619566687,-0.0554538400988475
1.08666666666667,-0.0555786270404453,-0.0554856967523724,-0.0554129369368596,-0.0555037452293342
1.087,-0.0556286946323602,-0.055535704576661,-0.055462839013677,-0.0555537777886499
1.08733333333333,-0.0556788901055256,-0.0555858402640981,-0.0555128685402436,-0.0556039381308116
1.08766666666667,-0.0557292138156128,-0.0556361041705696,-0.0555630258709573,-0.0556542266111235
1.088,-0.0557796661195642,-0.0556864966532457,-0.0556133113614926,-0.0557046435861545
1.08833333333333,-0.055830247375617,-0.0557370180705784,-0.0556637253688051,-0.0557551894137638
1.08866666666667,-0.0558809579432959,-0.0557876687823224,-0.0557142682511371,-0.055805864453102
1.089,-0.0559317981834258,-0.0558384491495217,-0.055764940368022,-0.0558566690646157
1.08933333333333,-0.0559827684581258,-0.0558893595345325,-0.0558157420802931,-0.0559076036100459
1.08966666666667,-0.0560338691308398,-0.0559404003010167,-0.0558666737500872,-0.0559586684524428
1.09,-0.056085100566311,-0.0559915718139534,-0.0559177357408467,-0.0560098639561731
1.09033333333333,-0.0561364631306045,-0.0560428744396433,-0.0559689284173324,-0.056061190486916
1.09066666666667,-0.056187957191115,-0.0560943085457083,-0.0560202521456197,-0.0561126484116742
1.091,-0.0562395831165632,-0.0561458745011085,-0.0560717072931177,-0.0561642380987784
1.09133333333333,-0.0562913412770065,-0.05619757267614,-0.0561232942285535,-0.0562159599178921
1.09166666666667,-0.0563432320438478,-0.0562494034424413,-0.0561750133220038,-0.0562678142400184
1.092,-0.0563952557898317,-0.0563013671729945,-0.0562268649448778,-0.0563198014375108
1.09233333333333,-0.0564474128890573,-0.0563534642421489,-0.0562788494699392,-0.0563719218840655
1.09266666666667,-0.0564997037169849,-0.0564056950256084,-0.0563309672712993,-0.0564241759547384
1.093,-0.0565521286504355,-0.0564580599004351,-0.0563832187244297,-0.0564765640259502
1.09333333333333,-0.0566046880676022,-0.0565105592450712,-0.0564356042061761,-0.0565290864754863
1.09366666666667,-0.0566573823480541,-0.0565631934393372,-0.0564881240947378,-0.0565817436825102
1.094,-0.0567102118727428,-0.0566159628644306,-0.0565407787697059,-0.0566345360275557
1.09433333333333,-0.0567631770240066,-0.0566688679029496,-0.0565935686120449,-0.0566874638925526
1.09466666666667,-0.0568162781855733,-0.0567219089388747,-0.0566464940041141,-0.0567405276608146
1.095,-0.056869515742576,-0.0567750863575942,-0.0566995553296587,-0.0567937277170545
1.09533333333333,-0.0569228900815548,-0.0568284005459059,-0.056752752973826,-0.0568470644473928
1.09566666666667,-0.0569764015904501,-0.0568818518920135,-0.0568060873231778,-0.05690053823935
1.096,-0.0570300506586313,-0.0569354407855472,-0.0568595587656768,-0.0569541494818701
1.09633333333333,-0.0570838376768895,-0.0569891676175568,-0.0569131676907083,-0.057007898565311
1.09666666666667,-0.0571377630374339,-0.0570430327805266,-0.0569669144890831,-0.0570617858814649
1.097,-0.0571918271339235,-0.0570970366683771,-0.0570207995530376,-0.0571158118235537
1.09733333333333,-0.0572460303614512,-0.0571511796764743,-0.0570748232762475,-0.0571699767862336
1.09766666666667,-0.0573003731165599,-0.0572054622016305,-0.057128986053828,-0.0572242811656132
1.098,-0.0573548557972467,-0.0572598846421149,-0.0571832882823463,-0.0572787253592533
1.09833333333333,-0.0574094788029662,-0.0573144473976609,-0.0572377303598211,-0.0573333097661651
1.09866666666667,-0.0574642425346408,-0.0573691508694672,-0.0572923126857321,-0.0573880347868306
1.099,-0.0575191473946672,-0.057423995460208,-0.0573470356610259,-0.0574429008231981
1.09933333333333,-0.0575741937869206,-0.0574789815740395,-0.0574018996881243,-0.0574979082786929
