"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0517406208514522,-0.0517125611739185,-0.0515964959375649,-0.0516079945175236
1.039,-0.0517790590297596,-0.0517510969784509,-0.0516349336345606,-0.0516463124237745
1.03933333333333,-0.0518175925447541,-0.0517897285103976,-0.0516734667278491,-0.0516847253983089
1.03966666666667,-0.0518562216316439,-0.0518284560066563,-0.051712095453191,-0.0517232336755884
1.04,-0.0518949465264245,-0.0518672797049135,-0.0517508200471269,-0.0517618374908494
1.04033333333333,-0.0519337674658746,-0.0519061998436554,-0.0517896407469905,-0.0518005370801097
1.04066666666667,-0.0519726846875655,-0.0519452166621588,-0.0518285577909054,-0.0518393326801764
1.041,-0.0520116984298537,-0.0519843304005013,-0.0518675714177957,-0.0518782245286525
1.04133333333333,-0.0520508089318988,-0.0520235412995668,-0.0519066818673795,-0.0519172128639239
1.04166666666667,-0.0520900164336576,-0.0520628496010429,-0.0519458893801723,-0.0519562979251772
1.042,-0.0521293211758852,-0.0521022555474224,-0.0519851941974962,-0.0519954799523983
1.04233333333333,-0.0521687234001396,-0.052141759382019,-0.0520245965614866,-0.0520347591863733
1.04266666666667,-0.0522082233487909,-0.0521813613489561,-0.0520640967150816,-0.0520741358686922
1.043,-0.0522478212650152,-0.0522210616931741,-0.0521036949020326,-0.052113610241758
1.04333333333333,-0.0522875173928084,-0.0522608606604379,-0.0521433913669105,-0.0521531825487807
1.04366666666667,-0.0523273119769766,-0.0523007584973327,-0.052183186355107,-0.0521928530337804
1.044,-0.0523672052631484,-0.0523407554512767,-0.0522230801128308,-0.0522326219416037
1.04433333333333,-0.0524071974977744,-0.052380851770515,-0.0522630728871173,-0.0522724895179103
1.04466666666667,-0.0524472889281319,-0.0524210477041333,-0.0523031649258383,-0.0523124560091856
1.045,-0.052487479802328,-0.052461343502039,-0.0523433564776874,-0.0523525216627405
1.04533333333333,-0.0525277703693001,-0.0525017394149995,-0.0523836477921998,-0.0523926867267189
1.04566666666667,-0.0525681608788197,-0.0525422356946111,-0.0524240391197451,-0.0524329514500922
1.046,-0.0526086515815034,-0.0525828325933213,-0.0524645307115384,-0.0524733160826693
1.04633333333333,-0.0526492427287998,-0.0526235303644318,-0.0525051228196362,-0.0525137808751026
1.04666666666667,-0.0526899345730144,-0.0526643292620889,-0.0525458156969445,-0.0525543460788812
1.047,-0.0527307273672886,-0.0527052295413038,-0.0525866095972196,-0.0525950119463424
1.04733333333333,-0.0527716213656238,-0.0527462314579431,-0.0526275047750699,-0.052635778730672
1.04766666666667,-0.0528126168228719,-0.0527873352687384,-0.0526685014859682,-0.05267664668591
1.048,-0.0528537139947441,-0.0528285412312825,-0.0527095999862403,-0.0527176160669448
1.04833333333333,-0.0528949131378175,-0.0528698496040472,-0.0527508005330853,-0.052758687129533
1.04866666666667,-0.0529362145095219,-0.0529112606463662,-0.0527921033845594,-0.0527998601302824
1.049,-0.0529776183681707,-0.0529527746184612,-0.0528335087995976,-0.0528411353266769
1.04933333333333,-0.0530191249729327,-0.0529943917814257,-0.052875017038008,-0.0528825129770566
1.04966666666667,-0.0530607345838606,-0.0530361123972393,-0.0529166283604726,-0.0529239933406493
1.05,-0.053102447461885,-0.0530779367287651,-0.0529583430285536,-0.0529655766775422
1.05033333333333,-0.0531442638688135,-0.0531198650397609,-0.0530001613047074,-0.0530072632487082
1.05066666666667,-0.0531861840673445,-0.0531618975948736,-0.0530420834522685,-0.0530490533160031
1.051,-0.0532282083210573,-0.053204034659654,-0.0530841097354663,-0.0530909471421675
1.05133333333333,-0.053270336894425,-0.0532462765005413,-0.0531262404194235,-0.0531329449908269
1.05166666666667,-0.0533125700528201,-0.0532886233848878,-0.0531684757701589,-0.0531750471265025
1.052,-0.0533549080625054,-0.0533310755809501,-0.0532108160545994,-0.0532172538146102
1.05233333333333,-0.0533973511906545,-0.0533736333578976,-0.0532532615405705,-0.0532595653214633
1.05266666666667,-0.0534398997053441,-0.0534162969858119,-0.0532958124968115,-0.0533019819142811
1.053,-0.0534825538755523,-0.0534590667356919,-0.0533384691929716,-0.0533445038611859
1.05333333333333,-0.0535253139711748,-0.0535019428794627,-0.0533812318996071,-0.05338713143121
1.05366666666667,-0.0535681802630292,-0.0535449256899659,-0.0534241008882136,-0.0534298648943008
1.054,-0.0536111530228402,-0.0535880154409801,-0.0534670764311889,-0.0534727045213161
1.05433333333333,-0.0536542325232642,-0.0536312124072098,-0.0535101588018676,-0.0535156505840442
1.05466666666667,-0.0536974190378831,-0.0536745168642999,-0.0535533482745133,-0.0535587033551855
1.055,-0.0537407128412078,-0.0537179290888342,-0.0535966451243211,-0.0536018631083747
1.05533333333333,-0.0537841142086799,-0.0537614493583363,-0.0536400496274228,-0.0536451301181766
1.05566666666667,-0.0538276234166863,-0.0538050779512818,-0.0536835620608944,-0.0536885046600901
1.056,-0.0538712407425447,-0.0538488151470903,-0.0537271827027547,-0.0537319870105474
1.05633333333333,-0.0539149664645291,-0.0538926612261401,-0.0537709118319647,-0.0537755774469284
1.05666666666667,-0.0539588008618482,-0.0539366164697661,-0.0538147497284498,-0.053819276247561
1.057,-0.0540027442146759,-0.053980681160267,-0.0538586966730805,-0.0538630836917113
1.05733333333333,-0.0540467968041362,-0.0540248555809022,-0.05390275294769,-0.0539070000596089
1.05766666666667,-0.0540909589123071,-0.0540691400159076,-0.0539469188350721,-0.0539510256324323
1.058,-0.0541352308222429,-0.0541135347504837,-0.0539911946189981,-0.0539951606923229
1.05833333333333,-0.054179612817954,-0.0541580400708163,-0.0540355805841913,-0.0540394055223916
1.05866666666667,-0.0542241051844241,-0.0542026562640638,-0.054080077016365,-0.054083760406708
1.059,-0.0542687082076146,-0.054247383618374,-0.0541246842022063,-0.0541282256303174
1.05933333333333,-0.0543134221744634,-0.0542922224228809,-0.0541694024293807,-0.0541728014792404
1.05966666666667,-0.05435824737289,-0.0543371729677157,-0.054214231986543,-0.0542174882404793
1.06,-0.0544031840917971,-0.054382235543996,-0.0542591731633363,-0.0542622862020127
1.06033333333333,-0.0544482326210888,-0.0544274104438513,-0.0543042262504017,-0.0543071956528107
1.06066666666667,-0.0544933932516505,-0.0544726979604035,-0.0543493915393691,-0.0543522168828365
1.061,-0.05453866627537,-0.0545180983877932,-0.054394669322878,-0.0543973501830417
1.06133333333333,-0.0545840519851371,-0.0545636120211654,-0.0544400598945721,-0.0544425958453802
1.06166666666667,-0.0546295506748479,-0.0546092391566835,-0.0544855635491003,-0.054487954162808
1.062,-0.0546751626394084,-0.0546549800915314,-0.0545311805821244,-0.0545334254292889
1.06233333333333,-0.0547208881747357,-0.0547008351239162,-0.0545769112903321,-0.0545790099397931
1.06266666666667,-0.0547667275777651,-0.0547468045530761,-0.0546227559714259,-0.0546247079903088
1.063,-0.0548126811464564,-0.0547928886792731,-0.0546687149241314,-0.054670519877838
1.06333333333333,-0.0548587491797935,-0.0548390878038165,-0.0547147884482133,-0.0547164459004124
1.06366666666667,-0.0549049319777872,-0.0548854022290476,-0.0547609768444559,-0.054762486357085
1.064,-0.054951229841486,-0.0549318322583549,-0.0548072804146953,-0.054808641547939
1.06433333333333,-0.0549976430729758,-0.0549783781961776,-0.054853699461797,-0.0548549117740939
1.06466666666667,-0.0550441719753786,-0.0550250403480023,-0.0549002342896851,-0.0549012973377035
1.065,-0.0550908168528718,-0.055071819020377,-0.0549468852033202,-0.0549477985419761
1.06533333333333,-0.05513757801068,-0.0551187145209117,-0.0549936525087313,-0.0549944156911518
1.06566666666667,-0.0551844557550769,-0.055165727158279,-0.0550405365129906,-0.0550411490905341
1.066,-0.0552314503934002,-0.0552128572422196,-0.0550875375242452,-0.0550879990464721
1.06633333333333,-0.0552785622340471,-0.0552601050835534,-0.0551346558517045,-0.0551349658663809
1.06666666666667,-0.0553257915864869,-0.0553074709941704,-0.0551818918056471,-0.0551820498587391
1.067,-0.0553731387612545,-0.0553549552870524,-0.0552292456974318,-0.055229251333083
1.06733333333333,-0.0554206040699618,-0.0554025582762634,-0.0552767178394933,-0.0552765706000383
1.06766666666667,-0.0554681878253058,-0.0554502802769553,-0.0553243085453487,-0.0553240079712944
1.068,-0.0555158903410606,-0.0554981216053817,-0.0553720181296086,-0.0553715637596217
1.06833333333333,-0.0555637119320933,-0.0555460825788903,-0.0554198469079699,-0.0554192382788816
1.06866666666667,-0.0556116529143573,-0.0555941635159373,-0.055467795197234,-0.0554670318440225
1.069,-0.0556597136049133,-0.0556423647360885,-0.0555158633152985,-0.0555149447710817
1.06933333333333,-0.0557078943219155,-0.0556906865600165,-0.0555640515811683,-0.0555629773772032
1.06966666666667,-0.0557561953846282,-0.0557391293095175,-0.0556123603149573,-0.0556111299806282
1.07,-0.0558046171134232,-0.0557876933075072,-0.0556607898378939,-0.0556594029007015
1.07033333333333,-0.0558531598297913,-0.0558363788780286,-0.05570934047233,-0.0557077964578882
1.07066666666667,-0.0559018238563364,-0.0558851863462542,-0.0557580125417333,-0.0557563109737587
1.071,-0.0559506095167897,-0.0559341160384948,-0.0558068063707114,-0.0558049467710144
1.07133333333333,-0.0559995171360169,-0.0559831682822044,-0.0558557222849919,-0.0558537041734706
1.07166666666667,-0.0560485470400045,-0.0560323434059677,-0.0559047606114462,-0.0559025835060769
1.072,-0.0560976995558848,-0.0560816417395368,-0.0559539216780874,-0.0559515850949223
1.07233333333333,-0.056146975011928,-0.0561310636138092,-0.0560032058140734,-0.0560007092672242
1.07266666666667,-0.0561963737375562,-0.0561806093608379,-0.0560526133497186,-0.0560499563513453
1.073,-0.0562458960633359,-0.0562302793138472,-0.0561021446164813,-0.0560993266768034
1.07333333333333,-0.0562955423209946,-0.0562800738072236,-0.056151799946991,-0.0561488205742605
1.07366666666667,-0.0563453128434142,-0.0563299931765257,-0.056201579675039,-0.056198438375534
1.074,-0.0563952079646522,-0.0563800377585004,-0.0562514841355855,-0.0562481804136128
1.07433333333333,-0.0564452280199264,-0.0564302078910627,-0.0563015136647657,-0.0562980470226394
1.07466666666667,-0.0564953733456334,-0.0564805039133222,-0.0563516685998974,-0.0563480385379368
1.075,-0.0565456442793487,-0.0565309261655801,-0.0564019492794705,-0.056398155295996
1.07533333333333,-0.0565960411598307,-0.0565814749893351,-0.0564523560431821,-0.0564483976344979
1.07566666666667,-0.0566465643270302,-0.0566321507272807,-0.0565028892319073,-0.056498765892299
1.076,-0.056697214122087,-0.0566829537233303,-0.0565535491877275,-0.0565492604094516
1.07633333333333,-0.0567479908873435,-0.0567338843225972,-0.0566043362539297,-0.0565998815272006
1.07666666666667,-0.0567988949663426,-0.0567849428714147,-0.0566552507749955,-0.0566506295879885
1.077,-0.0568499267038376,-0.0568361297173364,-0.0567062930966365,-0.0567015049354653
1.07733333333333,-0.0569010864457953,-0.0568874452091463,-0.0567574635657759,-0.0567525079144924
1.07766666666667,-0.056952374539401,-0.0569388896968554,-0.056808762530554,-0.0568036388711377
1.078,-0.0570037913330602,-0.0569904635317155,-0.0568601903403485,-0.0568548981526973
1.07833333333333,-0.0570553371764068,-0.057042167066213,-0.0569117473457669,-0.0569062861076877
1.07866666666667,-0.0571070124203166,-0.0570940006540877,-0.0569634338986521,-0.0569578030858495
1.079,-0.0571588174168898,-0.0571459646503266,-0.0570152503520888,-0.0570094494381666
1.07933333333333,-0.0572107525194796,-0.0571980594111764,-0.0570671970604227,-0.0570612255168559
1.07966666666667,-0.0572628180826853,-0.0572502852941437,-0.0571192743792354,-0.0571131316753812
1.08,-0.057315014462357,-0.0573026426580035,-0.0571714826653773,-0.0571651682684545
1.08033333333333,-0.0573673420156059,-0.0573551318627989,-0.0572238222769626,-0.0572173356520435
1.08066666666667,-0.0574198011008106,-0.0574077532698592,-0.0572762935733702,-0.0572696341833758
1.081,-0.0574723920776092,-0.0574605072417902,-0.0573288969152535,-0.0573220642209391
1.08133333333333,-0.0575251153069208,-0.0575133941424807,-0.0573816326645487,-0.0573746261244973
1.08166666666667,-0.0575779711509435,-0.0575664143371281,-0.0574345011844724,-0.0574273202550892
1.082,-0.0576309599731579,-0.0576195681922107,-0.0574875028395366,-0.0574801469750253
1.08233333333333,-0.0576840821383382,-0.0576728560755259,-0.0575406379955427,-0.0575331066479126
1.08266666666667,-0.057737338012546,-0.0577262783561702,-0.0575939070195944,-0.0575861996386463
1.083,-0.0577907279631523,-0.0577798354045584,-0.057647310280101,-0.0576394263134113
1.08333333333333,-0.0578442523588295,-0.0578335275924272,-0.0577008481467845,-0.0576927870397029
1.08366666666667,-0.0578979115695602,-0.0578873552928337,-0.0577545209906823,-0.0577462821863194
1.084,-0.0579517059666472,-0.0579413188801744,-0.057808329184151,-0.0577999121233676
1.08433333333333,-0.0580056359227125,-0.0579954187301732,-0.0578622731008847,-0.0578536772222813
1.08466666666667,-0.0580597018117062,-0.0580496552199073,-0.0579163531159011,-0.0579075778558055
1.085,-0.0581139040089115,-0.0581040287277882,-0.0579705696055544,-0.057961614398027
1.08533333333333,-0.0581682428909534,-0.0581585396335917,-0.0580249229475487,-0.058015787224357
1.08566666666667,-0.0582227188357958,-0.0582131883184455,-0.0580794135209418,-0.058070096711553
1.086,-0.0582773322227527,-0.0582679751648487,-0.0581340417061315,-0.0581245432377082
1.08633333333333,-0.0583320834324995,-0.0583229005566601,-0.0581888078848967,-0.0581791271822777
1.08666666666667,-0.0583869728470646,-0.0583779648791286,-0.0582437124403672,-0.0582338489260679
1.087,-0.058442000849847,-0.0584331685188737,-0.0582987557570494,-0.0582887088512436
1.08733333333333,-0.0584971678256191,-0.0584885118639053,-0.0583539382208309,-0.0583437073413463
1.08766666666667,-0.058552474160528,-0.0585439953036264,-0.0584092602189759,-0.05839884478128
1.088,-0.0586079202421072,-0.0585996192288403,-0.0584647221401437,-0.0584541215573362
1.08833333333333,-0.0586635064592737,-0.0586553840317573,-0.0585203243743899,-0.0585095380571906
1.08866666666667,-0.0587192332023478,-0.0587112901059888,-0.0585760673131663,-0.0585650946699026
1.089,-0.0587751008630458,-0.0587673378465791,-0.0586319513493369,-0.0586207917859346
1.08933333333333,-0.0588311098344925,-0.0588235276499787,-0.0586879768771678,-0.0586766297971484
1.08966666666667,-0.0588872605112258,-0.0588798599140718,-0.0587441442923598,-0.0587326090968175
1.09,-0.0589435532891985,-0.0589363350381853,-0.0588004539920228,-0.0587887300796232
1.09033333333333,-0.0589999885657927,-0.0589929534230748,-0.0588569063747077,-0.0588449931416692
1.09066666666667,-0.0590565667398212,-0.0590497154709489,-0.0589135018403931,-0.0589013986804885
1.091,-0.0591132882115238,-0.0591066215854704,-0.0589702407905111,-0.0589579470950359
1.09133333333333,-0.059170153382595,-0.0591636721717501,-0.0590271236279318,-0.0590146387857209
1.09166666666667,-0.0592271626561722,-0.0592208676363776,-0.0590841507569858,-0.0590714741543799
1.092,-0.0592843164368445,-0.0592782083874056,-0.059141322583464,-0.059128453604305
1.09233333333333,-0.0593416151306694,-0.0593356948343657,-0.0591986395146221,-0.0591855775402478
1.09266666666667,-0.0593990591451623,-0.059393327388272,-0.0592561019591909,-0.0592428463684167
1.093,-0.0594566488893225,-0.0594511064616295,-0.0593137103273741,-0.0593002604964933
1.09333333333333,-0.0595143847736147,-0.0595090324684368,-0.0593714650308718,-0.0593578203336268
1.09366666666667,-0.0595722672099999,-0.0595671058241983,-0.0594293664828691,-0.0594155262904539
1.094,-0.0596302966119262,-0.0596253269459233,-0.0594874150980508,-0.0594733787790913
1.09433333333333,-0.0596884733943416,-0.0596836962521403,-0.059545611292601,-0.0595313782131542
1.09466666666667,-0.0597467979736922,-0.0597422141628954,-0.0596039554842235,-0.0595895250077538
1.095,-0.0598052707679463,-0.0598008810997591,-0.0596624480921315,-0.0596478195795095
1.09533333333333,-0.0598638921965774,-0.0598596974858467,-0.0597210895370647,-0.0597062623465497
1.09566666666667,-0.0599226626805906,-0.059918663745807,-0.0597798802412948,-0.0597648537285229
1.096,-0.0599815826425172,-0.0599777803058361,-0.0598388206286261,-0.0598235941466013
1.09633333333333,-0.0600406525064233,-0.0600370475936855,-0.0598979111244059,-0.0598824840234891
1.09666666666667,-0.0600998726979208,-0.0600964660386684,-0.0599571521555366,-0.0599415237834302
1.097,-0.0601592436441701,-0.0601560360716605,-0.0600165441504656,-0.0600007138522054
1.09733333333333,-0.0602187657738865,-0.0602157581251146,-0.0600760875392176,-0.0600600546571577
1.09766666666667,-0.0602784395173488,-0.0602756326330668,-0.0601357827533737,-0.0601195466271743
1.098,-0.0603382653064042,-0.0603356600311316,-0.0601956302260973,-0.0601791901927165
1.09833333333333,-0.0603982435744745,-0.0603958407565274,-0.0602556303921304,-0.0602389857858149
1.09866666666667,-0.0604583747565707,-0.0604561752480689,-0.0603157836878127,-0.060298933840068
1.099,-0.0605186592892814,-0.0605166639461767,-0.0603760905510714,-0.0603590347906722
1.09933333333333,-0.0605790976108012,-0.0605773072928845,-0.0604365514214387,-0.0604192890744044
