"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0485588283882518,-0.0486693992866018,-0.0484914686975204,-0.0483878814729164
1.035,-0.0485925175725221,-0.0487035003762761,-0.0485248099275939,-0.0484211560881004
1.03533333333333,-0.0486262887640231,-0.0487376849406489,-0.0485582330630832,-0.0484545119458886
1.03566666666667,-0.0486601421717637,-0.0487719531930144,-0.0485917383094791,-0.0484879492515308
1.036,-0.0486940780054257,-0.0488063053473551,-0.0486253258729353,-0.0485214682109419
1.03633333333333,-0.0487280964753725,-0.0488407416183489,-0.0486589959602743,-0.0485550690306996
1.03666666666667,-0.0487621977926411,-0.0488752622213698,-0.0486927487789933,-0.0485887519180454
1.037,-0.0487963821689474,-0.0489098673724972,-0.0487265845372663,-0.0486225170808958
1.03733333333333,-0.0488306498166994,-0.0489445572885095,-0.0487605034439418,-0.048656364727836
1.03766666666667,-0.048865000948984,-0.0489793321868896,-0.0487945057085539,-0.0486902950681326
1.038,-0.0488994357795833,-0.0490141922858329,-0.0488285915413124,-0.0487243083117242
1.03833333333333,-0.0489339545229632,-0.0490491378042444,-0.0488627611531155,-0.0487584046692308
1.03866666666667,-0.0489685573942914,-0.0490841689617416,-0.0488970147555539,-0.0487925843519571
1.039,-0.0490032446094257,-0.0491192859786612,-0.0489313525609026,-0.0488268475718923
1.03933333333333,-0.0490380163849323,-0.0491544890760568,-0.0489657747821332,-0.0488611945417159
1.03966666666667,-0.0490728729380693,-0.0491897784757086,-0.0490002816329105,-0.048895625474796
1.04,-0.0491078144868077,-0.0492251544001159,-0.0490348733276006,-0.048930140585192
1.04033333333333,-0.0491428412498228,-0.0492606170725066,-0.0490695500812716,-0.0489647400876647
1.04066666666667,-0.0491779534464989,-0.0492961667168432,-0.0491043121096932,-0.048999424197671
1.041,-0.0492131512969363,-0.049331803557819,-0.0491391596293438,-0.0490341931313625
1.04133333333333,-0.0492484350219503,-0.0493675278208648,-0.0491740928574053,-0.0490690471056092
1.04166666666667,-0.0492838048430674,-0.0494033397321459,-0.0492091120117794,-0.049103986337976
1.042,-0.0493192609825507,-0.0494392395185742,-0.0492442173110778,-0.0491390110467386
1.04233333333333,-0.0493548036633722,-0.049475227407804,-0.0492794089746292,-0.0491741214508897
1.04266666666667,-0.0493904331092398,-0.0495113036282409,-0.0493146872224872,-0.0492093177701349
1.043,-0.0494261495445843,-0.049547468409032,-0.0493500522754194,-0.0492446002248912
1.04333333333333,-0.0494619531945767,-0.0495837219800887,-0.0493855043549307,-0.0492799690363079
1.04366666666667,-0.0494978442851144,-0.0496200645720715,-0.0494210436832423,-0.0493154244262465
1.044,-0.0495338230428378,-0.0496564964163991,-0.0494566704833178,-0.0493509666172984
1.04433333333333,-0.0495698896951301,-0.0496930177452586,-0.0494923849788447,-0.0493865958327826
1.04466666666667,-0.049606044470111,-0.0497296287915959,-0.049528187394251,-0.0494223122967518
1.045,-0.0496422875966537,-0.049766329789129,-0.0495640779547129,-0.0494581162339933
1.04533333333333,-0.0496786193043749,-0.049803120972347,-0.0496000568861328,-0.0494940078700223
1.04566666666667,-0.0497150398236503,-0.0498400025765117,-0.0496361244151709,-0.0495299874311083
1.046,-0.0497515493856023,-0.0498769748376582,-0.0496722807692303,-0.0495660551442503
1.04633333333333,-0.0497881482221204,-0.0499140379926022,-0.0497085261764662,-0.049602211237201
1.04666666666667,-0.0498248365658484,-0.049951192278952,-0.0497448608657912,-0.0496384559384582
1.047,-0.0498616146501953,-0.0499884379350881,-0.0497812850668641,-0.0496747894772724
1.04733333333333,-0.0498984827093399,-0.0500257752001931,-0.049817799010119,-0.0497112120836423
1.04766666666667,-0.0499354409782235,-0.0500632043142337,-0.0498544029267361,-0.0497477239883338
1.048,-0.0499724896925712,-0.050100725517972,-0.0498910970486777,-0.0497843254228669
1.04833333333333,-0.050009629088877,-0.0501383390529668,-0.0499278816086592,-0.049821016619522
1.04866666666667,-0.050046859404409,-0.0501760451615889,-0.0499647568401752,-0.0498577978113535
1.049,-0.0500841808772319,-0.050213844087003,-0.0500017229775007,-0.0498946692321712
1.04933333333333,-0.0501215937461787,-0.050251736073184,-0.0500387802556733,-0.0499316311165722
1.04966666666667,-0.0501590982508824,-0.0502897213649183,-0.0500759289105231,-0.0499686836999172
1.05,-0.0501966946317585,-0.0503278002078091,-0.0501131691786608,-0.0500058272183505
1.05033333333333,-0.0502343831300226,-0.0503659728482722,-0.0501505012974794,-0.0500430619087896
1.05066666666667,-0.0502721639876852,-0.0504042395335484,-0.0501879255051692,-0.0500803880089474
1.051,-0.0503100374475544,-0.0504426005116959,-0.0502254420407062,-0.0501178057573128
1.05133333333333,-0.0503480037532454,-0.0504810560316045,-0.0502630511438651,-0.0501553153931693
1.05166666666667,-0.0503860631491773,-0.0505196063429961,-0.0503007530552172,-0.0501929171565971
1.052,-0.0504242158805843,-0.0505582516964218,-0.0503385480161402,-0.0502306112884622
1.05233333333333,-0.0504624621935031,-0.0505969923432693,-0.0503764362688122,-0.0502683980304398
1.05266666666667,-0.0505008023347958,-0.0506358285357665,-0.0504144180562218,-0.0503062776250018
1.053,-0.0505392365521393,-0.0506747605269905,-0.0504524936221679,-0.0503442503154246
1.05333333333333,-0.0505777650940323,-0.0507137885708528,-0.0504906632112666,-0.050382316345796
1.05366666666667,-0.0506163882098011,-0.050752912922128,-0.0505289270689436,-0.0504204759610179
1.054,-0.0506551061495984,-0.0507921338364326,-0.0505672854414592,-0.0504587294067988
1.05433333333333,-0.0506939191644127,-0.0508314515702496,-0.0506057385758852,-0.0504970769296742
1.05466666666667,-0.0507328275060676,-0.0508708663809135,-0.0506442867201256,-0.0505355187769902
1.055,-0.0507718314272177,-0.0509103785266321,-0.0506829301229112,-0.0505740551969313
1.05533333333333,-0.0508109311813664,-0.050949988266468,-0.0507216690338157,-0.0506126864384939
1.05566666666667,-0.0508501270228618,-0.0509896958603608,-0.0507605037032398,-0.0506514127515178
1.056,-0.0508894192069008,-0.0510295015691234,-0.0507994343824303,-0.0506902343866722
1.05633333333333,-0.0509288079895262,-0.051069405654443,-0.0508384613234734,-0.0507291515954618
1.05666666666667,-0.0509682936276422,-0.051109408378895,-0.0508775847793083,-0.0507681646302327
1.057,-0.0510078763790116,-0.0511495100059297,-0.050916805003718,-0.0508072737441754
1.05733333333333,-0.051047556502255,-0.0511897107998887,-0.0509561222513398,-0.0508464791913283
1.05766666666667,-0.0510873342568611,-0.0512300110260066,-0.050995536777671,-0.0508857812265814
1.058,-0.0511272099031835,-0.0512704109504068,-0.051035048839071,-0.0509251801056756
1.05833333333333,-0.0511671837024557,-0.0513109108401196,-0.0510746586927561,-0.050964676085211
1.05866666666667,-0.0512072559167817,-0.0513515109630701,-0.0511143665968118,-0.0510042694226487
1.059,-0.0512474268091429,-0.0513922115880884,-0.0511541728102009,-0.051043960376307
1.05933333333333,-0.0512876966434048,-0.0514330129849211,-0.0511940775927478,-0.0510837492053846
1.05966666666667,-0.0513280656843209,-0.0514739154242194,-0.0512340812051659,-0.0511236361699417
1.06,-0.051368534197531,-0.0515149191775542,-0.0512741839090437,-0.0511636215309129
1.06033333333333,-0.051409102449569,-0.051556024517416,-0.0513143859668514,-0.0512037055501157
1.06066666666667,-0.0514497707078684,-0.0515972317172168,-0.0513546876419546,-0.0512438884902423
1.061,-0.0514905392407591,-0.0516385410512978,-0.0513950891986034,-0.0512841706148757
1.06133333333333,-0.0515314083174765,-0.0516799527949356,-0.0514355909019467,-0.0513245521884801
1.06166666666667,-0.0515723782081591,-0.0517214672243323,-0.0514761930180294,-0.0513650334764207
1.062,-0.0516134491838667,-0.0517630846166323,-0.0515168958137954,-0.0514056147449497
1.06233333333333,-0.0516546215165633,-0.0518048052499229,-0.0515576995571029,-0.0514462962612174
1.06266666666667,-0.0516958954791305,-0.0518466294032407,-0.0515986045167114,-0.0514870782932867
1.063,-0.051737271345381,-0.0518885573565661,-0.0516396109622958,-0.0515279611101145
1.06333333333333,-0.0517787493900504,-0.051930589390837,-0.0516807191644488,-0.0515689449815772
1.06366666666667,-0.0518203298887939,-0.0519727257879468,-0.0517219293946805,-0.0516100301784553
1.064,-0.0518620131182107,-0.0520149668307462,-0.0517632419254257,-0.0516512169724517
1.06433333333333,-0.0519037993558297,-0.0520573128030603,-0.0518046570300456,-0.0516925056361888
1.06466666666667,-0.0519456888801249,-0.0520997639896761,-0.0518461749828317,-0.0517338964432116
1.065,-0.0519876819705145,-0.0521423206763546,-0.051887796059016,-0.0517753896679909
1.06533333333333,-0.0520297789073601,-0.0521849831498381,-0.0519295205347618,-0.0518169855859372
1.06566666666667,-0.0520719799719781,-0.0522277516978406,-0.0519713486871754,-0.051858684473387
1.066,-0.0521142854466402,-0.0522706266090705,-0.0520132807943126,-0.0519004866076218
1.06633333333333,-0.0521566956145769,-0.05231360817322,-0.05205531713518,-0.0519423922668604
1.06666666666667,-0.052199210759979,-0.0523566966809744,-0.0520974579897314,-0.0519844017302737
1.067,-0.0522418311680137,-0.0523998924240124,-0.0521397036388827,-0.0520265152779788
1.06733333333333,-0.0522845571248084,-0.0524431956950221,-0.0521820543645106,-0.0520687331910459
1.06766666666667,-0.052327388917469,-0.0524866067876876,-0.0522245104494547,-0.0521110557515071
1.068,-0.0523703268340852,-0.0525301259967035,-0.0522670721775263,-0.0521534832423565
1.06833333333333,-0.0524133711637243,-0.052573753617784,-0.0523097398335057,-0.0521960159475469
1.06866666666667,-0.0524565221964363,-0.0526174899476528,-0.0523525137031508,-0.0522386541520053
1.069,-0.0524997802232735,-0.0526613352840564,-0.052395394073207,-0.0522813981416361
1.06933333333333,-0.0525431455362709,-0.0527052899257691,-0.0524383812313955,-0.0523242482033115
1.06966666666667,-0.0525866184284698,-0.0527493541725922,-0.0524814754664297,-0.0523672046248925
1.07,-0.0526301991939097,-0.0527935283253626,-0.052524677068013,-0.0524102676952214
1.07033333333333,-0.0526738881276443,-0.0528378126859521,-0.0525679863268514,-0.0524534377041312
1.07066666666667,-0.0527176855257241,-0.0528822075572781,-0.0526114035346431,-0.0524967149424464
1.071,-0.0527615916852272,-0.0529267132433035,-0.0526549289840979,-0.0525400997019917
1.07133333333333,-0.0528056069042526,-0.0529713300490399,-0.0526985629689311,-0.0525835922755883
1.07166666666667,-0.052849731481906,-0.0530160582805532,-0.0527423057838721,-0.0526271929570647
1.072,-0.0528939657183376,-0.0530608982449727,-0.0527861577246606,-0.0526709020412596
1.07233333333333,-0.0529383099147215,-0.0531058502504892,-0.0528301190880698,-0.0527147198240245
1.07266666666667,-0.052982764373263,-0.0531509146063566,-0.0528741901718883,-0.0527586466022237
1.073,-0.0530273293972226,-0.0531960916229121,-0.0529183712749336,-0.0528026826737538
1.07333333333333,-0.0530720052908842,-0.0532413816115589,-0.0529626626970617,-0.0528468283375238
1.07366666666667,-0.0531167923595966,-0.0532867848847817,-0.0530070647391639,-0.0528910838934824
1.074,-0.0531616909097529,-0.0533323017561605,-0.0530515777031707,-0.0529354496426112
1.07433333333333,-0.0532067012488072,-0.0533779325403549,-0.0530962018920644,-0.0529799258869199
1.07466666666667,-0.0532518236852733,-0.0534236775531241,-0.0531409376098741,-0.0530245129294752
1.075,-0.0532970585287264,-0.0534695371113261,-0.0531857851616792,-0.0530692110743772
1.07533333333333,-0.0533424060898189,-0.0535155115329206,-0.0532307448536286,-0.0531140206267881
1.07566666666667,-0.0533878666802727,-0.0535616011369742,-0.0532758169929227,-0.0531589418929178
1.076,-0.0534334406128887,-0.0536078062436689,-0.0533210018878372,-0.0532039751800387
1.07633333333333,-0.0534791282015539,-0.0536541271742995,-0.0533662998477159,-0.0532491207964845
1.07666666666667,-0.0535249297612405,-0.053700564251291,-0.0534117111829809,-0.0532943790516594
1.077,-0.0535708456080098,-0.0537471177981869,-0.0534572362051336,-0.0533397502560396
1.07733333333333,-0.0536168760590239,-0.0537937881396642,-0.0535028752267613,-0.0533852347211777
1.07766666666667,-0.0536630214325458,-0.053840575601535,-0.0535486285615394,-0.0534308327597075
1.078,-0.0537092820479423,-0.0538874805107518,-0.0535944965242372,-0.0534765446853449
1.07833333333333,-0.0537556582256861,-0.053934503195413,-0.0536404794307258,-0.0535223708129055
1.07866666666667,-0.0538021502873753,-0.0539816439847673,-0.0536865775979733,-0.053568311458292
1.079,-0.053848758555714,-0.0540289032092155,-0.0537327913440605,-0.0536143669385052
1.07933333333333,-0.0538954833545386,-0.0540762812003209,-0.0537791209881797,-0.0536605375716516
1.07966666666667,-0.0539423250088149,-0.0541237782908072,-0.053825566850636,-0.0537068236769464
1.08,-0.0539892838446354,-0.0541713948145715,-0.0538721292528562,-0.0537532255747213
1.08033333333333,-0.0540363601892348,-0.054219131106683,-0.0539188085174011,-0.0537997435864132
1.08066666666667,-0.0540835543709861,-0.0542669875033863,-0.0539656049679475,-0.0538463780345949
1.081,-0.0541308667194126,-0.0543149643421147,-0.0540125189293173,-0.053893129242956
1.08133333333333,-0.0541782975651896,-0.0543630619614881,-0.0540595507274744,-0.0539399975363236
1.08166666666667,-0.0542258472401506,-0.0544112807013177,-0.0541067006895174,-0.0539869832406512
1.082,-0.0542735160772852,-0.0544596209026163,-0.0541539691436989,-0.0540340866830451
1.08233333333333,-0.0543213044107478,-0.0545080829076019,-0.0542013564194275,-0.0540813081917446
1.08266666666667,-0.0543692125758767,-0.0545566670596908,-0.0542488628472689,-0.0541286480961475
1.083,-0.0544172409091742,-0.0546053737035275,-0.0542964887589506,-0.0541761067268031
1.08333333333333,-0.0544653897483221,-0.0546542031849655,-0.0543442344873702,-0.0542236844154214
1.08366666666667,-0.0545136594321942,-0.0547031558510797,-0.054392100366599,-0.0542713814948727
1.084,-0.0545620503008546,-0.0547522320501865,-0.0544400867318812,-0.0543191982992018
1.08433333333333,-0.0546105626955591,-0.0548014321318215,-0.0544881939196495,-0.0543671351636198
1.08466666666667,-0.0546591969587679,-0.0548507564467711,-0.0545364222675233,-0.0544151924245232
1.085,-0.0547079534341428,-0.0549002053470584,-0.0545847721143135,-0.0544633704194923
1.08533333333333,-0.0547568324665598,-0.0549497791859594,-0.0546332438000285,-0.05451166948729
1.08566666666667,-0.0548058344021052,-0.0549994783180044,-0.0546818376658802,-0.0545600899678739
1.086,-0.0548549595880924,-0.0550493030989844,-0.0547305540542878,-0.0546086322024086
1.08633333333333,-0.0549042083730581,-0.0550992538859531,-0.0547793933088816,-0.0546572965332499
1.08666666666667,-0.0549535811067652,-0.0551493310372402,-0.0548283557745104,-0.0547060833039732
1.087,-0.0550030781402181,-0.0551995349124442,-0.0548774417972499,-0.0547549928593556
1.08733333333333,-0.0550526998256635,-0.0552498658724524,-0.0549266517243969,-0.0548040255453994
1.08766666666667,-0.0551024465165861,-0.0553003242794347,-0.0549759859044825,-0.0548531817093337
1.088,-0.0551523185677339,-0.0553509104968519,-0.0550254446872841,-0.0549024616996091
1.08833333333333,-0.055202316335102,-0.0554016248894668,-0.0550750284238115,-0.054951865865914
1.08866666666667,-0.0552524401759502,-0.0554524678233464,-0.0551247374663263,-0.0550013945591746
1.089,-0.0553026904488065,-0.0555034396658555,-0.0551745721683503,-0.0550510481315594
1.08933333333333,-0.0553530675134737,-0.0555545407856895,-0.0552245328846573,-0.055100826936493
1.08966666666667,-0.0554035717310281,-0.0556057715528471,-0.0552746199712849,-0.0551507313286482
1.09,-0.055454203463833,-0.0556571323386671,-0.0553248337855429,-0.0552007616639556
1.09033333333333,-0.0555049630755393,-0.0557086235158112,-0.0553751746860164,-0.055250918299616
1.09066666666667,-0.0555558509310901,-0.0557602454582768,-0.0554256430325751,-0.0553012015941008
1.091,-0.0556068673967326,-0.0558119985414084,-0.055476239186363,-0.0553516119071549
1.09133333333333,-0.055658012840013,-0.0558638831418943,-0.0555269635098222,-0.0554021495998065
1.09166666666667,-0.0557092876297956,-0.0559158996377815,-0.055577816366695,-0.0554528150343614
1.092,-0.0557606921362566,-0.0559680484084701,-0.0556287981220169,-0.055503608574433
1.09233333333333,-0.0558122267308892,-0.0560203298347315,-0.0556799091421371,-0.0555545305849205
1.09266666666667,-0.0558638917865271,-0.0560727442987058,-0.055731149794715,-0.0556055814320258
1.093,-0.0559156876773239,-0.0561252921839089,-0.0557825204487307,-0.055656761483264
1.09333333333333,-0.0559676147787769,-0.0561779738752426,-0.0558340214744863,-0.0557080711074668
1.09366666666667,-0.0560196734677279,-0.0562307897589927,-0.0558856532436153,-0.0557595106747723
1.094,-0.056071864122371,-0.0562837402228417,-0.0559374161290861,-0.055811080556657
1.09433333333333,-0.0561241871222503,-0.0563368256558798,-0.0559893105052056,-0.0558627811259222
1.09466666666667,-0.0561766428482746,-0.056390046448591,-0.0560413367476301,-0.0559146127567039
1.095,-0.0562292316827213,-0.0564434029928827,-0.0560934952333684,-0.0559665758244875
1.09533333333333,-0.05628195400924,-0.0564968956820747,-0.0561457863407846,-0.0560186707060933
1.09566666666667,-0.0563348102128564,-0.0565505249109176,-0.0561982104496112,-0.0560708977797066
1.096,-0.0563878006799832,-0.0566042910755859,-0.0562507679409449,-0.0561232574248613
1.09633333333333,-0.0564409257984242,-0.0566581945736937,-0.0563034591972623,-0.0561757500224695
1.09666666666667,-0.0564941859573771,-0.0567122358043011,-0.0563562846024191,-0.0562283759548014
1.097,-0.0565475815474493,-0.0567664151679143,-0.0564092445416564,-0.0562811356055096
1.09733333333333,-0.056601112960645,-0.0568207330664987,-0.0564623394016146,-0.0563340293596246
1.09766666666667,-0.0566547805903942,-0.0568751899034766,-0.0565155695703302,-0.0563870576035708
1.098,-0.0567085848315425,-0.0569297860837468,-0.0565689354372377,-0.0564402207251637
1.09833333333333,-0.0567625260803589,-0.0569845220136686,-0.0566224373931949,-0.0564935191136165
1.09866666666667,-0.0568166047345548,-0.0570393981010984,-0.0566760758304653,-0.0565469531595531
1.099,-0.0568708211932665,-0.0570944147553697,-0.0567298511427421,-0.0566005232550064
1.09933333333333,-0.0569251758570889,-0.0571495723873102,-0.0567837637251497,-0.0566542297934236
1.09966666666667,-0.0569796691280617,-0.0572048714092562,-0.056837813974241,-0.0567080731696864
