"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0497335191661963,-0.0496325181732983,-0.0495014688628277,-0.0496447395314951
1.03,-0.0497666803769262,-0.0496656623191928,-0.0495343923337731,-0.04967800719939
1.03033333333333,-0.0497999228732298,-0.0496988878215243,-0.049567396495431,-0.0497113565622086
1.03066666666667,-0.0498332468445771,-0.0497321948701971,-0.0496004815357689,-0.0497447878112346
1.031,-0.0498666524810521,-0.0497655836557301,-0.0496336476433646,-0.0497783011383724
1.03133333333333,-0.0499001399733438,-0.0497990543692544,-0.0496668950073955,-0.0498118967361509
1.03166666666667,-0.049933709512759,-0.0498326072025184,-0.0497002238176555,-0.0498455747977111
1.032,-0.0499673612912221,-0.0498662423478857,-0.0497336342645396,-0.0498793355168222
1.03233333333333,-0.0500010955012687,-0.0498999599983432,-0.0497671265390626,-0.0499131790878795
1.03266666666667,-0.0500349123360637,-0.0499337603474941,-0.0498007008328569,-0.0499471057059091
1.033,-0.0500688119893872,-0.0499676435895735,-0.0498343573381648,-0.0499811155665585
1.03333333333333,-0.0501027946556473,-0.0500016099194408,-0.0498680962478526,-0.0500152088661159
1.03366666666667,-0.0501368605298785,-0.0500356595325852,-0.0499019177554077,-0.0500493858015046
1.034,-0.0501710098077442,-0.0500697926251222,-0.0499358220549437,-0.0500836465702778
1.03433333333333,-0.0502052426855399,-0.0501040093938082,-0.0499698093412003,-0.0501179913706335
1.03466666666667,-0.050239559360196,-0.0501383100360334,-0.0500038798095375,-0.0501524204014163
1.035,-0.0502739600292751,-0.0501726947498212,-0.0500380336559609,-0.0501869338621012
1.03533333333333,-0.0503084448909826,-0.0502071637338427,-0.0500722710770984,-0.0502215319528234
1.03566666666667,-0.0503430141441638,-0.0502417171874088,-0.0501065922702158,-0.050256214874356
1.036,-0.0503776679883048,-0.0502763553104732,-0.0501409974332158,-0.0502909828281357
1.03633333333333,-0.0504124066235387,-0.0503110783036434,-0.0501754867646478,-0.0503258360162389
1.03666666666667,-0.0504472302506443,-0.0503458863681715,-0.0502100604636945,-0.0503607746414095
1.037,-0.0504821390710549,-0.0503807797059626,-0.0502447187301889,-0.0503957989070421
1.03733333333333,-0.0505171332868509,-0.0504157585195799,-0.0502794617646099,-0.0504309090171947
1.03766666666667,-0.050552213100772,-0.0504508230122368,-0.0503142897680873,-0.0504661051765887
1.038,-0.0505873787162118,-0.0504859733878158,-0.0503492029423985,-0.0505013875906092
1.03833333333333,-0.0506226303372235,-0.050521209850854,-0.0503842014899774,-0.0505367564653163
1.03866666666667,-0.0506579681685273,-0.0505565326065512,-0.0504192856139166,-0.0505722120074297
1.039,-0.0506933924154978,-0.0505919418607814,-0.0504544555179653,-0.0506077544243464
1.03933333333333,-0.0507289032841892,-0.0506274378200839,-0.0504897114065361,-0.0506433839241435
1.03966666666667,-0.0507645009813127,-0.0506630206916638,-0.0505250534846983,-0.0506791007155715
1.04,-0.0508001857142576,-0.050698690683413,-0.0505604819581983,-0.050714905008059
1.04033333333333,-0.0508359576910905,-0.0507344480038871,-0.0505959970334423,-0.0507507970117217
1.04066666666667,-0.0508718171205456,-0.0507702928623305,-0.0506315989175126,-0.0507867769373576
1.041,-0.0509077642120421,-0.0508062254686611,-0.0506672878181638,-0.0508228449964574
1.04133333333333,-0.0509437991756815,-0.0508422460334841,-0.0507030639438239,-0.0508590014011942
1.04166666666667,-0.0509799222222435,-0.0508783547680913,-0.050738927503603,-0.0508952463644389
1.042,-0.0510161335632008,-0.0509145518844679,-0.0507748787072887,-0.0509315800997582
1.04233333333333,-0.0510524334107105,-0.0509508375952802,-0.0508109177653564,-0.050968002821415
1.04266666666667,-0.0510888219776282,-0.0509872121138991,-0.0508470448889607,-0.0510045147443747
1.043,-0.0511252994774933,-0.0510236756543829,-0.0508832602899534,-0.0510411160843038
1.04333333333333,-0.0511618661245465,-0.0510602284314976,-0.0509195641808703,-0.0510778070575734
1.04366666666667,-0.0511985221337337,-0.0510968706607049,-0.0509559567749421,-0.0511145878812694
1.044,-0.0512352677206927,-0.0511336025581716,-0.0509924382860985,-0.0511514587731783
1.04433333333333,-0.051272103101773,-0.0511704243407761,-0.051029008928967,-0.0511884199518094
1.04466666666667,-0.0513090284940282,-0.0512073362260995,-0.0510656689188722,-0.0512254716363854
1.045,-0.0513460441152213,-0.0512443384324398,-0.0511024184718424,-0.0512626140468456
1.04533333333333,-0.0513831501838244,-0.0512814311788065,-0.0511392578046207,-0.0512998474038529
1.04566666666667,-0.0514203469190328,-0.0513186146849296,-0.0511761871346537,-0.0513371719287897
1.046,-0.0514576345407539,-0.0513558891712569,-0.051213206680099,-0.0513745878437785
1.04633333333333,-0.0514950132696126,-0.0513932548589625,-0.0512503166598249,-0.0514120953716546
1.04666666666667,-0.051532483326962,-0.0514307119699391,-0.051287517293426,-0.0514496947359984
1.047,-0.0515700449348762,-0.0514682607268119,-0.0513248088012068,-0.0514873861611166
1.04733333333333,-0.0516076983161633,-0.0515059013529413,-0.051362191404202,-0.0515251698720583
1.04766666666667,-0.0516454436943543,-0.0515436340724121,-0.051399665324166,-0.0515630460946127
1.048,-0.0516832812937211,-0.0515814591100497,-0.0514372307835817,-0.0516010150553149
1.04833333333333,-0.0517212113392684,-0.0516193766914202,-0.051474888005664,-0.0516390769814348
1.04866666666667,-0.0517592340567349,-0.0516573870428294,-0.0515126372143588,-0.0516772321010085
1.049,-0.0517973496726175,-0.0516954903913281,-0.0515504786343487,-0.051715480642807
1.04933333333333,-0.0518355584141365,-0.0517336869647112,-0.0515884124910568,-0.0517538228363676
1.04966666666667,-0.0518738605092734,-0.0517719769915307,-0.0516264390106386,-0.0517922589119779
1.05,-0.0519122561867545,-0.0518103607010866,-0.0516645584200055,-0.0518307891006912
1.05033333333333,-0.0519507456760636,-0.0518488383234292,-0.0517027709468082,-0.0518694136343169
1.05066666666667,-0.0519893292074351,-0.0518874100893802,-0.0517410768194514,-0.051908132745436
1.051,-0.0520280070118637,-0.0519260762305137,-0.0517794762670859,-0.0519469466673963
1.05133333333333,-0.0520667793211069,-0.0519648369791694,-0.0518179695196226,-0.0519858556343163
1.05166666666667,-0.0521056463676833,-0.0520036925684549,-0.051856556807729,-0.0520248598810902
1.052,-0.0521446083848811,-0.0520426432322467,-0.0518952383628331,-0.052063959643386
1.05233333333333,-0.0521836656067563,-0.0520816892051958,-0.0519340144171271,-0.052103155157657
1.05266666666667,-0.0522228182681429,-0.0521208307227269,-0.0519728852035686,-0.0521424466611391
1.053,-0.0522620666046435,-0.0521600680210427,-0.0520118509558847,-0.0521818343918508
1.05333333333333,-0.0523014108526433,-0.0521994013371319,-0.0520509119085762,-0.052221318588602
1.05366666666667,-0.0523408512493083,-0.0522388309087623,-0.0520900682969158,-0.052260899490993
1.054,-0.0523803880325898,-0.0522783569744909,-0.0521293203569596,-0.0523005773394252
1.05433333333333,-0.0524200214412231,-0.0523179797736672,-0.0521686683255394,-0.0523403523750869
1.05466666666667,-0.0524597517147395,-0.0523576995464342,-0.0522081124402726,-0.052380224839979
1.055,-0.052499579093461,-0.0523975165337261,-0.0522476529395651,-0.052420194976901
1.05533333333333,-0.052539503818504,-0.0524374309772807,-0.0522872900626103,-0.0524602630294595
1.05566666666667,-0.0525795261317863,-0.0524774431196358,-0.0523270240493939,-0.0525004292420702
1.056,-0.0526196462760259,-0.0525175532041405,-0.0523668551407039,-0.0525406938599668
1.05633333333333,-0.0526598644947501,-0.0525577614749413,-0.052406783578115,-0.0525810571291942
1.05666666666667,-0.0527001810322904,-0.0525980681770094,-0.0524468096040158,-0.0526215192966191
1.057,-0.0527405961337965,-0.0526384735561195,-0.0524869334615903,-0.0526620806099322
1.05733333333333,-0.0527811100452214,-0.0526789778588682,-0.0525271553948367,-0.052702741317648
1.05766666666667,-0.0528217230133478,-0.052719581332675,-0.0525674756485633,-0.05274350166911
1.058,-0.0528624352857698,-0.0527602842257804,-0.0526078944683884,-0.0527843619144944
1.05833333333333,-0.0529032471109112,-0.0528010867872528,-0.0526484121007515,-0.0528253223048122
1.05866666666667,-0.0529441587380199,-0.0528419892669916,-0.0526890287929091,-0.0528663830919081
1.059,-0.0529851704171767,-0.0528829919157258,-0.0527297447929464,-0.0529075445284802
1.05933333333333,-0.0530262823992913,-0.0529240949850253,-0.052770560349765,-0.0529488068680605
1.05966666666667,-0.0530674949361131,-0.0529652987272976,-0.0528114757131079,-0.0529901703650324
1.06,-0.053108808280234,-0.053006603395792,-0.052852491133543,-0.0530316352746299
1.06033333333333,-0.0531502226850763,-0.0530480092446092,-0.0528936068624743,-0.0530732018529452
1.06066666666667,-0.0531917384049242,-0.0530895165286907,-0.052934823152148,-0.0531148703569214
1.061,-0.053233355694903,-0.0531311255038364,-0.0529761402556514,-0.0531566410443705
1.06133333333333,-0.0532750748109893,-0.0531728364267007,-0.053017558426918,-0.0531985141739619
1.06166666666667,-0.0533168960100194,-0.0532146495547964,-0.0530590779207255,-0.0532404900052364
1.062,-0.053358819549684,-0.0532565651464987,-0.0531006989927114,-0.053282568798605
1.06233333333333,-0.0534008456885422,-0.0532985834610512,-0.0531424218993603,-0.0533247508153507
1.06266666666667,-0.0534429746860143,-0.0533407047585586,-0.0531842468980218,-0.0533670363176406
1.063,-0.0534852068023893,-0.053382929300008,-0.0532261742469011,-0.0534094255685151
1.06333333333333,-0.0535275422988302,-0.0534252573472565,-0.0532682042050707,-0.0534519188319074
1.06366666666667,-0.0535699814373782,-0.0534676891630396,-0.0533103370324782,-0.0534945163726268
1.064,-0.0536125244809439,-0.0535102250109776,-0.0533525729899337,-0.0535372184563825
1.06433333333333,-0.0536551716933318,-0.053552865155576,-0.0533949123391224,-0.0535800253497813
1.06466666666667,-0.0536979233392236,-0.0535956098622282,-0.0534373553426136,-0.0536229373203201
1.065,-0.0537407796841931,-0.0536384593972196,-0.0534799022638548,-0.0536659546363987
1.06533333333333,-0.0537837409947117,-0.0536814140277326,-0.0535225533671822,-0.0537090775673242
1.06566666666667,-0.0538268075381353,-0.053724474021852,-0.0535653089178153,-0.0537523063833166
1.066,-0.0538699795827312,-0.0537676396485648,-0.0536081691818686,-0.0537956413555004
1.06633333333333,-0.0539132573976578,-0.0538109111777548,-0.0536511344263493,-0.0538390827559179
1.06666666666667,-0.0539566412529912,-0.0538542888802321,-0.0536942049191695,-0.0538826308575326
1.067,-0.0540001314197111,-0.0538977730277047,-0.053737380929137,-0.0539262859342297
1.06733333333333,-0.0540437281697103,-0.053941363892807,-0.0537806627259675,-0.0539700482608206
1.06766666666667,-0.0540874317757996,-0.0539850617490913,-0.0538240505802855,-0.0540139181130442
1.068,-0.0541312425117129,-0.0540288668710339,-0.0538675447636336,-0.0540578957675778
1.06833333333333,-0.0541751606521006,-0.0540727795340378,-0.0539111455484625,-0.0541019815020337
1.06866666666667,-0.0542191864725531,-0.0541168000144404,-0.0539548532081455,-0.0541461755949616
1.069,-0.0542633202495758,-0.0541609285895085,-0.053998668016982,-0.0541904783258632
1.06933333333333,-0.0543075622606241,-0.0542051655374538,-0.0540425902501979,-0.0542348899751775
1.06966666666667,-0.054351912784083,-0.0542495111374266,-0.0540866201839477,-0.0542794108243073
1.07,-0.0543963720992806,-0.0542939656695204,-0.0541307580953183,-0.0543240411555978
1.07033333333333,-0.0544409404864913,-0.0543385294147806,-0.0541750042623425,-0.0543687812523724
1.07066666666667,-0.0544856182269406,-0.0543832026552116,-0.0542193589639817,-0.0544136313988934
1.071,-0.0545304056028071,-0.0544279856737661,-0.0542638224801562,-0.054458591880411
1.07133333333333,-0.0545753028972198,-0.0544728787543588,-0.0543083950917237,-0.0545036629831338
1.07166666666667,-0.0546203103942792,-0.054517882181874,-0.0543530770805038,-0.0545488449942468
1.072,-0.0546654283790421,-0.05456299624216,-0.0543978687292651,-0.0545941382019189
1.07233333333333,-0.0547106571375342,-0.0546082212220352,-0.0544427703217394,-0.0546395428952925
1.07266666666667,-0.0547559969567511,-0.0546535574092973,-0.0544877821426222,-0.0546850593645026
1.073,-0.0548014481246719,-0.0546990050927278,-0.054532904477575,-0.0547306879006678
1.07333333333333,-0.0548470109302499,-0.0547445645620773,-0.054578137613232,-0.054776428795907
1.07366666666667,-0.0548926856634139,-0.0547902361080985,-0.0546234818372012,-0.0548222823433327
1.074,-0.0549384726150972,-0.054836020022525,-0.0546689374380714,-0.0548682488370596
1.07433333333333,-0.054984372077209,-0.0548819165980926,-0.0547145047054111,-0.0549143285722079
1.07466666666667,-0.0550303843426599,-0.0549279261285327,-0.0547601839297782,-0.0549605218449029
1.075,-0.055076509705356,-0.054974048908578,-0.0548059754027183,-0.0550068289522921
1.07533333333333,-0.0551227484602118,-0.0550202852339737,-0.0548518794167745,-0.0550532501925342
1.07566666666667,-0.0551691009031433,-0.0550666354014662,-0.0548978962654843,-0.0550997858648061
1.076,-0.055215567331073,-0.0551130997088261,-0.0549440262433927,-0.0551464362693214
1.07633333333333,-0.0552621480419501,-0.0551596784548352,-0.0549902696460399,-0.0551932017073072
1.07666666666667,-0.0553088433347326,-0.0552063719393026,-0.0550366267699935,-0.0552400824810381
1.077,-0.0553556535094026,-0.0552531804630621,-0.0550830979128153,-0.0552870788938197
1.07733333333333,-0.0554025788669701,-0.0553001043279807,-0.0551296833731032,-0.0553341912500004
1.07766666666667,-0.0554496197094763,-0.0553471438369586,-0.0551763834504604,-0.0553814198549726
1.078,-0.0554967763399954,-0.0553942992939325,-0.0552231984455321,-0.055428765015183
1.07833333333333,-0.0555440490626407,-0.0554415710038862,-0.0552701286599814,-0.0554762270381273
1.07866666666667,-0.0555914381825681,-0.0554889592728492,-0.0553171743965077,-0.0555238062323646
1.079,-0.0556389440059847,-0.0555364644079,-0.0553643359588549,-0.0555715029075088
1.07933333333333,-0.0556865668401373,-0.0555840867171782,-0.0554116136518049,-0.0556193173742488
1.07966666666667,-0.0557343069933442,-0.0556318265098758,-0.0554590077811807,-0.0556672499443396
1.08,-0.0557821647749688,-0.0556796840962519,-0.0555065186538705,-0.0557153009306149
1.08033333333333,-0.0558301404954438,-0.055727659787639,-0.0555541465778018,-0.0557634706469823
1.08066666666667,-0.0558782344662727,-0.0557757538964306,-0.0556018918619662,-0.0558117594084403
1.081,-0.0559264470000235,-0.0558239667361081,-0.0556497548164223,-0.0558601675310668
1.08133333333333,-0.0559747784103524,-0.0558722986212275,-0.055697735752294,-0.0559086953320387
1.08166666666667,-0.0560232290119825,-0.0559207498674292,-0.0557458349817756,-0.0559573431296321
1.082,-0.0560717991207338,-0.0559693207914476,-0.0557940528181351,-0.0560061112432133
1.08233333333333,-0.056120489053504,-0.0560180117111093,-0.0558423895757237,-0.0560549999932672
1.08266666666667,-0.0561692991282948,-0.0560668229453384,-0.0558908455699808,-0.0561040097013769
1.083,-0.0562182296641982,-0.0561157548141568,-0.0559394211174244,-0.0561531406902494
1.08333333333333,-0.0562672809814152,-0.0561648076387042,-0.0559881165356753,-0.0562023932837064
1.08366666666667,-0.0563164534012492,-0.0562139817412228,-0.0560369321434467,-0.0562517678066933
1.084,-0.0563657472461123,-0.0562632774450744,-0.0560858682605547,-0.0563012645852825
1.08433333333333,-0.0564151628395397,-0.0563126950747405,-0.0561349252079235,-0.0563508839466806
1.08466666666667,-0.0564647005061826,-0.0563622349558268,-0.0561841033075826,-0.0564006262192282
1.085,-0.056514360571813,-0.0564118974150694,-0.0562334028826857,-0.0564504917324132
1.08533333333333,-0.0565641433633396,-0.0564616827803363,-0.0562828242574921,-0.0565004808168641
1.08566666666667,-0.0566140492087981,-0.056511591380638,-0.0563323677574024,-0.0565505938043598
1.086,-0.0566640784373627,-0.0565616235461236,-0.0563820337089322,-0.0566008310278413
1.08633333333333,-0.0567142313793601,-0.0566117796080917,-0.0564318224397387,-0.0566511928214061
1.08666666666667,-0.0567645083662461,-0.0566620598989935,-0.0564817342786068,-0.0567016795203093
1.087,-0.0568149097306474,-0.0567124647524365,-0.0565317695554749,-0.0567522914609875
1.08733333333333,-0.0568654358063347,-0.0567629945031874,-0.0565819286014229,-0.0568030289810448
1.08766666666667,-0.0569160869282475,-0.0568136494871854,-0.0566322117486802,-0.0568538924192606
1.088,-0.0569668634324805,-0.0568644300415339,-0.0566826193306347,-0.0569048821156106
1.08833333333333,-0.0570177656563147,-0.0569153365045143,-0.0567331516818355,-0.0569559984112443
1.08866666666667,-0.0570687939381903,-0.0569663692155903,-0.0567838091379961,-0.0570072416485144
1.089,-0.057119948617737,-0.0570175285154085,-0.056834592036001,-0.0570586121709668
1.08933333333333,-0.0571712300357669,-0.0570688147458057,-0.0568855007139083,-0.0571101103233502
1.08966666666667,-0.0572226385342841,-0.0571202282498154,-0.0569365355109539,-0.0571617364516306
1.09,-0.0572741744564818,-0.0571717693716671,-0.0569876967675617,-0.0572134909029703
1.09033333333333,-0.057325838146757,-0.0572234384567972,-0.0570389848253487,-0.0572653740257656
1.09066666666667,-0.0573776299507096,-0.0572752358518536,-0.057090400027112,-0.0573173861696208
1.091,-0.0574295502151437,-0.0573271619046912,-0.0571419427168595,-0.0573695276853813
1.09133333333333,-0.0574815992880885,-0.0573792169643934,-0.0571936132397987,-0.0574217989251152
1.09166666666667,-0.0575337775187805,-0.0574314013812593,-0.0572454119423481,-0.0574742002421347
1.092,-0.0575860852576876,-0.0574837155068232,-0.0572973391721329,-0.0575267319909925
1.09233333333333,-0.0576385228564965,-0.0575361596938522,-0.0573493952780049,-0.0575793945274856
1.09266666666667,-0.0576910906681401,-0.0575887342963479,-0.0574015806100334,-0.057632188208668
1.093,-0.0577437890467859,-0.0576414396695628,-0.0574538955195203,-0.0576851133928548
1.09333333333333,-0.0577966183478362,-0.057694276169995,-0.057506340358997,-0.0577381704396153
1.09366666666667,-0.0578495789279551,-0.0577472441553978,-0.0575589154822364,-0.0577913597097909
1.094,-0.0579026711450525,-0.0578003439847817,-0.0576116212442514,-0.0578446815655034
1.09433333333333,-0.057955895358303,-0.0578535760184282,-0.0576644580013047,-0.0578981363701422
1.09466666666667,-0.058009251928138,-0.0579069406178799,-0.0577174261109139,-0.0579517244883881
1.095,-0.0580627412162627,-0.0579604381459633,-0.0577705259318548,-0.0580054462862126
1.09533333333333,-0.0581163635856592,-0.0580140689667732,-0.0578237578241634,-0.0580593021308711
1.09566666666667,-0.0581701194005849,-0.0580678334457077,-0.0578771221491506,-0.0581132923909346
1.096,-0.0582240090265832,-0.0581217319494382,-0.0579306192693966,-0.0581674174362636
1.09633333333333,-0.0582780328304881,-0.0581757648459425,-0.0579842495487641,-0.0582216776380382
1.09666666666667,-0.0583321911804316,-0.0582299325044935,-0.0580380133523953,-0.0582760733687558
1.097,-0.0583864844458434,-0.0582842352956763,-0.0580919110467304,-0.0583306050022294
1.09733333333333,-0.0584409129974601,-0.0583386735913857,-0.0581459429994981,-0.0583852729136022
1.09766666666667,-0.0584954772073326,-0.0583932477648322,-0.0582001095797342,-0.0584400774793516
1.098,-0.0585501774488218,-0.0584479581905525,-0.0582544111577677,-0.0584950190772864
1.09833333333333,-0.0586050140966188,-0.0585028052444128,-0.0583088481052518,-0.0585500980865644
1.09866666666667,-0.0586599875267373,-0.0585577893036037,-0.0583634207951522,-0.0586053148876906
1.099,-0.0587150981165275,-0.0586129107466669,-0.0584181296017523,-0.0586606698625297
1.09933333333333,-0.0587703462446767,-0.0586681699534844,-0.0584729749006744,-0.058716163394293
1.09966666666667,-0.0588257322912149,-0.0587235673052854,-0.0585279570688578,-0.0587717958675729
