"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07033333333333,-0.053787411641305,-0.0536768057207547,-0.0535094826842657,-0.0536527923570744
1.07066666666667,-0.0538311345528281,-0.0537204711563764,-0.0535529772298576,-0.0536965104550761
1.071,-0.0538749657283591,-0.0537642447186052,-0.0535965795459464,-0.0537403369403982
1.07133333333333,-0.0539189054489257,-0.0538081266880934,-0.053640289912214,-0.0537842720946943
1.07166666666667,-0.0539629539965124,-0.0538521173464486,-0.0536841086093158,-0.053828316200574
1.072,-0.0540071116540661,-0.0538962169762442,-0.0537280359188529,-0.0538724695416202
1.07233333333333,-0.0540513787055053,-0.0539404258610154,-0.0537720721233932,-0.0539167324023785
1.07266666666667,-0.0540957554357162,-0.0539847442852686,-0.0538162175064758,-0.0539611050683786
1.073,-0.0541402421305564,-0.0540291725344821,-0.0538604723525997,-0.0540055878261181
1.07333333333333,-0.0541848390768679,-0.0540737108951131,-0.0539048369472498,-0.0540501809630834
1.07366666666667,-0.0542295465624713,-0.0541183596545997,-0.0539493115768818,-0.0540948847677445
1.074,-0.054274364876175,-0.0541631191013648,-0.0539938965289326,-0.0541396995295576
1.07433333333333,-0.0543192943077754,-0.054207989524821,-0.0540385920918294,-0.0541846255389769
1.07466666666667,-0.0543643351480673,-0.05425297121537,-0.0540833985549806,-0.054229663087451
1.075,-0.0544094876888364,-0.0542980644644125,-0.0541283162087986,-0.0542748124674314
1.07533333333333,-0.0544547522228769,-0.0543432695643523,-0.0541733453446862,-0.0543200739723754
1.07566666666667,-0.0545001290439846,-0.0543885868085935,-0.05421848625505,-0.0543654478967486
1.076,-0.0545456184469648,-0.054434016491551,-0.0542637392333016,-0.0544109345360263
1.07633333333333,-0.0545912207276439,-0.0544795589086525,-0.0543091045738598,-0.0544565341867078
1.07666666666667,-0.0546369361828554,-0.0545252143563399,-0.0543545825721609,-0.0545022471463098
1.077,-0.0546827651104603,-0.0545709831320768,-0.0544001735246523,-0.0545480737133771
1.07733333333333,-0.0547287078093436,-0.0546168655343532,-0.0544458777288081,-0.0545940141874772
1.07766666666667,-0.0547747645794257,-0.0546628618626855,-0.054491695483127,-0.0546400688692208
1.078,-0.0548209357216522,-0.0547089724176231,-0.0545376270871345,-0.0546862380602465
1.07833333333333,-0.0548672215380108,-0.0547551975007533,-0.0545836728413906,-0.0547325220632385
1.07866666666667,-0.0549136223315368,-0.0548015374147031,-0.054629833047494,-0.0547789211819349
1.079,-0.0549601384063013,-0.0548479924631475,-0.0546761080080817,-0.0548254357211079
1.07933333333333,-0.0550067700674354,-0.0548945629508044,-0.054722498026845,-0.0548720659865993
1.07966666666667,-0.055053517621121,-0.0549412491834528,-0.0547690034085151,-0.0549188122852988
1.08,-0.055100381374597,-0.0549880514679241,-0.0548156244588858,-0.054965674925163
1.08033333333333,-0.0551473616361697,-0.0550349701121149,-0.0548623614847999,-0.0550126542152166
1.08066666666667,-0.0551944587152096,-0.0550820054249831,-0.0549092147941718,-0.0550597504655525
1.081,-0.0552416729221592,-0.0551291577165627,-0.0549561846959803,-0.0551069639873426
1.08133333333333,-0.0552890045685423,-0.0551764272979635,-0.0550032715002732,-0.0551542950928329
1.08166666666667,-0.0553364539669535,-0.0552238144813629,-0.0550504755181774,-0.0552017440953622
1.082,-0.0553840214310796,-0.0552713195800357,-0.0550977970618948,-0.0552493113093481
1.08233333333333,-0.0554317072756941,-0.055318942908332,-0.0551452364447141,-0.0552969970503083
1.08266666666667,-0.0554795118166625,-0.0553666847817065,-0.0551927939810128,-0.0553448016348519
1.083,-0.055527435370952,-0.0554145455166978,-0.0552404699862624,-0.0553927253806978
1.08333333333333,-0.0555754782566247,-0.0554625254309581,-0.0552882647770299,-0.0554407686066606
1.08366666666667,-0.0556236407928572,-0.0555106248432297,-0.0553361786709793,-0.0554889316326755
1.084,-0.0556719232999317,-0.0555588440733798,-0.0553842119868907,-0.0555372147797841
1.08433333333333,-0.05572032609925,-0.0556071834423778,-0.0554323650446493,-0.0555856183701525
1.08466666666667,-0.0557688495133306,-0.0556556432723202,-0.0554806381652544,-0.0556341427270702
1.085,-0.0558174938658143,-0.0557042238864202,-0.0555290316708239,-0.0556827881749559
1.08533333333333,-0.0558662594814801,-0.0557529256090222,-0.0555775458846061,-0.0557315550393568
1.08566666666667,-0.0559151466862315,-0.055801748765604,-0.0556261811309677,-0.0557804436469633
1.086,-0.0559641558071154,-0.0558506936827746,-0.0556749377354183,-0.0558294543256048
1.08633333333333,-0.0560132871723166,-0.0558997606882913,-0.0557238160246001,-0.0558785874042587
1.08666666666667,-0.0560625411111733,-0.0559489501110535,-0.0557728163262993,-0.0559278432130548
1.087,-0.0561119179541716,-0.0559982622811086,-0.055821938969448,-0.0559772220832757
1.08733333333333,-0.0561614180329538,-0.0560476975296689,-0.0558711842841305,-0.0560267243473706
1.08766666666667,-0.0562110416803271,-0.0560972561890932,-0.0559205526015842,-0.0560763503389501
1.088,-0.0562607892302606,-0.0561469385929176,-0.0559700442542131,-0.0561261003927922
1.08833333333333,-0.056310661017901,-0.0561967450758402,-0.0560196595755841,-0.0561759748448579
1.08866666666667,-0.0563606573795632,-0.0562466759737341,-0.056069398900436,-0.0562259740322796
1.089,-0.0564107786527447,-0.056296731623652,-0.0561192625646733,-0.0562760982933845
1.08933333333333,-0.0564610251761295,-0.056346912363835,-0.0561692509053951,-0.0563263479676782
1.08966666666667,-0.0565113972895923,-0.0563972185337052,-0.0562193642608761,-0.056376723395869
1.09,-0.0565618953341994,-0.056447650473881,-0.0562696029705854,-0.0564272249198604
1.09033333333333,-0.0566125196522204,-0.0564982085261793,-0.0563199673751779,-0.0564778528827575
1.09066666666667,-0.0566632705871277,-0.0565488930336216,-0.0563704578165177,-0.0565286076288815
1.091,-0.0567141484836006,-0.0565997043404363,-0.05642107463767,-0.0565794895037649
1.09133333333333,-0.0567651536875389,-0.0566506427920616,-0.0564718181828999,-0.0566304988541543
1.09166666666667,-0.0568162865460568,-0.0567017087351596,-0.056522688797706,-0.0566816360280238
1.092,-0.0568675474074953,-0.0567529025176127,-0.0565736868287848,-0.056732901374578
1.09233333333333,-0.0569189366214259,-0.0568042244885294,-0.0566248126240732,-0.0567842952442519
1.09266666666667,-0.0569704545386489,-0.0568556749982512,-0.0566760665327237,-0.0568358179887271
1.093,-0.0570221015112107,-0.0569072543983625,-0.0567274489051354,-0.0568874699609155
1.09333333333333,-0.0570738778923995,-0.0569589630416849,-0.0567789600929337,-0.0569392515149915
1.09366666666667,-0.0571257840367545,-0.0570108012822934,-0.0568306004490012,-0.0569911630063791
1.094,-0.0571778203000667,-0.0570627694755094,-0.0568823703274581,-0.0570432047917575
1.09433333333333,-0.0572299870393888,-0.0571148679779203,-0.0569342700836905,-0.0570953772290751
1.09466666666667,-0.057282284613042,-0.0571670971473709,-0.0569863000743299,-0.0571476806775539
1.095,-0.0573347133806085,-0.0572194573429811,-0.057038460657285,-0.0572001154976805
1.09533333333333,-0.0573872737029606,-0.0572719489251365,-0.0570907521917262,-0.0572526820512279
1.09566666666667,-0.0574399659422356,-0.0573245722555122,-0.057143175038109,-0.0573053807012594
1.096,-0.0574927904618688,-0.0573773276970597,-0.0571957295581578,-0.0573582118121207
1.09633333333333,-0.0575457476265839,-0.0574302156140257,-0.0572484161148891,-0.0574111757494596
1.09666666666667,-0.0575988378023952,-0.0574832363719466,-0.0573012350726068,-0.0574642728802232
1.097,-0.0576520613566299,-0.0575363903376656,-0.0573541867969187,-0.0575175035726617
1.09733333333333,-0.0577054186579145,-0.0575896778793291,-0.0574072716547262,-0.0575708681963502
1.09766666666667,-0.0577589100761917,-0.0576430993663909,-0.0574604900142385,-0.0576243671221651
1.098,-0.0578125359827212,-0.0576966551696297,-0.0575138422449829,-0.0576780007223193
1.09833333333333,-0.0578662967500885,-0.0577503456611369,-0.0575673287178016,-0.0577317693703469
1.09866666666667,-0.0579201927522033,-0.0578041712143422,-0.0576209498048559,-0.0577856734411206
1.099,-0.0579742243643179,-0.0578581322040018,-0.0576747058796447,-0.0578397133108508
1.09933333333333,-0.0580283919630215,-0.0579122290062071,-0.0577285973169937,-0.0578938893570938
1.09966666666667,-0.0580826959262471,-0.0579664619984076,-0.0577826244930725,-0.0579482019587572
