"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0487200745396623,-0.0486900919827624,-0.0487001270560124,-0.0486395973643607
1.02366666666667,-0.048752193921454,-0.0487223536366321,-0.0487325010481824,-0.0486717366778874
1.024,-0.0487843945536195,-0.0487546970360788,-0.0487649570749407,-0.0487039573556681
1.02433333333333,-0.0488166766291567,-0.0487871223760572,-0.048797495332617,-0.048736259591446
1.02466666666667,-0.0488490403417091,-0.0488196298521743,-0.0488301160181844,-0.048768643579605
1.025,-0.0488814858855523,-0.0488522196606783,-0.0488628193292788,-0.0488011095151731
1.02533333333333,-0.048914013455611,-0.0488848919984694,-0.0488956054641814,-0.0488336575938169
1.02566666666667,-0.04894662324745,-0.048917647063106,-0.0489284746218443,-0.0488662880118588
1.026,-0.0489793154572855,-0.0489504850527907,-0.0489614270018705,-0.0488990009662658
1.02633333333333,-0.0490120902819801,-0.0489834061663951,-0.0489944628045291,-0.0489317966546587
1.02666666666667,-0.0490449479190434,-0.0490164106034359,-0.0490275822307586,-0.0489646752753194
1.027,-0.0490778885666512,-0.0490494985641095,-0.049060785482159,-0.0489976370271782
1.02733333333333,-0.0491109124236233,-0.0490826702492614,-0.0490940727610095,-0.049030682109831
1.02766666666667,-0.0491440196894476,-0.0491159258604131,-0.0491274442702524,-0.0490638107235339
1.028,-0.0491772105642692,-0.0491492655997535,-0.0491609002135183,-0.0490970230692059
1.02833333333333,-0.0492104852488958,-0.0491826896701457,-0.049194440795101,-0.0491303193484406
1.02866666666667,-0.0492438439448043,-0.0492161982751195,-0.0492280662199856,-0.0491636997634919
1.029,-0.0492772868541404,-0.0492497916188902,-0.0492617766938385,-0.0491971645172902
1.02933333333333,-0.0493108141797185,-0.0492834699063488,-0.049295572423013,-0.0492307138134417
1.02966666666667,-0.0493444261250272,-0.04931723334307,-0.0493294536145467,-0.0492643478562321
1.03,-0.0493781228942362,-0.049351082135312,-0.0493634204761697,-0.0492980668506161
1.03033333333333,-0.0494119046921866,-0.0493850164900177,-0.0493974732163064,-0.0493318710022419
1.03066666666667,-0.0494457717244046,-0.049419036614829,-0.0494316120440796,-0.0493657605174411
1.031,-0.0494797241971042,-0.0494531427180668,-0.0494658371693072,-0.0493997356032249
1.03133333333333,-0.0495137623171752,-0.0494873350087541,-0.0495001488025096,-0.0494337964673002
1.03166666666667,-0.0495478862922075,-0.0495216136966141,-0.0495345471549102,-0.0494679433180698
1.032,-0.0495820963304777,-0.0495559789920627,-0.0495690324384398,-0.0495021763646236
1.03233333333333,-0.0496163926409502,-0.0495904311062276,-0.0496036048657428,-0.0495364958167551
1.03266666666667,-0.049650775433299,-0.0496249702509339,-0.0496382646501692,-0.0495709018849509
1.033,-0.0496852449178832,-0.0496595966387169,-0.0496730120057847,-0.049605394780411
1.03333333333333,-0.0497198013057805,-0.0496943104828241,-0.049707847147377,-0.0496399747150331
1.03366666666667,-0.0497544448087575,-0.0497291119972167,-0.0497427702904439,-0.0496746419014251
1.034,-0.0497891756392946,-0.0497640013965682,-0.0497777816512207,-0.0497093965529068
1.03433333333333,-0.0498239940105816,-0.0497989788962742,-0.0498128814466529,-0.0497442388835061
1.03466666666667,-0.0498589001365231,-0.0498340447124479,-0.0498480698944245,-0.0497791691079809
1.035,-0.0498938942317322,-0.0498691990619344,-0.0498833472129463,-0.0498141874417903
1.03533333333333,-0.0499289765115476,-0.0499044421622959,-0.049918713621364,-0.049849294101123
1.03566666666667,-0.0499641471920233,-0.0499397742318321,-0.0499541693395585,-0.0498844893028949
1.036,-0.049999406489936,-0.0499751954895678,-0.0499897145881507,-0.0499197732647482
1.03633333333333,-0.0500347546227934,-0.050010706155267,-0.0500253495885028,-0.0499551462050487
1.03666666666667,-0.050070191808826,-0.0500463064494347,-0.0500610745627236,-0.0499906083428972
1.037,-0.0501057182669992,-0.0500819965933113,-0.050096889733669,-0.0500261598981355
1.03733333333333,-0.050141334217012,-0.0501177768088808,-0.050132795324941,-0.050061801091339
1.03766666666667,-0.0501770398793011,-0.0501536473188759,-0.0501687915609041,-0.0500975321438199
1.038,-0.050212835475039,-0.0501896083467765,-0.0502048786666708,-0.0501333532776424
1.03833333333333,-0.0502487212261456,-0.0502256601168149,-0.0502410568681153,-0.0501692647156079
1.03866666666667,-0.0502846973552824,-0.0502618028539798,-0.0502773263918754,-0.0502052666812777
1.039,-0.0503207640858625,-0.0502980367840163,-0.0503136874653518,-0.0502413593989548
1.03933333333333,-0.0503569216420465,-0.0503343621334258,-0.0503501403167134,-0.0502775430937034
1.03966666666667,-0.0503931702487511,-0.0503707791294835,-0.0503866851749012,-0.050313817991344
1.04,-0.0504295101316478,-0.0504072880002193,-0.050423322269626,-0.0503501843184585
1.04033333333333,-0.0504659415171682,-0.0504438889744389,-0.0504600518313797,-0.050386642302389
1.04066666666667,-0.0505024646325099,-0.05048058228172,-0.050496874091433,-0.0504231921712486
1.041,-0.0505390797056262,-0.0505173681524115,-0.0505337892818337,-0.0504598341539156
1.04133333333333,-0.0505757869652523,-0.0505542468176443,-0.0505707976354241,-0.0504965684800444
1.04166666666667,-0.0506125866408824,-0.0505912185093289,-0.0506078993858293,-0.0505333953800633
1.042,-0.0506494789627912,-0.05062828346016,-0.0506450947674671,-0.0505703150851777
1.04233333333333,-0.0506864641620298,-0.0506654419036179,-0.0506823840155492,-0.0506073278273748
1.04266666666667,-0.050723542470423,-0.0507026940739718,-0.0507197673660836,-0.0506444338394267
1.043,-0.0507607141205937,-0.0507400402062904,-0.0507572450558849,-0.0506816333548934
1.04333333333333,-0.0507979793459315,-0.0507774805364323,-0.0507948173225672,-0.0507189266081215
1.04366666666667,-0.0508353383806282,-0.0508150153010557,-0.0508324844045501,-0.0507563138342534
1.044,-0.0508727914596607,-0.0508526447376222,-0.0508702465410626,-0.0507937952692292
1.04433333333333,-0.0509103388188075,-0.0508903690843999,-0.050908103972156,-0.0508313711497837
1.04466666666667,-0.0509479806946417,-0.0509281885804625,-0.0509460569386849,-0.0508690417134618
1.045,-0.0509857173245342,-0.050966103465697,-0.050984105682333,-0.0509068071986025
1.04533333333333,-0.0510235489466624,-0.0510041139808059,-0.0510222504456024,-0.0509446678443659
1.04566666666667,-0.0510614758000151,-0.0510422203673049,-0.0510604914718182,-0.0509826238907147
1.046,-0.0510994981243838,-0.0510804228675368,-0.0510988290051417,-0.0510206755784307
1.04633333333333,-0.0511376161603792,-0.0511187217246638,-0.0511372632905591,-0.0510588231491074
1.04666666666667,-0.0511758301494295,-0.0511571171826744,-0.0511757945738967,-0.0510970668451701
1.047,-0.0512141403337752,-0.0511956094863938,-0.0512144231018194,-0.0511354069098597
1.04733333333333,-0.0512525469564888,-0.0512341988814754,-0.0512531491218304,-0.0511738435872499
1.04766666666667,-0.0512910502614597,-0.0512728856144059,-0.0512919728822765,-0.0512123771222379
1.048,-0.0513296504934175,-0.0513116699325234,-0.0513308946323613,-0.0512510077605586
1.04833333333333,-0.0513683478979128,-0.0513505520839963,-0.051369914622132,-0.0512897357487928
1.04866666666667,-0.0514071427213387,-0.0513895323178517,-0.0514090331024937,-0.0513285613343438
1.049,-0.0514460352109265,-0.0514286108839584,-0.0514482503252138,-0.0513674847654723
1.04933333333333,-0.0514850256147446,-0.0514677880330392,-0.0514875665429115,-0.051406506291279
1.04966666666667,-0.0515241141817169,-0.0515070640166771,-0.0515269820090774,-0.0514456261617193
1.05,-0.0515633011616074,-0.0515464390873121,-0.0515664969780754,-0.0514848446275975
1.05033333333333,-0.0516025868050329,-0.0515859134982429,-0.0516061117051272,-0.0515241619405764
1.05066666666667,-0.0516419713634652,-0.0516254875036472,-0.0516458264463433,-0.0515635783531815
1.051,-0.0516814550892411,-0.0516651613585595,-0.0516856414587068,-0.0516030941187968
1.05133333333333,-0.0517210382355536,-0.0517049353188957,-0.0517255570000801,-0.051642709491678
1.05166666666667,-0.0517607210564593,-0.0517448096414431,-0.0517655733292184,-0.0516824247269441
1.052,-0.0518005038068888,-0.0517847845838739,-0.0518056907057593,-0.0517222400805955
1.05233333333333,-0.0518403867426389,-0.0518248604047373,-0.0518459093902354,-0.0517621558095049
1.05266666666667,-0.0518803701203853,-0.0518650373634787,-0.0518862296440715,-0.0518021721714237
1.053,-0.0519204541976861,-0.0519053157204227,-0.0519266517296008,-0.0518422894249901
1.05333333333333,-0.051960639232971,-0.051945695736799,-0.0519671759100489,-0.0518825078297315
1.05366666666667,-0.0520009254855677,-0.0519861776747251,-0.0520078024495571,-0.0519228276460597
1.054,-0.0520413132156813,-0.0520267617972231,-0.0520485316131664,-0.0519632491352855
1.05433333333333,-0.0520818026844218,-0.0520674483682258,-0.0520893636668415,-0.0520037725596185
1.05466666666667,-0.0521223941537835,-0.0521082376525642,-0.052130298877459,-0.0520443981821637
1.055,-0.0521630878866658,-0.0521491299159833,-0.0521713375128158,-0.0520851262669336
1.05533333333333,-0.0522038841468749,-0.0521901254251463,-0.0522124798416355,-0.0521259570788507
1.05566666666667,-0.0522447831991149,-0.0522312244476363,-0.0522537261335712,-0.0521668908837504
1.056,-0.052285785309007,-0.0522724272519513,-0.0522950766592015,-0.0522079279483748
1.05633333333333,-0.0523268907430812,-0.0523137341075225,-0.0523365316900453,-0.0522490685403976
1.05666666666667,-0.0523680997687928,-0.0523551452847068,-0.0523780914985609,-0.0522903129284023
1.057,-0.0524094126545085,-0.0523966610547996,-0.0524197563581486,-0.0523316613819117
1.05733333333333,-0.0524508296695262,-0.0524382816900207,-0.0524615265431513,-0.0523731141713656
1.05766666666667,-0.0524923510840686,-0.0524800074635501,-0.0525034023288699,-0.0524146715681496
1.058,-0.0525339771692907,-0.0525218386494913,-0.0525453839915502,-0.0524563338445734
1.05833333333333,-0.0525757081972843,-0.0525637755229129,-0.0525874718084054,-0.0524981012738996
1.05866666666667,-0.0526175444410804,-0.0526058183598246,-0.0526296660576052,-0.0525399741303293
1.059,-0.0526594861746524,-0.0526479674371966,-0.0526719670182808,-0.0525819526890117
1.05933333333333,-0.0527015336729182,-0.0526902230329557,-0.0527143749705399,-0.0526240372260493
1.05966666666667,-0.0527436872117477,-0.0527325854259949,-0.052756890195462,-0.0526662280185036
1.06,-0.052785947067972,-0.0527750548961723,-0.0527995129751004,-0.0527085253443933
1.06033333333333,-0.0528283135193657,-0.0528176317243196,-0.052842243592492,-0.0527509294826941
1.06066666666667,-0.0528707868446751,-0.0528603161922366,-0.0528850823316547,-0.0527934407133624
1.061,-0.0529133673236116,-0.0529031085827078,-0.0529280294776035,-0.052836059317314
1.06133333333333,-0.0529560552368548,-0.0529460091795011,-0.0529710853163341,-0.0528787855764459
1.06166666666667,-0.0529988508660539,-0.0529890182673636,-0.0530142501348487,-0.0529216197736304
1.062,-0.0530417544938392,-0.0530321361320405,-0.0530575242211459,-0.0529645621927263
1.06233333333333,-0.0530847664038236,-0.053075363060265,-0.0531009078642304,-0.0530076131185769
1.06266666666667,-0.0531278868805969,-0.0531186993397753,-0.0531444013541163,-0.0530507728370126
1.063,-0.0531711162097485,-0.0531621452593083,-0.0531880049818271,-0.0530940416348677
1.06333333333333,-0.0532144546778514,-0.0532057011086004,-0.0532317190394052,-0.0531374197999674
1.06366666666667,-0.0532579025724782,-0.0532493671784108,-0.0532755438199132,-0.0531809076211422
1.064,-0.0533014601822069,-0.0532931437605055,-0.0533194796174387,-0.0532245053882279
1.06433333333333,-0.0533451277966112,-0.0533370311476693,-0.0533635267270992,-0.0532682133920688
1.06466666666667,-0.0533889057062809,-0.0533810296337103,-0.0534076854450452,-0.0533120319245282
1.065,-0.0534327942028153,-0.0534251395134636,-0.053451956068464,-0.0533559612784917
1.06533333333333,-0.0534767935788327,-0.0534693610827963,-0.0534963388955847,-0.0534000017478502
1.06566666666667,-0.0535209041279651,-0.0535136946386054,-0.053540834225682,-0.0534441536275461
1.066,-0.0535651261448772,-0.0535581404788308,-0.0535854423590755,-0.0534884172135295
1.06633333333333,-0.0536094599252648,-0.0536026989024572,-0.0536301635971541,-0.0535327928028059
1.06666666666667,-0.053653905765847,-0.0536473702095103,-0.0536749982423446,-0.053577280693403
1.067,-0.0536984639643828,-0.053692154701073,-0.0537199465981529,-0.0536218811844012
1.06733333333333,-0.0537431348196818,-0.0537370526792823,-0.0537650089691445,-0.0536665945759296
1.06766666666667,-0.0537879186315878,-0.0537820644473344,-0.0538101856609552,-0.053711421169162
1.068,-0.0538328157010011,-0.0538271903094933,-0.0538554769803002,-0.0537563612663331
1.06833333333333,-0.0538778263298721,-0.0538724305710833,-0.0539008832349727,-0.0538014151707388
1.06866666666667,-0.0539229508212134,-0.053917785538511,-0.0539464047338511,-0.0538465831867395
1.069,-0.0539681894790974,-0.0539632555192537,-0.0539920417869002,-0.0538918656197595
1.06933333333333,-0.0540135426086622,-0.0540088408218754,-0.0540377947051825,-0.0539372627763031
1.06966666666667,-0.0540590105161201,-0.0540545417560197,-0.0540836638008544,-0.0539827749639469
1.07,-0.05410459350876,-0.0541003586324292,-0.0541296493871727,-0.054028402491352
1.07033333333333,-0.054150291894944,-0.0541462917629317,-0.0541757517785054,-0.0540741456682646
1.07066666666667,-0.0541961059841266,-0.0541923414604646,-0.0542219712903318,-0.0541200048055269
1.071,-0.0542420360868425,-0.0542385080390568,-0.0542683082392405,-0.0541659802150673
1.07133333333333,-0.0542880825147275,-0.0542847918138577,-0.0543147629429451,-0.0542120722099182
1.07166666666667,-0.0543342455805087,-0.0543311931011206,-0.0543613357202846,-0.0542582811042199
1.072,-0.0543805255980169,-0.0543777122182187,-0.0544080268912236,-0.0543046072132137
1.07233333333333,-0.0544269228821892,-0.0544243494836496,-0.0544548367768639,-0.0543510508532576
1.07266666666667,-0.0544734377490784,-0.0544711052170348,-0.0545017656994431,-0.0543976123418333
1.073,-0.0545200705158422,-0.0545179797391262,-0.0545488139823438,-0.0544442919975294
1.07333333333333,-0.0545668215007671,-0.0545649733718104,-0.0545959819500989,-0.0544910901400778
1.07366666666667,-0.0546136910232595,-0.054612086438119,-0.0546432699283857,-0.0545380070903294
1.074,-0.054660679403856,-0.0546593192622244,-0.0546906782440493,-0.0545850431702802
1.07433333333333,-0.0547077869642322,-0.0547066721694481,-0.0547382072250844,-0.0546321987030579
1.07466666666667,-0.0547550140271892,-0.0547541454862689,-0.0547858572006689,-0.0546794740129463
1.075,-0.0548023609166823,-0.0548017395403198,-0.0548336285011364,-0.0547268694253668
1.07533333333333,-0.0548498279578104,-0.0548494546604038,-0.0548815214580068,-0.0547743852669029
1.07566666666667,-0.0548974154768218,-0.0548972911764879,-0.0549295364039722,-0.0548220218652972
1.076,-0.0549451238011268,-0.0549452494197104,-0.0549776736729242,-0.0548697795494545
1.07633333333333,-0.0549929532592982,-0.054993329722395,-0.0550259335999349,-0.0549176586494505
1.07666666666667,-0.0550409041810649,-0.0550415324180408,-0.0550743165212716,-0.0549656594965293
1.077,-0.0550889768973434,-0.0550898578413402,-0.0551228227744095,-0.0550137824231203
1.07733333333333,-0.0551371717402081,-0.0551383063281774,-0.0551714526980246,-0.0550620277628322
1.07766666666667,-0.0551854890429275,-0.0551868782156306,-0.0552202066320079,-0.0551103958504652
1.078,-0.0552339291399515,-0.0552355738419803,-0.0552690849174585,-0.0551588870220026
1.07833333333333,-0.0552824923669195,-0.0552843935467203,-0.0553180878967029,-0.0552075016146408
1.07866666666667,-0.0553311790606678,-0.0553333376705533,-0.0553672159132904,-0.0552562399667712
1.079,-0.0553799895592325,-0.0553824065553981,-0.055416469312006,-0.0553051024179876
1.07933333333333,-0.055428924201853,-0.0554316005443987,-0.0554658484388669,-0.0553540893091111
1.07966666666667,-0.0554779833289846,-0.0554809199819257,-0.0555153536411267,-0.0554032009821624
1.08,-0.0555271672822927,-0.0555303652135816,-0.0555649852672951,-0.0554524377804014
1.08033333333333,-0.0555764764046625,-0.0555799365862061,-0.0556147436671244,-0.0555018000483072
1.08066666666667,-0.0556259110402103,-0.0556296344478829,-0.0556646291916322,-0.0555512881315941
1.081,-0.0556754715342767,-0.0556794591479475,-0.0557146421930891,-0.0556009023772136
1.08133333333333,-0.0557251582334396,-0.0557294110369808,-0.0557647830250401,-0.0556506431333622
1.08166666666667,-0.0557749714855191,-0.0557794904668231,-0.055815052042296,-0.0557005107494843
1.082,-0.0558249116395802,-0.0558296977905884,-0.0558654496009549,-0.0557505055762791
1.08233333333333,-0.055874979045936,-0.0558800333626449,-0.0559159760583855,-0.0558006279656961
1.08266666666667,-0.0559251740561605,-0.0559304975386488,-0.0559666317732577,-0.0558508782709649
1.083,-0.0559754970230857,-0.0559810906755264,-0.056017417105523,-0.0559012568465713
1.08333333333333,-0.0560259483008152,-0.0560318131314901,-0.0560683324164427,-0.0559517640482777
1.08366666666667,-0.0560765282447108,-0.0560826652660489,-0.0561193780685745,-0.0560024002331298
1.084,-0.0561272372114282,-0.0561336474399991,-0.0561705544257923,-0.0560531657594598
1.08433333333333,-0.0561780755588974,-0.0561847600154404,-0.0562218618532825,-0.0561040609868847
1.08466666666667,-0.0562290436463355,-0.0562360033557835,-0.0562733007175532,-0.0561550862763195
1.085,-0.0562801418342525,-0.0562873778257435,-0.0563248713864396,-0.0562062419899875
1.08533333333333,-0.0563313704844593,-0.0563388837913583,-0.0563765742291054,-0.0562575284914063
1.08566666666667,-0.0563827299600743,-0.0563905216199879,-0.0564284096160614,-0.0563089461454158
1.086,-0.0564342206255125,-0.0564422916803173,-0.0564803779191534,-0.0563604953181667
1.08633333333333,-0.0564858428465166,-0.0564941943423713,-0.0565324795115739,-0.0564121763771447
1.08666666666667,-0.0565375969901476,-0.0565462299775115,-0.0565847147678797,-0.0564639896911497
1.087,-0.0565894834247846,-0.0565983989584363,-0.0566370840639848,-0.0565159356303223
1.08733333333333,-0.0566415025201457,-0.0566507016592154,-0.0566895877771623,-0.0565680145661477
1.08766666666667,-0.0566936546472829,-0.0567031384552487,-0.0567422262860688,-0.0566202268714483
1.088,-0.0567459401785928,-0.0567557097233221,-0.0567949999707295,-0.0566725729204047
1.08833333333333,-0.0567983594878161,-0.0568084158415749,-0.0568479092125569,-0.0567250530885484
1.08866666666667,-0.0568509129500511,-0.0568612571895262,-0.0569009543943543,-0.056777667752782
1.089,-0.0569036009417575,-0.0569142341480711,-0.0569541359003161,-0.0568304172913689
1.08933333333333,-0.0569564238407558,-0.0569673470994967,-0.0570074541160436,-0.0568833020839497
1.08966666666667,-0.0570093820262371,-0.0570205964274688,-0.0570609094285372,-0.0569363225115445
1.09,-0.0570624758787755,-0.0570739825170667,-0.0571145022262187,-0.0569894789565612
1.09033333333333,-0.0571157057803189,-0.0571275057547562,-0.0571682328989229,-0.0570427718027934
1.09066666666667,-0.0571690721142121,-0.0571811665284228,-0.057222101837917,-0.0570962014354365
1.091,-0.0572225752651912,-0.0572349652273686,-0.0572761094358901,-0.0571497682410936
1.09133333333333,-0.0572762156193906,-0.057288902242305,-0.0573302560869756,-0.0572034726077682
1.09166666666667,-0.0573299935643516,-0.0573429779653818,-0.0573845421867472,-0.0572573149248914
1.092,-0.0573839094890295,-0.0573971927901754,-0.0574389681322302,-0.0573112955833013
1.09233333333333,-0.0574379637837916,-0.0574515471117039,-0.0574935343219039,-0.0573654149752705
1.09266666666667,-0.0574921568404409,-0.0575060413264279,-0.05754824115571,-0.0574196734945083
1.093,-0.0575464890522012,-0.0575606758322642,-0.0576030890350555,-0.0574740715361576
1.09333333333333,-0.0576009608137342,-0.0576154510285823,-0.0576580783628288,-0.0575286094968109
1.09366666666667,-0.0576555725211419,-0.0576703673162168,-0.0577132095433911,-0.0575832877745118
1.094,-0.0577103245719811,-0.0577254250974743,-0.0577684829825978,-0.0576381067687606
1.09433333333333,-0.0577652173652608,-0.0577806247761348,-0.0578238990877954,-0.0576930668805197
1.09466666666667,-0.0578202513014439,-0.0578359667574633,-0.0578794582678263,-0.0577481685122297
1.095,-0.0578754267824701,-0.0578914514482125,-0.0579351609330404,-0.0578034120678014
1.09533333333333,-0.0579307442117456,-0.0579470792566266,-0.0579910074953072,-0.0578587979526295
1.09566666666667,-0.0579862039941608,-0.05800285059246,-0.0580469983680068,-0.057914326573598
1.096,-0.0580418065360862,-0.0580587658669672,-0.0581031339660506,-0.0579699983390903
1.09633333333333,-0.0580975522453922,-0.0581148254929192,-0.0581594147058794,-0.0580258136589871
1.09666666666667,-0.0581534415314384,-0.0581710298846137,-0.0582158410054697,-0.0580817729446807
1.097,-0.0582094748050971,-0.058227379457867,-0.0582724132843536,-0.0581378766090769
1.09733333333333,-0.0582656524787485,-0.0582838746300367,-0.0583291319636066,-0.0581941250666043
1.09766666666667,-0.0583219749662916,-0.0583405158200129,-0.0583859974658654,-0.05825051873322
1.098,-0.0583784426831468,-0.0583973034482448,-0.0584430102153336,-0.0583070580264116
1.09833333333333,-0.0584350560462734,-0.0584542379367241,-0.0585001706377846,-0.058363743365215
1.09866666666667,-0.0584918154741571,-0.0585113197090105,-0.0585574791605737,-0.0584205751702073
1.099,-0.05854872138684,-0.0585685491902268,-0.058614936212642,-0.058477553863524
1.09933333333333,-0.0586057742058997,-0.0586259268070757,-0.0586725422245174,-0.0585346798688608
