"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0466779871575814,-0.046595515484867,-0.0464951129467184,-0.0465462403323755
1.00966666666667,-0.0467046405304855,-0.0466221033028626,-0.0465215939979608,-0.0465724929432143
1.01,-0.0467313613935732,-0.0466487584290048,-0.0465481422389213,-0.0465988121212006
1.01033333333333,-0.0467581498973606,-0.0466754810133322,-0.0465747578188198,-0.0466251980126508
1.01066666666667,-0.0467850061928289,-0.0467022712063598,-0.0466014408873457,-0.0466516507643454
1.011,-0.0468119304314428,-0.0467291291590753,-0.0466281915946631,-0.0466781705235287
1.01133333333333,-0.0468389227651432,-0.0467560550229488,-0.0466550100914135,-0.0467047574379167
1.01166666666667,-0.046865983346353,-0.0467830489499309,-0.0466818965287221,-0.0467314116556863
1.012,-0.0468931123279741,-0.046810111092443,-0.0467088510581834,-0.0467581333254927
1.01233333333333,-0.0469203098633962,-0.0468372416034015,-0.0467358738318835,-0.0467849225964553
1.01266666666667,-0.0469475761064951,-0.0468644406362034,-0.0467629650023878,-0.046811779618169
1.013,-0.0469749112116321,-0.0468917083447282,-0.046790124722747,-0.046838704540708
1.01333333333333,-0.0470023153336587,-0.0469190448833484,-0.0468173531464985,-0.0468656975146146
1.01366666666667,-0.047029788627917,-0.0469464504069243,-0.0468446504276647,-0.0468927586909153
1.014,-0.047057331250243,-0.0469739250708079,-0.0468720167207654,-0.0469198882211142
1.01433333333333,-0.047084943356965,-0.0470014690308448,-0.0468994521808056,-0.0469470862571941
1.01466666666667,-0.0471126251049088,-0.0470290824433739,-0.0469269569632857,-0.0469743529516299
1.015,-0.047140376651396,-0.0470567654652291,-0.0469545312242059,-0.0470016884573653
1.01533333333333,-0.0471681981542535,-0.0470845182537473,-0.0469821751200569,-0.047029092927849
1.01566666666667,-0.0471960897718012,-0.0471123409667647,-0.0470098888078324,-0.0470565665170006
1.016,-0.0472240516628692,-0.0471402337626146,-0.0470376724450242,-0.0470841093792435
1.01633333333333,-0.0472520839867875,-0.0471681968001402,-0.0470655261896251,-0.0471117216694837
1.01666666666667,-0.0472801869033971,-0.0471962302386849,-0.0470934502001399,-0.0471394035431234
1.017,-0.0473083605730411,-0.047224334238099,-0.0471214446355676,-0.047167155156058
1.01733333333333,-0.0473366051565822,-0.0472525089587476,-0.0471495096554238,-0.0471949766646831
1.01766666666667,-0.0473649208153845,-0.0472807545615037,-0.0471776454197274,-0.0472228682258866
1.018,-0.0473933077113365,-0.0473090712077474,-0.0472058520890128,-0.0472508299970634
1.01833333333333,-0.0474217660068298,-0.0473374590593814,-0.0472341298243245,-0.0472788621361046
1.01866666666667,-0.0474502958647865,-0.0473659182788175,-0.0472624787872227,-0.0473069648014091
1.019,-0.0474788974486407,-0.0473944490289929,-0.0472908991397854,-0.0473351381518772
1.01933333333333,-0.0475075709223442,-0.0474230514733548,-0.0473193910446074,-0.047363382346921
1.01966666666667,-0.0475363164503823,-0.0474517257758828,-0.0473479546648031,-0.0473916975464556
1.02,-0.0475651341977553,-0.0474804721010696,-0.0473765901640107,-0.0474200839109101
1.02033333333333,-0.0475940243299927,-0.0475092906139413,-0.0474052977063929,-0.0474485416012253
1.02066666666667,-0.0476229870131587,-0.0475381814800492,-0.0474340774566311,-0.0474770707788572
1.021,-0.0476520224138363,-0.0475671448654671,-0.0474629295799462,-0.0475056716057822
1.02133333333333,-0.0476811306991537,-0.0475961809368093,-0.0474918542420807,-0.0475343442444799
1.02166666666667,-0.0477103120367617,-0.0476252898612201,-0.0475208516093084,-0.0475630888579645
1.022,-0.0477395665948506,-0.0476544718063713,-0.0475499218484351,-0.0475919056097697
1.02233333333333,-0.0477688945421529,-0.047683726940481,-0.0475790651268082,-0.0476207946639424
1.02266666666667,-0.0477982960479386,-0.0477130554323016,-0.0476082816123121,-0.0476497561850647
1.023,-0.0478277712820189,-0.047742457451125,-0.0476375714733575,-0.0476787903382435
1.02333333333333,-0.0478573204147457,-0.0477719331667852,-0.0476669348789101,-0.0477078972891113
1.02366666666667,-0.0478869436170197,-0.0478014827496627,-0.0476963719984722,-0.0477370772038342
1.024,-0.0479166410602929,-0.0478311063706869,-0.0477258830020921,-0.0477663302491107
1.02433333333333,-0.0479464129165586,-0.0478608042013249,-0.0477554680603645,-0.0477956565921747
1.02466666666667,-0.0479762593583682,-0.0478905764136045,-0.0477851273444273,-0.0478250564007948
1.025,-0.0480061805588233,-0.0479204231801019,-0.0478148610259812,-0.047854529843276
1.02533333333333,-0.0480361766915804,-0.0479503446739451,-0.0478446692772693,-0.0478840770884693
1.02566666666667,-0.0480662479308561,-0.0479803410688196,-0.0478745522710908,-0.0479136983057596
1.026,-0.048096394451424,-0.0480104125389734,-0.0479045101808047,-0.0479433936650845
1.02633333333333,-0.0481266164286199,-0.0480405592592049,-0.0479345431803231,-0.0479731633369224
1.02666666666667,-0.048156914038344,-0.0480707814048831,-0.0479646514441271,-0.0480030074923017
1.027,-0.0481872874570609,-0.0481010791519411,-0.0479948351472525,-0.0480329263027998
1.02733333333333,-0.0482177368618027,-0.0481314526768699,-0.0480250944653003,-0.0480629199405447
1.02766666666667,-0.0482482624301697,-0.048161902156737,-0.0480554295744411,-0.0480929885782192
1.028,-0.0482788643403384,-0.0481924277691733,-0.0480858406514152,-0.0481231323890642
1.02833333333333,-0.0483095427710516,-0.0482230296923878,-0.0481163278735281,-0.0481533515468777
1.02866666666667,-0.0483402979016354,-0.0482537081051606,-0.0481468914186615,-0.04818364622601
1.029,-0.0483711299119879,-0.0482844631868513,-0.0481775314652693,-0.0482140166013838
1.02933333333333,-0.0484020389825896,-0.0483152951173931,-0.0482082481923895,-0.0482444628484801
1.02966666666667,-0.0484330252945055,-0.0483462040773002,-0.0482390417796291,-0.0482749851433459
1.03,-0.0484640890293754,-0.0483771902476738,-0.0482699124071825,-0.0483055836625987
1.03033333333333,-0.0484952303694364,-0.0484082538101988,-0.0483008602558257,-0.0483362585834213
1.03066666666667,-0.0485264494975063,-0.0484393949471409,-0.0483318855069143,-0.0483670100835689
1.031,-0.0485577465969981,-0.0484706138413609,-0.048362988342405,-0.0483978383413785
1.03133333333333,-0.0485891218519161,-0.0485019106763091,-0.0483941689448263,-0.0484287435357539
1.03166666666667,-0.0486205754468524,-0.048533285636031,-0.048425427497311,-0.0484597258461758
1.032,-0.0486521075670061,-0.0485647389051618,-0.0484567641835829,-0.048490785452718
1.03233333333333,-0.0486837183981724,-0.0485962706689387,-0.0484881791879585,-0.0485219225360204
1.03266666666667,-0.0487154081267421,-0.0486278811131992,-0.0485196726953525,-0.0485531372773183
1.033,-0.048747176939717,-0.048659570424379,-0.0485512448912836,-0.0485844298584274
1.03333333333333,-0.0487790250246992,-0.048691338789522,-0.0485828959618699,-0.048615800461758
1.03366666666667,-0.0488109525698997,-0.0487231863962723,-0.0486146260938354,-0.0486472492703068
1.034,-0.0488429597641416,-0.04875511343289,-0.0486464354745086,-0.048678776467661
1.03433333333333,-0.0488750467968593,-0.0487871200882431,-0.0486783242918295,-0.0487103822380062
1.03466666666667,-0.048907213858095,-0.048819206551808,-0.0487102927343467,-0.048742066766126
1.035,-0.0489394611385208,-0.0488513730136826,-0.0487423409912274,-0.0487738302373998
1.03533333333333,-0.0489717888294148,-0.0488836196645771,-0.0487744692522458,-0.0488056728378128
1.03566666666667,-0.049004197122685,-0.0489159466958274,-0.0488066777078002,-0.0488375947539506
1.036,-0.0490366862108582,-0.0489483542993872,-0.0488389665489113,-0.0488695961730041
1.03633333333333,-0.049069256287086,-0.0489808426678322,-0.0488713359672143,-0.0489016772827741
1.03666666666667,-0.0491019075451566,-0.0490134119943678,-0.0489037861549775,-0.0489338382716696
1.037,-0.0491346401794782,-0.0490460624728291,-0.0489363173050884,-0.0489660793287158
1.03733333333333,-0.0491674543850926,-0.0490787942976807,-0.048968929611067,-0.0489984006435476
1.03766666666667,-0.0492003503576859,-0.04911160766402,-0.049001623267068,-0.0490308024064211
1.038,-0.0492333282935702,-0.0491445027675842,-0.0490343984678756,-0.0490632848082103
1.03833333333333,-0.0492663883897021,-0.0491774798047387,-0.0490672554089108,-0.0490958480404061
1.03866666666667,-0.0492995308436815,-0.0492105389725017,-0.0491001942862369,-0.0491284922951283
1.039,-0.0493327558537538,-0.0492436804685266,-0.0491332152965548,-0.0491612177651242
1.03933333333333,-0.0493660636188058,-0.0492769044911125,-0.0491663186372078,-0.0491940246437615
1.03966666666667,-0.049399454338377,-0.0493102112392078,-0.0491995045061857,-0.049226913125046
1.04,-0.0494329282126559,-0.0493436009124121,-0.0492327731021295,-0.0492598834036144
1.04033333333333,-0.0494664854424854,-0.0493770737109745,-0.0492661246243256,-0.0492929356747314
1.04066666666667,-0.0495001262293715,-0.0494106298357964,-0.0492995592727198,-0.0493260701343137
1.041,-0.0495338507754687,-0.0494442694884452,-0.0493330772479039,-0.049359286978903
1.04133333333333,-0.0495676592835966,-0.0494779928711376,-0.0493666787511341,-0.0493925864056935
1.04166666666667,-0.0496015519572426,-0.0495118001867623,-0.0494003639843228,-0.0494259686125157
1.042,-0.0496355290005507,-0.0495456916388635,-0.0494341331500539,-0.0494594337978537
1.04233333333333,-0.0496695906183446,-0.049579667431656,-0.0494679864515604,-0.0494929821608399
1.04266666666667,-0.049703737016111,-0.0496137277700219,-0.0495019240927583,-0.0495266139012531
1.043,-0.0497379684000136,-0.049647872859522,-0.0495359462782224,-0.0495603292195315
1.04333333333333,-0.0497722849768912,-0.0496821029063862,-0.0495700532132097,-0.0495941283167645
1.04366666666667,-0.0498066869542591,-0.0497164181175214,-0.0496042451036407,-0.0496280113947087
1.044,-0.0498411745403177,-0.0497508187005129,-0.0496385221561233,-0.049661978655774
1.04433333333333,-0.0498757479439482,-0.0497853048636294,-0.0496728845779387,-0.0496960303030383
1.04466666666667,-0.0499104073747183,-0.0498198768158238,-0.0497073325770553,-0.0497301665402408
1.045,-0.0499451530428827,-0.0498545347667399,-0.0497418663621254,-0.0497643875717975
1.04533333333333,-0.0499799851593933,-0.0498892789267042,-0.0497764861424824,-0.0497986936027888
1.04566666666667,-0.0500149039358882,-0.0499241095067369,-0.0498111921281617,-0.0498330848389707
1.046,-0.0500499095847084,-0.0499590267185585,-0.0498459845298825,-0.0498675614867735
1.04633333333333,-0.0500850023188871,-0.0499940307745833,-0.0498808635590598,-0.0499021237533119
1.04666666666667,-0.0501201823521653,-0.0500291218879238,-0.0499158294278107,-0.0499367718463731
1.047,-0.050155449898984,-0.0500643002723972,-0.049950882348947,-0.0499715059744345
1.04733333333333,-0.0501908051744953,-0.0500995661425249,-0.0499860225359928,-0.0500063263466566
1.04766666666667,-0.0502262483945565,-0.0501349197135329,-0.0500212502031647,-0.0500412331728935
1.048,-0.0502617797757384,-0.0501703612013701,-0.0500565655653995,-0.0500762266636821
1.04833333333333,-0.0502973995353291,-0.05020589082268,-0.050091968838341,-0.0501113070302568
1.04866666666667,-0.0503331078913318,-0.0502415087948372,-0.0501274602383457,-0.0501464744845527
1.049,-0.0503689050624697,-0.0502772153359294,-0.050163039982488,-0.0501817292391993
1.04933333333333,-0.0504047912681913,-0.0503130106647634,-0.0501987082885546,-0.0502170715075297
1.04966666666667,-0.0504407667286652,-0.0503488950008772,-0.050234465375067,-0.0502525015035804
1.05,-0.0504768316647959,-0.0503848685645218,-0.0502703114612601,-0.0502880194420935
1.05033333333333,-0.0505129862982129,-0.0504209315766921,-0.0503062467671015,-0.0503236255385221
1.05066666666667,-0.0505492308512865,-0.0504570842591088,-0.0503422715132858,-0.0503593200090311
1.051,-0.0505855655471152,-0.0504933268342231,-0.0503783859212437,-0.0503951030705041
1.05133333333333,-0.05062199060954,-0.0505296595252361,-0.0504145902131364,-0.0504309749405334
1.05166666666667,-0.0506585062631508,-0.0505660825560774,-0.0504508846118674,-0.0504669358374394
1.052,-0.0506951127332714,-0.0506025961514281,-0.0504872693410814,-0.0505029859802644
1.05233333333333,-0.050731810245982,-0.0506392005367071,-0.0505237446251642,-0.0505391255887721
1.05266666666667,-0.0507685990281058,-0.0506758959380927,-0.050560310689252,-0.050575354883458
1.053,-0.0508054793072291,-0.0507126825825013,-0.0505969677592241,-0.0506116740855458
1.05333333333333,-0.0508424513116872,-0.0507495606976192,-0.0506337160617197,-0.050648083416998
1.05366666666667,-0.0508795152705796,-0.0507865305118808,-0.050670555824128,-0.0506845831005072
1.054,-0.0509166714137596,-0.0508235922544844,-0.0507074872745994,-0.0507211733595116
1.05433333333333,-0.0509539199718585,-0.0508607461553864,-0.050744510642042,-0.0507578544181885
1.05466666666667,-0.0509912611762622,-0.0508979924453149,-0.0507816261561321,-0.0507946265014597
1.055,-0.0510286952591369,-0.0509353313557658,-0.0508188340473073,-0.050831489834995
1.05533333333333,-0.051066222453417,-0.0509727631190079,-0.0508561345467768,-0.0508684446452147
1.05566666666667,-0.0511038429928191,-0.0510102879680786,-0.0508935278865284,-0.0509054911592957
1.056,-0.051141557111834,-0.051047906136804,-0.0509310142993157,-0.0509426296051656
1.05633333333333,-0.0511793650457367,-0.0510856178597808,-0.0509685940186751,-0.0509798602115165
1.05666666666667,-0.0512172670305901,-0.0511234233723956,-0.0510062672789283,-0.051017183207797
1.057,-0.0512552633032442,-0.0511613229108227,-0.0510440343151759,-0.0510545988242291
1.05733333333333,-0.05129335410134,-0.0511993167120199,-0.0510818953633064,-0.0510921072917913
1.05766666666667,-0.0513315396633153,-0.0512374050137437,-0.0511198506600006,-0.0511297088422393
1.058,-0.051369820228402,-0.0512755880545415,-0.0511579004427328,-0.0511674037081043
1.05833333333333,-0.0514081960366347,-0.0513138660737682,-0.0511960449497762,-0.0512051921226904
1.05866666666667,-0.0514466673288537,-0.0513522393115721,-0.0512342844201942,-0.0512430743200795
1.059,-0.0514852343467059,-0.0513907080089079,-0.0512726190938633,-0.0512810505351468
1.05933333333333,-0.0515238973326453,-0.0514292724075447,-0.0513110492114612,-0.0513191210035345
1.05966666666667,-0.0515626565299402,-0.0514679327500548,-0.0513495750144751,-0.0513572859616912
1.06,-0.0516015121826814,-0.0515066892798288,-0.0513881967452036,-0.051395545646848
1.06033333333333,-0.0516404645357637,-0.0515455422410814,-0.0514269146467602,-0.0514339002970285
1.06066666666667,-0.0516795138349217,-0.0515844918788298,-0.0514657289630775,-0.0514723501510607
1.061,-0.0517186603267049,-0.0516235384389375,-0.0515046399389078,-0.0515108954485718
1.06133333333333,-0.0517579042584971,-0.0516626821680763,-0.0515436478198297,-0.0515495364299856
1.06166666666667,-0.0517972458785123,-0.0517019233137616,-0.0515827528522483,-0.0515882733365382
1.062,-0.0518366854357997,-0.0517412621243317,-0.0516219552834007,-0.0516271064102784
1.06233333333333,-0.051876223180245,-0.0517806988489726,-0.0516612553613545,-0.0516660358940618
1.06266666666667,-0.0519158593625808,-0.0518202337376959,-0.0517006533350192,-0.0517050620315626
1.063,-0.0519555942343781,-0.0518598670413728,-0.0517401494541419,-0.0517441850672736
1.06333333333333,-0.0519954280480636,-0.0518995990117111,-0.0517797439693171,-0.0517834052465119
1.06366666666667,-0.0520353610569102,-0.0519394299012663,-0.05181943713198,-0.0518227228154175
1.064,-0.0520753935150459,-0.0519793599634522,-0.0518592291944205,-0.0518621380209603
1.06433333333333,-0.0521155256774633,-0.0520193894525389,-0.0518991204097832,-0.0519016511109448
1.06466666666667,-0.0521557578000081,-0.052059518623653,-0.0519391110320661,-0.0519412623340002
1.065,-0.0521960901393928,-0.0520997477327827,-0.0519792013161323,-0.0519809719396081
1.06533333333333,-0.0522365229532043,-0.0521400770367935,-0.0520193915177005,-0.0520207801780821
1.06566666666667,-0.0522770564998919,-0.0521805067934034,-0.0520596818933626,-0.0520606873005797
1.066,-0.0523176910387906,-0.0522210372612165,-0.0521000727005811,-0.0521006935591153
1.06633333333333,-0.052358426830101,-0.0522616686997087,-0.0521405641976884,-0.0521407992065446
1.06666666666667,-0.0523992641349155,-0.0523024013692363,-0.0521811566438983,-0.0521810044965844
1.067,-0.0524402032152112,-0.0523432355310412,-0.0522218502993002,-0.0522213096838071
1.06733333333333,-0.0524812443338469,-0.0523841714472438,-0.0522626454248727,-0.0522617150236443
1.06766666666667,-0.0525223877545804,-0.0524252093808696,-0.0523035422824763,-0.0523022207723963
1.068,-0.0525636337420659,-0.0524663495958209,-0.0523445411348682,-0.0523428271872274
1.06833333333333,-0.052604982561851,-0.0525075923569098,-0.0523856422456954,-0.0523835345261745
1.06866666666667,-0.0526464344803866,-0.0525489379298448,-0.052426845879504,-0.052424343048151
1.069,-0.0526879897650345,-0.0525903865812367,-0.052468152301744,-0.0524652530129444
1.06933333333333,-0.0527296486840649,-0.0526319385786063,-0.052509561778767,-0.0525062646812265
1.06966666666667,-0.0527714115066587,-0.0526735941903855,-0.0525510745778343,-0.0525473783145527
1.07,-0.0528132785029181,-0.0527153536859201,-0.0525926909671194,-0.0525885941753687
1.07033333333333,-0.0528552499438611,-0.0527572173354788,-0.0526344112157087,-0.052629912527007
1.07066666666667,-0.0528973261014308,-0.0527991854102425,-0.0526762355936145,-0.0526713336337042
1.071,-0.0529395072485009,-0.0528412581823316,-0.052718164371765,-0.0527128577605824
1.07133333333333,-0.0529817936588749,-0.0528834359247846,-0.0527601978220181,-0.0527544851736818
1.07166666666667,-0.0530241856072912,-0.0529257189115764,-0.0528023362171606,-0.0527962161399359
1.072,-0.0530666833694276,-0.0529681074176208,-0.0528445798309159,-0.0528380509271875
1.07233333333333,-0.0531092872219049,-0.0530106017187731,-0.052886928937937,-0.0528799898042023
1.07266666666667,-0.0531519974422851,-0.0530532020918233,-0.0529293838138295,-0.0529220330406541
1.073,-0.053194814309088,-0.0530959088145228,-0.0529719447351375,-0.0529641809071409
1.07333333333333,-0.0532377381017825,-0.0531387221655644,-0.0530146119793507,-0.0530064336751813
1.07366666666667,-0.0532807691007981,-0.0531816424246014,-0.0530573858249169,-0.0530487916172212
1.074,-0.0533239075875198,-0.0532246698722435,-0.0531002665512347,-0.05309125500664
1.07433333333333,-0.0533671538443027,-0.0532678047900683,-0.0531432544386714,-0.0531338241177471
1.07466666666667,-0.0534105081544699,-0.0533110474606141,-0.0531863497685472,-0.0531764992257975
1.075,-0.0534539708023172,-0.0533543981673864,-0.053229552823154,-0.053219280606979
1.07533333333333,-0.053497542073112,-0.053397857194883,-0.0532728638857561,-0.0532621685384319
1.07566666666667,-0.053541222253114,-0.0534414248285578,-0.0533162832405975,-0.0533051632982432
1.076,-0.053585011629553,-0.0534851013548631,-0.0533598111728907,-0.0533482651654522
1.07633333333333,-0.0536289104906565,-0.0535288870612291,-0.0534034479688388,-0.0533914744200579
1.07666666666667,-0.0536729191256429,-0.0535727822360783,-0.053447193915628,-0.0534347913430175
1.077,-0.0537170378247246,-0.0536167871688277,-0.053491049301442,-0.0534782162162497
1.07733333333333,-0.0537612668791128,-0.053660902149893,-0.0535350144154497,-0.0535217493226494
1.07766666666667,-0.053805606581031,-0.0537051274706898,-0.0535790895478226,-0.0535653909460796
1.078,-0.0538500572236979,-0.0537494634236394,-0.0536232749897396,-0.0536091413713709
1.07833333333333,-0.0538946191013524,-0.0537939103021783,-0.0536675710333785,-0.0536530008843475
1.07866666666667,-0.0539392925092531,-0.0538384684007481,-0.0537119779719326,-0.05369696977181
1.079,-0.053984077743671,-0.0538831380148165,-0.0537564960996076,-0.053741048321544
1.07933333333333,-0.0540289751019046,-0.0539279194408696,-0.0538011257116345,-0.0537852368223338
1.07966666666667,-0.0540739848822797,-0.053972812976419,-0.053845867104257,-0.0538295355639508
1.08,-0.0541191073841584,-0.0540178189200105,-0.053890720574751,-0.0538739448371761
1.08033333333333,-0.0541643429079341,-0.0540629375712174,-0.0539356864214243,-0.0539184649337819
1.08066666666667,-0.0542096917550462,-0.0541081692306606,-0.0539807649436194,-0.0539630961465585
1.081,-0.0542551542279746,-0.0541535141999968,-0.0540259564417128,-0.0540078387692996
1.08133333333333,-0.0543007306302498,-0.0541989727819323,-0.0540712612171386,-0.054052693096817
1.08166666666667,-0.0543464212664616,-0.0542445452802255,-0.0541166795723616,-0.054097659424947
1.082,-0.0543922264422457,-0.0542902319996888,-0.0541622118109091,-0.0541427380505379
1.08233333333333,-0.0544381464643067,-0.0543360332461925,-0.0542078582373616,-0.0541879292714759
1.08266666666667,-0.0544841816404209,-0.0543819493266746,-0.054253619157362,-0.0542332333866758
1.083,-0.0545303322794243,-0.054427980549141,-0.0542994948776105,-0.0542786506960848
1.08333333333333,-0.054576598691233,-0.0544741272226681,-0.0543454857058905,-0.054324181500698
1.08366666666667,-0.0546229811868423,-0.0545203896574111,-0.0543915919510425,-0.0543698261025421
1.084,-0.0546694800783304,-0.0545667681645979,-0.0544378139229973,-0.0544155848047029
1.08433333333333,-0.0547160956788628,-0.0546132630565584,-0.0544841519327612,-0.0544614579113139
1.08466666666667,-0.0547628283026995,-0.0546598746466997,-0.0545306062924311,-0.0545074457275709
1.085,-0.054809678265194,-0.0547066032495276,-0.0545771773151854,-0.0545535485597208
1.08533333333333,-0.0548566458828012,-0.0547534491806446,-0.0546238653153126,-0.0545997667150801
1.08566666666667,-0.0549037314730869,-0.0548004127567594,-0.0546706706081857,-0.0546461005020393
1.086,-0.0549509353547216,-0.0548474942956869,-0.0547175935102937,-0.0546925502300566
1.08633333333333,-0.0549982578474886,-0.0548946941163532,-0.0547646343392288,-0.0547391162096729
1.08666666666667,-0.0550456992722954,-0.0549420125388034,-0.0548117934136946,-0.054785798752509
1.087,-0.0550932599511726,-0.0549894498842046,-0.0548590710535144,-0.05483259817127
1.08733333333333,-0.0551409402072787,-0.0550370064748478,-0.0549064675796365,-0.0548795147797557
1.08766666666667,-0.0551887403649001,-0.0550846826341511,-0.0549539833141312,-0.0549265488928642
1.088,-0.0552366607494651,-0.0551324786866764,-0.0550016185802016,-0.0549737008265864
1.08833333333333,-0.0552847016875476,-0.0551803949581172,-0.0550493737021907,-0.0550209708980222
1.08866666666667,-0.0553328635068576,-0.0552284317753177,-0.055097249005574,-0.0550683594253769
1.089,-0.0553811465362683,-0.0552765894662631,-0.0551452448169798,-0.055115866727979
1.08933333333333,-0.0554295511058046,-0.0553248683601008,-0.0551933614641821,-0.0551634931262613
1.08966666666667,-0.0554780775466453,-0.0553732687871328,-0.0552415992761082,-0.0552112389417885
1.09,-0.0555267261911442,-0.0554217910788236,-0.0552899585828538,-0.0552591044972497
1.09033333333333,-0.0555754973728247,-0.0554704355678053,-0.0553384397156664,-0.0553070901164655
1.09066666666667,-0.0556243914263777,-0.0555192025878868,-0.0553870430069675,-0.0553551961243869
1.091,-0.055673408687681,-0.0555680924740507,-0.055435768790355,-0.0554034228471214
1.09133333333333,-0.0557225494937988,-0.0556171055624617,-0.0554846174006049,-0.0554517706119037
1.09166666666667,-0.0557718141829736,-0.0556662421904736,-0.0555335891736686,-0.0555002397471287
1.092,-0.0558212030946576,-0.0557155026966342,-0.0555826844466962,-0.0555488305823446
1.09233333333333,-0.0558707165694915,-0.0557648874206854,-0.0556319035580241,-0.0555975434482586
1.09266666666667,-0.0559203549493246,-0.0558143967035652,-0.0556812468471905,-0.0556463786767449
1.093,-0.0559701185772132,-0.0558640308874349,-0.0557307146549307,-0.0556953366008391
1.09333333333333,-0.0560200077974314,-0.0559137903156484,-0.0557803073231955,-0.055744417554758
1.09366666666667,-0.0560700229554701,-0.0559636753327908,-0.0558300251951398,-0.0557936218738931
1.094,-0.0561201643980458,-0.0560136862846619,-0.0558798686151449,-0.0558429498948219
1.09433333333333,-0.0561704324731018,-0.0560638235182913,-0.0559298379288089,-0.0558924019553074
1.09466666666667,-0.0562208275298207,-0.0561140873819392,-0.0559799334829622,-0.0559419783943075
1.095,-0.0562713499186198,-0.0561644782251049,-0.0560301556256623,-0.0559916795519785
1.09533333333333,-0.0563219999911639,-0.0562149963985237,-0.0560805047062113,-0.0560415057696795
1.09566666666667,-0.0563727781003659,-0.0562656422541868,-0.0561309810751473,-0.0560914573899747
1.096,-0.0564236846003942,-0.0563164161453357,-0.0561815850842644,-0.0561415347566432
1.09633333333333,-0.0564747198466795,-0.0563673184264623,-0.0562323170866021,-0.056191738214682
1.09666666666667,-0.0565258841959143,-0.0564183494533335,-0.0562831774364688,-0.0562420681103099
1.097,-0.0565771780060667,-0.0564695095829716,-0.0563341664894252,-0.0562925247909752
1.09733333333333,-0.0566286016363744,-0.0565207991736815,-0.0563852846023071,-0.0563431086053591
1.09766666666667,-0.0566801554473613,-0.0565722185850481,-0.056436532133227,-0.0563938199033765
1.098,-0.0567318398008382,-0.0566237681779257,-0.0564879094415724,-0.0564446590361914
1.09833333333333,-0.0567836550598998,-0.0566754483144776,-0.0565394168880207,-0.0564956263562137
1.09866666666667,-0.0568356015889541,-0.0567272593581486,-0.056591054834532,-0.0565467222171034
1.099,-0.0568876797536944,-0.0567792016736896,-0.0566428236443673,-0.0565979469737831
1.09933333333333,-0.0569398899211305,-0.0568312756271546,-0.0566947236820927,-0.0566493009824385
1.09966666666667,-0.0569922324595865,-0.0568834815859107,-0.0567467553135714,-0.0567007846005255
