"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0481015267500579,-0.0484022962718135,-0.0481113194178144,-0.0483105865991149
1.03833333333333,-0.0481336067344105,-0.0484347392048368,-0.048143757533666,-0.0483430688285696
1.03866666666667,-0.0481657676867662,-0.0484672638967099,-0.0481762775989519,-0.0483756331994402
1.039,-0.0481980098054167,-0.0484998705484229,-0.0482088798156273,-0.0484082799143408
1.03933333333333,-0.0482303332893134,-0.0485325593616376,-0.0482415643863246,-0.0484410091765566
1.03966666666667,-0.0482627383380597,-0.0485653305386745,-0.0482743315143364,-0.0484738211900515
1.04,-0.0482952251519239,-0.0485981842825347,-0.0483071814036451,-0.0485067161594669
1.04033333333333,-0.0483277939318358,-0.048631120796882,-0.0483401142588998,-0.0485396942901292
1.04066666666667,-0.0483604448793901,-0.0486641402860577,-0.0483731302854294,-0.0485727557880357
1.041,-0.0483931781968481,-0.0486972429550798,-0.0484062296892544,-0.0486059008598846
1.04133333333333,-0.0484259940871437,-0.0487304290096523,-0.0484394126770733,-0.0486391297130553
1.04166666666667,-0.0484588927538814,-0.0487636986561513,-0.0484726794562704,-0.0486724425556177
1.042,-0.0484918744013433,-0.0487970521016427,-0.0485060302349256,-0.0487058395963348
1.04233333333333,-0.0485249392344888,-0.0488304895538831,-0.0485394652218097,-0.0487393210446695
1.04266666666667,-0.048558087458952,-0.0488640112213141,-0.0485729846263896,-0.0487728871107838
1.043,-0.0485913192810602,-0.0488976173130729,-0.0486065886588304,-0.0488065380055359
1.04333333333333,-0.0486246349078228,-0.0489313080389934,-0.0486402775299952,-0.0488402739404929
1.04366666666667,-0.0486580345469291,-0.0489650836096041,-0.0486740514514522,-0.0488740951279314
1.044,-0.0486915184067702,-0.0489989442361315,-0.0487079106354831,-0.0489080017808297
1.04433333333333,-0.0487250866964264,-0.0490328901305177,-0.048741855295063,-0.048941994112886
1.04466666666667,-0.0487587396256715,-0.0490669215053946,-0.0487758856438916,-0.04897607233851
1.045,-0.0487924774049791,-0.0491010385741144,-0.0488100018963822,-0.0490102366728307
1.04533333333333,-0.0488263002455327,-0.0491352415507404,-0.0488442042676533,-0.0490444873316977
1.04566666666667,-0.0488602083592004,-0.049169530650038,-0.0488784929735596,-0.0490788245316778
1.046,-0.0488942019585797,-0.0492039060875059,-0.0489128682306648,-0.0491132484900738
1.04633333333333,-0.0489282812569602,-0.049238368079351,-0.0489473302562669,-0.0491477594249161
1.04666666666667,-0.0489624464683545,-0.0492729168425077,-0.0489818792683857,-0.0491823575549587
1.047,-0.0489966978074789,-0.0493075525946322,-0.0490165154857753,-0.049217043099697
1.04733333333333,-0.0490310354897783,-0.0493422755541082,-0.0490512391279203,-0.0492518162793618
1.04766666666667,-0.0490654597314137,-0.049377085940058,-0.0490860504150507,-0.0492866773149223
1.048,-0.0490999707492674,-0.0494119839723235,-0.0491209495681208,-0.0493216264280946
1.04833333333333,-0.0491345687609446,-0.0494469698714959,-0.0491559368088364,-0.0493566638413384
1.04866666666667,-0.0491692539847889,-0.0494820438588959,-0.0491910123596522,-0.0493917897778605
1.049,-0.0492040266398665,-0.0495172061565945,-0.0492261764437612,-0.0494270044616266
1.04933333333333,-0.0492388869459782,-0.0495524569873983,-0.0492614292851157,-0.0494623081173429
1.04966666666667,-0.0492738351236659,-0.0495877965748688,-0.0492967711084109,-0.0494977009704871
1.05,-0.049308871394211,-0.0496232251433149,-0.0493322021391112,-0.0495331832472892
1.05033333333333,-0.0493439959796305,-0.0496587429177996,-0.0493677226034279,-0.0495687551747471
1.05066666666667,-0.0493792091026945,-0.0496943501241372,-0.049403332728346,-0.0496044169806213
1.051,-0.0494145109869209,-0.0497300469889136,-0.049439032741607,-0.0496401688934416
1.05133333333333,-0.0494499018565745,-0.0497658337394603,-0.0494748228717275,-0.0496760111425111
1.05166666666667,-0.0494853819366729,-0.0498017106038885,-0.0495107033479884,-0.0497119439579136
1.052,-0.0495209514529996,-0.0498376778110681,-0.049546674400451,-0.0497479675704962
1.05233333333333,-0.0495566106320864,-0.0498737355906422,-0.0495827362599487,-0.0497840822119056
1.05266666666667,-0.0495923597012388,-0.0499098841730306,-0.0496188891581,-0.0498202881145589
1.053,-0.0496281988885166,-0.0499461237894268,-0.0496551333273052,-0.0498565855116644
1.05333333333333,-0.049664128422761,-0.049982454671803,-0.0496914690007443,-0.0498929746372217
1.05366666666667,-0.0497001485335745,-0.0500188770529211,-0.0497278964123955,-0.0499294557260279
1.054,-0.049736259451338,-0.0500553911663206,-0.0497644157970255,-0.0499660290136656
1.05433333333333,-0.0497724614072093,-0.0500919972463345,-0.0498010273901984,-0.0500026947365274
1.05466666666667,-0.0498087546331307,-0.0501286955280855,-0.0498377314282736,-0.0500394531318043
1.055,-0.0498451393618224,-0.0501654862474964,-0.0498745281484137,-0.0500763044374906
1.05533333333333,-0.0498816158267947,-0.0502023696412797,-0.0499114177885865,-0.0501132488923983
1.05566666666667,-0.049918184262344,-0.050239345946958,-0.0499484005875661,-0.050150286736138
1.056,-0.0499548449035657,-0.0502764154028535,-0.0499854767849413,-0.05018741820915
1.05633333333333,-0.0499915979863447,-0.0503135782480981,-0.0500226466211095,-0.0502246435526786
1.05666666666667,-0.0500284437473693,-0.0503508347226325,-0.0500599103372936,-0.050261963008806
1.057,-0.0500653824241271,-0.0503881850672101,-0.0500972681755277,-0.0502993768204224
1.05733333333333,-0.0501024142549129,-0.0504256295234046,-0.0501347203786766,-0.0503368852312586
1.05766666666667,-0.0501395394788277,-0.0504631683336086,-0.0501722671904281,-0.0503744884858712
1.058,-0.0501767583357857,-0.0505008017410367,-0.0502099088553036,-0.0504121868296526
1.05833333333333,-0.0502140710665161,-0.0505385299897343,-0.0502476456186553,-0.0504499805088337
1.05866666666667,-0.0502514779125621,-0.0505763533245699,-0.0502854777266741,-0.050487869770486
1.059,-0.050288979116293,-0.0506142719912516,-0.0503234054263874,-0.0505258548625237
1.05933333333333,-0.0503265749209029,-0.0506522862363251,-0.0503614289656731,-0.0505639360337131
1.05966666666667,-0.0503642655704028,-0.0506903963071644,-0.0503995485932468,-0.0506021135336633
1.06,-0.0504020513096465,-0.0507286024520004,-0.0504377645586832,-0.0506403876128524
1.06033333333333,-0.0504399323843177,-0.0507669049198981,-0.0504760771124047,-0.0506787585226011
1.06066666666667,-0.0504779090409364,-0.0508053039607847,-0.050514486505688,-0.0507172265150992
1.061,-0.0505159815268628,-0.0508437998254271,-0.0505529929906778,-0.0507557918434007
1.06133333333333,-0.0505541500903032,-0.0508823927654596,-0.0505915968203742,-0.0507944547614238
1.06166666666667,-0.0505924149803067,-0.0509210830333696,-0.0506302982486515,-0.0508332155239645
1.062,-0.050630776446776,-0.0509598708825101,-0.0506690975302488,-0.0508720743866901
1.06233333333333,-0.0506692347404677,-0.0509987565670982,-0.0507079949207816,-0.0509110316061438
1.06266666666667,-0.0507077901129944,-0.0510377403422261,-0.0507469906767413,-0.0509500874397537
1.063,-0.0507464428168306,-0.0510768224638525,-0.050786085055501,-0.0509892421458355
1.06333333333333,-0.0507851931053131,-0.0511160031888188,-0.0508252783153198,-0.0510284959835891
1.06366666666667,-0.0508240412326451,-0.0511552827748434,-0.0508645707153406,-0.0510678492131108
1.064,-0.0508629874539018,-0.0511946614805242,-0.0509039625155972,-0.0511073020953868
1.06433333333333,-0.0509020320250354,-0.0512341395653563,-0.0509434539770229,-0.0511468548923116
1.06466666666667,-0.0509411752028693,-0.0512737172897201,-0.0509830453614466,-0.0511865078666764
1.065,-0.0509804172451139,-0.0513133949148896,-0.0510227369315979,-0.0512262612821801
1.06533333333333,-0.0510197584103602,-0.0513531727030365,-0.0510625289511149,-0.0512661154034309
1.06566666666667,-0.0510591989580904,-0.0513930509172336,-0.0511024216845381,-0.051306070495959
1.066,-0.0510987391486744,-0.0514330298214606,-0.0511424153973314,-0.0513461268261975
1.06633333333333,-0.0511383792433827,-0.0514731096806074,-0.0511825103558671,-0.0513862846615164
1.06666666666667,-0.0511781195043797,-0.051513290760472,-0.0512227068274368,-0.051426544270199
1.067,-0.0512179601947313,-0.05155357332777,-0.0512630050802612,-0.0514669059214626
1.06733333333333,-0.0512579015784139,-0.0515939576501335,-0.0513034053834851,-0.0515073698854539
1.06766666666667,-0.0512979439203125,-0.0516344439961217,-0.0513439080071866,-0.0515479364332603
1.068,-0.0513380874862168,-0.0516750326352211,-0.0513845132223699,-0.0515886058369062
1.06833333333333,-0.0513783325428454,-0.0517157238378436,-0.0514252213009938,-0.051629378369356
1.06866666666667,-0.0514186793578314,-0.051756517875341,-0.0514660325159434,-0.0516702543045287
1.069,-0.0514591281997323,-0.0517974150200003,-0.0515069471410605,-0.0517112339172896
1.06933333333333,-0.051499679338027,-0.0518384155450477,-0.0515479654511296,-0.0517523174834561
1.06966666666667,-0.051540333043141,-0.0518795197246589,-0.0515890877218942,-0.0517935052798155
1.07,-0.0515810895864193,-0.0519207278339561,-0.0516303142300483,-0.0518347975841088
1.07033333333333,-0.0516219492401539,-0.0519620401490178,-0.0516716452532604,-0.0518761946750394
1.07066666666667,-0.0516629122775758,-0.0520034569468776,-0.0517130810701508,-0.0519176968322922
1.071,-0.0517039789728676,-0.0520449785055259,-0.0517546219603112,-0.0519593043365204
1.07133333333333,-0.051745149601157,-0.0520866051039255,-0.0517962682043166,-0.0520010174693576
1.07166666666667,-0.0517864244385237,-0.0521283370219979,-0.0518380200837026,-0.0520428365134158
1.072,-0.0518278037620128,-0.0521701745406482,-0.0518798778809989,-0.052084761752301
1.07233333333333,-0.0518692878496242,-0.052212117941748,-0.0519218418797155,-0.0521267934705967
1.07266666666667,-0.0519108769803303,-0.0522541675081542,-0.0519639123643526,-0.052168931953895
1.073,-0.0519525714340642,-0.0522963235237052,-0.0520060896203976,-0.0522111774887773
1.07333333333333,-0.0519943714917404,-0.0523385862732334,-0.0520483739343369,-0.0522535303628261
1.07366666666667,-0.0520362774352391,-0.052380956042551,-0.0520907655936657,-0.0522959908646346
1.074,-0.0520782895474373,-0.0524234331184779,-0.0521332648868745,-0.0523385592838097
1.07433333333333,-0.0521204081121867,-0.0524660177888331,-0.0521758721034663,-0.0523812359109654
1.07466666666667,-0.0521626334143293,-0.0525087103424319,-0.0522185875339561,-0.0524240210377343
1.075,-0.0522049657397011,-0.0525515110691034,-0.0522614114698767,-0.0524669149567805
1.07533333333333,-0.0522474053751352,-0.0525944202596908,-0.0523043442037853,-0.0525099179617847
1.07566666666667,-0.0522899526084689,-0.05263743820605,-0.05234738602926,-0.0525530303474625
1.076,-0.0523326077285364,-0.0526805652010567,-0.0523905372409073,-0.0525962524095693
1.07633333333333,-0.0523753710251898,-0.0527238015386144,-0.0524337981343752,-0.0526395844448934
1.07666666666667,-0.0524182427892902,-0.0527671475136543,-0.0524771690063381,-0.0526830267512722
1.077,-0.0524612233127153,-0.05281060342214,-0.0525206501545277,-0.0527265796275845
1.07733333333333,-0.0525043128883696,-0.0528541695610729,-0.0525642418777063,-0.05277024337377
1.07766666666667,-0.0525475118101745,-0.0528978462284967,-0.0526079444756979,-0.0528140182908169
1.078,-0.0525908203730896,-0.0529416337234966,-0.0526517582493732,-0.0528579046807782
1.07833333333333,-0.0526342388731035,-0.052985532346215,-0.0526956835006725,-0.052901902846775
1.07866666666667,-0.052677767607246,-0.0530295423978419,-0.0527397205325943,-0.0529460130929912
1.079,-0.0527214068735863,-0.0530736641806271,-0.0527838696492023,-0.0529902357246897
1.07933333333333,-0.0527651569712449,-0.053117897997886,-0.0528281311556378,-0.0530345710482101
1.07966666666667,-0.052809018200388,-0.0531622441539977,-0.052872505358114,-0.0530790193709778
1.08,-0.0528529908622396,-0.0532067029544174,-0.052916992563926,-0.0531235810014989
1.08033333333333,-0.052897075259084,-0.0532512747056714,-0.0529615930814633,-0.0531682562493759
1.08066666666667,-0.0529412716942695,-0.0532959597153679,-0.0530063072201933,-0.053213045425311
1.081,-0.0529855804722067,-0.0533407582922027,-0.0530511352906857,-0.0532579488410968
1.08133333333333,-0.0530300018983879,-0.0533856707459556,-0.0530960776046021,-0.0533029668096393
1.08166666666667,-0.0530745362793783,-0.0534306973875079,-0.0531411344747209,-0.0533480996449558
1.082,-0.0531191839228221,-0.0534758385288257,-0.0531863062149106,-0.0533933476621718
1.08233333333333,-0.0531639451374531,-0.0535210944829944,-0.0532315931401684,-0.053438711177537
1.08266666666667,-0.0532088202330948,-0.0535664655641923,-0.0532769955666029,-0.0534841905084184
1.083,-0.0532538095206625,-0.0536119520877186,-0.0533225138114399,-0.053529785973317
1.08333333333333,-0.053298913312172,-0.0536575543699883,-0.0533681481930403,-0.0535754978918684
1.08366666666667,-0.0533441319207474,-0.0537032727285295,-0.053413899030888,-0.0536213265848376
1.084,-0.0533894656606145,-0.0537491074820036,-0.0534597666456087,-0.0536672723741382
1.08433333333333,-0.0534349148471182,-0.053795058950199,-0.0535057513589662,-0.0537133355828316
1.08466666666667,-0.053480479796713,-0.0538411274540412,-0.0535518534938719,-0.0537595165351269
1.085,-0.0535261608269824,-0.0538873133155911,-0.0535980733743812,-0.0538058155563909
1.08533333333333,-0.053571958256636,-0.05393361685806,-0.0536444113257167,-0.0538522329731578
1.08566666666667,-0.0536178724055079,-0.0539800384058053,-0.0536908676742442,-0.0538987691131185
1.086,-0.0536639035945796,-0.0540265782843344,-0.0537374427475047,-0.0539454243051392
1.08633333333333,-0.0537100521459631,-0.0540732368203152,-0.0537841368742094,-0.0539921988792665
1.08666666666667,-0.0537563183829219,-0.0541200143415863,-0.0538309503842375,-0.0540390931667192
1.087,-0.0538027026298637,-0.0541669111771451,-0.053877883608652,-0.0540861074999123
1.08733333333333,-0.0538492052123606,-0.0542139276571652,-0.0539249368796954,-0.0541332422124402
1.08766666666667,-0.0538958264571345,-0.054261064112999,-0.0539721105308023,-0.0541804976391
1.088,-0.053942566692077,-0.054308320877183,-0.0540194048965986,-0.0542278741158929
1.08833333333333,-0.0539894262462501,-0.0543556982834374,-0.0540668203129167,-0.0542753719800124
1.08866666666667,-0.0540364054498873,-0.0544031966666772,-0.0541143571167816,-0.0543229915698792
1.089,-0.0540835046344007,-0.054450816363015,-0.0541620156464329,-0.0543707332251184
1.08933333333333,-0.0541307241323903,-0.0544985577097643,-0.0542097962413288,-0.0544185972865813
1.08966666666667,-0.0541780642776409,-0.0545464210454545,-0.0542576992421337,-0.0544665840963421
1.09,-0.0542255254051339,-0.0545944067098173,-0.0543057249907503,-0.0545146939977097
1.09033333333333,-0.0542731078510474,-0.0546425150438051,-0.0543538738303001,-0.0545629273352252
1.09066666666667,-0.054320811952767,-0.0546907463895951,-0.0544021461051431,-0.0546112844546762
1.091,-0.0543686380488818,-0.0547391010905925,-0.0544505421608798,-0.0546597657030927
1.09133333333333,-0.0544165864791985,-0.0547875794914378,-0.0544990623443569,-0.0547083714287591
1.09166666666667,-0.0544646575847436,-0.0548361819380015,-0.0545477070036655,-0.0547571019812146
1.092,-0.0545128517077645,-0.0548849087774054,-0.0545964764881551,-0.0548059577112679
1.09233333333333,-0.0545611691917431,-0.0549337603580149,-0.0546453711484352,-0.0548549389709857
1.09266666666667,-0.0546096103813873,-0.0549827370294596,-0.0546943913363834,-0.0549040461137125
1.093,-0.0546581756226531,-0.0550318391426127,-0.0547435374051434,-0.0549532794940768
1.09333333333333,-0.0547068652627372,-0.0550810670496225,-0.0547928097091436,-0.055002639467981
1.09366666666667,-0.0547556796500848,-0.0551304211039085,-0.0548422086040837,-0.0550521263926241
1.094,-0.0548046191343983,-0.0551799016601592,-0.0548917344469628,-0.0551017406264998
1.09433333333333,-0.0548536840666442,-0.0552295090743424,-0.0549413875960628,-0.0551514825293966
1.09466666666667,-0.0549028747990524,-0.0552792437037196,-0.0549911684109665,-0.0552013524624163
1.095,-0.054952191685115,-0.0553291059068373,-0.0550410772525631,-0.0552513507879654
1.09533333333333,-0.0550016350796158,-0.0553790960435438,-0.0550911144830491,-0.0553014778697714
1.09566666666667,-0.0550512053386119,-0.0554292144749881,-0.0551412804659376,-0.0553517340728874
1.096,-0.055100902819444,-0.055479461563622,-0.0551915755660611,-0.0554021197636905
1.09633333333333,-0.0551507278807579,-0.0555298376732167,-0.0552420001495724,-0.0554526353098864
1.09666666666667,-0.0552006808824859,-0.05558034316886,-0.0552925545839683,-0.0555032810805293
1.097,-0.05525076218587,-0.0556309784169653,-0.0553432392380708,-0.0555540574460159
1.09733333333333,-0.055300972153459,-0.0556817437852779,-0.0553940544820511,-0.0556049647780923
1.09766666666667,-0.055351311149118,-0.0557326396428729,-0.0554450006874311,-0.0556560034498658
1.098,-0.0554017795380326,-0.0557836663601715,-0.0554960782270826,-0.0557071738357986
1.09833333333333,-0.0554523776867099,-0.0558348243089408,-0.0555472874752355,-0.0557584763117281
1.09866666666667,-0.055503105962992,-0.0558861138623022,-0.0555986288074923,-0.0558099112548626
1.099,-0.0555539647360645,-0.055937535394736,-0.055650102600822,-0.055861479043794
1.09933333333333,-0.055604954376442,-0.0559890892820814,-0.0557017092335782,-0.0559131800584907
1.09966666666667,-0.0556560752560032,-0.0560407759015593,-0.0557534490854922,-0.0559650146803271
