"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0478178975649438,-0.047770418232711,-0.0477025525190596,-0.0478606091399202
1.018,-0.0478469120261241,-0.047799415823653,-0.0477316721074392,-0.0478897295805465
1.01833333333333,-0.0478759986185076,-0.0478284856250666,-0.0477608641581032,-0.0479189223725043
1.01866666666667,-0.0479051575037423,-0.0478576277990562,-0.0477901288342413,-0.0479481876781952
1.019,-0.0479343888440012,-0.0478868425082471,-0.0478194662995469,-0.0479775256605366
1.01933333333333,-0.0479636928019617,-0.0479161299157844,-0.047848876718242,-0.0480069364829641
1.01966666666667,-0.0479930695408246,-0.0479454901853272,-0.0478783602550692,-0.0480364203094319
1.02,-0.0480225192243031,-0.0479749234810565,-0.0479079170752983,-0.0480659773044172
1.02033333333333,-0.0480520420166342,-0.0480044299676773,-0.0479375473447206,-0.0480956076329241
1.02066666666667,-0.0480816380825738,-0.048034009810419,-0.0479672512296572,-0.0481253114604696
1.021,-0.0481113075874035,-0.0480636631750322,-0.0479970288969589,-0.0481550889531065
1.02133333333333,-0.048141050696929,-0.048093390227802,-0.048026880514015,-0.048184940277418
1.02166666666667,-0.0481708675774865,-0.0481231911355375,-0.0480568062487358,-0.0482148656005104
1.022,-0.0482007583959351,-0.048153066065587,-0.0480868062695779,-0.0482448650900294
1.02233333333333,-0.0482307233196706,-0.0481830151858238,-0.0481168807455313,-0.0482749389141448
1.02266666666667,-0.0482607625166195,-0.0482130386646618,-0.048147029846126,-0.0483050872415746
1.023,-0.0482908761552418,-0.0482431366710502,-0.0481772537414291,-0.0483353102415664
1.02333333333333,-0.0483210644045334,-0.0482733093744743,-0.0482075526020601,-0.0483656080839106
1.02366666666667,-0.0483513274340354,-0.0483035569449702,-0.0482379265991763,-0.0483959809389398
1.024,-0.0483816654138217,-0.0483338795531108,-0.0482683759044802,-0.0484264289775284
1.02433333333333,-0.0484120785145098,-0.0483642773700047,-0.0482989006902304,-0.048456952371096
1.02466666666667,-0.0484425669072634,-0.0483947505673274,-0.0483295011292332,-0.0484875512916117
1.025,-0.0484731307637938,-0.0484252993172862,-0.0483601773948497,-0.0485182259115921
1.02533333333333,-0.0485037702563547,-0.0484559237926473,-0.0483909296609849,-0.0485489764041049
1.02566666666667,-0.0485344855577522,-0.0484866241667266,-0.0484217581021144,-0.0485798029427771
1.026,-0.0485652768413476,-0.048517400613395,-0.0484526628932682,-0.0486107057017812
1.02633333333333,-0.0485961442810555,-0.0485482533070769,-0.0484836442100345,-0.0486416848558519
1.02666666666667,-0.0486270880513371,-0.0485791824227635,-0.0485147022285655,-0.0486727405802858
1.027,-0.0486581083272243,-0.0486101881359984,-0.0485458371255794,-0.048703873050932
1.02733333333333,-0.0486892052843016,-0.0486412706228913,-0.0485770490783606,-0.0487350824442116
1.02766666666667,-0.0487203790987155,-0.0486724300601139,-0.0486083382647583,-0.0487663689371068
1.028,-0.0487516299471777,-0.04870366662491,-0.0486397048631969,-0.0487977327071687
1.02833333333333,-0.0487829580069649,-0.0487349804950816,-0.0486711490526734,-0.0488291739325127
1.02866666666667,-0.0488143634559218,-0.048766371849016,-0.0487026710127578,-0.0488606927918339
1.029,-0.0488458464724604,-0.0487978408656574,-0.048734270923603,-0.0488922894643897
1.02933333333333,-0.0488774072355712,-0.0488293877245361,-0.0487659489659248,-0.048923964130024
1.02966666666667,-0.0489090459248102,-0.0488610126057527,-0.0487977053210385,-0.0489557169691507
1.03,-0.0489407627203158,-0.0488927156899874,-0.0488295401708353,-0.0489875481627628
1.03033333333333,-0.0489725578027976,-0.0489244971585024,-0.048861453697789,-0.0490194578924368
1.03066666666667,-0.0490044313535519,-0.0489563571931464,-0.0488934460849602,-0.049051446340337
1.031,-0.0490363835544537,-0.0489882959763422,-0.048925517516007,-0.0490835136892046
1.03133333333333,-0.0490684145879631,-0.0490203136911126,-0.0489576681751662,-0.0491156601223742
1.03166666666667,-0.0491005246371245,-0.0490524105210608,-0.0489898982472828,-0.0491478858237694
1.032,-0.0491327138855713,-0.0490845866503851,-0.0490222079177839,-0.0491801909779041
1.03233333333333,-0.0491649825175314,-0.0491168422638736,-0.0490545973727044,-0.049212575769886
1.03266666666667,-0.0491973307178163,-0.0491491775469138,-0.0490870667986732,-0.0492450403854222
1.033,-0.0492297586718411,-0.0491815926854859,-0.0491196163829251,-0.0492775850108134
1.03333333333333,-0.0492622665656096,-0.0492140878661773,-0.0491522463132997,-0.0493102098329646
1.03366666666667,-0.0492948545857367,-0.0492466632761698,-0.0491849567782356,-0.0493429150393824
1.034,-0.0493275229194221,-0.049279319103251,-0.0492177479667908,-0.0493757008181767
1.03433333333333,-0.0493602717544839,-0.0493120555358221,-0.0492506200686265,-0.0494085673580658
1.03466666666667,-0.0493931012793334,-0.0493448727628823,-0.0492835732740202,-0.0494415148483743
1.035,-0.0494260116829984,-0.0493777709740477,-0.0493166077738654,-0.049474543479043
1.03533333333333,-0.04945900315511,-0.0494107503595408,-0.0493497237596669,-0.049507653440621
1.03566666666667,-0.0494920758859154,-0.0494438111102081,-0.0493829214235623,-0.0495408449242776
1.036,-0.0495252300662772,-0.0494769534175074,-0.0494162009582976,-0.0495741181217982
1.03633333333333,-0.0495584658876663,-0.0495101774735186,-0.0494495625572515,-0.0496074732255855
1.03666666666667,-0.0495917835421815,-0.0495434834709404,-0.0494830064144248,-0.049640910428669
1.037,-0.0496251832225378,-0.049576871603097,-0.0495165327244502,-0.0496744299247014
1.03733333333333,-0.0496586651220733,-0.0496103420639431,-0.0495501416825855,-0.0497080319079634
1.03766666666667,-0.0496922294347511,-0.0496438950480518,-0.0495838334847338,-0.0497417165733587
1.038,-0.0497258763551674,-0.0496775307506397,-0.0496176083274227,-0.0497754841164327
1.03833333333333,-0.0497596060785393,-0.0497112493675445,-0.049651466407819,-0.049809334733356
1.03866666666667,-0.0497934188007208,-0.0497450510952468,-0.0496854079237375,-0.0498432686209379
1.039,-0.0498273147182027,-0.0497789361308647,-0.0497194330736315,-0.0498772859766303
1.03933333333333,-0.0498612940281078,-0.0498129046721475,-0.0497535420565903,-0.0499113869985173
1.03966666666667,-0.0498953569281997,-0.0498469569175016,-0.0497877350723694,-0.0499455718853354
1.04,-0.0499295036168865,-0.0498810930659648,-0.0498220123213591,-0.0499798408364588
1.04033333333333,-0.0499637342932115,-0.0499153133172279,-0.0498563740046032,-0.0500141940519125
1.04066666666667,-0.0499980491568772,-0.0499496178716336,-0.0498908203238068,-0.0500486317323721
1.041,-0.0500324484082229,-0.049984006930171,-0.0499253514813278,-0.0500831540791665
1.04133333333333,-0.0500669322482436,-0.050018480694485,-0.0499599676801821,-0.0501177612942754
1.04166666666667,-0.0501015008785869,-0.0500530393668766,-0.0499946691240512,-0.0501524535803428
1.042,-0.0501361545015556,-0.0500876831503085,-0.050029456017276,-0.0501872311406615
1.04233333333333,-0.0501708933201123,-0.0501224122484046,-0.0500643285648673,-0.0502220941792011
1.04266666666667,-0.0502057175378751,-0.0501572268654482,-0.0500992869725066,-0.0502570429005791
1.043,-0.0502406273591272,-0.0501921272063901,-0.0501343314465412,-0.050292077510095
1.04333333333333,-0.0502756229888252,-0.0502271134768531,-0.0501694621939949,-0.0503271982137067
1.04366666666667,-0.0503107046325772,-0.0502621858831332,-0.0502046794225732,-0.0503624052180494
1.044,-0.0503458724966765,-0.050297344632186,-0.0502399833406521,-0.0503976987304295
1.04433333333333,-0.0503811267880796,-0.0503325899316617,-0.0502753741572944,-0.0504330789588353
1.04466666666667,-0.0504164677144212,-0.0503679219898789,-0.0503108520822439,-0.0504685461119294
1.045,-0.0504518954840132,-0.0504033410158332,-0.0503464173259352,-0.0505041003990576
1.04533333333333,-0.0504874103058495,-0.0504388472192153,-0.0503820700994853,-0.0505397420302504
1.04566666666667,-0.0505230123896041,-0.0504744408103926,-0.0504178106147065,-0.0505754712162237
1.046,-0.0505587019456323,-0.0505101220004277,-0.05045363908411,-0.0506112881683859
1.04633333333333,-0.0505944791849849,-0.0505458910010679,-0.0504895557208941,-0.0506471930988337
1.04666666666667,-0.050630344319398,-0.0505817480247567,-0.0505255607389646,-0.0506831862203603
1.047,-0.0506662975613034,-0.0506176932846349,-0.050561654352922,-0.0507192677464531
1.04733333333333,-0.0507023391238229,-0.0506537269945463,-0.0505978367780754,-0.0507554378913039
1.04766666666667,-0.0507384692207791,-0.0506898493690237,-0.0506341082304456,-0.0507916968698035
1.048,-0.0507746880666963,-0.0507260606233198,-0.0506704689267509,-0.0508280448975463
1.04833333333333,-0.0508109958767995,-0.0507623609733789,-0.0507069190844342,-0.0508644821908393
1.04866666666667,-0.0508473928670206,-0.0507987506358641,-0.0507434589216447,-0.0509010089666921
1.049,-0.0508838792540016,-0.0508352298281494,-0.0507800886572541,-0.050937625442832
1.04933333333333,-0.050920455255086,-0.0508717987683213,-0.0508168085108526,-0.0509743318377007
1.04966666666667,-0.050957121088342,-0.0509084576751798,-0.0508536187027556,-0.0510111283704554
1.05,-0.0509938769725459,-0.050945206768253,-0.0508905194540007,-0.0510480152609796
1.05033333333333,-0.0510307231271991,-0.0509820462677858,-0.0509275109863532,-0.0510849927298735
1.05066666666667,-0.0510676597725205,-0.051018976394749,-0.0509645935223169,-0.0511220609984673
1.051,-0.0511046871294544,-0.051055997370845,-0.0510017672851223,-0.0511592202888167
1.05133333333333,-0.0511418054196687,-0.0510931094184984,-0.051039032498737,-0.0511964708237116
1.05166666666667,-0.0511790148655652,-0.0511303127608798,-0.0510763893878733,-0.0512338128266771
1.052,-0.0512163156902761,-0.051167607621885,-0.0511138381779798,-0.0512712465219725
1.05233333333333,-0.0512537081176689,-0.0512049942261503,-0.0511513790952492,-0.0513087721345962
1.05266666666667,-0.0512911923723463,-0.0512424727990584,-0.0511890123666307,-0.0513463898902897
1.053,-0.0513287686796519,-0.0512800435667363,-0.0512267382198139,-0.0513841000155424
1.05333333333333,-0.0513664372656794,-0.0513177067560513,-0.0512645568832479,-0.0514219027375889
1.05366666666667,-0.0514041983572587,-0.0513554625946301,-0.0513024685861346,-0.0514597982844146
1.054,-0.0514420521819747,-0.0513933113108416,-0.051340473558436,-0.0514977868847578
1.05433333333333,-0.051479998968157,-0.0514312531338175,-0.0513785720308783,-0.0515358687681158
1.05466666666667,-0.0515180389449042,-0.0514692882934472,-0.0514167642349488,-0.0515740441647424
1.055,-0.051556172342053,-0.0515074170203817,-0.0514550504029032,-0.0516123133056585
1.05533333333333,-0.0515943993902154,-0.051545639546035,-0.0514934307677707,-0.0516506764226406
1.05566666666667,-0.0516327203207557,-0.0515839561025838,-0.0515319055633513,-0.0516891337482436
1.056,-0.0516711353658125,-0.0516223669229849,-0.0515704750242182,-0.0517276855157826
1.05633333333333,-0.0517096447582893,-0.0516608722409602,-0.051609139385734,-0.0517663319593576
1.05666666666667,-0.0517482487318591,-0.0516994722910097,-0.0516478988840292,-0.0518050733138358
1.057,-0.0517869475209754,-0.0517381673084064,-0.0516867537560309,-0.0518439098148712
1.05733333333333,-0.0518257413608586,-0.05177695752922,-0.051725704239452,-0.0518828416988909
1.05766666666667,-0.0518646304875193,-0.0518158431902871,-0.0517647505727924,-0.0519218692031189
1.058,-0.0519036151377513,-0.0518548245292465,-0.0518038929953494,-0.0519609925655559
1.05833333333333,-0.0519426955491254,-0.0518939017845152,-0.0518431317472153,-0.0520002120250046
1.05866666666667,-0.0519818719600122,-0.0519330751953096,-0.0518824670692875,-0.0520395278210541
1.059,-0.0520211446095668,-0.051972345001646,-0.0519218992032605,-0.0520789401940928
1.05933333333333,-0.0520605137377437,-0.0520117114443342,-0.0519614283916387,-0.052118449385315
1.05966666666667,-0.0520999795852973,-0.0520511747649898,-0.0520010548777317,-0.0521580556367084
1.06,-0.0521395423937735,-0.0520907352060354,-0.0520407789056688,-0.0521977591910756
1.06033333333333,-0.0521792024055359,-0.052130393010698,-0.0520806007203882,-0.0522375602920252
1.06066666666667,-0.0522189598637435,-0.0521701484230171,-0.0521205205676509,-0.0522774591839798
1.061,-0.0522588150123742,-0.0522100016878495,-0.0521605386940358,-0.052317456112174
1.06133333333333,-0.0522987680962159,-0.0522499530508723,-0.0522006553469483,-0.0523575513226651
1.06166666666667,-0.0523388193608733,-0.052290002758577,-0.0522408707746236,-0.0523977450623325
1.062,-0.0523789690527701,-0.0523301510582845,-0.0522811852261266,-0.0524380375788761
1.06233333333333,-0.0524192174191557,-0.0523703981981424,-0.0523215989513555,-0.0524784291208317
1.06266666666667,-0.0524595647080986,-0.0524107444271252,-0.0523621122010454,-0.0525189199375557
1.063,-0.0525000111685045,-0.0524511899950439,-0.0524027252267795,-0.0525595102792482
1.06333333333333,-0.0525405570501063,-0.052491735152545,-0.0524434382809707,-0.0526002003969457
1.06366666666667,-0.0525812026034722,-0.0525323801511195,-0.0524842516168969,-0.0526409905425195
1.064,-0.0526219480800159,-0.0525731252430988,-0.0525251654886729,-0.0526818809686923
1.06433333333333,-0.0526627937319831,-0.052613970681657,-0.0525661801512694,-0.0527228719290312
1.06466666666667,-0.0527037398124705,-0.0526549167208223,-0.0526072958605241,-0.0527639636779515
1.065,-0.0527447865754216,-0.0526959636154773,-0.0526485128731155,-0.0528051564707273
1.06533333333333,-0.0527859342756319,-0.0527371116213588,-0.0526898314466068,-0.0528464505634835
1.06566666666667,-0.0528271831687507,-0.052778360995059,-0.0527312518394152,-0.0528878462132126
1.066,-0.0528685335112861,-0.052819711994042,-0.0527727743108341,-0.0529293436777681
1.06633333333333,-0.0529099855606078,-0.0528611648766342,-0.0528143991210269,-0.0529709432158667
1.06666666666667,-0.0529515395749506,-0.0529027199020232,-0.0528561265310321,-0.0530126450870982
1.067,-0.0529931958134153,-0.0529443773302841,-0.0528979568027774,-0.0530544495519322
1.06733333333333,-0.053034954535976,-0.0529861374223586,-0.0529398901990661,-0.0530963568717029
1.06766666666667,-0.0530768160034807,-0.0530280004400718,-0.0529819269835928,-0.0531383673086358
1.068,-0.0531187804776535,-0.0530699666461291,-0.053024067420937,-0.0531804811258347
1.06833333333333,-0.0531608482211063,-0.0531120363041253,-0.0530663117765837,-0.0532226985872939
1.06866666666667,-0.0532030194973299,-0.0531542096785442,-0.0531086603169018,-0.0532650199578958
1.069,-0.053245294570705,-0.0531964870347604,-0.0531511133091726,-0.0533074455034193
1.06933333333333,-0.0532876737065022,-0.0532388686390499,-0.0531936710215747,-0.0533499754905383
1.06966666666667,-0.0533301571708916,-0.0532813547585845,-0.0532363337231996,-0.0533926101868299
1.07,-0.0533727452309401,-0.0533239456614434,-0.053279101684044,-0.0534353498607743
1.07033333333333,-0.0534154381546163,-0.0533666416166135,-0.0533219751750287,-0.0534781947817656
1.07066666666667,-0.0534582362107913,-0.053409442893988,-0.0533649544679843,-0.0535211452200961
1.071,-0.0535011396692498,-0.0534523497643756,-0.0534080398356723,-0.0535642014469888
1.07133333333333,-0.0535441488006898,-0.0534953624995062,-0.0534512315517714,-0.0536073637345748
1.07166666666667,-0.053587263876721,-0.0535384813720293,-0.0534945298908928,-0.053650632355914
1.072,-0.0536304851698782,-0.0535817066555212,-0.0535379351285874,-0.0536940075849867
1.07233333333333,-0.0536738129536128,-0.053625038624481,-0.0535814475413351,-0.0537374896967056
1.07266666666667,-0.0537172475023083,-0.0536684775543453,-0.0536250674065573,-0.0537810789669193
1.073,-0.0537607890912784,-0.0537120237214891,-0.0536687950026179,-0.0538247756724068
1.07333333333333,-0.053804437996774,-0.0537556774032214,-0.0537126306088377,-0.0538685800908939
1.07366666666667,-0.0538481944959694,-0.0537994388777934,-0.0537565745054794,-0.0539124925010447
1.074,-0.0538920588669984,-0.0538433084244098,-0.0538006269737627,-0.0539565131824769
1.07433333333333,-0.0539360313889313,-0.0538872863232196,-0.0538447882958717,-0.0540006424157515
1.07466666666667,-0.0539801123417882,-0.0539313728553323,-0.0538890587549433,-0.054044880482396
1.075,-0.054024302006538,-0.0539755683028123,-0.053933438635095,-0.054089227664888
1.07533333333333,-0.0540686006651136,-0.0540198729486807,-0.0539779282213989,-0.0541336842466696
1.07566666666667,-0.0541130086004045,-0.0540642870769334,-0.0540225277999096,-0.0541782505121498
1.076,-0.0541575260962604,-0.0541088109725298,-0.0540672376576659,-0.0542229267467112
1.07633333333333,-0.0542021534375031,-0.0541534449214046,-0.0541120580826745,-0.0542677132367067
1.07666666666667,-0.0542468909099255,-0.0541981892104695,-0.0541569893639371,-0.0543126102694682
1.077,-0.0542917388002909,-0.0542430441276164,-0.0542020317914397,-0.0543576181333087
1.07733333333333,-0.054336697396349,-0.0542880099617224,-0.0542471856561686,-0.054402737117527
1.07766666666667,-0.0543817669868282,-0.0543330870026542,-0.0542924512501004,-0.0544479675124108
1.078,-0.0544269478614403,-0.0543782755412678,-0.0543378288662184,-0.0544933096092455
1.07833333333333,-0.0544722403108944,-0.0544235758694203,-0.0543833187985085,-0.0545387637003056
1.07866666666667,-0.05451764462689,-0.0544689882799611,-0.0544289213419653,-0.0545843300788768
1.079,-0.0545631611021257,-0.0545145130667574,-0.0544746367925965,-0.0546300090392431
1.07933333333333,-0.0546087900303045,-0.054560150524671,-0.0545204654474305,-0.0546758008766974
1.07966666666667,-0.0546545317061314,-0.0546059009495842,-0.0545664076045127,-0.0547217058875507
1.08,-0.0547003864253276,-0.0546517646383906,-0.0546124635629164,-0.0547677243691262
1.08033333333333,-0.0547463544846242,-0.0546977418890114,-0.0546586336227464,-0.0548138566197697
1.08066666666667,-0.0547924361817695,-0.054743833000384,-0.0547049180851333,-0.054860102938857
1.081,-0.0548386318155377,-0.0547900382724773,-0.0547513172522562,-0.054906463626783
1.08133333333333,-0.0548849416857287,-0.0548363580062931,-0.0547978314273231,-0.0549529389849879
1.08166666666667,-0.0549313660931723,-0.0548827925038717,-0.054844460914603,-0.0549995293159409
1.082,-0.0549779053397302,-0.0549293420682882,-0.0548912060193979,-0.0550462349231529
1.08233333333333,-0.0550245597283077,-0.0549760070036712,-0.0549380670480807,-0.0550930561111881
1.08266666666667,-0.0550713295628506,-0.0550227876151898,-0.05498504430807,-0.0551399931856535
1.083,-0.0551182151483517,-0.0550696842090735,-0.0550321381078565,-0.0551870464532117
1.08333333333333,-0.0551652167908529,-0.0551166970926013,-0.0550793487569902,-0.0552342162215824
1.08366666666667,-0.0552123347974568,-0.0551638265741243,-0.0551266765660971,-0.0552815027995529
1.084,-0.0552595694763157,-0.0552110729630464,-0.0551741218468756,-0.0553289064969726
1.08433333333333,-0.0553069211366558,-0.055258436569854,-0.0552216849121089,-0.0553764276247625
1.08466666666667,-0.0553543900887668,-0.0553059177061003,-0.0552693660756564,-0.0554240664949216
1.085,-0.0554019766440107,-0.0553535166844174,-0.0553171656524713,-0.0554718234205229
1.08533333333333,-0.0554496811148257,-0.0554012338185272,-0.0553650839586006,-0.0555196987157299
1.08566666666667,-0.0554975038147331,-0.055449069423229,-0.0554131213111853,-0.0555676926957906
1.086,-0.0555454450583363,-0.0554970238144207,-0.0554612780284719,-0.0556158056770445
1.08633333333333,-0.055593505161328,-0.0555450973090953,-0.0555095544298042,-0.0556640379769317
1.08666666666667,-0.0556416844404983,-0.0555932902253454,-0.0555579508356488,-0.0557123899139893
1.087,-0.0556899832137318,-0.0556416028823667,-0.0556064675675805,-0.0557608618078669
1.08733333333333,-0.0557384018000185,-0.0556900356004654,-0.0556551049482895,-0.0558094539793155
1.08766666666667,-0.0557869405194555,-0.0557385887010642,-0.0557038633015974,-0.055858166750208
1.088,-0.0558355996932457,-0.0557872625067005,-0.0557527429524541,-0.0559070004435305
1.08833333333333,-0.0558843796437144,-0.0558360573410346,-0.0558017442269331,-0.0559559553833995
1.08866666666667,-0.0559332806943048,-0.0558849735288615,-0.05585086745226,-0.0560050318950539
1.089,-0.0559823031695874,-0.0559340113960933,-0.0559001129567887,-0.0560542303048682
1.08933333333333,-0.0560314473952594,-0.0559831712697893,-0.0559494810700313,-0.0561035509403542
1.08966666666667,-0.0560807136981505,-0.0560324534781498,-0.055998972122639,-0.056152994130166
1.09,-0.0561301024062346,-0.0560818583505185,-0.056048586446433,-0.0562025602041012
1.09033333333333,-0.0561796138486242,-0.0561313862173874,-0.0560983243743884,-0.0562522494931084
1.09066666666667,-0.0562292483555798,-0.0561810374104056,-0.0561481862406407,-0.0563020623292995
1.091,-0.0562790062585163,-0.0562308122623772,-0.0561981723805065,-0.0563519990459373
1.09133333333333,-0.0563288878900047,-0.0562807111072801,-0.05624828313047,-0.0564020599774559
1.09166666666667,-0.0563788935837811,-0.0563307342802553,-0.0562985188281976,-0.0564522454594572
1.092,-0.0564290236747417,-0.0563808821176149,-0.0563488798125386,-0.056502555828717
1.09233333333333,-0.0564792784989575,-0.0564311549568544,-0.056399366423534,-0.0565529914231901
1.09266666666667,-0.0565296583936719,-0.0564815531366484,-0.0564499790024172,-0.0566035525820201
1.093,-0.0565801636973194,-0.056532076996866,-0.0565007178916213,-0.0566542396455342
1.09333333333333,-0.0566307947495099,-0.0565827268785609,-0.0565515834347837,-0.0567050529552544
1.09366666666667,-0.0566815518910449,-0.0566335031239896,-0.0566025759767531,-0.0567559928539063
1.094,-0.0567324354639226,-0.056684406076609,-0.0566536958635868,-0.056807059685409
1.09433333333333,-0.0567834458113457,-0.0567354360810893,-0.0567049434425652,-0.0568582537949011
1.09466666666667,-0.0568345832777145,-0.0567865934833024,-0.056756319062189,-0.0569095755287298
1.095,-0.0568858482086459,-0.0568378786303482,-0.0568078230721898,-0.0569610252344595
1.09533333333333,-0.0569372409509612,-0.0568892918705412,-0.0568594558235365,-0.0570126032608751
1.09566666666667,-0.056988761852714,-0.0569408335534337,-0.056911217668429,-0.0570643099580005
1.096,-0.0570404112631744,-0.0569925040297955,-0.056963108960318,-0.057116145677081
1.09633333333333,-0.0570921895328495,-0.0570443036516455,-0.0570151300539004,-0.0571681107706099
1.09666666666667,-0.0571440970134689,-0.0570962327722384,-0.0570672813051266,-0.0572202055923138
1.097,-0.057196134058015,-0.057148291746084,-0.0571195630712079,-0.057272430497181
1.09733333333333,-0.0572483010207096,-0.0572004809289378,-0.0571719757106194,-0.0573247858414391
1.09766666666667,-0.0573005982570224,-0.0572528006778146,-0.0572245195831087,-0.0573772719825834
1.098,-0.0573530261236819,-0.0573052513509964,-0.057277195049693,-0.0574298892793729
1.09833333333333,-0.0574055849786719,-0.0573578333080264,-0.0573300024726732,-0.0574826380918345
1.09866666666667,-0.0574582751812513,-0.0574105469097271,-0.0573829422156353,-0.057535518781266
1.099,-0.0575110970919357,-0.0574633925182008,-0.0574360146434551,-0.0575885317102485
1.09933333333333,-0.0575640510725316,-0.0575163704968263,-0.0574892201223074,-0.0576416772426518
1.09966666666667,-0.0576171374861147,-0.0575694812102778,-0.0575425590196655,-0.0576949557436253
