"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0475739712511819,-0.0472994276799612,-0.0471392346214092,-0.0475447061674551
1.00833333333333,-0.0476039352292242,-0.0473289806956161,-0.0471687211646419,-0.0475748459445365
1.00866666666667,-0.0476339725598725,-0.0473586055240672,-0.0471982787987529,-0.0476050592855214
1.009,-0.0476640834196279,-0.0473883023389728,-0.0472279076971974,-0.0476353463693671
1.00933333333333,-0.0476942679855435,-0.0474180713145325,-0.0472576080339659,-0.0476657073755898
1.00966666666667,-0.0477245264352351,-0.0474479126254931,-0.0472873799835862,-0.0476961424842784
1.01,-0.0477548589468786,-0.0474778264471389,-0.0473172237211306,-0.0477266518760789
1.01033333333333,-0.0477852656992149,-0.0475078129553139,-0.0473471394222163,-0.0477572357322215
1.01066666666667,-0.0478157468715456,-0.0475378723264037,-0.047377127263006,-0.0477878942344947
1.011,-0.0478463026437383,-0.0475680047373555,-0.0474071874202105,-0.0478186275652673
1.01133333333333,-0.047876933196238,-0.0475982103656659,-0.0474373200710867,-0.0478494359074829
1.01166666666667,-0.047907638710046,-0.0476284893893845,-0.0474675253934534,-0.0478803194446624
1.012,-0.0479384193667519,-0.0476588419871276,-0.0474978035656691,-0.0479112783609076
1.01233333333333,-0.047969275348513,-0.0476892683380667,-0.0475281547666626,-0.0479423128409056
1.01266666666667,-0.0480002068380624,-0.0477197686219371,-0.0475585791759129,-0.0479734230699209
1.013,-0.0480312140187148,-0.0477503430190401,-0.0475890769734574,-0.0480046092338059
1.01333333333333,-0.0480622970743652,-0.0477809917102435,-0.0476196483399027,-0.0480358715190116
1.01366666666667,-0.0480934561894904,-0.0478117148769804,-0.0476502934564109,-0.048067210112567
1.014,-0.0481246915491644,-0.047842512701262,-0.0476810125047234,-0.0480986252021002
1.01433333333333,-0.0481560033390269,-0.0478733853656667,-0.0477118056671328,-0.0481301169758374
1.01466666666667,-0.0481873917453298,-0.0479043330533484,-0.0477426731265173,-0.0481616856225953
1.015,-0.0482188569549036,-0.0479353559480416,-0.0477736150663167,-0.0481933313317927
1.01533333333333,-0.0482503991551777,-0.0479664542340585,-0.0478046316705527,-0.0482250542934533
1.01566666666667,-0.0482820185341771,-0.0479976280962878,-0.0478357231238196,-0.0482568546982023
1.016,-0.048313715280525,-0.0480288777202135,-0.0478668896112941,-0.0482887327372698
1.01633333333333,-0.0483454895834467,-0.0480602032918925,-0.0478981313187296,-0.0483206886024978
1.01666666666667,-0.0483773416327688,-0.0480916049979767,-0.047929448432466,-0.0483527224863344
1.017,-0.0484092716189258,-0.0481230830257097,-0.0479608411394239,-0.0483848345818466
1.01733333333333,-0.0484412797329545,-0.0481546375629184,-0.0479923096271169,-0.0484170250827124
1.01766666666667,-0.0484733661665075,-0.0481862687980368,-0.0480238540836444,-0.0484492941832276
1.018,-0.0485055311118446,-0.0482179769200834,-0.0480554746976989,-0.0484816420783125
1.01833333333333,-0.0485377747618405,-0.04824976211868,-0.0480871716585674,-0.0485140689634999
1.01866666666667,-0.0485700973099926,-0.0482816245840532,-0.0481189451561291,-0.0485465750349557
1.019,-0.0486024989504057,-0.0483135645070282,-0.0481507953808664,-0.0485791604894717
1.01933333333333,-0.0486349798778167,-0.048345582079034,-0.0481827225238619,-0.0486118255244595
1.01966666666667,-0.048667540287576,-0.048377677492113,-0.0482147267767975,-0.0486445703379788
1.02,-0.0487001803756691,-0.0484098509389151,-0.0482468083319602,-0.0486773951287056
1.02033333333333,-0.0487329003387007,-0.0484421026126997,-0.0482789673822448,-0.0487103000959639
1.02066666666667,-0.0487657003739111,-0.048474432707343,-0.0483112041211566,-0.0487432854397113
1.021,-0.0487985806791708,-0.0485068414173389,-0.0483435187428154,-0.0487763513605489
1.02133333333333,-0.0488315414529884,-0.0485393289377926,-0.0483759114419464,-0.0488094980597141
1.02166666666667,-0.0488645828945058,-0.0485718954644437,-0.0484083824139003,-0.0488427257390989
1.022,-0.0488977052035053,-0.0486045411936417,-0.0484409318546391,-0.0488760346012372
1.02233333333333,-0.0489309085804119,-0.048637266322375,-0.0484735599607503,-0.0489094248493184
1.02266666666667,-0.0489641932262977,-0.0486700710482494,-0.0485062669294413,-0.0489428966871803
1.023,-0.0489975593428746,-0.0487029555695037,-0.0485390529585493,-0.0489764503193184
1.02333333333333,-0.0490310071325123,-0.0487359200850132,-0.0485719182465311,-0.0490100859508849
1.02366666666667,-0.0490645367982222,-0.0487689647942847,-0.0486048629924823,-0.0490438037876906
1.024,-0.0490981485436808,-0.0488020898974683,-0.0486378873961261,-0.0490776040362138
1.02433333333333,-0.0491318425732127,-0.0488352955953432,-0.0486709916578172,-0.0491114869035933
1.02466666666667,-0.0491656190918028,-0.0488685820893387,-0.0487041759785596,-0.0491454525976373
1.025,-0.0491994783051,-0.0489019495815293,-0.0487374405599834,-0.0491795013268286
1.02533333333333,-0.0492334204194163,-0.0489353982746341,-0.0487707856043647,-0.0492136333003102
1.02566666666667,-0.0492674456417278,-0.0489689283720215,-0.0488042113146301,-0.0492478487279165
1.026,-0.0493015541796824,-0.0490025400777113,-0.0488377178943435,-0.0492821478201472
1.02633333333333,-0.0493357462415971,-0.0490362335963793,-0.0488713055477234,-0.0493165307881843
1.02666666666667,-0.0493700220364608,-0.0490700091333565,-0.0489049744796402,-0.0493509978439055
1.027,-0.0494043817739441,-0.0491038668946372,-0.0489387248956139,-0.0493855491998517
1.02733333333333,-0.0494388256643925,-0.0491378070868717,-0.0489725570018244,-0.0494201850692715
1.02766666666667,-0.0494733539188342,-0.0491718299173725,-0.0490064710051108,-0.0494549056660939
1.028,-0.0495079667489831,-0.0492059355941329,-0.0490404671129696,-0.049489711204944
1.02833333333333,-0.049542664367234,-0.0492401243257972,-0.049074545533567,-0.0495246019011404
1.02866666666667,-0.0495774469866732,-0.0492743963216948,-0.0491087064757293,-0.049559577970706
1.029,-0.049612314821089,-0.04930875179182,-0.0491429501489569,-0.0495946396303575
1.02933333333333,-0.0496472680849443,-0.0493431909468535,-0.04917727676342,-0.0496297870975205
1.02966666666667,-0.0496823069934157,-0.0493777139981415,-0.0492116865299598,-0.049665020590326
1.03,-0.0497174317623705,-0.0494123211577292,-0.0492461796600953,-0.0497003403276133
1.03033333333333,-0.0497526426083805,-0.049447012638333,-0.0492807563660272,-0.0497357465289329
1.03066666666667,-0.0497879397487236,-0.0494817886533589,-0.0493154168606331,-0.0497712394145504
1.031,-0.0498233234013841,-0.0495166494169053,-0.0493501613574791,-0.0498068192054495
1.03133333333333,-0.0498587937850567,-0.0495515951437634,-0.0493849900708143,-0.0498424861233329
1.03166666666667,-0.0498943511191511,-0.0495866260494149,-0.04941990321558,-0.0498782403906273
1.032,-0.0499299956237854,-0.0496217423500417,-0.0494549010074055,-0.0499140822304825
1.03233333333333,-0.0499657275198026,-0.0496569442625235,-0.0494899836626202,-0.049950011866779
1.03266666666667,-0.0500015470287669,-0.0496922320044482,-0.0495251513982463,-0.0499860295241264
1.033,-0.0500374543729624,-0.049727605794102,-0.0495604044320053,-0.050022135427868
1.03333333333333,-0.0500734497754034,-0.0497630658504805,-0.0495957429823231,-0.0500583298040866
1.03366666666667,-0.0501095334598261,-0.0497986123932965,-0.0496311672683319,-0.0500946128796041
1.034,-0.0501457056507074,-0.0498342456429671,-0.0496666775098654,-0.050130984881977
1.03433333333333,-0.0501819665732541,-0.0498699658206304,-0.0497022739274752,-0.0501674460395173
1.03466666666667,-0.0502183164534167,-0.0499057731481436,-0.0497379567424244,-0.0502039965812747
1.035,-0.0502547555178749,-0.0499416678480841,-0.0497737261766842,-0.0502406367370612
1.03533333333333,-0.0502912839940625,-0.0499776501437504,-0.0498095824529558,-0.0502773667374325
1.03566666666667,-0.0503279021101494,-0.0500137202591756,-0.0498455257946564,-0.0503141868137046
1.036,-0.0503646100950668,-0.0500498784191151,-0.0498815564259216,-0.0503510971979541
1.03633333333333,-0.0504014081784838,-0.0500861248490629,-0.0499176745716264,-0.0503880981230195
1.03666666666667,-0.0504382965908335,-0.0501224597752381,-0.0499538804573623,-0.0504251898225001
1.037,-0.0504752755633058,-0.0501588834246144,-0.0499901743094614,-0.050462372530771
1.03733333333333,-0.0505123453278432,-0.0501953960248921,-0.0500265563549884,-0.0504996464829746
1.03766666666667,-0.0505495061171611,-0.0502319978045206,-0.0500630268217433,-0.0505370119150236
1.038,-0.0505867581647394,-0.0502686889926965,-0.0500995859382742,-0.0505744690636108
1.03833333333333,-0.0506241017048195,-0.0503054698193662,-0.0501362339338626,-0.0506120181662146
1.03866666666667,-0.0506615369724206,-0.0503423405152218,-0.050172971038547,-0.0506496594610869
1.039,-0.0506990642033403,-0.0503793013117225,-0.0502097974831029,-0.0506873931872752
1.03933333333333,-0.0507366836341474,-0.0504163524410761,-0.050246713499074,-0.0507252195846041
1.03966666666667,-0.0507743955021946,-0.0504534941362531,-0.0502837193187449,-0.0507631388937028
1.04,-0.0508122000456177,-0.0504907266309919,-0.0503208151751622,-0.0508011513559905
1.04033333333333,-0.0508500975033424,-0.0505280501597916,-0.0503580013021344,-0.050839257213682
1.04066666666667,-0.0508880881150823,-0.05056546495793,-0.0503952779342387,-0.0508774567097988
1.041,-0.050926172121344,-0.0506029712614457,-0.0504326453068082,-0.050915750088163
1.04133333333333,-0.0509643497634288,-0.0506405693071651,-0.0504701036559539,-0.0509541375934045
1.04166666666667,-0.0510026212834399,-0.05067825933268,-0.0505076532185581,-0.0509926194709684
1.042,-0.0510409869242811,-0.0507160415763797,-0.0505452942322752,-0.0510311959671045
1.04233333333333,-0.0510794469296628,-0.050753916277428,-0.0505830269355418,-0.051069867328891
1.04266666666667,-0.0511180015441051,-0.0507918836757746,-0.0506208515675744,-0.0511086338042202
1.043,-0.0511566510129338,-0.0508299440121688,-0.0506587683683728,-0.0511474956418042
1.04333333333333,-0.0511953955822941,-0.0508680975281451,-0.0506967775787282,-0.0511864530911918
1.04366666666667,-0.0512342354991495,-0.0509063444660405,-0.0507348794402222,-0.0512255064027497
1.044,-0.0512731710112832,-0.0509446850689882,-0.050773074195225,-0.0512646558276891
1.04433333333333,-0.0513122023673065,-0.0509831195809284,-0.0508113620869058,-0.0513039016180488
1.04466666666667,-0.0513513298166512,-0.0510216482466037,-0.0508497433592363,-0.0513432440267142
1.045,-0.0513905536095793,-0.0510602713115677,-0.050888218256991,-0.0513826833074061
1.04533333333333,-0.051429873997199,-0.0510989890221899,-0.050926787025747,-0.0514222197146962
1.04566666666667,-0.0514692912314416,-0.0511378016256472,-0.0509654499118951,-0.0514618535040049
1.046,-0.0515088055650855,-0.0511767093699409,-0.0510042071626327,-0.0515015849316076
1.04633333333333,-0.0515484172517504,-0.0512157125038937,-0.0510430590259783,-0.0515414142546313
1.04666666666667,-0.0515881265459085,-0.0512548112771528,-0.0510820057507654,-0.0515813417310612
1.047,-0.0516279337028735,-0.0512940059401944,-0.0511210475866504,-0.0516213676197566
1.04733333333333,-0.0516678389788205,-0.0513332967443232,-0.0511601847841182,-0.0516614921804288
1.04766666666667,-0.0517078426307748,-0.0513726839416839,-0.0511994175944753,-0.0517017156736656
1.048,-0.0517479449166264,-0.0514121677852555,-0.0512387462698658,-0.0517420383609312
1.04833333333333,-0.0517881460951308,-0.051451748528858,-0.0512781710632635,-0.0517824605045575
1.04866666666667,-0.0518284464259006,-0.0514914264271564,-0.051317692228487,-0.0518229823677646
1.049,-0.0518688461694325,-0.0515312017356686,-0.0513573100201893,-0.0518636042146521
1.04933333333333,-0.0519093455870872,-0.0515710747107547,-0.0513970246938672,-0.0519043263102039
1.04966666666667,-0.0519499449411038,-0.0516110456096354,-0.0514368365058745,-0.0519451489203001
1.05,-0.0519906444946068,-0.0516511146903883,-0.0514767457134068,-0.0519860723117109
1.05033333333333,-0.0520314445115972,-0.0516912822119528,-0.0515167525745199,-0.0520270967521057
1.05066666666667,-0.0520723452569742,-0.0517315484341281,-0.0515568573481221,-0.0520682225100512
1.051,-0.0521133469965184,-0.0517719136175868,-0.0515970602939905,-0.0521094498550239
1.05133333333333,-0.0521544499969048,-0.0518123780238713,-0.051637361672757,-0.0521507790574042
1.05166666666667,-0.0521956545257172,-0.0518529419154014,-0.051677761745936,-0.0521922103884857
1.052,-0.05223696085143,-0.0518936055554656,-0.0517182607758948,-0.0522337441204757
1.05233333333333,-0.0522783692434253,-0.0519343692082458,-0.0517588590258889,-0.0522753805265042
1.05266666666667,-0.0523198799719966,-0.0519752331388011,-0.0517995567600474,-0.0523171198806191
1.053,-0.0523614933083508,-0.0520161976130831,-0.0518403542433839,-0.052358962457801
1.05333333333333,-0.0524032095246053,-0.0520572628979356,-0.0518812517417933,-0.0524009085339491
1.05366666666667,-0.0524450288938012,-0.0520984292610927,-0.0519222495220628,-0.0524429583859052
1.054,-0.0524869516898982,-0.0521396969711947,-0.051963347851867,-0.0524851122914495
1.05433333333333,-0.05252897818779,-0.0521810662977827,-0.0520045469997807,-0.0525273705292987
1.05466666666667,-0.0525711086632948,-0.0522225375112984,-0.0520458472352756,-0.0525697333791112
1.055,-0.0526133433931713,-0.0522641108831009,-0.0520872488287298,-0.0526122011215013
1.05533333333333,-0.0526556826551035,-0.0523057866854637,-0.0521287520514242,-0.05265477403803
1.05566666666667,-0.052698126727732,-0.052347565191566,-0.05217035717555,-0.0526974524112212
1.056,-0.0527406758906355,-0.052389446675516,-0.0522120644742081,-0.0527402365245482
1.05633333333333,-0.0527833304243378,-0.0524314314123484,-0.0522538742214283,-0.0527831266624593
1.05666666666667,-0.0528260906103241,-0.0524735196780208,-0.0522957866921493,-0.052826123110357
1.057,-0.0528689567310311,-0.0525157117494235,-0.0523378021622375,-0.0528692261546296
1.05733333333333,-0.0529119290698545,-0.0525580079043843,-0.0523799209084911,-0.0529124360826325
1.05766666666667,-0.0529550079111613,-0.0526004084216686,-0.0524221432086387,-0.052955753182701
1.058,-0.0529981935402794,-0.0526429135809853,-0.05246446934134,-0.0529991777441522
1.05833333333333,-0.0530414862435064,-0.0526855236629839,-0.0525068995862006,-0.0530427100572978
1.05866666666667,-0.053084886308129,-0.052728238949274,-0.0525494342237623,-0.0530863504134324
1.059,-0.0531283940223986,-0.0527710597224147,-0.0525920735355186,-0.0531300991048453
1.05933333333333,-0.0531720096755601,-0.0528139862659222,-0.0526348178039157,-0.0531739564248331
1.05966666666667,-0.0532157335578414,-0.0528570188642732,-0.0526776673123425,-0.0532179226676844
1.06,-0.053259565960464,-0.0529001578029134,-0.0527206223451623,-0.0532619981287028
1.06033333333333,-0.0533035071756444,-0.0529434033682556,-0.0527636831876835,-0.0533061831042035
1.06066666666667,-0.0533475574965955,-0.0529867558476884,-0.052806850126194,-0.0533504778915102
1.061,-0.053391717217536,-0.0530302155295739,-0.052850123447944,-0.0533948827889697
1.06133333333333,-0.0534359866336968,-0.0530737827032566,-0.0528935034411588,-0.053439398095954
1.06166666666667,-0.0534803660413137,-0.0531174576590682,-0.0529369903950425,-0.0534840241128574
1.062,-0.0535248557376388,-0.0531612406883252,-0.0529805845997772,-0.0535287611411134
1.06233333333333,-0.0535694560209493,-0.0532051320833397,-0.053024286346533,-0.0535736094831851
1.06266666666667,-0.0536141671905361,-0.0532491321374194,-0.0530680959274713,-0.0536185694425753
1.063,-0.053658989546729,-0.0532932411448759,-0.0531120136357428,-0.0536636413238341
1.06333333333333,-0.0537039233908852,-0.0533374594010251,-0.0531560397654926,-0.0537088254325617
1.06366666666667,-0.0537489690253959,-0.0533817872021828,-0.0532001746118754,-0.0537541220754051
1.064,-0.0537941267536936,-0.0534262248456917,-0.0532444184710415,-0.0537995315600712
1.06433333333333,-0.0538393968802623,-0.0534707726299033,-0.0532887716401588,-0.0538450541953303
1.06466666666667,-0.0538847797106234,-0.0535154308541894,-0.0533332344174053,-0.0538906902910144
1.065,-0.0539302755513571,-0.0535601998189529,-0.0533778071019786,-0.0539364401580253
1.06533333333333,-0.0539758847101024,-0.0536050798256191,-0.0534224899940868,-0.0539823041083449
1.06566666666667,-0.0540216074955607,-0.0536500711766512,-0.0534672833949799,-0.0540282824550297
1.066,-0.0540674442174918,-0.0536951741755507,-0.0535121876069263,-0.0540743755122129
1.06633333333333,-0.0541133951867335,-0.0537403891268591,-0.0535572029332314,-0.0541205835951265
1.06666666666667,-0.0541594607151945,-0.0537857163361619,-0.053602329678238,-0.054166907020087
1.067,-0.0542056411158639,-0.0538311561101013,-0.0536475681473354,-0.0542133461045089
1.06733333333333,-0.0542519367028113,-0.0538767087563676,-0.0536929186469561,-0.0542599011669082
1.06766666666667,-0.0542983477911977,-0.0539223745837108,-0.0537383814845778,-0.0543065725269007
1.068,-0.0543448746972714,-0.0539681539019505,-0.0537839569687453,-0.0543533605052259
1.06833333333333,-0.0543915177383839,-0.0540140470219642,-0.0538296454090529,-0.0544002654237218
1.06866666666667,-0.0544382772329849,-0.0540600542557088,-0.0538754471161613,-0.0544472876053519
1.069,-0.0544851535006235,-0.0541061759162129,-0.0539213624017987,-0.0544944273742066
1.06933333333333,-0.0545321468619666,-0.0541524123175873,-0.053967391578768,-0.0545416850554952
1.06966666666667,-0.0545792576387921,-0.0541987637750286,-0.0540135349609447,-0.0545890609755683
1.07,-0.054626486154002,-0.0542452306048205,-0.0540597928632908,-0.0546365554619093
1.07033333333333,-0.0546738327316102,-0.0542918131243392,-0.0541061656018454,-0.0546841688431483
1.07066666666667,-0.0547212976967712,-0.0543385116520686,-0.0541526534937452,-0.0547319014490497
1.071,-0.0547688813757666,-0.0543853265075795,-0.0541992568572201,-0.0547797536105463
1.07133333333333,-0.0548165840960153,-0.0544322580115652,-0.0542459760115903,-0.0548277256597162
1.07166666666667,-0.0548644061860792,-0.0544793064858196,-0.0542928112772918,-0.0548758179297982
1.072,-0.0549123479756686,-0.054526472253259,-0.054339762975858,-0.0549240307552026
1.07233333333333,-0.0549604097956412,-0.054573755637916,-0.0543868314299374,-0.0549723644715046
1.07266666666667,-0.0550085919780163,-0.0546211569649559,-0.0544340169633021,-0.0550208194154579
1.073,-0.0550568948559666,-0.0546686765606668,-0.0544813199008324,-0.0550693959249954
1.07333333333333,-0.055105318763839,-0.0547163147524716,-0.0545287405685453,-0.0551180943392323
1.07366666666667,-0.0551538640371477,-0.0547640718689359,-0.0545762792935864,-0.0551669149984802
1.074,-0.05520253101258,-0.0548119482397725,-0.0546239364042333,-0.0552158582442378
1.07433333333333,-0.0552513200280035,-0.0548599441958322,-0.0546717122299051,-0.0552649244192084
1.07466666666667,-0.0553002314224755,-0.0549080600691282,-0.0547196071011635,-0.0553141138672991
1.075,-0.0553492655362359,-0.0549562961928278,-0.0547676213497254,-0.0553634269336265
1.07533333333333,-0.0553984227107288,-0.0550046529012649,-0.0548157553084528,-0.055412863964521
1.07566666666667,-0.0554477032885897,-0.0550531305299336,-0.0548640093113734,-0.0554624253075324
1.076,-0.0554971076136626,-0.0551017294155073,-0.0549123836936728,-0.0555121113114395
1.07633333333333,-0.0555466360309993,-0.0551504498958364,-0.0549608787917122,-0.0555619223262442
1.07666666666667,-0.0555962888868694,-0.0551992923099474,-0.0550094949430194,-0.055611858703191
1.077,-0.0556460665287597,-0.0552482569980598,-0.0550582324863024,-0.0556619207947581
1.07733333333333,-0.055695969305384,-0.0552973443015851,-0.055107091761453,-0.0557121089546726
1.07766666666667,-0.0557459975666823,-0.0553465545631297,-0.0551560731095471,-0.0557624235379088
1.078,-0.0557961516638329,-0.0553958881264949,-0.0552051768728545,-0.0558128649007047
1.07833333333333,-0.0558464319492547,-0.0554453453367034,-0.0552544033948496,-0.0558634334005498
1.07866666666667,-0.0558968387766056,-0.0554949265399769,-0.0553037530201972,-0.0559141293961992
1.079,-0.0559473725008029,-0.0555446320837606,-0.0553532260947772,-0.0559649532476925
1.07933333333333,-0.0559980334780149,-0.0555944623167184,-0.0554028229656805,-0.0560159053163336
1.07966666666667,-0.0560488220656679,-0.0556444175887414,-0.0554525439812154,-0.0560669859647098
1.08,-0.0560997386224603,-0.0556944982509553,-0.0555023894909128,-0.0561181955567038
1.08033333333333,-0.0561507835083575,-0.0557447046557222,-0.0555523598455301,-0.0561695344574813
1.08066666666667,-0.0562019570846044,-0.0557950371566403,-0.0556024553970561,-0.0562210030335179
1.081,-0.0562532597137232,-0.0558454961085641,-0.0556526764987257,-0.0562726016525782
1.08133333333333,-0.0563046917595323,-0.0558960818675944,-0.0557030235050014,-0.0563243306837506
1.08166666666667,-0.0563562535871332,-0.0559467947910937,-0.0557534967716115,-0.0563761904974291
1.082,-0.0564079455629325,-0.055997635237684,-0.0558040966555257,-0.0564281814653307
1.08233333333333,-0.0564597680546347,-0.0560486035672598,-0.0558548235149736,-0.0564803039604997
1.08266666666667,-0.0565117214312587,-0.0560997001409828,-0.0559056777094539,-0.0565325583573082
1.083,-0.0565638060631346,-0.0561509253213023,-0.0559566595997291,-0.0565849450314684
1.08333333333333,-0.056616022321912,-0.0562022794719444,-0.0560077695478405,-0.0566374643600375
1.08366666666667,-0.0566683705805694,-0.0562537629579269,-0.0560590079171073,-0.0566901167214153
1.084,-0.0567208512134139,-0.0563053761455661,-0.0561103750721305,-0.0567429024953566
1.08433333333333,-0.0567734645960923,-0.0563571194024731,-0.0561618713788045,-0.0567958220629827
1.08466666666667,-0.0568262111055869,-0.0564089930975662,-0.0562134972043203,-0.0568488758067716
1.085,-0.0568790911202363,-0.056460997601082,-0.0562652529171726,-0.0569020641105751
1.08533333333333,-0.0569321050197267,-0.0565131332845649,-0.0563171388871563,-0.0569553873596289
1.08566666666667,-0.0569852531851095,-0.056565400520887,-0.0563691554853818,-0.0570088459405445
1.086,-0.0570385359987943,-0.056617799684243,-0.0564213030842787,-0.0570624402413179
1.08633333333333,-0.0570919538445652,-0.0566703311501686,-0.0564735820575989,-0.0571161706513539
1.08666666666667,-0.0571455071075857,-0.0567229952955343,-0.0565259927804235,-0.0571700375614429
1.087,-0.0571991961743982,-0.0567757924985549,-0.0565785356291675,-0.0572240413637951
1.08733333333333,-0.0572530214329314,-0.056828723138797,-0.0566312109815879,-0.057278182452022
1.08766666666667,-0.0573069832725124,-0.0568817875971851,-0.0566840192167791,-0.0573324612211598
1.088,-0.0573610820838686,-0.0569349862560002,-0.0567369607151987,-0.057386878067668
1.08833333333333,-0.0574153182591315,-0.0569883194988945,-0.0567900358586557,-0.0574414333894385
1.08866666666667,-0.0574696921918442,-0.0570417877108972,-0.0568432450303242,-0.0574961275857942
1.089,-0.0575242042769675,-0.0570953912784077,-0.0568965886147427,-0.0575509610575067
1.08933333333333,-0.0575788549108885,-0.0571491305892202,-0.0569500669978257,-0.0576059342067971
1.08966666666667,-0.057633644491426,-0.057203006032511,-0.0570036805668724,-0.0576610474373351
1.09,-0.057688573417829,-0.0572570179988623,-0.0570574297105616,-0.0577163011542626
1.09033333333333,-0.0577436420907902,-0.0573111668802496,-0.0571113148189673,-0.0577716957641745
1.09066666666667,-0.057798850912455,-0.0573654530700628,-0.0571653362835629,-0.0578272316751524
1.091,-0.0578542002864213,-0.0574198769631088,-0.0572194944972248,-0.0578829092967535
1.09133333333333,-0.057909690617749,-0.0574744389556075,-0.0572737898542368,-0.057938729040022
1.09166666666667,-0.0579653223129584,-0.057529139445211,-0.0573282227502989,-0.0579946913174923
1.092,-0.0580210957800501,-0.0575839788310011,-0.0573827935825339,-0.0580507965432047
1.09233333333333,-0.0580770114285031,-0.0576389575135055,-0.0574375027494954,-0.0581070451326957
1.09266666666667,-0.058133069669282,-0.0576940758946847,-0.0574923506511633,-0.0581634375030271
1.093,-0.0581892709148413,-0.0577493343779638,-0.0575473376889659,-0.0582199740727663
1.09333333333333,-0.058245615579136,-0.0578047333682128,-0.0576024642657754,-0.0582766552620128
1.09366666666667,-0.0583021040776278,-0.0578602732717749,-0.0576577307859097,-0.058333481492402
1.094,-0.0583587368272886,-0.057915954496459,-0.0577131376551543,-0.0583904531870997
1.09433333333333,-0.0584155142466045,-0.0579717774515493,-0.057768685280756,-0.0584475707708176
1.09466666666667,-0.0584724367555922,-0.0580277425478154,-0.0578243740714273,-0.0585048346698301
1.095,-0.0585295047757962,-0.0580838501975121,-0.0578802044373679,-0.058562245311951
1.09533333333333,-0.0585867187303008,-0.0581401008143906,-0.0579361767902547,-0.0586198031265802
1.09566666666667,-0.05864407904373,-0.0581964948137077,-0.0579922915432581,-0.0586775085446737
1.096,-0.0587015861422633,-0.0582530326122209,-0.0580485491110404,-0.0587353619987742
1.09633333333333,-0.0587592404536377,-0.0583097146282091,-0.0581049499097701,-0.0587933639230094
1.09666666666667,-0.0588170424071517,-0.0583665412814694,-0.0581614943571256,-0.0588515147530993
1.097,-0.0588749924336781,-0.0584235129933237,-0.0582181828722973,-0.0589098149263594
1.09733333333333,-0.058933090965662,-0.0584806301866316,-0.0582750158760044,-0.0589682648817164
1.09766666666667,-0.0589913384371427,-0.0585378932857923,-0.0583319937904879,-0.0590268650597113
1.098,-0.0590497352837387,-0.0585953027167508,-0.0583891170395266,-0.0590856159024983
1.09833333333333,-0.0591082819426766,-0.0586528589070093,-0.0584463860484445,-0.0591445178538686
1.09866666666667,-0.0591669788527876,-0.0587105622856307,-0.0585038012441089,-0.0592035713592424
1.099,-0.0592258264545123,-0.0587684132832403,-0.0585613630549517,-0.0592627768656782
1.09933333333333,-0.059284825189908,-0.0588264123320425,-0.0586190719109519,-0.0593221348218906
1.09966666666667,-0.0593439755026645,-0.058884559865822,-0.0586769282436716,-0.0593816456782458
