"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.04723560893027,-0.0474540515027958,-0.0471520222085195,-0.0472195929340094
1.011,-0.0472645539561221,-0.0474830636800475,-0.0471811330368801,-0.0472486131653326
1.01133333333333,-0.0472935718565043,-0.0475121487850059,-0.0472103172283132,-0.0472777065636449
1.01166666666667,-0.0473226627966725,-0.0475413069830477,-0.0472395749501194,-0.0473068732956815
1.012,-0.0473518269424062,-0.0475705384400859,-0.0472689063701354,-0.0473361135287141
1.01233333333333,-0.0473810644600226,-0.0475998433225652,-0.0472983116567397,-0.0473654274305545
1.01266666666667,-0.047410375516374,-0.0476292217974609,-0.0473277909788536,-0.0473948151695463
1.013,-0.0474397602788483,-0.0476586740322883,-0.0473573445059411,-0.0474242769145887
1.01333333333333,-0.0474692189153671,-0.0476882001951007,-0.047386972408014,-0.0474538128351176
1.01366666666667,-0.0474987515943969,-0.0477178004544922,-0.0474166748556324,-0.0474834231011179
1.014,-0.0475283584849428,-0.0477474749795996,-0.0474464520199076,-0.0475131078831199
1.01433333333333,-0.04755803975656,-0.0477772239401069,-0.047476304072502,-0.0475428673522098
1.01466666666667,-0.0475877955793422,-0.0478070475062324,-0.047506231185627,-0.0475727016800229
1.015,-0.047617626123936,-0.0478369458487585,-0.04753623353206,-0.0476026110387505
1.01533333333333,-0.0476475315615335,-0.047866919139007,-0.0475663112851285,-0.0476325956011373
1.01566666666667,-0.0476775120638827,-0.0478969675488547,-0.0475964646187238,-0.0476626555404875
1.016,-0.0477075678032829,-0.0479270912507355,-0.0476266937072964,-0.0476927910306705
1.01633333333333,-0.0477376989525883,-0.0479572904176364,-0.0476569987258632,-0.0477230022461096
1.01666666666667,-0.0477679056852152,-0.0479875652231027,-0.0476873798500074,-0.0477532893618027
1.017,-0.047798188175133,-0.0480179158412402,-0.0477178372558817,-0.0477836525533011
1.01733333333333,-0.0478285465968759,-0.0480483424467152,-0.0477483711202027,-0.0478140919967372
1.01766666666667,-0.0478589811255441,-0.0480788452147587,-0.0477789816202628,-0.0478446078688048
1.018,-0.0478894919367978,-0.0481094243211695,-0.0478096689339328,-0.0478752003467758
1.01833333333333,-0.0479200792068668,-0.0481400799423134,-0.0478404332396544,-0.0479058696084944
1.01866666666667,-0.0479507431125598,-0.0481708122551241,-0.0478712747164469,-0.0479366158323829
1.019,-0.0479814838312405,-0.0482016214371119,-0.0479021935439141,-0.0479674391974395
1.01933333333333,-0.0480123015408581,-0.0482325076663568,-0.0479331899022433,-0.047998339883244
1.01966666666667,-0.0480431964199345,-0.0482634711215169,-0.0479642639721965,-0.0480293180699606
1.02,-0.0480741686475684,-0.0482945119818286,-0.0479954159351377,-0.0480603739383389
1.02033333333333,-0.048105218403441,-0.0483256304271091,-0.0480266459730069,-0.0480915076697131
1.02066666666667,-0.0481363458678121,-0.0483568266377571,-0.0480579542683382,-0.0481227194460099
1.021,-0.0481675512215262,-0.048388100794756,-0.0480893410042659,-0.0481540094497432
1.02133333333333,-0.0481988346460201,-0.0484194530796775,-0.0481208063645089,-0.0481853778640212
1.02166666666667,-0.0482301963233102,-0.048450883674681,-0.0481523505333911,-0.0482168248725536
1.022,-0.0482616364360044,-0.0484823927625115,-0.0481839736958309,-0.0482483506596372
1.02233333333333,-0.0482931551673117,-0.0485139805265168,-0.0482156760373555,-0.048279955410179
1.02266666666667,-0.0483247527010268,-0.0485456471506338,-0.0482474577440857,-0.0483116393096814
1.023,-0.0483564292215426,-0.0485773928193981,-0.048279319002757,-0.0483434025442546
1.02333333333333,-0.0483881849138552,-0.0486092177179401,-0.0483112600007093,-0.048375245300618
1.02366666666667,-0.0484200199635599,-0.0486411220320011,-0.0483432809258952,-0.0484071677660883
1.024,-0.0484519345568544,-0.0486731059479198,-0.0483753819668776,-0.0484391701286079
1.02433333333333,-0.0484839288805395,-0.0487051696526411,-0.0484075633128343,-0.0484712525767174
1.02466666666667,-0.048516003122028,-0.0487373133337189,-0.0484398251535666,-0.0485034152995853
1.025,-0.0485481574693438,-0.0487695371793201,-0.0484721676794822,-0.0485356584869929
1.02533333333333,-0.0485803921111141,-0.04880184137822,-0.0485045910816234,-0.0485679823293394
1.02566666666667,-0.0486127072365908,-0.0488342261198087,-0.0485370955516493,-0.0486003870176468
1.026,-0.0486451030356388,-0.0488666915940973,-0.0485696812818487,-0.048632872743564
1.02633333333333,-0.0486775796987362,-0.0488992379917118,-0.0486023484651371,-0.0486654396993655
1.02666666666667,-0.0487101374169926,-0.0489318655039061,-0.0486350972950578,-0.0486980880779544
1.027,-0.0487427763821306,-0.0489645743225482,-0.0486679279657955,-0.0487308180728627
1.02733333333333,-0.0487754967865078,-0.0489973646401415,-0.0487008406721637,-0.04876362987826
1.02766666666667,-0.0488082988231002,-0.0490302366498096,-0.0487338356096124,-0.0487965236889482
1.028,-0.0488411826855209,-0.0490631905453163,-0.0487669129742389,-0.0488294997003699
1.02833333333333,-0.0488741485680143,-0.0490962265210487,-0.0488000729627751,-0.0488625581086073
1.02866666666667,-0.0489071966654568,-0.0491293447720343,-0.0488333157726025,-0.0488956991103829
1.029,-0.0489403271733602,-0.0491625454939361,-0.0488666416017476,-0.0489289229030697
1.02933333333333,-0.0489735402878868,-0.0491958288830597,-0.0489000506488886,-0.0489622296846858
1.02966666666667,-0.0490068362058256,-0.0492291951363484,-0.0489335431133536,-0.048995619653898
1.03,-0.0490402151246229,-0.0492626444513988,-0.0489671191951223,-0.0490290930100261
1.03033333333333,-0.0490736772423655,-0.0492961770264412,-0.0490007790948433,-0.0490626499530462
1.03066666666667,-0.0491072227577819,-0.049329793060366,-0.0490345230138068,-0.0490962906835869
1.031,-0.0491408518702643,-0.0493634927527122,-0.0490683511539776,-0.0491300154029434
1.03133333333333,-0.0491745647798499,-0.049397276303673,-0.0491022637179779,-0.0491638243130703
1.03166666666667,-0.0492083616872434,-0.0494311439140958,-0.0491362609090998,-0.0491977176165834
1.032,-0.0492422427937886,-0.0494650957854886,-0.0491703429313026,-0.0492316955167683
1.03233333333333,-0.0492762083015089,-0.0494991321200202,-0.0492045099892192,-0.0492657582175787
1.03266666666667,-0.0493102584130819,-0.0495332531205258,-0.0492387622881537,-0.0492999059236441
1.033,-0.0493443933318505,-0.0495674589905055,-0.049273100034085,-0.0493341388402631
1.03333333333333,-0.0493786132618294,-0.0496017499341256,-0.0493075234336825,-0.049368457173414
1.03366666666667,-0.0494129184077007,-0.0496361261562227,-0.0493420326942751,-0.0494028611297529
1.034,-0.0494473089748201,-0.0496705878623157,-0.0493766280238987,-0.0494373509166208
1.03433333333333,-0.0494817851692243,-0.0497051352585863,-0.0494113096312602,-0.0494719267420363
1.03466666666667,-0.049516347197621,-0.0497397685519073,-0.0494460777257631,-0.0495065888147147
1.035,-0.0495509952673987,-0.0497744879498239,-0.0494809325174996,-0.0495413373440558
1.03533333333333,-0.0495857295866356,-0.0498092936605729,-0.0495158742172592,-0.0495761725401503
1.03566666666667,-0.0496205503640869,-0.0498441858930668,-0.0495509030365242,-0.0496110946137843
1.036,-0.0496554578092081,-0.0498791648569161,-0.0495860191874762,-0.0496461037764421
1.03633333333333,-0.0496904521321298,-0.0499142307624177,-0.0496212228830003,-0.049681200240308
1.03666666666667,-0.0497255335436871,-0.0499493838205682,-0.0496565143366888,-0.0497163842182682
1.037,-0.0497607022554114,-0.049984624243047,-0.0496918937628347,-0.0497516559239118
1.03733333333333,-0.0497959584795259,-0.0500199522422508,-0.0497273613764479,-0.0497870155715405
1.03766666666667,-0.0498313024289564,-0.0500553680312658,-0.0497629173932448,-0.049822463376165
1.038,-0.0498667343173378,-0.050090871823882,-0.0497985620296637,-0.0498579995535057
1.03833333333333,-0.0499022543590076,-0.0501264638346043,-0.0498342955028554,-0.0498936243200014
1.03866666666667,-0.0499378627690108,-0.0501621442786396,-0.0498701180306896,-0.0499293378928092
1.039,-0.0499735597631044,-0.0501979133719095,-0.049906029831768,-0.0499651404898021
1.03933333333333,-0.0500093455577649,-0.0502337713310543,-0.0499420311254056,-0.050001032329589
1.03966666666667,-0.0500452203701761,-0.0502697183734244,-0.0499781221316581,-0.0500370136314941
1.04,-0.0500811844182544,-0.0503057547170954,-0.0500143030713052,-0.0500730846155744
1.04033333333333,-0.0501172379206242,-0.050341880580865,-0.0500505741658636,-0.0501092455026188
1.04066666666667,-0.0501533810966434,-0.0503780961842532,-0.0500869356375865,-0.0501454965141521
1.041,-0.0501896141664,-0.0504144017475148,-0.0501233877094701,-0.0501818378724379
1.04133333333333,-0.0502259373507052,-0.0504507974916278,-0.0501599306052425,-0.0502182698004736
1.04166666666667,-0.0502623508711079,-0.0504872836383101,-0.0501965645493902,-0.0502547925220091
1.042,-0.0502988549498921,-0.0505238604100154,-0.0502332897671376,-0.0502914062615295
1.04233333333333,-0.0503354498100786,-0.0505605280299296,-0.0502701064844703,-0.05032811124428
1.04266666666667,-0.0503721356754311,-0.0505972867219911,-0.0503070149281159,-0.0503649076962447
1.043,-0.0504089127704608,-0.0506341367108781,-0.0503440153255653,-0.0504017958441749
1.04333333333333,-0.0504457813204189,-0.0506710782220119,-0.0503811079050707,-0.0504387759155698
1.04366666666667,-0.0504827415513171,-0.0507081114815751,-0.0504182928956439,-0.0504758481386956
1.044,-0.0505197936899097,-0.0507452367164921,-0.0504555705270581,-0.0505130127425734
1.04433333333333,-0.0505569379637089,-0.0507824541544499,-0.0504929410298597,-0.0505502699569943
1.04466666666667,-0.0505941746009871,-0.0508197640238969,-0.0505304046353673,-0.0505876200125236
1.045,-0.0506315038307791,-0.0508571665540343,-0.0505679615756708,-0.0506250631404901
1.04533333333333,-0.0506689258828836,-0.0508946619748394,-0.0506056120836364,-0.0506625995729987
1.04566666666667,-0.0507064409878622,-0.0509322505170444,-0.0506433563929111,-0.0507002295429365
1.046,-0.0507440493770511,-0.0509699324121652,-0.0506811947379282,-0.0507379532839666
1.04633333333333,-0.0507817512825588,-0.0510077078924796,-0.0507191273538961,-0.0507757710305382
1.04666666666667,-0.0508195469372669,-0.0510455771910494,-0.0507571544768239,-0.0508136830178856
1.047,-0.0508574365748404,-0.0510835405417164,-0.0507952763435087,-0.0508516894820299
1.04733333333333,-0.0508954204297182,-0.0511215981790962,-0.0508334931915416,-0.0508897906597892
1.04766666666667,-0.0509334987371355,-0.051159750338597,-0.0508718052593115,-0.0509279867887783
1.048,-0.0509716717331015,-0.0511979972564142,-0.0509102127860089,-0.050966278107408
1.04833333333333,-0.0510099396544294,-0.0512363391695351,-0.0509487160116252,-0.051004664854886
1.04866666666667,-0.0510483027387143,-0.0512747763157353,-0.0509873151769644,-0.0510431472712322
1.049,-0.0510867612243593,-0.0513133089335951,-0.0510260105236363,-0.0510817255972706
1.04933333333333,-0.0511253153505574,-0.0513519372624927,-0.0510648022940659,-0.0511204000746376
1.04966666666667,-0.0511639653573131,-0.0513906615426092,-0.0511036907314989,-0.0511591709457833
1.05,-0.0512027114854281,-0.0514294820149294,-0.0511426760799888,-0.0511980384539712
1.05033333333333,-0.0512415539765166,-0.0514683989212557,-0.051181758584421,-0.0512370028432913
1.05066666666667,-0.0512804930730084,-0.0515074125041917,-0.0512209384905066,-0.0512760643586558
1.051,-0.0513195290181439,-0.051546523007167,-0.051260216044782,-0.0513152232457948
1.05133333333333,-0.0513586620559862,-0.0515857306744251,-0.0512995914946195,-0.0513544797512801
1.05166666666667,-0.0513978924314149,-0.0516250357510321,-0.0513390650882213,-0.051393834122511
1.052,-0.0514372203901379,-0.0516644384828813,-0.0513786370746372,-0.0514332866077212
1.05233333333333,-0.0514766461786857,-0.0517039391166907,-0.0514183077037463,-0.0514728374559852
1.05266666666667,-0.051516170044431,-0.0517435379000107,-0.0514580772262868,-0.0515124869172247
1.053,-0.051555792235564,-0.0517832350812289,-0.0514979458938339,-0.0515522352421968
1.05333333333333,-0.051595513001126,-0.0518230309095739,-0.0515379139588218,-0.051592082682521
1.05366666666667,-0.0516353325909936,-0.0518629256351032,-0.0515779816745335,-0.0516320294906571
1.054,-0.0516752512558904,-0.0519029195087281,-0.0516181492951169,-0.0516720759199289
1.05433333333333,-0.0517152692473764,-0.0519430127822098,-0.0516584170755778,-0.0517122222245138
1.05466666666667,-0.0517553868178793,-0.051983205708155,-0.0516987852717847,-0.051752468659457
1.055,-0.0517956042206652,-0.0520234985400223,-0.0517392541404796,-0.0517928154806645
1.05533333333333,-0.0518359217098628,-0.0520638915321371,-0.0517798239392735,-0.0518332629449112
1.05566666666667,-0.0518763395404649,-0.0521043849396788,-0.0518204949266499,-0.0518738113098473
1.056,-0.051916857968321,-0.0521449790186889,-0.0518612673619737,-0.0519144608340007
1.05633333333333,-0.0519574772501526,-0.0521856740260814,-0.0519021415054942,-0.0519552117767757
1.05666666666667,-0.0519981976435439,-0.0522264702196414,-0.0519431176183376,-0.0519960643984515
1.057,-0.0520390194069636,-0.0522673678580233,-0.051984195962531,-0.052037018960212
1.05733333333333,-0.0520799427997473,-0.0523083672007646,-0.0520253768009801,-0.0520780757241143
1.05766666666667,-0.052120968082121,-0.0523494685082781,-0.0520666603974988,-0.0521192349531122
1.058,-0.0521620955151872,-0.0523906720418683,-0.0521080470167901,-0.0521604969110629
1.05833333333333,-0.0522033253609332,-0.0524319780637192,-0.0521495369244655,-0.0522018618627149
1.05866666666667,-0.0522446578822473,-0.0524733868369123,-0.0521911303870432,-0.0522433300737239
1.059,-0.0522860933429016,-0.0525148986254232,-0.0522328276719448,-0.0522849018106554
1.05933333333333,-0.0523276320075703,-0.0525565136941233,-0.0522746290475118,-0.0523265773409775
1.05966666666667,-0.0523692741418317,-0.0525982323087841,-0.0523165347829996,-0.0523683569330816
1.06,-0.0524110200121618,-0.052640054736093,-0.0523585451485874,-0.0524102408562724
1.06033333333333,-0.0524528698859503,-0.0526819812436303,-0.0524006604153725,-0.0524522293807766
1.06066666666667,-0.0524948240314992,-0.0527240120999,-0.05244288085538,-0.0524943227777444
1.061,-0.0525368827180196,-0.0527661475743209,-0.0524852067415773,-0.0525365213192541
1.06133333333333,-0.0525790462156494,-0.0528083879372265,-0.0525276383478569,-0.0525788252783224
1.06166666666667,-0.0526213147954399,-0.0528507334598778,-0.052570175949047,-0.0526212349288938
1.062,-0.0526636887293797,-0.0528931844144599,-0.0526128198209278,-0.0526637505458595
1.06233333333333,-0.0527061682903747,-0.0529357410740887,-0.0526555702402206,-0.0527063724050481
1.06266666666667,-0.0527487537522744,-0.0529784037128178,-0.052698427484595,-0.0527491007832348
1.063,-0.052791445389862,-0.0530211726056318,-0.0527413918326777,-0.052791935958154
1.06333333333333,-0.0528342434788584,-0.0530640480284638,-0.0527844635640492,-0.0528348782084849
1.06366666666667,-0.0528771482959313,-0.0531070302581858,-0.0528276429592569,-0.0528779278138735
1.064,-0.0529201601186977,-0.053150119572622,-0.0528709302998067,-0.0529210850549185
1.06433333333333,-0.0529632792257261,-0.0531933162505476,-0.0529143258681735,-0.0529643502131897
1.06466666666667,-0.0530065058965359,-0.0532366205716948,-0.0529578299478114,-0.0530077235712299
1.065,-0.0530498404116152,-0.0532800328167576,-0.0530014428231427,-0.0530512054125481
1.06533333333333,-0.0530932830524032,-0.0533235532673912,-0.0530451647795773,-0.0530947960216353
1.06566666666667,-0.0531368341013158,-0.0533671822062172,-0.0530889961035015,-0.0531384956839627
1.066,-0.0531804938417383,-0.0534109199168332,-0.0531329370822972,-0.053182304685987
1.06633333333333,-0.0532242625580264,-0.0534547666838065,-0.0531769880043323,-0.0532262233151541
1.06666666666667,-0.0532681405355155,-0.05349872279269,-0.0532211491589762,-0.0532702518598987
1.067,-0.0533121280605265,-0.0535427885300132,-0.0532654208365915,-0.0533143906096611
1.06733333333333,-0.053356225420365,-0.0535869641832981,-0.053309803328552,-0.0533586398548762
1.06766666666667,-0.0534004329033217,-0.0536312500410531,-0.0533542969272333,-0.053402999886981
1.068,-0.053444750798692,-0.0536756463927824,-0.0533989019260256,-0.0534474709984315
1.06833333333333,-0.0534891793967575,-0.0537201535289919,-0.0534436186193335,-0.0534920534826856
1.06866666666667,-0.0535337189888102,-0.0537647717411846,-0.0534884473025849,-0.0535367476342246
1.069,-0.0535783698671422,-0.053809501321873,-0.0535333882722292,-0.0535815537485491
1.06933333333333,-0.0536231323250628,-0.0538543425645864,-0.0535784418257443,-0.0536264721221842
1.06966666666667,-0.0536680066568882,-0.0538992957638567,-0.053623608261639,-0.0536715030526879
1.07,-0.0537129931579551,-0.0539443612152443,-0.0536688878794624,-0.0537166468386459
1.07033333333333,-0.0537580921246227,-0.0539895392153254,-0.053714280979795,-0.0537619037796849
1.07066666666667,-0.0538033038542738,-0.0540348300617084,-0.0537597878642741,-0.0538072741764696
1.071,-0.05384862864533,-0.0540802340530291,-0.0538054088355808,-0.0538527583307188
1.07133333333333,-0.053894066797234,-0.0541257514889618,-0.0538511441974448,-0.0538983565451895
1.07166666666667,-0.0539396186104781,-0.0541713826702169,-0.053896994254659,-0.0539440691237021
1.072,-0.0539852843865892,-0.0542171278985502,-0.0539429593130756,-0.0539898963711325
1.07233333333333,-0.0540310644281471,-0.0542629874767626,-0.0539890396796134,-0.0540358385934179
1.07266666666667,-0.0540769590387828,-0.0543089617087071,-0.0540352356622589,-0.0540818960975626
1.073,-0.0541229685231764,-0.0543550508992997,-0.0540815475700773,-0.0541280691916464
1.07333333333333,-0.0541690931870678,-0.0544012553544996,-0.0541279757132075,-0.0541743581848207
1.07366666666667,-0.0542153333372698,-0.0544475753813505,-0.0541745204028746,-0.0542207633873126
1.074,-0.0542616892816561,-0.0544940112879477,-0.0542211819513915,-0.0542672851104437
1.07433333333333,-0.0543081613291713,-0.0545405633834754,-0.0542679606721633,-0.0543139236666188
1.07466666666667,-0.0543547497898385,-0.0545872319781842,-0.0543148568796867,-0.0543606793693334
1.075,-0.0544014549747617,-0.0546340173834063,-0.0543618708895654,-0.0544075525331822
1.07533333333333,-0.0544482771961323,-0.0546809199115635,-0.0544090030185044,-0.054454543473866
1.07566666666667,-0.0544952167672313,-0.0547279398761679,-0.054456253584318,-0.0545016525081851
1.076,-0.0545422740024224,-0.0547750775918246,-0.0545036229059366,-0.0545488799540537
1.07633333333333,-0.0545894492171892,-0.0548223333742406,-0.0545511113034084,-0.0545962261305081
1.07666666666667,-0.0546367427280993,-0.0548697075402238,-0.0545987190979067,-0.0546436913576877
1.077,-0.0546841548528331,-0.0549172004076921,-0.0546464466117261,-0.0546912759568758
1.07733333333333,-0.0547316859101894,-0.054964812295669,-0.0546942941683033,-0.0547389802504697
1.07766666666667,-0.0547793362200743,-0.0550125435243068,-0.0547422620922043,-0.0547868045620072
1.078,-0.054827106103515,-0.0550603944148702,-0.0547903507091369,-0.0548347492161653
1.07833333333333,-0.0548749958826745,-0.055108365289755,-0.0548385603459641,-0.0548828145387574
1.07866666666667,-0.0549230058808341,-0.0551564564724868,-0.0548868913306841,-0.0549310008567545
1.079,-0.0549711364224129,-0.0552046682877206,-0.0549353439924632,-0.0549793084982704
1.07933333333333,-0.0550193878329738,-0.0552530010612608,-0.0549839186616263,-0.0550277377925754
1.07966666666667,-0.0550677604392147,-0.055301455120048,-0.0550326156696587,-0.055076289070112
1.08,-0.0551162545689921,-0.0553500307921814,-0.0550814353492191,-0.0551249626624792
1.08033333333333,-0.0551648705513071,-0.0553987284068991,-0.0551303780341385,-0.0551737589024485
1.08066666666667,-0.0552136087163246,-0.0554475482946156,-0.05517944405943,-0.0552226781239713
1.081,-0.0552624693953661,-0.0554964907868932,-0.055228633761286,-0.0552717206621775
1.08133333333333,-0.0553114529209224,-0.0555455562164697,-0.0552779474770949,-0.0553208868533782
1.08166666666667,-0.0553605596266589,-0.0555947449172573,-0.0553273855454323,-0.0553701770350841
1.082,-0.0554097898474182,-0.0556440572243435,-0.0553769483060755,-0.0554195915459933
1.08233333333333,-0.0554591439192203,-0.0556934934739944,-0.0554266361000069,-0.0554691307260076
1.08266666666667,-0.0555086221792706,-0.0557430540036683,-0.0554764492694166,-0.0555187949162339
1.083,-0.0555582249659725,-0.0557927391520146,-0.0555263881577056,-0.0555685844589849
1.08333333333333,-0.0556079526189214,-0.055842549258876,-0.0555764531094975,-0.0556184996977967
1.08366666666667,-0.055657805478911,-0.0558924846653011,-0.0556266444706396,-0.0556685409774184
1.084,-0.055707783887946,-0.0559425457135457,-0.0556769625881999,-0.0557187086438247
1.08433333333333,-0.0557578881892368,-0.0559927327470726,-0.0557274078104926,-0.0557690030442216
1.08466666666667,-0.0558081187272168,-0.0560430461105634,-0.0557779804870626,-0.0558194245270577
1.085,-0.0558584758475351,-0.0560934861499274,-0.0558286809687001,-0.0558699734420072
1.08533333333333,-0.0559089598970658,-0.0561440532122879,-0.0558795096074476,-0.0559206501400024
1.08566666666667,-0.0559595712239174,-0.0561947476460138,-0.055930466756593,-0.05597145497322
1.086,-0.0560103101774311,-0.0562455698007017,-0.0559815527706941,-0.0560223882950909
1.08633333333333,-0.0560611771081925,-0.0562965200271898,-0.056032768005571,-0.056073450460313
1.08666666666667,-0.056112172368031,-0.0563475986775715,-0.0560841128183088,-0.0561246418248476
1.087,-0.0561632963100291,-0.0563988061051832,-0.0561355875672687,-0.0561759627459247
1.08733333333333,-0.0562145492885189,-0.0564501426646231,-0.0561871926120986,-0.0562274135820553
1.08766666666667,-0.0562659316591074,-0.0565016087117503,-0.0562389283137254,-0.0562789946930276
1.088,-0.0563174437786562,-0.0565532046036956,-0.0562907950343728,-0.0563307064399251
1.08833333333333,-0.0563690860053079,-0.0566049306988564,-0.0563427931375522,-0.0563825491851165
1.08866666666667,-0.0564208586984732,-0.0566567873569121,-0.0563949229880894,-0.0564345232922698
1.089,-0.0564727622188527,-0.0567087749388289,-0.0564471849521033,-0.0564866291263551
1.08933333333333,-0.0565247969284371,-0.0567608938068533,-0.0564995793970387,-0.0565388670536595
1.08966666666667,-0.056576963190501,-0.0568131443245308,-0.0565521066916495,-0.0565912374417749
1.09,-0.0566292613696267,-0.0568655268567114,-0.0566047672060183,-0.0566437406596195
1.09033333333333,-0.0566816918316953,-0.0569180417695422,-0.0566575613115525,-0.0566963770774339
1.09066666666667,-0.0567342549438966,-0.0569706894304818,-0.0567104893809996,-0.0567491470667881
1.091,-0.0567869510747449,-0.0570234702083096,-0.0567635517884443,-0.0568020510005919
1.09133333333333,-0.0568397805940624,-0.0570763844731217,-0.0568167489093192,-0.0568550892530966
1.09166666666667,-0.0568927438730063,-0.0571294325963425,-0.0568700811204033,-0.0569082621998975
1.092,-0.0569458412840567,-0.0571826149507289,-0.0569235487998383,-0.0569615702179488
1.09233333333333,-0.0569990732010425,-0.0572359319103782,-0.0569771523271259,-0.0570150136855626
1.09266666666667,-0.0570524399991255,-0.0572893838507262,-0.0570308920831424,-0.0570685929824052
1.093,-0.0571059420548163,-0.0573429711485579,-0.0570847684501304,-0.0571223084895322
1.09333333333333,-0.0571595797459868,-0.0573966941820202,-0.0571387818117147,-0.0571761605893613
1.09366666666667,-0.0572133534518628,-0.0574505533306135,-0.0571929325529109,-0.0572301496656956
1.094,-0.0572672635530334,-0.0575045489752071,-0.0572472210601232,-0.057284276103727
1.09433333333333,-0.0573213104314645,-0.0575586814980421,-0.0573016477211511,-0.0573385402900398
1.09466666666667,-0.0573754944704938,-0.0576129512827349,-0.0573562129252008,-0.0573929426126207
1.095,-0.057429816054843,-0.0576673587142856,-0.0574109170628886,-0.057447483460857
1.09533333333333,-0.0574842755706244,-0.057721904179089,-0.0574657605262432,-0.0575021632255519
1.09566666666667,-0.0575388734053419,-0.0577765880649315,-0.0575207437087194,-0.0575569822989223
1.096,-0.057593609947902,-0.0578314107609945,-0.0575758670051914,-0.0576119410746129
1.09633333333333,-0.0576484855886112,-0.0578863726578777,-0.0576311308119742,-0.0576670399476907
1.09666666666667,-0.0577035007191899,-0.0579414741475805,-0.0576865355268209,-0.0577222793146646
1.097,-0.0577586557327842,-0.0579967156235345,-0.0577420815489294,-0.0577776595734855
1.09733333333333,-0.0578139510239532,-0.058052097480583,-0.0577977692789496,-0.0578331811235424
1.09766666666667,-0.0578693869886937,-0.0581076201150093,-0.0578535991189882,-0.0578888443656906
1.098,-0.0579249640244325,-0.0581632839245302,-0.0579095714726165,-0.0579446497022328
1.09833333333333,-0.0579806825300403,-0.0582190893083015,-0.0579656867448795,-0.0580005975369478
1.09866666666667,-0.0580365429058373,-0.0582750366669399,-0.0580219453422909,-0.0580566882750851
1.099,-0.0580925455535953,-0.0583311264025006,-0.0580783476728546,-0.0581129223233652
1.09933333333333,-0.0581486908765481,-0.0583873589185105,-0.0581348941460622,-0.0581693000900024
