"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0488592599930519,-0.048767265650586,-0.0489614359908369,-0.0489631500219776
1.02033333333333,-0.048891881159998,-0.0487996889378153,-0.0489942035890682,-0.0489958387343755
1.02066666666667,-0.0489245837249439,-0.0488321931256468,-0.0490270529634096,-0.0490286089487248
1.021,-0.0489573678788499,-0.0488647784033552,-0.0490599843060074,-0.0490614608561875
1.02133333333333,-0.0489902338132969,-0.0488974449608233,-0.0490929978096459,-0.0490943946485443
1.02166666666667,-0.0490231817204881,-0.0489301929885625,-0.0491260936677342,-0.0491274105182001
1.022,-0.0490562117932618,-0.0489630226776977,-0.0491592720743082,-0.0491605086581914
1.02233333333333,-0.0490893242250772,-0.0489959342199773,-0.0491925332240425,-0.0491936892621826
1.02266666666667,-0.0491225192100291,-0.049028927807774,-0.0492258773122483,-0.049226952524469
1.023,-0.0491557969428481,-0.0490620036340969,-0.0492593045348757,-0.0492602986399806
1.02333333333333,-0.0491891576188956,-0.0490951618925743,-0.0492928150885121,-0.049293727804284
1.02366666666667,-0.0492226014341793,-0.0491284027774701,-0.0493264091703908,-0.0493272402135885
1.024,-0.04925612858534,-0.0491617264836819,-0.0493600869783884,-0.049360836064742
1.02433333333333,-0.0492897392696676,-0.0491951332067423,-0.0493938487110321,-0.0493945155552332
1.02466666666667,-0.049323433685094,-0.0492286231428281,-0.0494276945674976,-0.0494282788832029
1.025,-0.0493572120302021,-0.0492621964887549,-0.0494616247476089,-0.0494621262474389
1.02533333333333,-0.0493910745042226,-0.0492958534419742,-0.0494956394518573,-0.0494960578473721
1.02566666666667,-0.0494250213070377,-0.0493295942005955,-0.0495297388813797,-0.049530073883099
1.026,-0.0494590526391904,-0.0493634189633663,-0.0495639232379761,-0.0495641745553613
1.02633333333333,-0.0494931687018737,-0.049397327929693,-0.0495981927241097,-0.0495983600655643
1.02666666666667,-0.0495273696969474,-0.049431321299627,-0.0496325475429052,-0.0496326306157724
1.027,-0.0495616558269308,-0.0494653992738837,-0.0496669878981629,-0.0496669864087131
1.02733333333333,-0.0495960272950034,-0.0494995620538259,-0.0497015139943389,-0.0497014276477756
1.02766666666667,-0.0496304843050187,-0.0495338098414847,-0.0497361260365749,-0.0497359545370219
1.028,-0.0496650270614964,-0.0495681428395496,-0.0497708242306759,-0.0497705672811811
1.02833333333333,-0.0496996557696302,-0.049602561251381,-0.0498056087831347,-0.0498052660856594
1.02866666666667,-0.0497343706352871,-0.0496370652809958,-0.0498404799011102,-0.0498400511565245
1.029,-0.0497691718650098,-0.0496716551330879,-0.0498754377924541,-0.0498749227005404
1.02933333333333,-0.049804059666022,-0.049706331013026,-0.049910482665702,-0.0499098809251385
1.02966666666667,-0.0498390342462314,-0.0497410931268482,-0.0499456147300674,-0.049944926038438
1.03,-0.0498740958142247,-0.0497759416812706,-0.0499808341954606,-0.0499800582492371
1.03033333333333,-0.0499092445792819,-0.049810876883689,-0.0500161412724825,-0.0500152777670286
1.03066666666667,-0.0499444807513655,-0.0498458989421854,-0.0500515361724297,-0.0500505848019913
1.031,-0.0499798045411391,-0.0498810080655224,-0.0500870191072908,-0.0500859795649995
1.03133333333333,-0.0500152161599542,-0.0499162044631496,-0.0501225902897624,-0.0501214622676185
1.03166666666667,-0.0500507158198613,-0.0499514883452093,-0.0501582499332322,-0.0501570331221141
1.032,-0.0500863037336099,-0.0499868599225326,-0.0501939982518042,-0.0501926923414527
1.03233333333333,-0.0501219801146565,-0.0500223194066494,-0.0502298354602849,-0.0502284401393024
1.03266666666667,-0.0501577451771531,-0.0500578670097839,-0.0502657617741853,-0.0502642767300386
1.033,-0.0501935991359689,-0.0500935029448643,-0.0503017774097406,-0.0503002023287433
1.03333333333333,-0.0502295422066808,-0.0501292274255142,-0.0503378825838926,-0.0503362171512072
1.03366666666667,-0.0502655746055748,-0.0501650406660697,-0.0503740775143023,-0.050372321413937
1.034,-0.0503016965496538,-0.0502009428815705,-0.0504103624193559,-0.050408515334157
1.03433333333333,-0.0503379082566462,-0.0502369342877657,-0.050446737518155,-0.0504447991298086
1.03466666666667,-0.0503742099449893,-0.0502730151011266,-0.050483203030539,-0.0504811730195508
1.035,-0.0504106018338533,-0.0503091855388281,-0.0505197591770629,-0.0505176372227734
1.03533333333333,-0.0504470841431278,-0.0503454458187703,-0.0505564061790244,-0.0505541919595878
1.03566666666667,-0.0504836570934373,-0.0503817961595727,-0.0505931442584494,-0.0505908374508383
1.036,-0.0505203209061374,-0.0504182367805796,-0.050629973638097,-0.0506275739180972
1.03633333333333,-0.0505570758033108,-0.050454767901861,-0.0506668945414777,-0.0506644015836761
1.03666666666667,-0.0505939220077882,-0.0504913897442139,-0.0507039071928343,-0.0507013206706244
1.037,-0.0506308597431302,-0.050528102529173,-0.0507410118171586,-0.0507383314027255
1.03733333333333,-0.0506678892336493,-0.0505649064790014,-0.0507782086401897,-0.0507754340045099
1.03766666666667,-0.050705010704392,-0.0506018018167013,-0.050815497888419,-0.0508126287012605
1.038,-0.0507422243811671,-0.0506387887660194,-0.0508528797890892,-0.0508499157189966
1.03833333333333,-0.050779530490521,-0.0506758675514367,-0.0508903545702038,-0.0508872952845007
1.03866666666667,-0.0508169292597639,-0.050713038398187,-0.0509279224605183,-0.0509247676252996
1.039,-0.0508544209169583,-0.0507503015322537,-0.0509655836895581,-0.0509623329696872
1.03933333333333,-0.0508920056909271,-0.0507876571803631,-0.0510033384876105,-0.0509999915467066
1.03966666666667,-0.0509296838112518,-0.0508251055700034,-0.0510411870857285,-0.051037743586174
1.04,-0.0509674555082864,-0.0508626469294151,-0.0510791297157373,-0.0510755893186644
1.04033333333333,-0.0510053210131484,-0.0509002814876035,-0.0511171666102374,-0.0511135289755262
1.04066666666667,-0.0510432805577258,-0.0509380094743297,-0.0511552980026086,-0.0511515627888764
1.041,-0.0510813343746838,-0.0509758311201241,-0.0511935241270015,-0.0511896909916053
1.04133333333333,-0.0511194826974632,-0.0510137466562865,-0.0512318452183592,-0.0512279138173864
1.04166666666667,-0.0511577257602809,-0.0510517563148855,-0.0512702615124018,-0.0512662315006648
1.042,-0.051196063798143,-0.0510898603287666,-0.051308773245643,-0.0513046442766757
1.04233333333333,-0.0512344970468351,-0.0511280589315501,-0.0513473806553878,-0.0513431523814414
1.04266666666667,-0.0512730257429366,-0.0511663523576345,-0.0513860839797303,-0.0513817560517637
1.043,-0.0513116501238143,-0.0512047408422073,-0.0514248834575714,-0.0514204555252502
1.04333333333333,-0.0513503704276348,-0.0512432246212365,-0.0514637793286033,-0.0514592510402946
1.04366666666667,-0.0513891868933569,-0.0512818039314772,-0.0515027718333279,-0.051498142836088
1.044,-0.0514280997607413,-0.0513204790104864,-0.0515418612130529,-0.0515371311526299
1.04433333333333,-0.0514671092703565,-0.0513592500966054,-0.0515810477098911,-0.0515762162307172
1.04466666666667,-0.051506215663572,-0.0513981174289815,-0.0516203315667699,-0.0516153983119583
1.045,-0.0515454191825712,-0.0514370812475519,-0.0516597130274374,-0.0516546776387689
1.04533333333333,-0.051584720070351,-0.0514761417930698,-0.0516991923364564,-0.051694054454381
1.04566666666667,-0.0516241185707192,-0.0515152993070901,-0.0517387697392093,-0.0517335290028426
1.046,-0.0516636149283093,-0.0515545540319738,-0.0517784454819103,-0.0517731015290193
1.04633333333333,-0.0517032093885724,-0.0515939062109043,-0.0518182198115967,-0.0518127722786005
1.04666666666667,-0.0517429021977869,-0.0516333560878741,-0.0518580929761378,-0.051852541498102
1.047,-0.0517826936030573,-0.0516729039076953,-0.0518980652242379,-0.0518924094348692
1.04733333333333,-0.0518225838523268,-0.0517125499160073,-0.0519381368054419,-0.0519323763370818
1.04766666666667,-0.0518625731943629,-0.0517522943592696,-0.0519783079701311,-0.0519724424537474
1.048,-0.0519026618787798,-0.0517921374847749,-0.0520185789695367,-0.0520126080347215
1.04833333333333,-0.0519428501560292,-0.0518320795406424,-0.0520589500557326,-0.0520528733306914
1.04866666666667,-0.0519831382774102,-0.0518721207758358,-0.0520994214816466,-0.0520932385932003
1.049,-0.0520235264950632,-0.0519122614401433,-0.0521399935010578,-0.0521337040746337
1.04933333333333,-0.0520640150619903,-0.0519525017842082,-0.0521806663686041,-0.0521742700282257
1.04966666666667,-0.0521046042320353,-0.0519928420595093,-0.0522214403397819,-0.0522149367080729
1.05,-0.0521452942599089,-0.0520332825183804,-0.052262315670959,-0.0522557043691264
1.05033333333333,-0.0521860854011824,-0.0520738234140007,-0.0523032926193577,-0.0522965732671935
1.05066666666667,-0.0522269779122818,-0.0521144650004045,-0.0523443714430838,-0.0523375436589559
1.051,-0.0522679720505125,-0.052155207532488,-0.052385552401109,-0.0523786158019549
1.05133333333333,-0.0523090680740449,-0.0521960512660067,-0.0524268357532859,-0.0524197899546092
1.05166666666667,-0.0523502662419222,-0.052236996457575,-0.0524682217603447,-0.0524610663762096
1.052,-0.0523915668140695,-0.0522780433646842,-0.0525097106838994,-0.0525024453269227
1.05233333333333,-0.0524329700512915,-0.0523191922456893,-0.0525513027864594,-0.0525439270678035
1.05266666666667,-0.0524744762152687,-0.0523604433598236,-0.0525929983314158,-0.0525855118607831
1.053,-0.0525160855685878,-0.0524017969671976,-0.0526347975830584,-0.0526271999686871
1.05333333333333,-0.0525577983747097,-0.052443253328802,-0.0526767008065713,-0.0526689916552345
1.05366666666667,-0.0525996148979954,-0.052484812706512,-0.0527187082680478,-0.0527108871850291
1.054,-0.0526415354037093,-0.0525264753630913,-0.0527608202344769,-0.052752886823586
1.05433333333333,-0.0526835601580075,-0.0525682415621945,-0.0528030369737608,-0.052794990837311
1.05466666666667,-0.0527256894279623,-0.0526101115683743,-0.0528453587547101,-0.0528371994935287
1.055,-0.0527679234815433,-0.0526520856470753,-0.0528877858470582,-0.0528795130604596
1.05533333333333,-0.0528102625876422,-0.0526941640646502,-0.052930318521449,-0.0529219318072462
1.05566666666667,-0.0528527070160583,-0.0527363470883513,-0.0529729570494544,-0.0529644560039432
1.056,-0.0528952570375196,-0.0527786349863459,-0.0530157017035713,-0.0530070859215237
1.05633333333333,-0.0529379129236656,-0.05282102802771,-0.0530585527572208,-0.0530498218318876
1.05666666666667,-0.0529806749470724,-0.0528635264824344,-0.0531015104847696,-0.0530926640078601
1.057,-0.0530235433812375,-0.0529061306214294,-0.0531445751615076,-0.0531356127232022
1.05733333333333,-0.0530665185005961,-0.052948840716537,-0.0531877470636753,-0.053178668252595
1.05766666666667,-0.0531096005805292,-0.0529916570405097,-0.0532310264684513,-0.0532218308716745
1.058,-0.053152789897338,-0.0530345798670466,-0.0532744136539684,-0.0532651008570065
1.05833333333333,-0.0531960867282899,-0.0530776094707672,-0.0533179088993037,-0.0533084784861066
1.05866666666667,-0.0532394913515867,-0.0531207461272383,-0.0533615124844973,-0.0533519640374392
1.059,-0.0532830040463902,-0.0531639901129622,-0.0534052246905453,-0.0533955577904221
1.05933333333333,-0.0533266250928114,-0.0532073417053933,-0.0534490457994033,-0.0534392600254232
1.05966666666667,-0.0533703547719282,-0.0532508011829203,-0.053492976094,-0.0534830710237815
1.06,-0.0534141933657747,-0.0532943688249003,-0.0535370158582269,-0.053526991067791
1.06033333333333,-0.0534581411573579,-0.053338044911638,-0.0535811653769624,-0.0535710204407157
1.06066666666667,-0.0535021984306516,-0.0533818297243939,-0.0536254249360478,-0.0536151594267885
1.061,-0.0535463654706055,-0.0534257235454037,-0.0536697948223181,-0.053659408311229
1.06133333333333,-0.053590642563147,-0.0534697266578618,-0.0537142753235849,-0.0537037673802198
1.06166666666667,-0.0536350299951905,-0.0535138393459329,-0.0537588667286623,-0.0537482369209373
1.062,-0.0536795280546286,-0.053558061894763,-0.0538035693273442,-0.0537928172215393
1.06233333333333,-0.0537241370303521,-0.0536023945904677,-0.053848383410431,-0.0538375085711777
1.06266666666667,-0.0537688572122435,-0.0536468377201573,-0.0538933092697233,-0.0538823112600002
1.063,-0.053813688891178,-0.0536913915719178,-0.0539383471980236,-0.0539272255791462
1.06333333333333,-0.0538586323590401,-0.0537360564348301,-0.053983497489148,-0.0539722518207644
1.06366666666667,-0.0539036879087115,-0.0537808325989711,-0.0540287604379228,-0.0540173902780076
1.064,-0.0539488558340976,-0.0538257203554099,-0.0540741363401937,-0.0540626412450387
1.06433333333333,-0.0539941364300998,-0.0538707199962225,-0.0541196254928301,-0.0541080050170352
1.06466666666667,-0.0540395299926539,-0.0539158318144926,-0.0541652281937213,-0.0541534818901903
1.065,-0.0540850368187076,-0.0539610561043062,-0.0542109447417908,-0.054199072161728
1.06533333333333,-0.0541306572062353,-0.0540063931607717,-0.0542567754369959,-0.054244776129889
1.06566666666667,-0.0541763914542486,-0.0540518432800114,-0.054302720580328,-0.0542905940939483
1.066,-0.0542222398627828,-0.0540974067591711,-0.0543487804738283,-0.0543365263542188
1.06633333333333,-0.0542682027329188,-0.0541430838964197,-0.0543949554205691,-0.0543825732120495
1.06666666666667,-0.0543142803667796,-0.054188874990961,-0.0544412457246911,-0.0544287349698273
1.067,-0.0543604730675316,-0.0542347803430279,-0.054487651691377,-0.0544750119309996
1.06733333333333,-0.0544067811393897,-0.0542808002538964,-0.0545341736268768,-0.0545214044000491
1.06766666666667,-0.0544532048876326,-0.0543269350258841,-0.0545808118384917,-0.054567912682525
1.068,-0.0544997446185865,-0.0543731849623498,-0.0546275666346038,-0.0546145370850301
1.06833333333333,-0.0545464006396535,-0.0544195503677136,-0.0546744383246535,-0.0546612779152379
1.06866666666667,-0.0545931732592929,-0.0544660315474419,-0.0547214272191694,-0.0547081354818824
1.069,-0.0546400627870398,-0.0545126288080604,-0.0547685336297528,-0.0547551100947754
1.06933333333333,-0.0546870695335044,-0.0545593424571655,-0.0548157578690874,-0.0548022020647988
1.06966666666667,-0.0547341938103775,-0.0546061728034149,-0.0548631002509516,-0.054849411703925
1.07,-0.054781435930439,-0.0546531201565366,-0.0549105610902137,-0.0548967393251998
1.07033333333333,-0.0548287962075494,-0.0547001848273439,-0.0549581407028385,-0.0549441852427722
1.07066666666667,-0.0548762749566708,-0.0547473671277205,-0.0550058394058945,-0.0549917497718781
1.071,-0.054923872493859,-0.0547946673706436,-0.0550536575175586,-0.0550394332288465
1.07133333333333,-0.0549715891362696,-0.0548420858701754,-0.0551015953571121,-0.0550872359311193
1.07166666666667,-0.0550194252021713,-0.0548896229414667,-0.055149653244956,-0.0551351581972394
1.072,-0.0550673810109375,-0.0549372789007759,-0.0551978315026113,-0.0551832003468659
1.07233333333333,-0.055115456883061,-0.0549850540654581,-0.0552461304527185,-0.0552313627007657
1.07266666666667,-0.0551636531401567,-0.0550329487539777,-0.0552945504190522,-0.0552796455808385
1.073,-0.0552119701049571,-0.0550809632859098,-0.0553430917265192,-0.0553280493100989
1.07333333333333,-0.0552604081013326,-0.0551290979819428,-0.0553917547011634,-0.0553765742126953
1.07366666666667,-0.055308967454279,-0.0551773531638866,-0.0554405396701688,-0.0554252206139075
1.074,-0.0553576484899321,-0.0552257291546772,-0.0554894469618712,-0.0554739888401603
1.07433333333333,-0.0554064515355786,-0.0552742262783808,-0.0555384769057517,-0.0555228792190215
1.07466666666667,-0.0554553769196414,-0.055322844860194,-0.0555876298324528,-0.0555718920791944
1.075,-0.0555044249717011,-0.0553715852264543,-0.0556369060737781,-0.0556210277505523
1.07533333333333,-0.0555535960224982,-0.0554204477046404,-0.0556863059626948,-0.0556702865641134
1.07566666666667,-0.0556028904039262,-0.0554694326233808,-0.0557358298333437,-0.055719668852065
1.076,-0.055652308449054,-0.055518540312455,-0.0557854780210346,-0.0557691749477575
1.07633333333333,-0.0557018504921163,-0.0555677711027996,-0.0558352508622633,-0.0558188051857148
1.07666666666667,-0.0557515168685205,-0.0556171253265127,-0.0558851486947067,-0.0558685599016356
1.077,-0.0558013079148644,-0.0556666033168612,-0.0559351718572336,-0.0559184394323991
1.07733333333333,-0.0558512239689213,-0.0557162054082769,-0.0559853206899074,-0.055968444116074
1.07766666666667,-0.0559012653696571,-0.055765931936373,-0.0560355955339908,-0.0560185742919185
1.078,-0.0559514324572349,-0.0558157832379413,-0.0560859967319468,-0.0560688303003782
1.07833333333333,-0.056001725573018,-0.0558657596509621,-0.0561365246274495,-0.0561192124831129
1.07866666666667,-0.0560521450595721,-0.0559158615146003,-0.0561871795653951,-0.0561697211829769
1.079,-0.056102691260673,-0.055966089169218,-0.0562379618918869,-0.0562203567440384
1.07933333333333,-0.0561533645213088,-0.0560164429563786,-0.0562888719542583,-0.056271119511584
1.07966666666667,-0.0562041651876932,-0.056066923218852,-0.0563399101010685,-0.0563220098321134
1.08,-0.0562550936072584,-0.0561175303006149,-0.0563910766821175,-0.0563730280533569
1.08033333333333,-0.0563061501286701,-0.0561682645468575,-0.0564423720484343,-0.0564241745242753
1.08066666666667,-0.056357335101829,-0.056219126303991,-0.0564937965523045,-0.0564754495950581
1.081,-0.0564086488778669,-0.0562701159196544,-0.0565453505472476,-0.0565268536171414
1.08133333333333,-0.0564600918091709,-0.0563212337427127,-0.0565970343880515,-0.0565783869432035
1.08166666666667,-0.0565116642493759,-0.056372480123265,-0.0566488484307595,-0.0566300499271769
1.082,-0.0565633665533636,-0.0564238554126521,-0.056700793032672,-0.0566818429242441
1.08233333333333,-0.056615199077286,-0.0564753599634614,-0.0567528685523702,-0.0567337662908512
1.08266666666667,-0.0566671621785556,-0.0565269941295262,-0.0568050753497069,-0.0567858203847105
1.083,-0.0567192562158545,-0.0565787582659364,-0.0568574137858094,-0.0568380055648032
1.08333333333333,-0.056771481549144,-0.0566306527290414,-0.0569098842231009,-0.0568903221913895
1.08366666666667,-0.0568238385396599,-0.0566826778764571,-0.056962487025286,-0.056942770626012
1.084,-0.0568763275499337,-0.0567348340670728,-0.0570152225573743,-0.0569953512314948
1.08433333333333,-0.0569289489437797,-0.0567871216610493,-0.0570680911856705,-0.0570480643719589
1.08466666666667,-0.0569817030863159,-0.0568395410198288,-0.0571210932777882,-0.0571009104128197
1.085,-0.0570345903439536,-0.0568920925061404,-0.057174229202657,-0.0571538897207995
1.08533333333333,-0.0570876110844237,-0.0569447764840077,-0.0572274993305165,-0.0572070026639265
1.08566666666667,-0.0571407656767623,-0.0569975933187464,-0.0572809040329378,-0.0572602496115411
1.086,-0.0571940544913233,-0.057050543376978,-0.0573344436828178,-0.0573136309342996
1.08633333333333,-0.0572474778997864,-0.0571036270266312,-0.0573881186543852,-0.0573671470041966
1.08666666666667,-0.0573010362751637,-0.0571568446369448,-0.0574419293232142,-0.0574207981945412
1.087,-0.0573547299917994,-0.057210196578483,-0.0574958760662195,-0.0574745848799847
1.08733333333333,-0.057408559425377,-0.0572636832231282,-0.0575499592616702,-0.057528507436522
1.08766666666667,-0.0574625249529296,-0.0573173049440933,-0.057604179289189,-0.0575825662414869
1.088,-0.0575166269528376,-0.0573710621159272,-0.0576585365297629,-0.0576367616735723
1.08833333333333,-0.0575708658048382,-0.0574249551145198,-0.0577130313657479,-0.0576910941128298
1.08866666666667,-0.0576252418900423,-0.0574789843171063,-0.0577676641808695,-0.0577455639406672
1.089,-0.0576797555909155,-0.0575331501022747,-0.0578224353602382,-0.0578001715398705
1.08933333333333,-0.0577344072913045,-0.0575874528499649,-0.0578773452903476,-0.0578549172945923
1.08966666666667,-0.0577891973764361,-0.0576418929414927,-0.0579323943590793,-0.0579098015903711
1.09,-0.0578441262329211,-0.0576964707595276,-0.0579875829557148,-0.0579648248141266
1.09033333333333,-0.0578991942487642,-0.0577511866881212,-0.0580429114709415,-0.0580199873541822
1.09066666666667,-0.0579544018133634,-0.0578060411127071,-0.0580983802968476,-0.0580752896002447
1.091,-0.0580097493175261,-0.057861034420098,-0.05815398982694,-0.0581307319434347
1.09133333333333,-0.0580652371534638,-0.0579161669985077,-0.0582097404561465,-0.0581863147762784
1.09166666666667,-0.0581208657148046,-0.0579714392375371,-0.0582656325808211,-0.0582420384927151
1.092,-0.0581766353965972,-0.0580268515281986,-0.0583216665987467,-0.0582979034881184
1.09233333333333,-0.058232546595319,-0.0580824042629107,-0.0583778429091485,-0.0583539101592719
1.09266666666667,-0.0582885997088788,-0.0581380978355056,-0.0584341619126961,-0.0584100589044065
1.093,-0.0583447951366222,-0.0581939326412391,-0.0584906240115094,-0.058466350123182
1.09333333333333,-0.0584011332793456,-0.0582499090767899,-0.0585472296091608,-0.058522784216715
1.09366666666667,-0.0584576145392931,-0.0583060275402758,-0.0586039791106905,-0.0585793615875621
1.094,-0.0585142393201661,-0.0583622884312524,-0.0586608729226023,-0.0586360826397498
1.09433333333333,-0.0585710080271271,-0.0584186921507137,-0.0587179114528798,-0.058692947778756
1.09466666666667,-0.0586279210668126,-0.0584752391011149,-0.0587750951109875,-0.0587499574115376
1.095,-0.0586849788473323,-0.0585319296863596,-0.0588324243078741,-0.0588071119465288
1.09533333333333,-0.0587421817782758,-0.0585887643118206,-0.0588898994559879,-0.0588644117936388
1.09566666666667,-0.0587995302707266,-0.0586457433843359,-0.0589475209692683,-0.0589218573642706
1.096,-0.0588570247372602,-0.0587028673122245,-0.0590052892631711,-0.0589794490713203
1.09633333333333,-0.0589146655919497,-0.0587601365052853,-0.0590632047546591,-0.0590371873291867
1.09666666666667,-0.058972453250377,-0.0588175513748005,-0.0591212678622163,-0.0590950725537793
1.097,-0.0590303881296417,-0.0588751123335538,-0.0591794790058495,-0.0591531051625125
1.09733333333333,-0.0590884706483578,-0.058932819795826,-0.059237838607103,-0.0592112855743342
1.09766666666667,-0.0591467012266699,-0.0589906741774093,-0.0592963470890582,-0.0592696142097078
1.098,-0.0592050802862551,-0.0590486758956011,-0.0593550048763353,-0.0593280914906354
1.09833333333333,-0.0592636082503259,-0.0591068253692299,-0.0594138123951151,-0.0593867178406622
1.09866666666667,-0.0593222855436438,-0.0591651230186429,-0.0594727700731351,-0.059445493684874
1.099,-0.0593811125925201,-0.059223569265722,-0.0595318783396956,-0.0595044194499118
1.09933333333333,-0.0594400898248365,-0.0592821645338883,-0.0595911376256654,-0.0595634955639779
1.09966666666667,-0.0594992176700245,-0.0593409092481111,-0.0596505483635006,-0.0596227224568405
