"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0506887852671325,-0.0506914665776111,-0.0508401957913986,-0.0510139817890358
1.03333333333333,-0.0507256431882895,-0.0507284114521998,-0.050877494635974,-0.0510515825721091
1.03366666666667,-0.0507625922846071,-0.0507654477120213,-0.050914885880593,-0.0510892764881589
1.034,-0.0507996327774307,-0.0508025755794205,-0.0509523697510249,-0.0511270637652927
1.03433333333333,-0.0508367648888448,-0.0508397952774691,-0.0509899464737875,-0.0511649446323639
1.03466666666667,-0.05087398884166,-0.0508771070299795,-0.0510276162761423,-0.0512029193189886
1.035,-0.0509113048594242,-0.0509145110615034,-0.0510653793861118,-0.0512409880555446
1.03533333333333,-0.0509487131664245,-0.0509520075973343,-0.0511032360324699,-0.0512791510731755
1.03566666666667,-0.0509862139876918,-0.0509895968635101,-0.0511411864447472,-0.0513174086037934
1.036,-0.0510238075489923,-0.0510272790868213,-0.0511792308532417,-0.0513557608800789
1.03633333333333,-0.0510614940768462,-0.0510650544947976,-0.0512173694890142,-0.0513942081354873
1.03666666666667,-0.0510992737985225,-0.0511029233157352,-0.0512556025838864,-0.0514327506042474
1.037,-0.0511371469420373,-0.0511408857786757,-0.0512939303704583,-0.0514713885213733
1.03733333333333,-0.0511751137361645,-0.0511789421134278,-0.0513323530821005,-0.0515101221226547
1.03766666666667,-0.0512131744104376,-0.0512170925505604,-0.051370870952957,-0.0515489516446754
1.038,-0.0512513291951481,-0.051255337321404,-0.0514094842179515,-0.0515878773247956
1.03833333333333,-0.0512895783213504,-0.0512936766580547,-0.05144819311279,-0.0516268994011778
1.03866666666667,-0.0513279220208691,-0.0513321107933881,-0.0514869978739646,-0.0516660181127688
1.039,-0.0513663605262909,-0.0513706399610465,-0.0515258987387512,-0.0517052336993214
1.03933333333333,-0.0514048940709828,-0.0514092643954439,-0.0515648959452233,-0.0517445464013825
1.03966666666667,-0.0514435228890786,-0.0514479843317881,-0.0516039897322431,-0.0517839564603061
1.04,-0.0514822472154964,-0.0514868000060521,-0.0516431803394669,-0.0518234641182466
1.04033333333333,-0.0515210672859318,-0.0515257116550077,-0.0516824680073551,-0.0518630696181756
1.04066666666667,-0.0515599833368657,-0.0515647195162063,-0.0517218529771672,-0.0519027732038723
1.041,-0.0515989956055628,-0.0516038238279916,-0.0517613354909734,-0.0519425751199276
1.04133333333333,-0.0516381043300786,-0.0516430248295063,-0.0518009157916473,-0.051982475611763
1.04166666666667,-0.0516773097492632,-0.0516823227606835,-0.0518405941228793,-0.052022474925608
1.042,-0.0517166121027578,-0.0517217178622603,-0.0518803707291705,-0.052062573308522
1.04233333333333,-0.0517560116310116,-0.051761210375775,-0.0519202458558411,-0.0521027710084006
1.04266666666667,-0.0517955085752604,-0.051800800543571,-0.0519602197490339,-0.0521430682739554
1.043,-0.0518351031775567,-0.0518404886088063,-0.0520002926557136,-0.0521834653547387
1.04333333333333,-0.0518747956807582,-0.0518802748154424,-0.0520404648236724,-0.052223962501148
1.04366666666667,-0.0519145863285304,-0.0519201594082643,-0.0520807365015382,-0.0522645599644104
1.044,-0.051954475365352,-0.051960142632869,-0.0521211079387636,-0.0523052579965996
1.04433333333333,-0.0519944630365226,-0.0520002247356794,-0.0521615793856437,-0.0523460568506366
1.04466666666667,-0.0520345495881574,-0.0520404059639399,-0.0522021510933121,-0.0523869567802987
1.045,-0.0520747352671975,-0.0520806865657258,-0.0522428233137487,-0.0524279580402056
1.04533333333333,-0.0521150203214148,-0.052121066789938,-0.0522835962997778,-0.0524690608858451
1.04566666666667,-0.0521554049993961,-0.0521615468863181,-0.0523244703050675,-0.0525102655735553
1.046,-0.0521958895505744,-0.0522021271054372,-0.0523654455841476,-0.0525515723605406
1.04633333333333,-0.0522364742252117,-0.0522428076987109,-0.0524065223923996,-0.0525929815048772
1.04666666666667,-0.0522771592744115,-0.0522835889184061,-0.0524477009860678,-0.0526344932655064
1.047,-0.0523179449501195,-0.0523244710176205,-0.0524889816222511,-0.0526761079022389
1.04733333333333,-0.0523588315051214,-0.0523654542503148,-0.0525303645589262,-0.0527178256757737
1.04766666666667,-0.0523998191930589,-0.0524065388712925,-0.0525718500549279,-0.0527596468476802
1.048,-0.0524409082684221,-0.0524477251362228,-0.0526134383699759,-0.0528015716804096
1.04833333333333,-0.0524820989865537,-0.0524890133016314,-0.0526551297646521,-0.0528436004373107
1.04866666666667,-0.0525233916036553,-0.0525304036249062,-0.0526969245004263,-0.0528857333826091
1.049,-0.052564786376794,-0.0525718963643051,-0.052738822839651,-0.0529279707814382
1.04933333333333,-0.052606283563897,-0.0526134917789462,-0.0527808250455643,-0.0529703128998169
1.04966666666667,-0.0526478834237616,-0.0526551901288327,-0.0528229313822886,-0.053012760004668
1.05,-0.0526895862160571,-0.0526969916748374,-0.0528651421148495,-0.0530553123638225
1.05033333333333,-0.0527313922013249,-0.0527388966787135,-0.0529074575091605,-0.053097970246012
1.05066666666667,-0.0527733016409884,-0.0527809054030958,-0.0529498778320366,-0.0531407339208866
1.051,-0.052815314797348,-0.0528230181115129,-0.0529924033512005,-0.053183603659002
1.05133333333333,-0.0528574319335917,-0.0528652350683752,-0.0530350343352771,-0.0532265797318426
1.05166666666667,-0.0528996533137984,-0.05290755653899,-0.0530777710538051,-0.0532696624118058
1.052,-0.0529419792029322,-0.052949982789561,-0.0531206137772333,-0.0533128519722198
1.05233333333333,-0.0529844098668572,-0.0529925140871948,-0.0531635627769312,-0.0533561486873362
1.05266666666667,-0.0530269455723328,-0.0530351506998973,-0.053206618325191,-0.0533995528323436
1.053,-0.0530695865870228,-0.0530778928965831,-0.0532497806952247,-0.0534430646833657
1.05333333333333,-0.0531123331794964,-0.0531207409470773,-0.0532930501611734,-0.0534866845174664
1.05366666666667,-0.0531551856192326,-0.0531636951221223,-0.0533364269981159,-0.0535304126126484
1.054,-0.0531981441766196,-0.0532067556933768,-0.0533799114820587,-0.0535742492478702
1.05433333333333,-0.0532412091229632,-0.053249922933416,-0.0534235038899538,-0.0536181947030315
1.05466666666667,-0.0532843807304896,-0.0532931971157503,-0.0534672044996895,-0.0536622492589926
1.055,-0.053327659272352,-0.0533365785148082,-0.0535110135901069,-0.0537064131975687
1.05533333333333,-0.0533710450226185,-0.0533800674059565,-0.0535549314409912,-0.0537506868015415
1.05566666666667,-0.0534145382563006,-0.0534236640654981,-0.053598958333086,-0.0537950703546525
1.056,-0.0534581392493357,-0.0534673687706699,-0.0536430945480939,-0.0538395641416169
1.05633333333333,-0.0535018482786046,-0.0535111817996596,-0.0536873403686702,-0.0538841684481193
1.05666666666667,-0.0535456656219219,-0.0535551034315943,-0.053731696078446,-0.0539288835608258
1.057,-0.0535895915580527,-0.0535991339465557,-0.0537761619620137,-0.0539737097673829
1.05733333333333,-0.0536336263667111,-0.0536432736255784,-0.0538207383049435,-0.0540186473564168
1.05766666666667,-0.0536777703285583,-0.0536875227506548,-0.053865425393775,-0.0540636966175477
1.058,-0.0537220237252172,-0.053731881604743,-0.0539102235160314,-0.0541088578413861
1.05833333333333,-0.0537663868392665,-0.0537763504717597,-0.0539551329602279,-0.054154131319539
1.05866666666667,-0.0538108599542507,-0.0538209296365926,-0.0540001540158564,-0.0541995173446152
1.059,-0.0538554433546799,-0.0538656193851045,-0.0540452869734021,-0.054245016210223
1.05933333333333,-0.053900137326033,-0.0539104200041371,-0.054090532124355,-0.0542906282109864
1.05966666666667,-0.0539449421547731,-0.0539553317815073,-0.0541358897611949,-0.0543363536425318
1.06,-0.0539898581283275,-0.0540003550060196,-0.0541813601774102,-0.0543821928015132
1.06033333333333,-0.0540348855351153,-0.054045489967463,-0.0542269436674937,-0.0544281459855947
1.06066666666667,-0.0540800246645454,-0.0540907369566262,-0.0542726405269519,-0.0544742134934731
1.061,-0.0541252758070079,-0.0541360962652859,-0.0543184510523086,-0.0545203956248672
1.06133333333333,-0.0541706392538902,-0.0541815681862226,-0.0543643755411051,-0.0545666926805283
1.06166666666667,-0.0542161152975754,-0.054227153013223,-0.0544104142919001,-0.0546131049622504
1.062,-0.0542617042314579,-0.0542728510410778,-0.0544565676042916,-0.0546596327728575
1.06233333333333,-0.0543074063499252,-0.0543186625655901,-0.0545028357789043,-0.0547062764162296
1.06266666666667,-0.0543532219483853,-0.0543645878835795,-0.0545492191173941,-0.0547530361972857
1.063,-0.0543991513232477,-0.0544106272928869,-0.054595717922462,-0.0547999124220078
1.06333333333333,-0.0544451947719523,-0.054456781092373,-0.0546423324978537,-0.0548469053974248
1.06366666666667,-0.0544913525929573,-0.054503049581933,-0.0546890631483567,-0.0548940154316344
1.064,-0.0545376250857388,-0.0545494330624863,-0.0547359101798175,-0.0549412428337961
1.06433333333333,-0.0545840125508127,-0.054595931835992,-0.0547828738991345,-0.0549885879141402
1.06466666666667,-0.0546305152897217,-0.0546425462054543,-0.0548299546142728,-0.0550360509839705
1.065,-0.0546771336050529,-0.0546892764749136,-0.0548771526342516,-0.0550836323556679
1.06533333333333,-0.0547238678004304,-0.0547361229494626,-0.0549244682691744,-0.0551313323427009
1.06566666666667,-0.0547707181805239,-0.0547830859352454,-0.0549719018302017,-0.0551791512596235
1.066,-0.0548176850510585,-0.0548301657394629,-0.0550194536295817,-0.0552270894220745
1.06633333333333,-0.0548647687188107,-0.0548773626703778,-0.0550671239806456,-0.0552751471467926
1.06666666666667,-0.0549119694916157,-0.0549246770373186,-0.0551149131978038,-0.0553233247516203
1.067,-0.05495928767837,-0.0549721091506858,-0.0551628215965637,-0.0553716225555008
1.06733333333333,-0.0550067235890432,-0.0550196593219422,-0.0552108494935213,-0.055420040878489
1.06766666666667,-0.0550542775346675,-0.0550673278636438,-0.0552589972063796,-0.0554685800417428
1.068,-0.0551019498273572,-0.0551151150894146,-0.0553072650539375,-0.0555172403675552
1.06833333333333,-0.0551497407803064,-0.0551630213139795,-0.0553556533561113,-0.055566022179325
1.06866666666667,-0.055197650707788,-0.0552110468531378,-0.0554041624339183,-0.0556149258015857
1.069,-0.0552456799251722,-0.0552591920238023,-0.0554527926095021,-0.0556639515600066
1.06933333333333,-0.0552938287489128,-0.0553074571439708,-0.0555015442061269,-0.0557130997813811
1.06966666666667,-0.055342097496567,-0.0553558425327519,-0.0555504175481757,-0.0557623707936562
1.07,-0.0553904864867904,-0.0554043485103592,-0.0555994129611705,-0.0558117649259098
1.07033333333333,-0.055438996039347,-0.0554529753981264,-0.0556485307717677,-0.0558612825083796
1.07066666666667,-0.0554876264751096,-0.0555017235184954,-0.0556977713077554,-0.0559109238724564
1.071,-0.0555363781160651,-0.0555505931950324,-0.0557471348980727,-0.0559606893506863
1.07133333333333,-0.0555852512853253,-0.0555995847524343,-0.0557966218728097,-0.0560105792767813
1.07166666666667,-0.0556342463071174,-0.0556486985165252,-0.0558462325632009,-0.0560605939856243
1.072,-0.0556833635068036,-0.0556979348142668,-0.0558959673016517,-0.0561107338132612
1.07233333333333,-0.0557326032108757,-0.0557472939737561,-0.0559458264217196,-0.0561609990969287
1.07266666666667,-0.0557819657469649,-0.0557967763242402,-0.0559958102581322,-0.0562113901750391
1.073,-0.0558314514438428,-0.0558463821961118,-0.0560459191467946,-0.0562619073871907
1.07333333333333,-0.0558810606314264,-0.0558961119209185,-0.0560961534247801,-0.0563125510741792
1.07366666666667,-0.0559307936407905,-0.0559459658313739,-0.0561465134303488,-0.0563633215779922
1.074,-0.0559806508041566,-0.0559959442613369,-0.0561969995029549,-0.0564142192418205
1.07433333333333,-0.0560306324549131,-0.0560460475458483,-0.056247611983227,-0.0564652444100665
1.07466666666667,-0.0560807389276123,-0.056096276021118,-0.056298351213004,-0.0565163974283342
1.075,-0.0561309705579738,-0.0561466300245352,-0.0563492175353184,-0.0565676786434555
1.07533333333333,-0.0561813276828969,-0.0561971098946666,-0.0564002112944158,-0.0566190884034761
1.07566666666667,-0.0562318106404529,-0.0562477159712683,-0.0564513328357428,-0.0566706270576697
1.076,-0.0562824197699069,-0.0562984485952891,-0.056502582505971,-0.0567222949565451
1.07633333333333,-0.0563331554117019,-0.0563493081088724,-0.0565539606529883,-0.0567740924518404
1.07666666666667,-0.0563840179074862,-0.0564002948553634,-0.0566054676259059,-0.0568260198965464
1.077,-0.0564350076001,-0.0564514091793126,-0.0566571037750751,-0.0568780776448873
1.07733333333333,-0.0564861248335835,-0.056502651426486,-0.0567088694520734,-0.0569302660523519
1.07766666666667,-0.0565373699531936,-0.05655402194386,-0.0567607650097175,-0.0569825854756723
1.078,-0.0565887433053933,-0.0566055210796334,-0.0568127908020826,-0.0570350362728569
1.07833333333333,-0.0566402452378746,-0.056657149183235,-0.0568649471844842,-0.0570876188031691
1.07866666666667,-0.0566918760995372,-0.0567089066053173,-0.0569172345134947,-0.057140333427151
1.079,-0.0567436362405188,-0.0567607936977775,-0.0569696531469531,-0.0571931805066279
1.07933333333333,-0.0567955260121887,-0.056812810813749,-0.0570222034439592,-0.0572461604046935
1.07966666666667,-0.0568475457671587,-0.0568649583076054,-0.0570748857648895,-0.0572992734857383
1.08,-0.0568996958592704,-0.0569172365349861,-0.0571277004713893,-0.0573525201154484
1.08033333333333,-0.0569519766436301,-0.0569696458527753,-0.0571806479263951,-0.0574059006608043
1.08066666666667,-0.057004388476588,-0.0570221866191195,-0.057233728494128,-0.0574594154900918
1.081,-0.0570569317157505,-0.0570748591934354,-0.0572869425400967,-0.057513064972907
1.08133333333333,-0.0571096067199976,-0.0571276639364138,-0.0573402904311151,-0.0575668494801582
1.08166666666667,-0.0571624138494693,-0.0571806012100141,-0.0573937725352935,-0.0576207693840796
1.082,-0.0572153534655813,-0.0572336713774833,-0.0574473892220555,-0.0576748250582238
1.08233333333333,-0.0572684259310338,-0.0572868748033596,-0.0575011408621397,-0.05772901687748
1.08266666666667,-0.0573216316098047,-0.0573402118534653,-0.0575550278275979,-0.0577833452180736
1.083,-0.0573749708671667,-0.0573936828949276,-0.0576090504918158,-0.0578378104575708
1.08333333333333,-0.0574284440696846,-0.0574472882961763,-0.0576632092294996,-0.0578924129748837
1.08366666666667,-0.0574820515852229,-0.0575010284269463,-0.0577175044166978,-0.0579471531502829
1.084,-0.0575357937829573,-0.057554903658289,-0.0577719364308031,-0.058002031365391
1.08433333333333,-0.057589671033365,-0.0576089143625767,-0.057826505650543,-0.0580570480032068
1.08466666666667,-0.0576436837082533,-0.0576630609135059,-0.0578812124560117,-0.0581122034480841
1.085,-0.0576978321807386,-0.0577173436861051,-0.057936057228653,-0.0581674980857668
1.08533333333333,-0.0577521168252697,-0.057771763056734,-0.0579910403512783,-0.0582229323033705
1.08566666666667,-0.0578065380176292,-0.0578263194031008,-0.0580461622080638,-0.0582785064894051
1.086,-0.0578610961349388,-0.0578810131042559,-0.0581014231845668,-0.0583342210337667
1.08633333333333,-0.0579157915556612,-0.0579358445406014,-0.0581568236677252,-0.0583900763277615
1.08666666666667,-0.0579706246596097,-0.0579908140939049,-0.0582123640458546,-0.0584460727640864
1.087,-0.0580255958279567,-0.0580459221472871,-0.0582680447086742,-0.0585022107368646
1.08733333333333,-0.0580807054432254,-0.0581011690852508,-0.0583238660472959,-0.0585584906416202
1.08766666666667,-0.0581359538893143,-0.0581565552936647,-0.0583798284542348,-0.0586149128753116
1.088,-0.0581913415514947,-0.0582120811597819,-0.0584359323234188,-0.0586714778363215
1.08833333333333,-0.0582468688164066,-0.0582677470722436,-0.058492178050189,-0.0587281859244662
1.08866666666667,-0.0583025360720805,-0.0583235534210789,-0.0585485660313115,-0.0587850375410029
1.089,-0.058358343707935,-0.0583795005977208,-0.0586050966649792,-0.0588420330886396
1.08933333333333,-0.0584142921147844,-0.0584355889950044,-0.058661770350811,-0.0588991729715307
1.08966666666667,-0.0584703816848402,-0.0584918190071743,-0.0587185874898774,-0.0589564575952915
1.09,-0.058526612811722,-0.05854819102989,-0.0587755484846897,-0.0590138873670026
1.09033333333333,-0.0585829858904648,-0.058604705460234,-0.0588326537392049,-0.0590714626952189
1.09066666666667,-0.0586395013175186,-0.0586613626967207,-0.0588899036588484,-0.0591291839899662
1.091,-0.0586961594907574,-0.0587181631392868,-0.0589472986505014,-0.0591870516627582
1.09133333333333,-0.0587529608094883,-0.0587751071893213,-0.0590048391225182,-0.059245066126595
1.09166666666667,-0.0588099056744512,-0.0588321952496541,-0.0590625254847318,-0.0593032277959768
1.092,-0.0588669944878338,-0.0588894277245661,-0.0591203581484493,-0.059361537086902
1.09233333333333,-0.0589242276532658,-0.0589468050197956,-0.0591783375264782,-0.0594199944168792
1.09266666666667,-0.0589816055758307,-0.0590043275425464,-0.0592364640331141,-0.0594786002049337
1.093,-0.0590391286620793,-0.059061995701491,-0.0592947380841498,-0.0595373548716089
1.09333333333333,-0.0590967973200241,-0.0591198099067841,-0.059353160096898,-0.0595962588389791
1.09366666666667,-0.0591546119591513,-0.059177770570053,-0.0594117304901746,-0.0596553125306513
1.094,-0.0592125729904227,-0.0592358781044213,-0.0594704496843173,-0.0597145163717723
1.09433333333333,-0.0592706808262929,-0.0592941329245056,-0.0595293181011957,-0.0597738707890346
1.09466666666667,-0.0593289358806995,-0.0593525354464231,-0.0595883361642121,-0.0598333762106902
1.095,-0.0593873385690791,-0.0594110860878006,-0.0596475042983017,-0.0598930330665487
1.09533333333333,-0.0594458893083824,-0.0594697852677784,-0.0597068229299522,-0.0599528417879851
1.09566666666667,-0.0595045885170545,-0.0595286334070175,-0.0597662924872021,-0.0600128028079499
1.096,-0.0595634366150702,-0.0595876309277001,-0.0598259133996561,-0.0600729165609738
1.09633333333333,-0.0596224340239208,-0.059646778253548,-0.0598856860984687,-0.060133183483173
1.09666666666667,-0.0596815811666261,-0.0597060758098277,-0.0599456110163816,-0.0601936040122625
1.097,-0.0597408784677462,-0.0597655240233407,-0.0600056885877148,-0.060254178587551
1.09733333333333,-0.0598003263533816,-0.0598251233224481,-0.0600659192483668,-0.0603149076499617
1.09766666666667,-0.0598599252511819,-0.0598848741370675,-0.060126303435835,-0.0603757916420262
1.098,-0.0599196755903492,-0.059944776898686,-0.0601868415892143,-0.0604368310079008
1.09833333333333,-0.0599795778016543,-0.0600048320403603,-0.0602475341492081,-0.0604980261933668
1.09866666666667,-0.0600396323174295,-0.0600650399967294,-0.0603083815581304,-0.0605593776458464
1.099,-0.0600998395715867,-0.0601254012040175,-0.0603693842599197,-0.0606208858143992
1.09933333333333,-0.060160199999621,-0.0601859161000404,-0.0604305427001356,-0.0606825511497338
1.09966666666667,-0.0602207140386131,-0.0602465851242157,-0.0604918573259754,-0.0607443741042182
