"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0487475223994633,-0.0487320137011924,-0.0486248682407504,-0.0487457246090012
1.04066666666667,-0.0487799014426345,-0.0487644187157039,-0.0486571474747507,-0.0487780377179812
1.041,-0.0488123606436426,-0.0487969039978883,-0.0486895065686583,-0.0488104307953379
1.04133333333333,-0.0488449001927257,-0.0488294697387027,-0.0487219457120616,-0.0488429040308884
1.04166666666667,-0.0488775202807321,-0.0488621161297207,-0.0487544650951698,-0.0488754576150756
1.042,-0.0489102210991379,-0.0488948433631385,-0.048787064908811,-0.0489080917389516
1.04233333333333,-0.0489430028400323,-0.0489276516317851,-0.0488197453444324,-0.0489408065941962
1.04266666666667,-0.0489758656961371,-0.0489605411291093,-0.0488525065941037,-0.048973602373114
1.043,-0.049008809860801,-0.0489935120491937,-0.0488853488505198,-0.0490064792686286
1.04333333333333,-0.0490418355280004,-0.0490265645867553,-0.0489182723070061,-0.0490394374742984
1.04366666666667,-0.0490749428923385,-0.0490596989371459,-0.048951277157511,-0.0490724771843093
1.044,-0.0491081321490603,-0.0490929152963521,-0.0489843635966222,-0.0491055985934829
1.04433333333333,-0.049141403494045,-0.0491262138610037,-0.0490175318195546,-0.0491388018972718
1.04466666666667,-0.0491747571238089,-0.0491595948283701,-0.0490507820221642,-0.0491720872917678
1.045,-0.0492081932355105,-0.0491930583963654,-0.0490841144009478,-0.0492054549737026
1.04533333333333,-0.0492417120269481,-0.0492266047635527,-0.0491175291530359,-0.0492389051404521
1.04566666666667,-0.0492753136965741,-0.049260234129142,-0.0491510264762102,-0.0492724379900339
1.046,-0.0493089984434787,-0.0492939466929981,-0.049184606568893,-0.049306053721114
1.04633333333333,-0.0493427664674094,-0.0493277426556336,-0.0492182696301608,-0.0493397525330038
1.04666666666667,-0.0493766179687688,-0.0493616222182259,-0.0492520158597339,-0.0493735346256732
1.047,-0.0494105531486041,-0.0493955855826041,-0.0492858454579925,-0.0494074001997401
1.04733333333333,-0.0494445722086317,-0.0494296329512649,-0.0493197586259662,-0.0494413494564849
1.04766666666667,-0.049478675351222,-0.0494637645273617,-0.049353755565347,-0.0494753825978401
1.048,-0.0495128627794109,-0.0494979805147215,-0.049387836478486,-0.0495094998264037
1.04833333333333,-0.0495471346968981,-0.0495322811178348,-0.0494220015683943,-0.0495437013454375
1.04866666666667,-0.0495814913080488,-0.0495666665418656,-0.0494562510387544,-0.0495779873588694
1.049,-0.0496159328179039,-0.0496011369926503,-0.0494905850939115,-0.0496123580712907
1.04933333333333,-0.0496504594321664,-0.049635692676705,-0.0495250039388832,-0.0496468136879744
1.04966666666667,-0.0496850713572274,-0.0496703338012187,-0.0495595077793579,-0.0496813544148557
1.05,-0.0497197688001457,-0.0497050605740652,-0.0495940968217,-0.0497159804585565
1.05033333333333,-0.0497545519686651,-0.0497398732038031,-0.0496287712729555,-0.0497506920263698
1.05066666666667,-0.0497894210712102,-0.0497747718996757,-0.0496635313408448,-0.0497854893262733
1.051,-0.0498243763168876,-0.0498097568716151,-0.0496983772337747,-0.0498203725669256
1.05133333333333,-0.0498594179154992,-0.0498448283302431,-0.0497333091608358,-0.049855341957676
1.05166666666667,-0.0498945460775271,-0.0498799864868798,-0.0497683273318066,-0.0498903977085575
1.052,-0.0499297610141566,-0.0499152315535402,-0.0498034319571562,-0.049925540030298
1.05233333333333,-0.0499650629372628,-0.0499505637429375,-0.0498386232480472,-0.0499607691343216
1.05266666666667,-0.0500004520594146,-0.0499859832684828,-0.0498739014163419,-0.0499960852327424
1.053,-0.0500359285938892,-0.0500214903443032,-0.0499092666745893,-0.0500314885383768
1.05333333333333,-0.0500714927546622,-0.0500570851852203,-0.0499447192360486,-0.0500669792647468
1.05366666666667,-0.0501071447564168,-0.0500927680067762,-0.0499802593146835,-0.0501025576260736
1.054,-0.0501428848145465,-0.0501285390252133,-0.0500158871251575,-0.0501382238372863
1.05433333333333,-0.0501787131451502,-0.0501643984575019,-0.0500516028828469,-0.0501739781140259
1.05466666666667,-0.0502146299650471,-0.0502003465213208,-0.0500874068038367,-0.0502098206726439
1.055,-0.0502506354917666,-0.0502363834350749,-0.0501232991049271,-0.0502457517302062
1.05533333333333,-0.0502867299435594,-0.0502725094178873,-0.0501592800036374,-0.0502817715044996
1.05566666666667,-0.0503229135394022,-0.0503087246896129,-0.0501953497182042,-0.0503178802140293
1.056,-0.0503591864989921,-0.050345029470829,-0.0502315084675824,-0.0503540780780226
1.05633333333333,-0.0503955490427501,-0.0503814239828494,-0.0502677564714615,-0.050390365316432
1.05666666666667,-0.0504320013918351,-0.0504179084477172,-0.0503040939502495,-0.0504267421499467
1.057,-0.0504685437681342,-0.0504544830882192,-0.0503405211250843,-0.0504632087999734
1.05733333333333,-0.0505051763942655,-0.0504911481278762,-0.0503770382178457,-0.0504997654886623
1.05766666666667,-0.0505418994935985,-0.0505279037909516,-0.0504136454511395,-0.0505364124389006
1.058,-0.0505787132902292,-0.0505647503024566,-0.0504503430483191,-0.0505731498743107
1.05833333333333,-0.0506156180090061,-0.0506016878881501,-0.05048713123347,-0.0506099780192612
1.05866666666667,-0.0506526138755222,-0.0506387167745418,-0.0505240102314265,-0.0506468970988621
1.059,-0.0506897011161176,-0.0506758371888917,-0.0505609802677762,-0.0506839073389727
1.05933333333333,-0.050726879957887,-0.0507130493592225,-0.0505980415688409,-0.05072100896621
1.05966666666667,-0.0507641506286815,-0.0507503535143145,-0.0506351943617097,-0.05075820220793
1.06,-0.0508015133571069,-0.0507877498837072,-0.0506724388742204,-0.0507954872922597
1.06033333333333,-0.0508389683725354,-0.0508252386977088,-0.0507097753349694,-0.0508328644480801
1.06066666666667,-0.050876515905092,-0.0508628201873928,-0.0507472039733183,-0.0508703339050314
1.061,-0.0509141561856817,-0.0509004945846058,-0.0507847250193875,-0.0509078958935215
1.06133333333333,-0.0509518894459701,-0.0509382621219698,-0.0508223387040666,-0.0509455506447294
1.06166666666667,-0.0509897159183971,-0.0509761230328821,-0.0508600452590165,-0.0509832983905996
1.062,-0.0510276358361828,-0.051014077551521,-0.0508978449166666,-0.0510211393638558
1.06233333333333,-0.0510656494333158,-0.0510521259128421,-0.0509357379102313,-0.0510590737979912
1.06266666666667,-0.0511037569445774,-0.0510902683525989,-0.0509737244736913,-0.0510971019272907
1.063,-0.0511419586055255,-0.05112850510732,-0.0510118048418186,-0.0511352239868109
1.06333333333333,-0.0511802546525068,-0.051166836414338,-0.051049979250169,-0.0511734402123991
1.06366666666667,-0.0512186453226582,-0.0512052625117714,-0.0510882479350805,-0.0512117508406898
1.064,-0.0512571308539154,-0.0512437836385444,-0.0511266111336843,-0.0512501561091115
1.06433333333333,-0.0512957114850032,-0.0512824000343724,-0.0511650690839083,-0.0512886562558875
1.06466666666667,-0.0513343874554464,-0.0513211119397892,-0.0512036220244753,-0.0513272515200335
1.065,-0.0513731590055763,-0.0513599195961216,-0.0512422701949052,-0.0513659421413734
1.06533333333333,-0.0514120263765272,-0.0513988232455129,-0.0512810138355253,-0.0514047283605322
1.06566666666667,-0.0514509898102432,-0.0514378231309221,-0.0513198531874642,-0.0514436104189427
1.066,-0.051490049549477,-0.0514769194961237,-0.0513587884926677,-0.0514825885588445
1.06633333333333,-0.0515292058378047,-0.0515161125857088,-0.0513978199938825,-0.0515216630232944
1.06666666666667,-0.0515684589196086,-0.051555402645091,-0.051436947934678,-0.0515608340561644
1.067,-0.0516078090400999,-0.0515947899205172,-0.0514761725594409,-0.0516001019021494
1.06733333333333,-0.0516472564453098,-0.0516342746590578,-0.0515154941133786,-0.0516394668067566
1.06766666666667,-0.0516868013821025,-0.0516738571086144,-0.0515549128425229,-0.051678929016331
1.068,-0.0517264440981669,-0.051713537517928,-0.0515944289937341,-0.0517184887780393
1.06833333333333,-0.0517661848420292,-0.0517533161365729,-0.0516340428147055,-0.0517581463398853
1.06866666666667,-0.0518060238630527,-0.0517931932149741,-0.0516737545539593,-0.0517979019507054
1.069,-0.0518459614114382,-0.0518331690043973,-0.0517135644608643,-0.0518377558601752
1.06933333333333,-0.0518859977382315,-0.0518732437569549,-0.0517534727856181,-0.0518777083188122
1.06966666666667,-0.0519261330953295,-0.0519134177256155,-0.051793479779272,-0.0519177595779756
1.07,-0.0519663677354695,-0.0519536911642004,-0.0518335856937197,-0.051957909889884
1.07033333333333,-0.0520067019122514,-0.0519940643273911,-0.0518737907817078,-0.0519981595075938
1.07066666666667,-0.0520471358801254,-0.0520345374707239,-0.0519140952968359,-0.0520385086850266
1.071,-0.0520876698944046,-0.0520751108506109,-0.0519544994935635,-0.0520789576769567
1.07133333333333,-0.0521283042112688,-0.0521157847243316,-0.0519950036272032,-0.0521195067390228
1.07166666666667,-0.0521690390877576,-0.0521565593500269,-0.0520356079539353,-0.0521601561277296
1.072,-0.0522098747817828,-0.0521974349867247,-0.0520763127308148,-0.0522009061004455
1.07233333333333,-0.0522508115521334,-0.0522384118943268,-0.0521171182157565,-0.0522417569154148
1.07266666666667,-0.0522918496584724,-0.0522794903336165,-0.0521580246675462,-0.0522827088317573
1.073,-0.0523329893613393,-0.0523206705662645,-0.0521990323458667,-0.0523237621094704
1.07333333333333,-0.052374230922165,-0.0523619528548302,-0.052240141511261,-0.0523649170094305
1.07366666666667,-0.0524155746032594,-0.0524033374627669,-0.0522813524251632,-0.052406173793401
1.074,-0.0524570206678294,-0.0524448246544227,-0.052322665349902,-0.0524475327240389
1.07433333333333,-0.0524985693799753,-0.0524864146950418,-0.0523640805486846,-0.0524889940648878
1.07466666666667,-0.052540221004689,-0.0525281078507776,-0.0524055982856226,-0.0525305580803877
1.075,-0.0525819758078687,-0.0525699043886885,-0.0524472188257197,-0.0525722250358814
1.07533333333333,-0.0526238340563177,-0.0526118045767395,-0.0524889424348841,-0.0526139951976116
1.07566666666667,-0.0526657960177414,-0.0526538086838131,-0.052530769379933,-0.0526558688327308
1.076,-0.0527078619607656,-0.0526959169797081,-0.0525726999285809,-0.0526978462092918
1.07633333333333,-0.052750032154922,-0.0527381297351451,-0.0526147343494682,-0.0527399275962745
1.07666666666667,-0.0527923068706694,-0.052780447221765,-0.0526568729121416,-0.0527821132635677
1.077,-0.0528346863793806,-0.0528228697121459,-0.0526991158870686,-0.0528244034819794
1.07733333333333,-0.0528771709533632,-0.0528653974797881,-0.0527414635456418,-0.0528667985232493
1.07766666666667,-0.0529197608658507,-0.0529080307991316,-0.0527839161601796,-0.0529092986600362
1.078,-0.0529624563910036,-0.052950769945559,-0.0528264740039321,-0.0529519041659395
1.07833333333333,-0.0530052578039309,-0.0529936151953894,-0.0528691373510812,-0.0529946153154855
1.07866666666667,-0.0530481653806744,-0.0530365668258897,-0.0529119064767468,-0.0530374323841443
1.079,-0.0530911793982216,-0.0530796251152851,-0.0529547816569891,-0.0530803556483275
1.07933333333333,-0.0531343001345114,-0.0531227903427426,-0.0529977631688181,-0.0531233853853942
1.07966666666667,-0.0531775278684276,-0.053166062788398,-0.0530408512901852,-0.0531665218736484
1.08,-0.0532208628798161,-0.0532094427333409,-0.0530840463000015,-0.0532097653923542
1.08033333333333,-0.0532643054494844,-0.0532529304596311,-0.0531273484781264,-0.0532531162217314
1.08066666666667,-0.0533078558591894,-0.0532965262502966,-0.0531707581053887,-0.0532965746429611
1.081,-0.0533515143916721,-0.0533402303893413,-0.0532142754635725,-0.0533401409381886
1.08133333333333,-0.0533952813306321,-0.0533840431617368,-0.0532579008354352,-0.0533838153905287
1.08166666666667,-0.0534391569607499,-0.0534279648534472,-0.0533016345047024,-0.0534275982840653
1.082,-0.0534831415676794,-0.0534719957514178,-0.0533454767560778,-0.0534714899038682
1.08233333333333,-0.0535272354380642,-0.0535161361435749,-0.0533894278752395,-0.0535154905359779
1.08266666666667,-0.0535714388595302,-0.0535603863188487,-0.053433488148856,-0.0535596004674282
1.083,-0.0536157521206883,-0.053604746567158,-0.0534776578645775,-0.0536038199862314
1.08333333333333,-0.0536601755111513,-0.0536492171794276,-0.0535219373110427,-0.0536481493814016
1.08366666666667,-0.0537047093215268,-0.0536937984475868,-0.0535663267778922,-0.0536925889429428
1.084,-0.053749353843426,-0.0537384906645649,-0.0536108265557606,-0.0537371389618635
1.08433333333333,-0.0537941093694643,-0.0537832941243182,-0.0536554369362861,-0.0537817997301705
1.08466666666667,-0.0538389761932644,-0.0538282091218034,-0.0537001582121146,-0.0538265715408867
1.085,-0.0538839546094718,-0.0538732359530118,-0.0537449906769037,-0.0538714546880401
1.08533333333333,-0.0539290449137415,-0.0539183749149536,-0.0537899346253225,-0.0539164494666791
1.08566666666667,-0.053974247402755,-0.0539636263056691,-0.0538349903530618,-0.0539615561728715
1.086,-0.0540195623742184,-0.0540089904242264,-0.0538801581568345,-0.0540067751037108
1.08633333333333,-0.054064990126868,-0.0540544675707411,-0.0539254383343794,-0.0540521065573108
1.08666666666667,-0.0541105309604785,-0.0541000580463596,-0.0539708311844673,-0.0540975508328306
1.087,-0.0541561851758579,-0.0541457621532822,-0.0540163370069072,-0.0541431082304596
1.08733333333333,-0.0542019530748565,-0.0541915801947541,-0.0540619561025417,-0.0541887790514254
1.08766666666667,-0.0542478349603805,-0.0542375124750737,-0.0541076887732623,-0.0542345635980088
1.088,-0.0542938311363784,-0.0542835592996014,-0.0541535353220037,-0.0542804621735269
1.08833333333333,-0.0543399419078529,-0.0543297209747622,-0.0541994960527576,-0.0543264750823664
1.08866666666667,-0.0543861675808754,-0.0543759978080382,-0.0542455712705677,-0.0543726026299584
1.089,-0.0544325084625712,-0.0544223901079902,-0.0542917612815426,-0.0544188451227998
1.08933333333333,-0.0544789648611456,-0.0544688981842545,-0.054338066392847,-0.0544652028684603
1.08966666666667,-0.0545255370858628,-0.0545155223475434,-0.0543844869127251,-0.0545116761755705
1.09,-0.0545722254470735,-0.0545622629096534,-0.05443102315049,-0.0545582653538427
1.09033333333333,-0.0546190302562053,-0.0546091201834729,-0.0544776754165305,-0.0546049707140649
1.09066666666667,-0.0546659518257732,-0.0546560944829823,-0.0545244440223208,-0.0546517925681076
1.091,-0.0547129904693799,-0.0547031861232568,-0.0545713292804182,-0.0546987312289372
1.09133333333333,-0.0547601465017276,-0.0547503954204738,-0.0546183315044749,-0.0547457870105954
1.09166666666667,-0.054807420238609,-0.0547977226919239,-0.054665451009232,-0.0547929602282412
1.092,-0.054854811996926,-0.0548451682559911,-0.0547126881105348,-0.0548402511981241
1.09233333333333,-0.0549023220946879,-0.0548927324321982,-0.0547600431253348,-0.0548876602375982
1.09266666666667,-0.0549499508510133,-0.0549404155411675,-0.054807516371689,-0.0549351876651294
1.093,-0.0549976985861419,-0.0549882179046551,-0.0548551081687645,-0.0549828338003002
1.09333333333333,-0.0550455656214267,-0.055036139845545,-0.0549028188368515,-0.0550305989638089
1.09366666666667,-0.0550935522793567,-0.0550841816878563,-0.0549506486973623,-0.0550784834774822
1.094,-0.0551416588835408,-0.0551323437567409,-0.0549985980728274,-0.0551264876642685
1.09433333333333,-0.0551898857587328,-0.0551806263784972,-0.0550466672869219,-0.0551746118482565
1.09466666666667,-0.0552382332308159,-0.0552290298805698,-0.0550948566644411,-0.0552228563546684
1.095,-0.0552867016268263,-0.0552775545915585,-0.055143166531335,-0.0552712215098626
1.09533333333333,-0.0553352912749466,-0.05532620084121,-0.0551915972146943,-0.0553197076413571
1.09566666666667,-0.0553840025045089,-0.0553749689604483,-0.0552401490427545,-0.0553683150778115
1.096,-0.0554328356460039,-0.0554238592813499,-0.0552888223449079,-0.0554170441490452
1.09633333333333,-0.055481791031091,-0.055472872137167,-0.0553376174517101,-0.0554658951860362
1.09666666666667,-0.0555308689925959,-0.0555220078623297,-0.0553865346948772,-0.0555148685209338
1.097,-0.0555800698645099,-0.0555712667924465,-0.0554355744072932,-0.0555639644870481
1.09733333333333,-0.0556293939820087,-0.0556206492643123,-0.0554847369230208,-0.0556131834188732
1.09766666666667,-0.0556788416814472,-0.05567015561591,-0.0555340225772945,-0.0556625256520779
1.098,-0.0557284133003677,-0.0557197861864206,-0.0555834317065322,-0.0557119915235179
1.09833333333333,-0.0557781091775055,-0.0557695413162259,-0.0556329646483465,-0.0557615813712384
1.09866666666667,-0.0558279296527884,-0.0558194213469101,-0.0556826217415355,-0.0558112955344806
1.099,-0.0558778750673537,-0.0558694266212649,-0.0557324033261012,-0.0558611343536807
1.09933333333333,-0.0559279457635362,-0.055919557483307,-0.0557823097432417,-0.0559110981704812
1.09966666666667,-0.0559781420848865,-0.0559698142782608,-0.055832341335366,-0.055961187327739
