"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0494787950894479,-0.0493320423168847,-0.0491836776750011,-0.0492519809276163
1.04066666666667,-0.049514216543428,-0.0493670458767386,-0.0492188909862313,-0.0492873630747329
1.041,-0.0495497276391557,-0.0494021379330037,-0.0492541937083851,-0.0493228350291773
1.04133333333333,-0.049585328595644,-0.0494373187015969,-0.0492895860602707,-0.0493583970115549
1.04166666666667,-0.0496210196326594,-0.0494725883991805,-0.0493250682614515,-0.0493940492432341
1.042,-0.0496568009707211,-0.0495079472431637,-0.0493606405322478,-0.0494297919463328
1.04233333333333,-0.0496926728311078,-0.0495433954516945,-0.0493963030937351,-0.0494656253437413
1.04266666666667,-0.0497286354358715,-0.0495789332436746,-0.0494320561677654,-0.0495015496591206
1.043,-0.0497646890078178,-0.0496145608387573,-0.0494678999769465,-0.0495375651168968
1.04333333333333,-0.0498008337705278,-0.0496502784573469,-0.0495038347446604,-0.0495736719422766
1.04366666666667,-0.0498370699483523,-0.0496860863206114,-0.0495398606950593,-0.0496098703612364
1.044,-0.0498733977664163,-0.0497219846504715,-0.0495759780530746,-0.0496461606005352
1.04433333333333,-0.0499098174506269,-0.0497579736696182,-0.0496121870444089,-0.0496825428877175
1.04466666666667,-0.0499463292276597,-0.0497940536015068,-0.0496484878955508,-0.0497190174511124
1.045,-0.0499829333249841,-0.0498302246703536,-0.0496848808337748,-0.0497555845198344
1.04533333333333,-0.0500196299708566,-0.0498664871011632,-0.0497213660871395,-0.0497922443237895
1.04566666666667,-0.0500564193943169,-0.0499028411196994,-0.0497579438844956,-0.049828997093686
1.046,-0.0500933018252004,-0.0499392869525107,-0.0497946144554841,-0.0498658430610235
1.04633333333333,-0.0501302774941348,-0.0499758248269261,-0.0498313780305417,-0.049902782458104
1.04666666666667,-0.0501673466325493,-0.0500124549710593,-0.0498682348409149,-0.0499398155180305
1.047,-0.050204509472677,-0.0500491776138085,-0.0499051851186367,-0.0499769424747222
1.04733333333333,-0.0502417662475497,-0.0500859929848606,-0.0499422290965533,-0.0500141635628956
1.04766666666667,-0.0502791171910074,-0.0501229013146988,-0.0499793670083237,-0.05005147901809
1.048,-0.050316562537703,-0.0501599028345978,-0.0500165990884094,-0.0500888890766589
1.04833333333333,-0.0503541025231057,-0.0501969977766375,-0.0500539255720944,-0.0501263939757745
1.04866666666667,-0.0503917373834955,-0.0502341863736925,-0.0500913466954731,-0.0501639939534282
1.049,-0.0504294673559768,-0.0502714688594451,-0.0501288626954686,-0.0502016892484421
1.04933333333333,-0.0504672926784755,-0.0503088454683893,-0.0501664738098238,-0.0502394801004679
1.04966666666667,-0.0505052135897438,-0.050346316435825,-0.0502041802771075,-0.0502773667499833
1.05,-0.0505432303293626,-0.0503838819978644,-0.0502419823367231,-0.0503153494383066
1.05033333333333,-0.0505813431377445,-0.0504215423914446,-0.050279880228901,-0.0503534284075947
1.05066666666667,-0.0506195522561438,-0.0504592978543196,-0.0503178741947159,-0.050391603900844
1.051,-0.0506578579266458,-0.0504971486250646,-0.0503559644760792,-0.0504298761618946
1.05133333333333,-0.0506962603921841,-0.0505350949430816,-0.0503941513157467,-0.050468245435439
1.05166666666667,-0.0507347598965359,-0.0505731370486074,-0.050432434957316,-0.0505067119670219
1.052,-0.0507733566843252,-0.0506112751827076,-0.0504708156452389,-0.0505452760030347
1.05233333333333,-0.0508120510010311,-0.0506495095872865,-0.0505092936248234,-0.0505839377907368
1.05266666666667,-0.0508508430929855,-0.0506878405050852,-0.0505478691422261,-0.0506226975782431
1.053,-0.0508897332073803,-0.0507262681796924,-0.0505865424444688,-0.0506615556145384
1.05333333333333,-0.050928721592269,-0.0507647928555343,-0.0506253137794353,-0.0507005121494689
1.05366666666667,-0.0509678084965731,-0.0508034147778957,-0.0506641833958767,-0.0507395674337568
1.054,-0.0510069941700775,-0.0508421341929087,-0.0507031515434063,-0.0507787217190002
1.05433333333333,-0.0510462788634383,-0.0508809513475622,-0.0507422184725222,-0.0508179752576705
1.05466666666667,-0.0510856628281992,-0.050919866489706,-0.0507813844345906,-0.0508573283031304
1.055,-0.0511251463167657,-0.0509588798680514,-0.0508206496818626,-0.0508967811096191
1.05533333333333,-0.0511647295824376,-0.050997991732173,-0.0508600144674701,-0.0509363339322643
1.05566666666667,-0.051204412879397,-0.0510372023325177,-0.050899479045429,-0.0509759870270935
1.056,-0.0512441964627098,-0.0510765119204053,-0.0509390436706537,-0.0510157406510218
1.05633333333333,-0.0512840805883446,-0.0511159207480317,-0.0509787085989445,-0.051055595061869
1.05666666666667,-0.0513240655131568,-0.0511554290684661,-0.0510184740870021,-0.0510955505183546
1.057,-0.0513641514949076,-0.0511950371356723,-0.0510583403924224,-0.0511356072801054
1.05733333333333,-0.0514043387922548,-0.0512347452044855,-0.0510983077737208,-0.0511757656076577
1.05766666666667,-0.0514446276647717,-0.0512745535306461,-0.0511383764903011,-0.0512160257624643
1.058,-0.0514850183729312,-0.0513144623707759,-0.051178546802492,-0.0512563880068854
1.05833333333333,-0.0515255111781276,-0.0513544719823992,-0.0512188189715318,-0.0512968526042142
1.05866666666667,-0.0515661063426688,-0.0513945826239372,-0.051259193259574,-0.0513374198186556
1.059,-0.0516068041297869,-0.0514347945547183,-0.0512996699297053,-0.051378089915357
1.05933333333333,-0.0516476048036343,-0.0514751080349768,-0.0513402492459247,-0.0514188631603836
1.05966666666667,-0.0516885086292938,-0.0515155233258556,-0.0513809314731692,-0.0514597398207373
1.06,-0.0517295158727771,-0.051556040689411,-0.0514217168773088,-0.0515007201643739
1.06033333333333,-0.0517706268010373,-0.0515966603886275,-0.0514626057251448,-0.0515418044601695
1.06066666666667,-0.0518118416819566,-0.0516373826873962,-0.0515035982844203,-0.0515829929779589
1.061,-0.0518531607843729,-0.0516782078505444,-0.0515446948238261,-0.0516242859885285
1.06133333333333,-0.0518945843780555,-0.0517191361438236,-0.051585895613001,-0.0516656837636127
1.06166666666667,-0.0519361127337399,-0.0517601678339186,-0.0516272009225277,-0.0517071865759047
1.062,-0.0519777461231023,-0.0518013031884512,-0.0516686110239505,-0.051748794699062
1.06233333333333,-0.0520194848187832,-0.0518425424759775,-0.0517101261897751,-0.0517905084077039
1.06266666666667,-0.0520613290943836,-0.0518838859660082,-0.0517517466934623,-0.0518323279774193
1.063,-0.0521032792244658,-0.0519253339289903,-0.0517934728094469,-0.0518742536847685
1.06333333333333,-0.0521453354845682,-0.0519668866363286,-0.0518353048131276,-0.0519162858072931
1.06366666666667,-0.0521874981511959,-0.0520085443603756,-0.0518772429808842,-0.0519584246235081
1.064,-0.0522297675018325,-0.0520503073744508,-0.0519192875900701,-0.0520006704129217
1.06433333333333,-0.052272143814944,-0.0520921759528302,-0.0519614389190179,-0.0520430234560226
1.06466666666667,-0.0523146273699778,-0.0521341503707606,-0.0520036972470573,-0.0520854840342943
1.065,-0.0523572184473744,-0.0521762309044512,-0.0520460628544965,-0.0521280524302138
1.06533333333333,-0.0523999173285619,-0.0522184178310921,-0.0520885360226433,-0.0521707289272666
1.06566666666667,-0.0524427242959645,-0.0522607114288466,-0.0521311170338011,-0.0522135138099337
1.066,-0.0524856396330121,-0.0523031119768643,-0.052173806171274,-0.0522564073637067
1.06633333333333,-0.0525286636241323,-0.0523456197552735,-0.052216603719377,-0.0522994098750922
1.06666666666667,-0.0525717965547651,-0.0523882350451975,-0.052259509963429,-0.0523425216316125
1.067,-0.052615038711361,-0.0524309581287481,-0.0523025251897639,-0.0523857429218027
1.06733333333333,-0.052658390381387,-0.052473789289041,-0.052345649685739,-0.0524290740352296
1.06766666666667,-0.05270185185333,-0.0525167288101863,-0.0523888837397284,-0.0524725152624904
1.068,-0.0527454234167027,-0.0525597769773047,-0.05243222764113,-0.052516066895207
1.06833333333333,-0.0527891053620454,-0.0526029340765175,-0.0524756816803761,-0.0525597292260449
1.06866666666667,-0.0528328979809293,-0.0526462003949715,-0.0525192461489316,-0.0526035025487068
1.069,-0.0528768015659659,-0.0526895762208175,-0.0525629213393025,-0.0526473871579447
1.06933333333333,-0.0529208164108032,-0.0527330618432401,-0.0526067075450316,-0.0526913833495502
1.06966666666667,-0.0529649428101369,-0.0527766575524426,-0.0526506050607156,-0.0527354914203819
1.07,-0.0530091810597157,-0.0528203636396561,-0.052694614181994,-0.0527797116683465
1.07033333333333,-0.053053531456333,-0.0528641803971482,-0.0527387352055707,-0.052824044392414
1.07066666666667,-0.0530979942978453,-0.052908108118229,-0.0527829684292034,-0.0528684898926224
1.071,-0.0531425698831712,-0.0529521470972395,-0.0528273141517115,-0.0529130484700824
1.07133333333333,-0.0531872585122947,-0.0529962976295785,-0.0528717726729855,-0.0529577204269751
1.07166666666667,-0.0532320604862724,-0.0530405600116828,-0.0529163442939927,-0.0530025060665629
1.072,-0.0532769761072275,-0.0530849345410531,-0.0529610293167664,-0.0530474056931953
1.07233333333333,-0.0533220056783727,-0.0531294215162494,-0.0530058280444296,-0.0530924196123015
1.07266666666667,-0.0533671495039978,-0.0531740212368909,-0.053050740781189,-0.0531375481304113
1.073,-0.0534124078894871,-0.0532187340036612,-0.0530957678323381,-0.053182791555147
1.07333333333333,-0.0534577811413061,-0.0532635601183216,-0.0531409095042649,-0.0532281501952335
1.07366666666667,-0.0535032695670258,-0.0533084998837066,-0.0531861661044627,-0.0532736243605002
1.074,-0.0535488734753156,-0.0533535536037333,-0.0532315379415158,-0.0533192143618927
1.07433333333333,-0.0535945931759547,-0.0533987215833981,-0.0532770253251275,-0.0533649205114621
1.07466666666667,-0.0536404289798276,-0.0534440041287929,-0.0533226285661094,-0.0534107431223809
1.075,-0.0536863811989287,-0.0534894015470986,-0.0533683479763846,-0.0534566825089542
1.07533333333333,-0.0537324501463801,-0.0535349141465974,-0.0534141838690033,-0.0535027389866068
1.07566666666667,-0.0537786361364227,-0.0535805422366685,-0.0534601365581398,-0.0535489128718994
1.076,-0.0538249394844352,-0.0536262861278063,-0.0535062063590985,-0.0535952044825286
1.07633333333333,-0.0538713605069148,-0.0536721461316099,-0.0535523935883158,-0.0536416141373369
1.07666666666667,-0.0539178995215008,-0.0537181225607937,-0.053598698563373,-0.0536881421563078
1.077,-0.0539645568469793,-0.0537642157292005,-0.0536451216029923,-0.0537347888605873
1.07733333333333,-0.0540113328032834,-0.0538104259517854,-0.0536916630270446,-0.0537815545724636
1.07766666666667,-0.0540582277114864,-0.0538567535446455,-0.0537383231565529,-0.053828439615398
1.078,-0.054105241893836,-0.0539031988250044,-0.0537851023137043,-0.0538754443140138
1.07833333333333,-0.054152375673721,-0.0539497621112275,-0.0538320008218429,-0.0539225689940997
1.07866666666667,-0.0541996293757117,-0.0539964437228214,-0.0538790190054803,-0.0539698139826277
1.079,-0.0542470033255372,-0.0540432439804434,-0.0539261571903073,-0.0540171796077472
1.07933333333333,-0.0542944978501099,-0.054090163205903,-0.0539734157031844,-0.0540646661987922
1.07966666666667,-0.0543421132775151,-0.0541372017221671,-0.0540207948721573,-0.0541122740862876
1.08,-0.0543898499370291,-0.0541843598533609,-0.0540682950264588,-0.0541600036019536
1.08033333333333,-0.0544377081591187,-0.0542316379247838,-0.0541159164965142,-0.0542078550787046
1.08066666666667,-0.0544856882754362,-0.0542790362629029,-0.0541636596139456,-0.0542558288506708
1.081,-0.0545337906188437,-0.0543265551953582,-0.0542115247115764,-0.0543039252531836
1.08133333333333,-0.0545820155233971,-0.0543741950509777,-0.0542595121234349,-0.0543521446227911
1.08166666666667,-0.0546303633243746,-0.054421956159775,-0.0543076221847632,-0.0544004872972625
1.082,-0.0546788343582571,-0.0544698388529501,-0.0543558552320203,-0.0544489536155924
1.08233333333333,-0.054727428962751,-0.0545178434629032,-0.054404211602887,-0.0544975439180042
1.08266666666667,-0.0547761474767839,-0.0545659703232337,-0.0544526916362669,-0.0545462585459542
1.083,-0.0548249902405148,-0.0546142197687463,-0.054501295672302,-0.0545950978421457
1.08333333333333,-0.0548739575953389,-0.0546625921354595,-0.0545500240523651,-0.0546440621505171
1.08366666666667,-0.0549230498838839,-0.054711087760603,-0.0545988771190734,-0.0546931518162647
1.084,-0.0549722674500299,-0.0547597069826342,-0.0546478552162942,-0.0547423671858414
1.08433333333333,-0.0550216106389048,-0.0548084501412286,-0.0546969586891427,-0.0547917086069552
1.08466666666667,-0.0550710797968928,-0.0548573175772985,-0.054746187883995,-0.0548411764285825
1.085,-0.0551206752716286,-0.0549063096329897,-0.0547955431484846,-0.0548907710009754
1.08533333333333,-0.0551703974120272,-0.0549554266516907,-0.05484502483152,-0.0549404926756566
1.08566666666667,-0.0552202465682666,-0.0550046689780339,-0.0548946332832817,-0.0549903418054325
1.086,-0.0552702230917956,-0.0550540369579076,-0.0549443688552244,-0.0550403187444021
1.08633333333333,-0.0553203273353544,-0.0551035309384512,-0.0549942319000886,-0.0550904238479498
1.08666666666667,-0.0553705596529647,-0.055153151268071,-0.0550442227719087,-0.0551406574727575
1.087,-0.0554209203999428,-0.0552028982964378,-0.0550943418260057,-0.0551910199768216
1.08733333333333,-0.0554714099328984,-0.0552527723744956,-0.0551445894190066,-0.0552415117194354
1.08766666666667,-0.0555220286097475,-0.0553027738544666,-0.0551949659088446,-0.0552921330612145
1.088,-0.0555727767897122,-0.0553529030898568,-0.05524547165476,-0.0553428843640892
1.08833333333333,-0.0556236548333292,-0.0554031604354568,-0.0552961070173082,-0.055393765991319
1.08866666666667,-0.0556746631024557,-0.0554535462473554,-0.055346872358374,-0.0554447783074909
1.089,-0.0557258019602705,-0.055504060882939,-0.0553977680411637,-0.0554959216785369
1.08933333333333,-0.0557770717712849,-0.0555547047008992,-0.0554487944302189,-0.0555471964717203
1.08966666666667,-0.0558284729013446,-0.0556054780612347,-0.0554999518914181,-0.0555986030556596
1.09,-0.0558800057176424,-0.0556563813252666,-0.0555512407919863,-0.0556501418003232
1.09033333333333,-0.0559316705887097,-0.0557074148556308,-0.0556026615004991,-0.0557018130770425
1.09066666666667,-0.055983467884432,-0.0557585790162888,-0.0556542143868816,-0.0557536172585117
1.091,-0.0560353979760615,-0.0558098741725411,-0.0557058998224302,-0.0558055547187958
1.09133333333333,-0.0560874612362039,-0.0558613006910229,-0.0557577181797996,-0.0558576258333367
1.09166666666667,-0.0561396580388408,-0.0559128589397076,-0.055809669833024,-0.0559098309789617
1.092,-0.0561919887593302,-0.055964549287925,-0.0558617551575113,-0.055962170533878
1.09233333333333,-0.0562444537744085,-0.0560163721063547,-0.0559139745300561,-0.0560146448776979
1.09266666666667,-0.0562970534621986,-0.0560683277670455,-0.0559663283288414,-0.0560672543914264
1.093,-0.0563497882022199,-0.0561204166433994,-0.0560188169334516,-0.0561199994574767
1.09333333333333,-0.0564026583753867,-0.0561726391101961,-0.0560714407248638,-0.0561728804596734
1.09366666666667,-0.0564556643640254,-0.0562249955435953,-0.0561242000854767,-0.0562258977832613
1.094,-0.0565088065518643,-0.0562774863211402,-0.056177095399089,-0.0562790518149052
1.09433333333333,-0.0565620853240537,-0.056330111821761,-0.0562301270509271,-0.056332342942703
1.09466666666667,-0.0566155010671683,-0.0563828724257815,-0.0562832954276455,-0.0563857715561886
1.095,-0.056669054169205,-0.0564357685149319,-0.0563366009173247,-0.0564393380463387
1.09533333333333,-0.0567227450196029,-0.0564888004723439,-0.0563900439094872,-0.0564930428055711
1.09566666666667,-0.0567765740092371,-0.0565419686825686,-0.0564436247950983,-0.0565468862277719
1.096,-0.0568305415304306,-0.0565952735315648,-0.0564973439665721,-0.0566008687082722
1.09633333333333,-0.0568846479769645,-0.0566487154067329,-0.0565512018177851,-0.0566549906438893
1.09666666666667,-0.0569388937440715,-0.0567022946968908,-0.0566051987440728,-0.0567092524328907
1.097,-0.0569932792284582,-0.0567560117922968,-0.0566593351422409,-0.0567636544750425
1.09733333333333,-0.057047804828293,-0.0568098670846567,-0.0567136114105648,-0.0568181971715859
1.09766666666667,-0.0571024709432356,-0.0568638609671244,-0.056768027948812,-0.0568728809252607
1.098,-0.0571572779744164,-0.0569179938343039,-0.0568225851582297,-0.0569277061402985
1.09833333333333,-0.0572122263244711,-0.0569722660822659,-0.0568772834415647,-0.0569826732224456
1.09866666666667,-0.0572673163975162,-0.0570266781085517,-0.0569321232030587,-0.0570377825789514
1.099,-0.057322548599186,-0.0570812303121673,-0.0569871048484677,-0.0570930346185864
1.09933333333333,-0.057377923336621,-0.0571359230936123,-0.0570422287850562,-0.057148429751642
