"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0474380899451909,-0.0473881761278141,-0.047335457952782,-0.0473114529182068
1.01033333333333,-0.0474679630195375,-0.0474181014680647,-0.0473652848354831,-0.0473411186514215
1.01066666666667,-0.0474979109327346,-0.0474481019288132,-0.0473951866342017,-0.047370858781517
1.011,-0.0475279338592059,-0.0474781776851974,-0.0474251635232793,-0.0474006734814192
1.01133333333333,-0.0475580319739379,-0.0475083289129179,-0.0474552156776207,-0.0474305629246118
1.01166666666667,-0.0475882054524792,-0.047538555788244,-0.0474853432726943,-0.0474605272851337
1.012,-0.0476184544709422,-0.0475688584880109,-0.0475155464845275,-0.0474905667375846
1.01233333333333,-0.0476487792060058,-0.0475992371896253,-0.0475458254897242,-0.0475206814571251
1.01266666666667,-0.047679179834921,-0.0476296920710688,-0.0475761804654543,-0.0475508716194826
1.013,-0.0477096565355053,-0.0476602233108953,-0.0476066115894622,-0.0475811374009474
1.01333333333333,-0.0477402094861532,-0.04769083108823,-0.0476371190400619,-0.0476114789783765
1.01366666666667,-0.0477708388658315,-0.047721515582783,-0.0476677029961444,-0.0476418965291959
1.014,-0.0478015448540867,-0.047752276974848,-0.0476983636371809,-0.0476723902314118
1.01433333333333,-0.047832327631042,-0.0477831154452935,-0.0477291011432231,-0.0477029602635925
1.01466666666667,-0.047863187377403,-0.0478140311755802,-0.0477599156949024,-0.0477336068048898
1.015,-0.0478941242744598,-0.0478450243477455,-0.0477908074734385,-0.047764330035033
1.01533333333333,-0.0479251385040852,-0.0478760951444306,-0.0478217766606317,-0.0477951301343301
1.01566666666667,-0.047956230248743,-0.0479072437488537,-0.0478528234388776,-0.0478260072836715
1.016,-0.0479873996914827,-0.0479384703448349,-0.047883947991156,-0.047856961664531
1.01633333333333,-0.048018647015952,-0.0479697751167916,-0.0479151505010423,-0.0478879934589739
1.01666666666667,-0.0480499724063831,-0.0480011582497255,-0.0479464311527089,-0.0479191028496422
1.017,-0.048081376047617,-0.0480326199292545,-0.0479777901309292,-0.0479502900197818
1.01733333333333,-0.0481128581250784,-0.0480641603415905,-0.0480092276210606,-0.047981555153228
1.01766666666667,-0.048144418824806,-0.0480957796735524,-0.0480407438090758,-0.0480128984344027
1.018,-0.0481760583334327,-0.0481274781125597,-0.048072338881549,-0.0480443200483366
1.01833333333333,-0.0482077768381983,-0.0481592558466472,-0.0481040130256575,-0.048075820180652
1.01866666666667,-0.0482395745269538,-0.0481911130644591,-0.0481357664291873,-0.0481073990175779
1.019,-0.0482714515881514,-0.0482230499552496,-0.0481675992805377,-0.0481390567459409
1.01933333333333,-0.048303408210863,-0.0482550667088914,-0.048199511768713,-0.0481707935531765
1.01966666666667,-0.0483354445847676,-0.0482871635158715,-0.048231504083344,-0.0482026096273291
1.02,-0.048367560900166,-0.0483193405673014,-0.0482635764146638,-0.0482345051570571
1.02033333333333,-0.0483997573479759,-0.0483515980549134,-0.0482957289535389,-0.0482664803316221
1.02066666666667,-0.0484320341197298,-0.0483839361710598,-0.0483279618914471,-0.0482985353409055
1.021,-0.0484643914075873,-0.0484163551087223,-0.0483602754205003,-0.0483306703754104
1.02133333333333,-0.0484968294043352,-0.0484488550615144,-0.0483926697334247,-0.0483628856262472
1.02166666666667,-0.0485293483033862,-0.048481436223679,-0.0484251450235799,-0.0483951812851604
1.022,-0.0485619482987808,-0.0485140987900918,-0.048457701484961,-0.0484275575445118
1.02233333333333,-0.0485946295851902,-0.0485468429562581,-0.0484903393121868,-0.0484600145972868
1.02266666666667,-0.0486273923579247,-0.0485796689183383,-0.0485230587005197,-0.0484925526371074
1.023,-0.0486602368129267,-0.0486125768731147,-0.0485558598458564,-0.0485251718582192
1.02333333333333,-0.0486931631467806,-0.0486455670180246,-0.0485887429447304,-0.0485578724555016
1.02366666666667,-0.0487261715567135,-0.0486786395511439,-0.048621708194325,-0.0485906546244723
1.024,-0.0487592622405861,-0.0487117946712016,-0.0486547557924586,-0.0486235185612846
1.02433333333333,-0.04879243539692,-0.0487450325775753,-0.0486878859376064,-0.0486564644627332
1.02466666666667,-0.0488256912248744,-0.0487783534702906,-0.048721098828887,-0.0486894925262524
1.025,-0.0488590299242599,-0.0488117575500352,-0.0487543946660713,-0.0487226029499218
1.02533333333333,-0.0488924516955489,-0.0488452450181443,-0.0487877736495865,-0.0487557959324694
1.02566666666667,-0.0489259567398566,-0.0488788160766238,-0.0488212359805156,-0.0487890716732732
1.026,-0.048959545258966,-0.0489124709281338,-0.0488547818606012,-0.0488224303723627
1.02633333333333,-0.0489932174553189,-0.0489462097760056,-0.0488884114922445,-0.0488558722304197
1.02666666666667,-0.0490269735320169,-0.0489800328242303,-0.0489221250785131,-0.0488893974487849
1.027,-0.049060813692827,-0.0490139402774728,-0.0489559228231442,-0.0489230062294555
1.02733333333333,-0.0490947381421856,-0.0490479323410692,-0.0489898049305354,-0.0489566987750934
1.02766666666667,-0.0491287470852017,-0.0490820092210313,-0.0490237716057667,-0.0489904752890207
1.028,-0.0491628407276525,-0.0491161711240445,-0.0490578230545823,-0.0490243359752296
1.02833333333333,-0.0491970192759946,-0.0491504182574783,-0.0490919594834052,-0.0490582810383772
1.02866666666667,-0.049231282937358,-0.0491847508293816,-0.049126181099342,-0.0490923106837992
1.029,-0.0492656319195541,-0.0492191690484862,-0.049160488110176,-0.0491264251174966
1.02933333333333,-0.0493000664310791,-0.0492536731242155,-0.0491948807243763,-0.0491606245461483
1.02966666666667,-0.0493345866811168,-0.0492882632666782,-0.0492293591510938,-0.0491949091771184
1.03,-0.0493691928795336,-0.0493229396866819,-0.0492639236001794,-0.0492292792184471
1.03033333333333,-0.0494038852368868,-0.0493577025957184,-0.0492985742821632,-0.0492637348788575
1.03066666666667,-0.049438663964426,-0.0493925522059872,-0.0493333114082755,-0.049298276367762
1.031,-0.0494735292741061,-0.049427488730382,-0.0493681351904499,-0.0493329038952627
1.03133333333333,-0.0495084813785679,-0.0494625123825009,-0.0494030458413027,-0.0493676176721513
1.03166666666667,-0.0495435204911583,-0.0494976233766484,-0.0494380435741674,-0.0494024179099159
1.032,-0.0495786468259286,-0.0495328219278351,-0.049473128603074,-0.0494373048207334
1.03233333333333,-0.0496138605976316,-0.0495681082517819,-0.0495083011427634,-0.0494722786174927
1.03266666666667,-0.049649162021738,-0.049603482564927,-0.049543561408688,-0.0495073395137744
1.033,-0.0496845513144191,-0.0496389450844214,-0.0495789096170065,-0.0495424877238692
1.03333333333333,-0.0497200286925663,-0.0496744960281306,-0.0496143459845955,-0.0495777234627742
1.03366666666667,-0.049755594373787,-0.0497101356146507,-0.0496498707290547,-0.0496130469461939
1.034,-0.0497912485764077,-0.0497458640632952,-0.049685484068698,-0.0496484583905506
1.03433333333333,-0.0498269915194762,-0.0497816815941072,-0.049721186222565,-0.0496839580129732
1.03466666666667,-0.0498628234227659,-0.049817588427853,-0.0497569774104197,-0.0497195460313164
1.035,-0.0498987445067794,-0.0498535847860434,-0.0497928578527587,-0.0497552226641531
1.03533333333333,-0.0499347549927434,-0.0498896708909143,-0.0498288277708064,-0.0497909881307792
1.03566666666667,-0.0499708551026279,-0.0499258469654431,-0.0498648873865241,-0.0498268426512136
1.036,-0.0500070450591253,-0.0499621132333472,-0.0499010369226091,-0.0498627864462118
1.03633333333333,-0.0500433250856822,-0.0499984699190854,-0.0499372766024951,-0.0498988197372499
1.03666666666667,-0.0500796954064735,-0.0500349172478654,-0.0499736066503646,-0.04993494274655
1.037,-0.0501161562464244,-0.0500714554456479,-0.0500100272911416,-0.0499711556970635
1.03733333333333,-0.0501527078312097,-0.05010808473913,-0.0500465387504999,-0.0500074588124854
1.03766666666667,-0.0501893503872441,-0.0501448053557854,-0.0500831412548647,-0.0500438523172455
1.038,-0.0502260841417045,-0.0501816175238287,-0.0501198350314136,-0.050080336436532
1.03833333333333,-0.0502629093225213,-0.0502185214722417,-0.0501566203080818,-0.0501169113962727
1.03866666666667,-0.0502998261583796,-0.0502555174307668,-0.0501934973135637,-0.0501535774231464
1.039,-0.0503368348787306,-0.0502926056299143,-0.0502304662773134,-0.0501903347445908
1.03933333333333,-0.050373935713784,-0.0503297863009669,-0.0502675274295597,-0.0502271835887934
1.03966666666667,-0.0504111288945218,-0.0503670596759706,-0.0503046810012912,-0.0502641241847081
1.04,-0.0504484146526932,-0.0504044259877553,-0.0503419272242704,-0.0503011567620491
1.04033333333333,-0.0504857932208205,-0.0504418854699241,-0.0503792663310329,-0.0503382815512928
1.04066666666667,-0.0505232648322032,-0.0504794383568641,-0.0504166985548927,-0.0503754987836889
1.041,-0.0505608297209191,-0.0505170848837405,-0.0504542241299465,-0.0504128086912546
1.04133333333333,-0.0505984881218286,-0.0505548252865153,-0.0504918432910653,-0.0504502115067838
1.04166666666667,-0.0506362402705736,-0.0505926598019295,-0.0505295562739177,-0.0504877074638458
1.042,-0.0506740864035846,-0.0506305886675247,-0.0505673633149544,-0.0505252967967901
1.04233333333333,-0.0507120267580862,-0.0506686121216337,-0.0506052646514181,-0.0505629797407508
1.04266666666667,-0.0507500615720976,-0.0507067304033917,-0.05064326052135,-0.0506007565316492
1.043,-0.0507881910844232,-0.0507449437527346,-0.0506813511635863,-0.0506386274061906
1.04333333333333,-0.0508264155346846,-0.0507832524104042,-0.0507195368177686,-0.0506765926018789
1.04366666666667,-0.0508647351632918,-0.0508216566179504,-0.0507578177243345,-0.0507146523570063
1.044,-0.0509031502114707,-0.0508601566177323,-0.05079619412454,-0.0507528069106673
1.04433333333333,-0.0509416609212485,-0.0508987526529259,-0.0508346662604436,-0.0507910565027564
1.04466666666667,-0.0509802675354713,-0.050937444967525,-0.0508732343749205,-0.0508294013739764
1.045,-0.0510189702977982,-0.0509762338063416,-0.0509118987116602,-0.0508678417658293
1.04533333333333,-0.0510577694527026,-0.051015119415014,-0.0509506595151785,-0.050906377920637
1.04566666666667,-0.0510966652454851,-0.051054102040008,-0.0509895170308038,-0.0509450100815266
1.046,-0.051135657922271,-0.0510931819286184,-0.0510284715047015,-0.0509837384924452
1.04633333333333,-0.0511747477300066,-0.0511323593289723,-0.0510675231838577,-0.0510225633981653
1.04666666666667,-0.0512139349164795,-0.0511716344900369,-0.0511066723160951,-0.0510614850442722
1.047,-0.0512532197303017,-0.0512110076616127,-0.051145919150075,-0.051100503677186
1.04733333333333,-0.051292602420933,-0.0512504790943536,-0.0511852639352897,-0.0511396195441484
1.04766666666667,-0.0513320832386637,-0.0512900490397502,-0.0512247069220842,-0.0511788328932432
1.048,-0.0513716624346367,-0.0513297177501486,-0.0512642483616371,-0.0512181439733794
1.04833333333333,-0.0514113402608324,-0.0513694854787478,-0.0513038885059883,-0.051257553034315
1.04866666666667,-0.0514511169700956,-0.0514093524795968,-0.0513436276080199,-0.0512970603266423
1.049,-0.0514909928161132,-0.0514493190076122,-0.051383465921472,-0.0513366661018052
1.04933333333333,-0.0515309680534322,-0.0514893853185732,-0.051423403700949,-0.0513763706120891
1.04966666666667,-0.0515710429374659,-0.0515295516691161,-0.0514634412019104,-0.0514161741106428
1.05,-0.0516112177244807,-0.0515698183167564,-0.0515035786806823,-0.0514560768514573
1.05033333333333,-0.0516514926716244,-0.0516101855198811,-0.0515438163944614,-0.0514960790893911
1.05066666666667,-0.0516918680368979,-0.0516506535377492,-0.051584154601315,-0.0515361810801628
1.051,-0.0517323440791929,-0.0516912226305055,-0.0516245935601896,-0.0515763830803553
1.05133333333333,-0.0517729210582683,-0.0517318930591727,-0.0516651335309018,-0.0516166853474204
1.05166666666667,-0.051813599234768,-0.0517726650856616,-0.0517057747741639,-0.0516570881396854
1.052,-0.0518543788702168,-0.0518135389727783,-0.0517465175515629,-0.0516975917163453
1.05233333333333,-0.0518952602270303,-0.0518545149842171,-0.0517873621255753,-0.0517381963374803
1.05266666666667,-0.0519362435685187,-0.0518955933845696,-0.0518283087595803,-0.0517789022640523
1.053,-0.0519773291588726,-0.0519367744393333,-0.0518693577178438,-0.0518197097579102
1.05333333333333,-0.0520185172631974,-0.0519780584149022,-0.0519105092655326,-0.0518606190817857
1.05366666666667,-0.0520598081474909,-0.0520194455785808,-0.0519517636687187,-0.0519016304993103
1.054,-0.0521012020786609,-0.0520609361985919,-0.0519931211943838,-0.0519427442750072
1.05433333333333,-0.0521426993245184,-0.0521025305440669,-0.052034582110414,-0.0519839606743023
1.05466666666667,-0.0521843001537909,-0.0521442288850485,-0.052076146685611,-0.0520252799635267
1.055,-0.0522260048361205,-0.0521860314925187,-0.0521178151896967,-0.052066702409908
1.05533333333333,-0.0522678136420656,-0.0522279386383735,-0.0521595878933123,-0.0521082282815971
1.05566666666667,-0.0523097268431166,-0.0522699505954367,-0.0522014650680223,-0.0521498578476484
1.056,-0.0523517447116828,-0.0523120676374743,-0.0522434469863224,-0.0521915913780408
1.05633333333333,-0.052393867521102,-0.0523542900391813,-0.0522855339216374,-0.0522334291436714
1.05666666666667,-0.0524360955456537,-0.052396618076195,-0.0523277261483323,-0.0522753714163636
1.057,-0.052478429060551,-0.0524390520251002,-0.0523700239417009,-0.0523174184688659
1.05733333333333,-0.0525208683419466,-0.0524815921634271,-0.0524124275779972,-0.0523595705748614
1.05766666666667,-0.0525634136669416,-0.0525242387696552,-0.0524549373344039,-0.0524018280089657
1.058,-0.0526060653135844,-0.0525669921232194,-0.0524975534890669,-0.0524441910467362
1.05833333333333,-0.052648823560874,-0.0526098525045198,-0.0525402763210784,-0.0524866599646802
1.05866666666667,-0.0526916886887715,-0.0526528201949144,-0.0525831061104969,-0.0525292350402363
1.059,-0.0527346609781915,-0.0526958954767269,-0.0526260431383331,-0.0525719165518096
1.05933333333333,-0.0527777407110185,-0.0527390786332583,-0.0526690876865707,-0.0526147047787442
1.05966666666667,-0.0528209281700984,-0.0527823699487763,-0.0527122400381606,-0.0526576000013542
1.06,-0.052864223639251,-0.0528257697085282,-0.0527555004770258,-0.052700602500912
1.06033333333333,-0.052907627403278,-0.0528692781987462,-0.052798869288065,-0.0527437125596529
1.06066666666667,-0.0529511397479466,-0.0529128957066514,-0.052842346757164,-0.0527869304607847
1.061,-0.0529947609600243,-0.0529566225204486,-0.0528859331711875,-0.0528302564884878
1.06133333333333,-0.0530384913272487,-0.0530004589293373,-0.0529296288179926,-0.0528736909279161
1.06166666666667,-0.0530823311383613,-0.0530444052235189,-0.0529734339864267,-0.052917234065212
1.062,-0.0531262806830922,-0.0530884616941911,-0.0530173489663335,-0.0529608861874998
1.06233333333333,-0.053170340252173,-0.0531326286335671,-0.0530613740485613,-0.053004647582884
1.06266666666667,-0.0532145101373364,-0.0531769063348608,-0.053105509524963,-0.0530485185404764
1.063,-0.0532587906313193,-0.0532212950923005,-0.0531497556883923,-0.0530924993503767
1.06333333333333,-0.0533031820278751,-0.0532657952011358,-0.0531941128327248,-0.0531365903036853
1.06366666666667,-0.0533476846217727,-0.0533104069576425,-0.0532385812528498,-0.0531807916925109
1.064,-0.0533922987087935,-0.0533551306591108,-0.0532831612446759,-0.0532251038099662
1.06433333333333,-0.0534370245857461,-0.053399966603873,-0.053327853105134,-0.053269526950183
1.06466666666667,-0.0534818625504673,-0.0534449150912876,-0.0533726571321921,-0.0533140614083034
1.065,-0.0535268129018214,-0.0534899764217551,-0.0534175736248492,-0.0533587074804962
1.06533333333333,-0.0535718759397134,-0.0535351508967189,-0.0534626028831347,-0.0534034654639513
1.06566666666667,-0.0536170519650817,-0.0535804388186696,-0.0535077452081238,-0.0534483356568858
1.066,-0.0536623412799118,-0.0536258404911464,-0.0535530009019397,-0.053493318358555
1.06633333333333,-0.0537077441872379,-0.0536713562187475,-0.0535983702677497,-0.0535384138692494
1.06666666666667,-0.0537532609911461,-0.0537169863071269,-0.0536438536097855,-0.0535836224902993
1.067,-0.0537988919967748,-0.0537627310630031,-0.053689451233324,-0.0536289445240804
1.06733333333333,-0.0538446375103305,-0.0538085907941684,-0.0537351634447145,-0.0536743802740229
1.06766666666667,-0.0538904978390751,-0.0538545658094767,-0.0537809905513663,-0.0537199300446061
1.068,-0.0539364732913496,-0.0539006564188693,-0.0538269328617641,-0.053765594141369
1.06833333333333,-0.0539825641765619,-0.053946862933362,-0.0538729906854709,-0.0538113728709154
1.06866666666667,-0.0540287708051976,-0.0539931856650591,-0.0539191643331207,-0.0538572665409128
1.069,-0.0540750934888293,-0.0540396249271559,-0.0539654541164375,-0.0539032754600994
1.06933333333333,-0.0541215325401106,-0.0540861810339355,-0.0540118603482347,-0.0539493999382937
1.06966666666667,-0.0541680882727899,-0.0541328543007877,-0.0540583833424133,-0.053995640286389
1.07,-0.0542147610017082,-0.0541796450441999,-0.0541050234139801,-0.0540419968163638
1.07033333333333,-0.0542615510428118,-0.0542265535817711,-0.0541517808790333,-0.0540884698412863
1.07066666666667,-0.054308458713142,-0.0542735802322088,-0.0541986560547862,-0.0541350596753176
1.071,-0.0543554843308601,-0.05432072531534,-0.0542456492595581,-0.0541817666337164
1.07133333333333,-0.054402628215227,-0.0543679891521121,-0.0542927608127853,-0.0542285910328394
1.07166666666667,-0.054449890686633,-0.0544153720645987,-0.05433999103502,-0.0542755331901526
1.072,-0.0544972720665855,-0.054462874375997,-0.0543873402479491,-0.0543225934242368
1.07233333333333,-0.0545447726777199,-0.0545104964106512,-0.0544348087743757,-0.0543697720547802
1.07266666666667,-0.0545923928438022,-0.0545582384940383,-0.0544823969382462,-0.0544170694025984
1.073,-0.0546401328897373,-0.0546061009527782,-0.0545301050646369,-0.0544644857896226
1.07333333333333,-0.0546879931415648,-0.0546540841146429,-0.0545779334797745,-0.0545120215389182
1.07366666666667,-0.0547359739264757,-0.0547021883085542,-0.0546258825110266,-0.0545596769746885
1.074,-0.0547840755728057,-0.054750413864598,-0.0546739524869179,-0.0546074524222658
1.07433333333333,-0.0548322984100519,-0.0547987611140178,-0.0547221437371286,-0.0546553482081297
1.07466666666667,-0.0548806427688621,-0.054847230389229,-0.0547704565924975,-0.0547033646599085
1.075,-0.0549291089810578,-0.0548958220238128,-0.0548188913850343,-0.0547515021063809
1.07533333333333,-0.0549776973796216,-0.0549445363525368,-0.0548674484479142,-0.0547997608774812
1.07566666666667,-0.0550264082987128,-0.0549933737113442,-0.0549161281154963,-0.0548481413043061
1.076,-0.0550752420736661,-0.055042334437369,-0.0549649307233091,-0.0548966437191194
1.07633333333333,-0.0551241990410081,-0.0550914188689342,-0.055013856608079,-0.0549452684553573
1.07666666666667,-0.0551732795384446,-0.0551406273455626,-0.0550629061077151,-0.0549940158476281
1.077,-0.0552224839048754,-0.0551899602079738,-0.0551120795613208,-0.0550428862317242
1.07733333333333,-0.055271812480404,-0.0552394177980994,-0.0551613773092061,-0.0550918799446194
1.07766666666667,-0.0553212656063338,-0.0552890004590832,-0.0552107996928807,-0.0551409973244849
1.078,-0.0553708436251741,-0.055338708535279,-0.0552603470550672,-0.0551902387106744
1.07833333333333,-0.055420546880646,-0.0553885423722671,-0.0553100197396978,-0.055239604443762
1.07866666666667,-0.0554703757176948,-0.0554385023168541,-0.0553598180919351,-0.0552890948655079
1.079,-0.05552033048248,-0.0554885887170792,-0.0554097424581593,-0.0553387103188879
1.07933333333333,-0.055570411522395,-0.0555388019222168,-0.0554597931859781,-0.0553884511480976
1.07966666666667,-0.0556206191860671,-0.0555891422827798,-0.0555099706242424,-0.0554383176985509
1.08,-0.0556709538233528,-0.055639610150538,-0.0555602751230406,-0.0554883103168806
1.08033333333333,-0.0557214157853668,-0.0556902058785046,-0.0556107070337032,-0.0555384293509587
1.08066666666667,-0.0557720054244524,-0.0557409298209518,-0.0556612667088129,-0.0555886751498848
1.081,-0.0558227230942265,-0.0557917823334177,-0.0557119545022096,-0.0556390480640065
1.08133333333333,-0.0558735691495498,-0.0558427637727066,-0.055762770768997,-0.0556895484449063
1.08166666666667,-0.0559245439465546,-0.0558938744968955,-0.055813715865539,-0.0557401766454291
1.082,-0.0559756478426354,-0.0559451148653402,-0.0558647901494743,-0.0557909330196667
1.08233333333333,-0.0560268811964733,-0.0559964852386793,-0.0559159939797155,-0.0558418179229763
1.08266666666667,-0.0560782443680136,-0.0560479859788402,-0.0559673277164638,-0.0558928317119806
1.083,-0.0561297377184973,-0.0560996174490486,-0.0560187917211993,-0.0559439747445711
1.08333333333333,-0.0561813616104539,-0.05615138001383,-0.0560703863567006,-0.0559952473799219
1.08366666666667,-0.0562331164077029,-0.0562032740390111,-0.0561221119870429,-0.0560466499784824
1.084,-0.056285002475375,-0.0562552998917276,-0.056173968977606,-0.0560981829019952
1.08433333333333,-0.0563370201798947,-0.0563074579404359,-0.0562259576950798,-0.05614984651349
1.08466666666667,-0.0563891698890099,-0.0563597485549158,-0.056278078507463,-0.0562016411773009
1.085,-0.0564414519717796,-0.0564121721062725,-0.0563303317840763,-0.0562535672590595
1.08533333333333,-0.0564938667985895,-0.0564647289669373,-0.0563827178955727,-0.056305625125708
1.08566666666667,-0.0565464147411493,-0.0565174195106934,-0.0564352372139263,-0.0563578151455078
1.086,-0.0565990961725039,-0.0565702441126541,-0.0564878901124564,-0.0564101376880378
1.08633333333333,-0.0566519114670413,-0.0566232031492906,-0.0565406769658172,-0.0564625931241951
1.08666666666667,-0.0567048610004935,-0.056676296998428,-0.0565935981500149,-0.056515181826219
1.087,-0.0567579451499377,-0.0567295260392511,-0.0566466540424105,-0.0565679041676768
1.08733333333333,-0.0568111642938137,-0.0567828906523143,-0.0566998450217189,-0.0566207605234831
1.08766666666667,-0.0568645188119252,-0.0568363912195381,-0.0567531714680228,-0.0566737512698993
1.088,-0.0569180090854347,-0.0568900281242301,-0.0568066337627764,-0.0567268767845348
1.08833333333333,-0.0569716354968894,-0.0569438017510736,-0.0568602322888135,-0.0567801374463697
1.08866666666667,-0.057025398430206,-0.0569977124861492,-0.0569139674303396,-0.0568335336357389
1.089,-0.057079298270695,-0.0570517607169222,-0.0569678395729556,-0.0568870657343483
1.08933333333333,-0.057133335405051,-0.0571059468322786,-0.0570218491036586,-0.0569407341252861
1.08966666666667,-0.0571875102213684,-0.0571602712224874,-0.0570759964108392,-0.0569945391930152
1.09,-0.0572418231091447,-0.0572147342792511,-0.0571302818842982,-0.057048481323395
1.09033333333333,-0.0572962744592905,-0.0572693363956826,-0.0571847059152436,-0.0571025609036722
1.09066666666667,-0.0573508646641202,-0.0573240779663207,-0.0572392688963064,-0.057156778322496
1.091,-0.0574055941173805,-0.0573789593871411,-0.0572939712215339,-0.057211133969917
1.09133333333333,-0.0574604632142379,-0.0574339810555495,-0.05734881328641,-0.0572656282374028
1.09166666666667,-0.0575154723512925,-0.0574891433703993,-0.0574037954878498,-0.0573202615178361
1.092,-0.0575706219265852,-0.0575444467319927,-0.057458918224213,-0.0573750342055218
1.09233333333333,-0.0576259123395972,-0.0575998915420885,-0.057514181895305,-0.0574299466961979
1.09266666666667,-0.0576813439912681,-0.0576554782039119,-0.0575695869023843,-0.057484999387038
1.093,-0.0577369172839902,-0.057711207122145,-0.0576251336481707,-0.0575401926766441
1.09333333333333,-0.0577926326216224,-0.0577670787029551,-0.0576808225368542,-0.0575955269650893
1.09366666666667,-0.0578484904094846,-0.0578230933539869,-0.0577366539740919,-0.0576510026538801
1.094,-0.0579044910543817,-0.0578792514843742,-0.0577926283670219,-0.0577066201459941
1.09433333333333,-0.0579606349645981,-0.0579355535047346,-0.0578487461242629,-0.0577623798458709
1.09466666666667,-0.0580169225499066,-0.0579919998272021,-0.0579050076559334,-0.0578182821594233
1.095,-0.0580733542215705,-0.058048590865408,-0.0579614133736426,-0.0578743274940456
1.09533333333333,-0.0581299303923618,-0.0581053270344912,-0.0580179636905083,-0.0579305162586136
1.09566666666667,-0.0581866514765589,-0.0581622087511168,-0.0580746590211567,-0.0579868488634933
1.096,-0.0582435178899445,-0.058219236433476,-0.0581314997817327,-0.0580433257205539
1.09633333333333,-0.0583005300498358,-0.0582764105012907,-0.0581884863899023,-0.0580999472431618
1.09666666666667,-0.0583576883750663,-0.0583337313758199,-0.0582456192648632,-0.0581567138462041
1.097,-0.058414993286008,-0.0583911994798706,-0.0583028988273489,-0.0582136259460727
1.09733333333333,-0.0584724452045729,-0.058448815237799,-0.0583603254996404,-0.0582706839606926
1.09766666666667,-0.0585300445542176,-0.0585065790755234,-0.0584178997055594,-0.0583278883095122
1.098,-0.0585877917599534,-0.0585644914205284,-0.0584756218704922,-0.0583852394135203
1.09833333333333,-0.058645687248352,-0.0586225527018654,-0.0585334924213874,-0.0584427376952478
1.09866666666667,-0.0587037314475506,-0.0586807633501649,-0.058591511786758,-0.0585003835787769
1.099,-0.0587619247872619,-0.0587391237976512,-0.0586496803967042,-0.0585581774897445
1.09933333333333,-0.0588202676987759,-0.0587976344781361,-0.0587079986828929,-0.058616119855349
1.09966666666667,-0.0588787606149727,-0.0588562958270266,-0.0587664670786013,-0.0586742111043631
