"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0499435333276632,-0.04983441274365,-0.0497133846375479,-0.049891235469305
1.02933333333333,-0.0499784506329938,-0.0498691495215221,-0.0497482172512217,-0.0499261409596752
1.02966666666667,-0.0500134554208673,-0.0499039733493933,-0.049783137174679,-0.0499611339297063
1.03,-0.0500485478974814,-0.0499388844320698,-0.0498181446140978,-0.0499962145858447
1.03033333333333,-0.0500837282697284,-0.049973882975041,-0.0498532397763536,-0.050031383135242
1.03066666666667,-0.050118996745206,-0.0500089691845012,-0.0498884228690174,-0.0500666397857484
1.031,-0.0501543535322076,-0.0500441432673346,-0.0499236941003656,-0.0501019847459164
1.03133333333333,-0.0501897988397366,-0.0500794054311288,-0.0499590536793837,-0.0501374182250061
1.03166666666667,-0.0502253328774983,-0.0501147558841728,-0.0499945018157598,-0.0501729404329855
1.032,-0.050260955855909,-0.0501501948354609,-0.0500300387198873,-0.0502085515805334
1.03233333333333,-0.0502966679861051,-0.050185722494696,-0.0500656646028816,-0.0502442518790424
1.03266666666667,-0.0503324694799256,-0.0502213390722948,-0.0501013796765684,-0.0502800415406244
1.033,-0.0503683605499335,-0.0502570447793777,-0.0501371841534945,-0.0503159207781007
1.03333333333333,-0.0504043414094139,-0.0502928398277844,-0.0501730782469181,-0.0503518898050292
1.03366666666667,-0.0504404122723712,-0.0503287244300832,-0.0502090621708338,-0.0503879488356775
1.034,-0.0504765733535366,-0.0503646987995461,-0.050245136139952,-0.0504240980850467
1.03433333333333,-0.0505128248683714,-0.0504007631501798,-0.0502813003697183,-0.050460337768873
1.03466666666667,-0.0505491670330621,-0.0504369176967172,-0.0503175550762999,-0.0504966681036106
1.035,-0.0505856000645349,-0.0504731626546141,-0.0503539004766113,-0.0505330893064626
1.03533333333333,-0.0506221241804488,-0.0505094982400604,-0.0503903367882912,-0.0505696015953647
1.03566666666667,-0.0506587395992037,-0.0505459246699836,-0.0504268642297269,-0.0506062051889927
1.036,-0.0506954465399376,-0.0505824421620434,-0.0504634830200416,-0.050642900306761
1.03633333333333,-0.0507322452225416,-0.0506190509346392,-0.0505001933791041,-0.0506796871688386
1.03666666666667,-0.0507691358676442,-0.0506557512069189,-0.0505369955275347,-0.0507165659961363
1.037,-0.050806118696628,-0.0506925431987646,-0.0505738896867044,-0.0507535370103235
1.03733333333333,-0.0508431939316286,-0.0507294271308205,-0.0506108760787281,-0.050790600433817
1.03766666666667,-0.0508803617955407,-0.0507664032244699,-0.0506479549264856,-0.0508277564897933
1.038,-0.0509176225120092,-0.0508034717018507,-0.0506851264536145,-0.0508650054021873
1.03833333333333,-0.0509549763054438,-0.0508406327858667,-0.0507223908845109,-0.0509023473956994
1.03866666666667,-0.050992423401023,-0.050877886700169,-0.050759748444337,-0.0509397826957951
1.039,-0.0510299640246865,-0.0509152336691775,-0.0507971993590178,-0.0509773115287056
1.03933333333333,-0.0510675984031436,-0.050952673918073,-0.0508347438552618,-0.0510149341214351
1.03966666666667,-0.0511053267638853,-0.0509902076728073,-0.0508723821605344,-0.0510526507017642
1.04,-0.0511431493351606,-0.0510278351600978,-0.050910114503087,-0.0510904614982466
1.04033333333333,-0.0511810663460123,-0.0510655566074437,-0.050947941111945,-0.0511283667402172
1.04066666666667,-0.0512190780262611,-0.0511033722431119,-0.050985862216917,-0.051166366657794
1.041,-0.0512571846065073,-0.0511412822961483,-0.0510238780485986,-0.051204461481883
1.04133333333333,-0.0512953863181458,-0.0511792869963916,-0.0510619888383676,-0.0512426514441752
1.04166666666667,-0.0513336833933529,-0.0512173865744511,-0.0511001948183993,-0.0512809367771545
1.042,-0.0513720760651026,-0.0512555812617318,-0.0511384962216524,-0.051319317714101
1.04233333333333,-0.0514105645671638,-0.0512938712904288,-0.0511768932818979,-0.0513577944890922
1.04266666666667,-0.0514491491341075,-0.0513322568935349,-0.0512153862336873,-0.0513963673370047
1.043,-0.0514878300013032,-0.0513707383048311,-0.0512539753123902,-0.051435036493518
1.04333333333333,-0.0515266074049283,-0.0514093157588992,-0.0512926607541733,-0.0514738021951219
1.04366666666667,-0.051565481581964,-0.0514479894911324,-0.0513314427960128,-0.0515126646791112
1.044,-0.0516044527702042,-0.051486759737722,-0.0513703216757004,-0.0515516241836021
1.04433333333333,-0.0516435212082621,-0.0515256267356699,-0.0514092976318387,-0.0515906809475117
1.04466666666667,-0.0516826871355617,-0.0515645907227907,-0.0514483709038476,-0.0516298352105892
1.045,-0.0517219507923478,-0.0516036519377106,-0.0514875417319724,-0.0516690872134064
1.04533333333333,-0.051761312419694,-0.051642810619882,-0.0515268103572749,-0.0517084371973448
1.04566666666667,-0.051800772259493,-0.0516820670095663,-0.0515661770216522,-0.0517478854046349
1.046,-0.0518403305544734,-0.051721421347859,-0.0516056419678269,-0.0517874320783199
1.04633333333333,-0.0518799875481963,-0.0517608738766792,-0.0516452054393546,-0.0518270774622899
1.04666666666667,-0.0519197434850533,-0.0518004248387781,-0.0516848676806293,-0.0518668218012693
1.047,-0.0519595986102798,-0.0518400744777354,-0.0517246289368822,-0.0519066653408199
1.04733333333333,-0.0519995531699478,-0.0518798230379732,-0.0517644894541894,-0.0519466083273535
1.04766666666667,-0.052039607410986,-0.0519196707647494,-0.0518044494794771,-0.0519866510081258
1.048,-0.0520797615811625,-0.0519596179041692,-0.051844509260508,-0.0520267936312389
1.04833333333333,-0.0521200159290994,-0.0519996647031821,-0.051884669045912,-0.0520670364456566
1.04866666666667,-0.0521603707042717,-0.0520398114095854,-0.0519249290851664,-0.0521073797011956
1.049,-0.0522008261570192,-0.0520800582720296,-0.0519652896286082,-0.0521478236485336
1.04933333333333,-0.0522413825385379,-0.052120405540024,-0.0520057509274375,-0.0521883685392082
1.04966666666667,-0.0522820401008924,-0.0521608534639328,-0.0520463132337237,-0.0522290146256305
1.05,-0.0523227990970121,-0.0522014022949842,-0.0520869768003982,-0.0522697621610755
1.05033333333333,-0.0523636597806981,-0.052242052285277,-0.0521277418812681,-0.052310611399695
1.05066666666667,-0.0524046224066333,-0.0522828036877709,-0.0521686087310199,-0.0523515625965191
1.051,-0.0524456872303643,-0.0523236567563022,-0.0522095776052127,-0.0523926160074538
1.05133333333333,-0.0524868545083389,-0.0523646117455859,-0.0522506487602855,-0.0524337718892913
1.05166666666667,-0.0525281244978718,-0.0524056689112116,-0.052291822453578,-0.0524750304997057
1.052,-0.0525694974571779,-0.0524468285096504,-0.0523330989433009,-0.0525163920972758
1.05233333333333,-0.0526109736453597,-0.052488090798265,-0.0523744784885653,-0.0525578569414536
1.05266666666667,-0.052652553322414,-0.0525294560353013,-0.0524159613493821,-0.0525994252926038
1.053,-0.052694236749237,-0.0525709244799009,-0.0524575477866549,-0.0526410974119857
1.05333333333333,-0.0527360241876271,-0.0526124963921024,-0.0524992380621941,-0.0526828735617627
1.05366666666667,-0.0527779159002898,-0.0526541720328391,-0.0525410324387137,-0.0527247540050062
1.054,-0.0528199121508389,-0.0526959516639531,-0.0525829311798385,-0.0527667390057028
1.05433333333333,-0.0528620132037984,-0.0527378355481899,-0.0526249345501073,-0.0528088288287453
1.05466666666667,-0.05290421932461,-0.0527798239492033,-0.052667042814975,-0.0528510237399504
1.055,-0.0529465307796388,-0.0528219171315687,-0.0527092562408174,-0.0528933240060567
1.05533333333333,-0.0529889478361695,-0.0528641153607631,-0.0527515750949362,-0.0529357298947246
1.05566666666667,-0.0530314707624072,-0.052906418903199,-0.0527939996455519,-0.0529782416745466
1.056,-0.0530740998275021,-0.0529488280262069,-0.0528365301618307,-0.0530208596150427
1.05633333333333,-0.053116835301523,-0.0529913429980464,-0.0528791669138596,-0.0530635839866778
1.05666666666667,-0.0531596774554878,-0.0530339640879038,-0.0529219101726703,-0.0531064150608465
1.057,-0.0532026265613514,-0.0530766915659031,-0.0529647602102351,-0.0531493531098919
1.05733333333333,-0.0532456828920102,-0.0531195257031099,-0.0530077172994756,-0.0531923984071037
1.05766666666667,-0.0532888467213133,-0.0531624667715277,-0.0530507817142553,-0.0532355512267211
1.058,-0.0533321183240603,-0.0532055150441074,-0.0530939537293978,-0.0532788118439379
1.05833333333333,-0.0533754979760081,-0.0532486707947486,-0.0531372336206823,-0.0533221805349043
1.05866666666667,-0.0534189859538722,-0.0532919342983042,-0.0531806216648424,-0.0533656575767356
1.059,-0.0534625825353304,-0.0533353058305818,-0.0532241181395817,-0.0534092432475154
1.05933333333333,-0.0535062879990278,-0.053378785668357,-0.0532677233235721,-0.053452937826283
1.05966666666667,-0.0535501026245866,-0.0534223740893601,-0.053311437496453,-0.0534967415930664
1.06,-0.0535940266925916,-0.0534660713722935,-0.0533552609388405,-0.053540654828861
1.06033333333333,-0.0536380604846163,-0.0535098777968319,-0.053399193932334,-0.0535846778156471
1.06066666666667,-0.0536822042832106,-0.0535537936436278,-0.0534432367595098,-0.0536288108363871
1.061,-0.0537264583719142,-0.0535978191943074,-0.0534873897039361,-0.0536730541750316
1.06133333333333,-0.0537708230352539,-0.0536419547314807,-0.0535316530501703,-0.0537174081165265
1.06166666666667,-0.0538152985587535,-0.0536862005387533,-0.0535760270837642,-0.0537618729468102
1.062,-0.0538598852289323,-0.0537305569007123,-0.0536205120912706,-0.0538064489528207
1.06233333333333,-0.053904583333309,-0.0537750241029424,-0.0536651083602401,-0.0538511364225045
1.06266666666667,-0.0539493931604164,-0.0538196024320263,-0.0537098161792319,-0.0538959356448139
1.063,-0.0539943149997836,-0.0538642921755524,-0.0537546358378169,-0.0539408469097082
1.06333333333333,-0.0540393491419668,-0.0539090936221135,-0.0537995676265831,-0.0539858705081697
1.06366666666667,-0.0540844958785292,-0.0539540070613117,-0.0538446118371287,-0.0540310067321956
1.064,-0.0541297555020633,-0.0539990327837642,-0.053889768762081,-0.0540762558748085
1.06433333333333,-0.0541751283061783,-0.0540441710811088,-0.0539350386950915,-0.0541216182300611
1.06466666666667,-0.0542206145855253,-0.0540894222460031,-0.0539804219308471,-0.054167094093036
1.065,-0.0542662146357725,-0.0541347865721327,-0.0540259187650574,-0.0542126837598466
1.06533333333333,-0.0543119287536418,-0.054180264354213,-0.0540715294944838,-0.0542583875276558
1.06566666666667,-0.0543577572368886,-0.0542258558879945,-0.0541172544169208,-0.0543042056946674
1.066,-0.0544037003843173,-0.0542715614702688,-0.0541630938312192,-0.0543501385601268
1.06633333333333,-0.0544497584957759,-0.0543173813988601,-0.0542090480372739,-0.054396186424342
1.06666666666667,-0.0544959318721768,-0.0543633159726545,-0.0542551173360325,-0.0544423495886722
1.067,-0.0545422208154819,-0.0544093654915772,-0.0543013020295089,-0.0544886283555355
1.06733333333333,-0.0545886256287189,-0.0544555302566175,-0.0543476024207784,-0.0545350230284209
1.06766666666667,-0.0546351466159835,-0.0545018105698126,-0.0543940188139846,-0.0545815339118812
1.068,-0.054681784082442,-0.0545482067342767,-0.0544405515143385,-0.054628161311548
1.06833333333333,-0.0547285383343376,-0.0545947190541829,-0.0544872008281368,-0.0546749055341236
1.06866666666667,-0.0547754096789834,-0.0546413478347779,-0.054533967062746,-0.054721766887398
1.069,-0.054822398424789,-0.0546880933823863,-0.0545808505266262,-0.0547687456802467
1.06933333333333,-0.0548695048812455,-0.0547349560044143,-0.0546278515293218,-0.0548158422226348
1.06966666666667,-0.0549167293589387,-0.054781936009346,-0.0546749703814718,-0.0548630568256199
1.07,-0.054964072169548,-0.0548290337067667,-0.0547222073948164,-0.0549103898013668
1.07033333333333,-0.0550115336258609,-0.0548762494073472,-0.0547695628821916,-0.0549578414631369
1.07066666666667,-0.0550591140417595,-0.0549235834228522,-0.0548170371575501,-0.0550054121253
1.071,-0.0551068137322434,-0.0549710360661603,-0.0548646305359433,-0.0550531021033437
1.07133333333333,-0.0551546330134318,-0.0550186076512438,-0.0549123433335483,-0.0551009117138691
1.07166666666667,-0.0552025722025509,-0.0550662984931999,-0.0549601758676587,-0.0551488412745945
1.072,-0.0552506316179554,-0.0551141089082304,-0.0550081284566918,-0.055196891104376
1.07233333333333,-0.0552988115791295,-0.0551620392136618,-0.0550562014201962,-0.0552450615231888
1.07266666666667,-0.055347112406691,-0.0552100897279433,-0.0551043950788531,-0.055293352852151
1.073,-0.055395534422391,-0.0552582607706516,-0.0551527097544817,-0.0553417654135156
1.07333333333333,-0.0554440779491195,-0.0553065526625055,-0.0552011457700441,-0.0553902995306806
1.07366666666667,-0.055492743310923,-0.0553549657253519,-0.0552497034496509,-0.0554389555281955
1.074,-0.0555415308329871,-0.0554035002821853,-0.0552983831185607,-0.0554877337317605
1.07433333333333,-0.055590440841661,-0.0554521566571434,-0.0553471851031952,-0.0555366344682355
1.07466666666667,-0.0556394736644523,-0.0555009351755239,-0.0553961097311321,-0.0555856580656412
1.075,-0.0556886296300239,-0.055549836163772,-0.0554451573311193,-0.0556348048531694
1.07533333333333,-0.0557379090682243,-0.0555988599494999,-0.0554943282330705,-0.0556840751611797
1.07566666666667,-0.055787312310067,-0.0556480068614797,-0.0555436227680793,-0.0557334693212117
1.076,-0.0558368396877391,-0.0556972772296658,-0.0555930412684178,-0.0557829876659888
1.07633333333333,-0.0558864915346225,-0.0557466713851691,-0.0556425840675424,-0.0558326305294132
1.07666666666667,-0.0559362681852826,-0.0557961896603047,-0.0556922515001006,-0.0558823982465867
1.077,-0.0559861699754753,-0.0558458323885475,-0.0557420439019331,-0.055932291153804
1.07733333333333,-0.0560361972421583,-0.055895599904577,-0.0557919616100825,-0.0559823095885589
1.07766666666667,-0.0560863503234886,-0.0559454925442692,-0.0558420049627935,-0.0560324538895533
1.078,-0.0561366295588342,-0.0559955106446882,-0.0558921742995188,-0.0560827243966961
1.07833333333333,-0.0561870352887759,-0.0560456545441121,-0.0559424699609316,-0.0561331214511208
1.07866666666667,-0.0562375678551106,-0.0560959245820182,-0.0559928922889154,-0.0561836453951712
1.079,-0.0562882276008579,-0.0561463210991093,-0.056043441626585,-0.0562342965724252
1.07933333333333,-0.0563390148702635,-0.0561968444372966,-0.0560941183182802,-0.0562850753276822
1.07966666666667,-0.0563899300088114,-0.0562474949397246,-0.0561449227095752,-0.0563359820069875
1.08,-0.0564409733632155,-0.0562982729507569,-0.0561958551472849,-0.0563870169576165
1.08033333333333,-0.0564921452814373,-0.0563491788159976,-0.0562469159794695,-0.056438180528096
1.08066666666667,-0.0565434461126818,-0.0564002128822884,-0.0562981055554357,-0.0564894730682099
1.081,-0.0565948762074143,-0.0564513754977136,-0.0563494242257418,-0.056540894928984
1.08133333333333,-0.056646435917346,-0.0565026670116052,-0.0564008723422129,-0.0565924464627151
1.08166666666667,-0.0566981255954648,-0.0565540877745523,-0.0564524502579356,-0.0566441280229652
1.082,-0.0567499455960192,-0.0566056381384034,-0.0565041583272629,-0.0566959399645598
1.08233333333333,-0.0568018962745271,-0.0566573184562675,-0.0565559969058283,-0.0567478826436142
1.08266666666667,-0.0568539779877952,-0.0567091290825237,-0.056607966350541,-0.0567999564175141
1.083,-0.0569061910939055,-0.0567610703728333,-0.0566600670195986,-0.0568521616449389
1.08333333333333,-0.0569585359522359,-0.0568131426841276,-0.0567122992724889,-0.056904498685856
1.08366666666667,-0.0570110129234495,-0.0568653463746233,-0.0567646634699937,-0.0569569679015348
1.084,-0.0570636223695219,-0.0569176818038405,-0.0568171599742011,-0.0570095696545434
1.08433333333333,-0.0571163646537199,-0.0569701493325796,-0.0568697891485003,-0.0570623043087618
1.08466666666667,-0.0571692401406318,-0.057022749322949,-0.056922551357596,-0.0571151722293814
1.085,-0.0572222491961578,-0.0570754821383644,-0.0569754469675143,-0.0571681737829153
1.08533333333333,-0.0572753921875176,-0.0571283481435506,-0.0570284763455923,-0.0572213093371964
1.08566666666667,-0.0573286694832576,-0.057181347704552,-0.0570816398605091,-0.0572745792613948
1.086,-0.0573820814532596,-0.0572344811887333,-0.0571349378822703,-0.0573279839260121
1.08633333333333,-0.0574356284687408,-0.0572877489647892,-0.0571883707822218,-0.0573815237028892
1.08666666666667,-0.057489310902262,-0.0573411514027484,-0.0572419389330579,-0.0574351989652183
1.087,-0.0575431291277331,-0.0573946888739734,-0.057295642708816,-0.057489010087541
1.08733333333333,-0.0575970835204182,-0.0574483617511816,-0.0573494824849034,-0.0575429574457548
1.08766666666667,-0.0576511744569437,-0.057502170408431,-0.0574034586380728,-0.0575970414171254
1.088,-0.0577054023152943,-0.0575561152211388,-0.0574575715464586,-0.0576512623802827
1.08833333333333,-0.0577597674748343,-0.057610196566085,-0.0575118215895593,-0.057705620715239
1.08866666666667,-0.0578142703163032,-0.057664414821413,-0.057566209148258,-0.05776011680338
1.089,-0.0578689112218148,-0.0577187703666451,-0.0576207346048131,-0.0578147510274792
1.08933333333333,-0.057923690574886,-0.0577732635826734,-0.0576753983428871,-0.0578695237717016
1.08966666666667,-0.057978608760416,-0.0578278948517821,-0.0577302007475305,-0.057924435421616
1.09,-0.0580336661647097,-0.057882664557644,-0.0577851422051973,-0.0579794863641868
1.09033333333333,-0.0580888631754743,-0.0579375730853236,-0.057840223103748,-0.0580346769877931
1.09066666666667,-0.058144200181834,-0.0579926208212894,-0.0578954438324606,-0.0580900076822282
1.091,-0.0581996775743224,-0.0580478081534161,-0.0579508047820274,-0.0581454788387032
1.09133333333333,-0.0582552957449072,-0.0581031354709942,-0.05800630634457,-0.0582010908498622
1.09166666666667,-0.058311055086976,-0.0581586031647314,-0.0580619489136415,-0.0582568441097846
1.092,-0.0583669559953593,-0.0582142116267582,-0.0581177328842356,-0.0583127390139755
1.09233333333333,-0.0584229988663203,-0.058269961250644,-0.0581736586527809,-0.0583687759594023
1.09266666666667,-0.0584791840975788,-0.0583258524313829,-0.0582297266171623,-0.0584249553444733
1.093,-0.0585355120883023,-0.0583818855654266,-0.0582859371767201,-0.0584812775690543
1.09333333333333,-0.0585919832391258,-0.0584380610506645,-0.0583422907322593,-0.0585377430344794
1.09366666666667,-0.0586485979521357,-0.0584943792864449,-0.0583987876860439,-0.0585943521435513
1.094,-0.0587053566309052,-0.0585508406735788,-0.0584554284418175,-0.0586511053005465
1.09433333333333,-0.0587622596804781,-0.0586074456143387,-0.0585122134048076,-0.0587080029112244
1.09466666666667,-0.0588193075073843,-0.0586641945124832,-0.0585691429817201,-0.0587650453828341
1.095,-0.0588765005196413,-0.0587210877732345,-0.0586262175807655,-0.0588222331241162
1.09533333333333,-0.0589338391267701,-0.0587781258033177,-0.058683437611639,-0.0588795665453149
1.09566666666667,-0.0589913237397846,-0.0588353090109315,-0.058740803485554,-0.0589370460581846
1.096,-0.0590489547712236,-0.0588926378057903,-0.0587983156152313,-0.0589946720759855
1.09633333333333,-0.0591067326351261,-0.0589501125991025,-0.058855974414905,-0.0590524450135058
1.09666666666667,-0.0591646577470639,-0.0590077338035927,-0.0589137803003414,-0.0591103652870533
1.097,-0.0592227305241312,-0.0590655018335041,-0.0589717336888341,-0.0591684333144717
1.09733333333333,-0.0592809513849608,-0.0591234171045962,-0.0590298349992174,-0.0592266495151507
1.09766666666667,-0.0593393207497261,-0.0591814800341685,-0.059088084651867,-0.0592850143100106
1.098,-0.0593978390401528,-0.0592396910410509,-0.0591464830687103,-0.0593435281215402
1.09833333333333,-0.0594565066795148,-0.0592980505456183,-0.0592050306732287,-0.0594021913737764
1.09866666666667,-0.059515324092648,-0.0593565589697997,-0.0592637278904761,-0.0594610044923308
1.099,-0.0595742917059656,-0.0594152167370721,-0.0593225751470696,-0.059519967904376
1.09933333333333,-0.0596334099474413,-0.0594740242724871,-0.0593815728712037,-0.059579082038675
1.09966666666667,-0.0596926792466413,-0.0595329820026555,-0.0594407214926623,-0.0596383473255699
