"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0484171205023565,-0.0484483170740559,-0.0484469495650046,-0.0484645170844812
1.01433333333333,-0.0484475663962571,-0.0484788527843743,-0.0484775074402593,-0.0484950189823994
1.01466666666667,-0.0484780871988252,-0.0485094636595108,-0.0485081405631682,-0.0485255959248947
1.015,-0.0485086830779109,-0.0485401498680234,-0.0485388491025796,-0.0485562480803091
1.01533333333333,-0.0485393542019001,-0.048570911578995,-0.0485696332278719,-0.0485869756175101
1.01566666666667,-0.0485701007397017,-0.0486017489620501,-0.0486004931089598,-0.0486177787059052
1.016,-0.0486009228607723,-0.0486326621873472,-0.048631428916303,-0.0486486575154299
1.01633333333333,-0.0486318207350884,-0.0486636514255873,-0.048662440820889,-0.0486796122165631
1.01666666666667,-0.0486627945331809,-0.0486947168480072,-0.0486935289942569,-0.0487106429803256
1.017,-0.0486938444261119,-0.0487258586263883,-0.0487246936084862,-0.0487417499782727
1.01733333333333,-0.0487249705854867,-0.0487570769330588,-0.0487559348362013,-0.0487729333825107
1.01766666666667,-0.0487561731834517,-0.0487883719408904,-0.0487872528505741,-0.048804193365688
1.018,-0.0487874523927056,-0.0488197438233012,-0.048818647825328,-0.048835530100998
1.01833333333333,-0.0488188083864915,-0.048851192754266,-0.0488501199347377,-0.0488669437621895
1.01866666666667,-0.0488502413386014,-0.0488827189083061,-0.0488816693536229,-0.0488984345235558
1.019,-0.0488817514233777,-0.0489143224604963,-0.0489132962573742,-0.0489300025599505
1.01933333333333,-0.0489133388157193,-0.0489460035864716,-0.0489450008219229,-0.0489616480467741
1.01966666666667,-0.0489450036910803,-0.0489777624624236,-0.0489767832237725,-0.0489933711599929
1.02,-0.0489767462254665,-0.049009599265104,-0.049008643639977,-0.0490251720761232
1.02033333333333,-0.0490085665954539,-0.0490415141718213,-0.0490405822481615,-0.0490570509722521
1.02066666666667,-0.0490404649781658,-0.0490735073604558,-0.0490725992265135,-0.0490890080260223
1.021,-0.049072441551301,-0.0491055790094493,-0.0491046947537817,-0.0491210434156416
1.02133333333333,-0.0491044964931154,-0.0491377292978098,-0.0491368690092931,-0.0491531573198883
1.02166666666667,-0.049136629982437,-0.0491699584051203,-0.0491691221729396,-0.0491853499181077
1.022,-0.0491688421986594,-0.0492022665115293,-0.0492014544251884,-0.049217621390219
1.02233333333333,-0.0492011333217509,-0.0492346537977631,-0.0492338659470837,-0.0492499719167091
1.02266666666667,-0.0492335035322483,-0.0492671204451213,-0.0492663569202371,-0.0492824016786398
1.023,-0.0492659530112682,-0.0492996666354863,-0.0492989275268545,-0.0493149108576576
1.02333333333333,-0.0492984819405015,-0.0493322925513175,-0.0493315779497086,-0.0493474996359793
1.02366666666667,-0.0493310905022179,-0.0493649983756518,-0.0493643083721615,-0.0493801681964089
1.024,-0.0493637788792732,-0.0493977842921164,-0.0493971189781634,-0.049412916722327
1.02433333333333,-0.0493965472550983,-0.0494306504849217,-0.0494300099522453,-0.0494457453977042
1.02466666666667,-0.0494293958137205,-0.0494635971388679,-0.0494629814795351,-0.0494786544071011
1.025,-0.0494623247397446,-0.0494966244393421,-0.0494960337457436,-0.0495116439356591
1.02533333333333,-0.0494953342183688,-0.0495297325723262,-0.0495291669371811,-0.0495447141691193
1.02566666666667,-0.0495284244353824,-0.0495629217243976,-0.0495623812407539,-0.0495778652938107
1.026,-0.0495615955771703,-0.0495961920827288,-0.049595676843957,-0.049611097496661
1.02633333333333,-0.0495948478307092,-0.0496295438350917,-0.0496290539348989,-0.0496444109651926
1.02666666666667,-0.0496281813835793,-0.0496629771698542,-0.0496625127022836,-0.0496778058875296
1.027,-0.0496615964239587,-0.0496964922759923,-0.049696053335416,-0.0497112824524007
1.02733333333333,-0.0496950931406242,-0.0497300893430909,-0.0497296760242105,-0.049744840849134
1.02766666666667,-0.0497286717229619,-0.0497637685613306,-0.0497633809591909,-0.0497784812676695
1.028,-0.0497623323609586,-0.0497975301215111,-0.0497971683314924,-0.0498122038985456
1.02833333333333,-0.0497960752452206,-0.0498313742150369,-0.0498310383328569,-0.049846008932922
1.02866666666667,-0.0498299005669507,-0.0498653010339337,-0.0498649911556504,-0.0498798965625671
1.029,-0.0498638085179781,-0.0498993107708378,-0.0498990269928476,-0.0499138669798626
1.02933333333333,-0.0498977992907365,-0.0499334036190046,-0.0499331460380483,-0.0499479203778115
1.02966666666667,-0.0499318730782829,-0.049967579772311,-0.0499673484854736,-0.0499820569500302
1.03,-0.0499660300742955,-0.0500018394252523,-0.0500016345299639,-0.0500162768907615
1.03033333333333,-0.0500002704730689,-0.0500361827729557,-0.0500360043669859,-0.0500505803948703
1.03066666666667,-0.0500345944695252,-0.050070610011168,-0.0500704581926444,-0.0500849676578498
1.031,-0.0500690022592132,-0.0501051213362698,-0.0501049962036623,-0.0501194388758192
1.03133333333333,-0.0501034940383055,-0.0501397169452741,-0.0501396185974036,-0.0501539942455253
1.03166666666667,-0.0501380700036132,-0.050174397035824,-0.0501743255718625,-0.0501886339643526
1.032,-0.050172730352574,-0.0502091618061993,-0.0502091173256752,-0.0502233582303227
1.03233333333333,-0.0502074752832664,-0.0502440114553203,-0.0502439940581146,-0.0502581672420855
1.03266666666667,-0.050242304994402,-0.050278946182748,-0.050278955969094,-0.0502930611989415
1.033,-0.0502772196853326,-0.0503139661886843,-0.0503140032591735,-0.0503280403008235
1.03333333333333,-0.0503122195560564,-0.0503490716739772,-0.0503491361295636,-0.0503631047483123
1.03366666666667,-0.0503473048072092,-0.0503842628401224,-0.0503843547821134,-0.050398254742639
1.034,-0.0503824756400841,-0.0504195398892636,-0.0504196594193341,-0.0504334904856802
1.03433333333333,-0.0504177322566124,-0.050454903024204,-0.0504550502443852,-0.0504688121799629
1.03466666666667,-0.0504530748593822,-0.05049035244839,-0.0504905274610826,-0.0505042200286671
1.035,-0.050488503651637,-0.0505258883659342,-0.0505260912738981,-0.0505397142356352
1.03533333333333,-0.0505240188372743,-0.0505615109816042,-0.0505617418879728,-0.0505752950053607
1.03566666666667,-0.0505596206208494,-0.0505972205008331,-0.0505974795091028,-0.0506109625429996
1.036,-0.0505953092075829,-0.0506330171297147,-0.0506333043437496,-0.0506467170543771
1.03633333333333,-0.0506310848033523,-0.0506689010750083,-0.050669216599053,-0.0506825587459717
1.03666666666667,-0.0506669476147084,-0.0507048725441476,-0.0507052164828077,-0.0507184878249428
1.037,-0.0507028978488639,-0.050740931745232,-0.0507413042034945,-0.0507545044991118
1.03733333333333,-0.0507389357137046,-0.0507770788870371,-0.050777479970262,-0.050790608976977
1.03766666666667,-0.0507750614177919,-0.0508133141790181,-0.0508137439929396,-0.0508268014677087
1.038,-0.0508112751703577,-0.0508496378313005,-0.0508500964820395,-0.050863082181159
1.03833333333333,-0.050847577181319,-0.0508860500547029,-0.050886537648748,-0.0508994513278607
1.03866666666667,-0.0508839676612636,-0.0509225510607146,-0.0509230677049447,-0.0509359091190209
1.039,-0.0509204468214739,-0.0509591410615246,-0.0509596868631944,-0.0509724557665418
1.03933333333333,-0.0509570148739062,-0.0509958202699967,-0.0509963953367539,-0.0510090914830097
1.03966666666667,-0.0509936720312137,-0.0510325888996973,-0.0510331933395654,-0.0510458164816984
1.04,-0.0510304185067328,-0.0510694471648803,-0.0510700810862771,-0.0510826309765776
1.04033333333333,-0.0510672545145039,-0.0511063952805004,-0.0511070587922261,-0.051119535182312
1.04066666666667,-0.0511041802692517,-0.0511434334622027,-0.0511441266734566,-0.0511565293142638
1.041,-0.0511411959864038,-0.0511805619263458,-0.0511812849467128,-0.0511936135884936
1.04133333333333,-0.0511783018820849,-0.0512177808899845,-0.0512185338294398,-0.0512307882217704
1.04166666666667,-0.0512154981731307,-0.0512550905708797,-0.0512558735397975,-0.05126805343156
1.042,-0.0512527850770785,-0.051292491187504,-0.0512933042966587,-0.0513054094360451
1.04233333333333,-0.0512901628121679,-0.0513299829590445,-0.0513308263196001,-0.051342856454114
1.04266666666667,-0.0513276315973601,-0.0513675661053929,-0.0513684398289209,-0.0513803947053683
1.043,-0.051365191652326,-0.0514052408471726,-0.0514061450456363,-0.0514180244101289
1.04333333333333,-0.0514028431974457,-0.0514430074057106,-0.051443942191483,-0.0514557457894327
1.04366666666667,-0.0514405864538285,-0.0514808660030711,-0.0514818314889263,-0.0514935590650371
1.044,-0.0514784216433016,-0.051518816862029,-0.0515198131611522,-0.0515314644594261
1.04433333333333,-0.0515163489884128,-0.0515568602061028,-0.0515578874320782,-0.0515694621958096
1.04466666666667,-0.0515543687124426,-0.0515949962595227,-0.0515960545263503,-0.0516075524981227
1.045,-0.0515924810393978,-0.0516332252472691,-0.051634314669357,-0.0516457355910382
1.04533333333333,-0.0516306861940179,-0.0516715473950499,-0.0516726680872133,-0.0516840116999614
1.04566666666667,-0.0516689844017739,-0.0517099629293087,-0.0517111150067872,-0.0517223810510328
1.046,-0.0517073758888821,-0.051748472077238,-0.0517496556556785,-0.0517608438711365
1.04633333333333,-0.0517458608822921,-0.0517870750667662,-0.0517882902622361,-0.0517994003878939
1.04666666666667,-0.051784439609702,-0.0518257721265754,-0.0518270190555609,-0.0518380508296786
1.047,-0.051823112299556,-0.0518645634860924,-0.0518658422654996,-0.0518767954256125
1.04733333333333,-0.051861879181035,-0.0519034493754979,-0.0519047601226564,-0.0519156344055579
1.04766666666667,-0.0519007404840894,-0.0519424300257307,-0.0519437728583862,-0.0519545680001458
1.048,-0.0519396964394094,-0.0519815056684801,-0.0519828807048125,-0.0519935964407539
1.04833333333333,-0.051978747278453,-0.0520206765362002,-0.0520220838948181,-0.0520327199595263
1.04866666666667,-0.0520178932334302,-0.052059942862115,-0.0520613826620458,-0.0520719387893571
1.049,-0.0520571345373153,-0.0520993048801978,-0.0521007772409111,-0.0521112531639223
1.04933333333333,-0.0520964714238524,-0.0521387628252105,-0.0521402678665998,-0.0521506633176537
1.04966666666667,-0.0521359041275476,-0.0521783169326752,-0.0521798547750721,-0.0521901694857585
1.05,-0.052175432883682,-0.0522179674388925,-0.0522195382030615,-0.052229771904219
1.05033333333333,-0.0522150579283133,-0.0522577145809383,-0.0522593183880839,-0.0522694708097894
1.05066666666667,-0.0522547794982712,-0.0522975585966727,-0.052299195568437,-0.0523092664400083
1.051,-0.0522945978311653,-0.0523374997247379,-0.0523391699832072,-0.0523491590331954
1.05133333333333,-0.0523345131653935,-0.0523775382045607,-0.0523792418722588,-0.0523891488284568
1.05166666666667,-0.0523745257401348,-0.0524176742763623,-0.0524194114762622,-0.0524292360656777
1.052,-0.0524146357953587,-0.0524579081811518,-0.0524596790366717,-0.0524694209855494
1.05233333333333,-0.0524548435718232,-0.0524982401607347,-0.0525000447957391,-0.0525097038295508
1.05266666666667,-0.0524951493110859,-0.052538670457717,-0.0525405089965233,-0.0525500848399537
1.053,-0.0525355532554971,-0.052579199315503,-0.0525810718828772,-0.052590564259837
1.05333333333333,-0.0525760556482141,-0.0526198269783027,-0.0526217336994696,-0.0526311423330772
1.05366666666667,-0.0526166567331901,-0.0526605536911363,-0.0526624946917698,-0.052671819304362
1.054,-0.0526573567551903,-0.0527013796998311,-0.0527033551060614,-0.0527125954191846
1.05433333333333,-0.0526981559597894,-0.0527423052510271,-0.0527443151894531,-0.0527534709238534
1.05466666666667,-0.0527390545933705,-0.0527833305921853,-0.0527853751898589,-0.0527944460654929
1.055,-0.0527800529031386,-0.0528244559715808,-0.0528265353560179,-0.0528355210920382
1.05533333333333,-0.0528211511371122,-0.0528656816383178,-0.0528677959374984,-0.0528766962522572
1.05566666666667,-0.0528623495441318,-0.0529070078423199,-0.0529091571846936,-0.0529179717957358
1.056,-0.0529036483738698,-0.0529484348343455,-0.0529506193488287,-0.0529593479728894
1.05633333333333,-0.0529450478768182,-0.052989962865977,-0.05299218268196,-0.0530008250349639
1.05666666666667,-0.0529865483043053,-0.0530315921896456,-0.0530338474369827,-0.0530424032340356
1.057,-0.0530281499084929,-0.0530733230586068,-0.0530756138676326,-0.0530840828230265
1.05733333333333,-0.0530698529423805,-0.0531151557269657,-0.0531174822284888,-0.0531258640556924
1.05766666666667,-0.0531116576598045,-0.0531570904496711,-0.0531594527749776,-0.053167747186636
1.058,-0.053153564315453,-0.0531991274825169,-0.0532015257633765,-0.0532097324713009
1.05833333333333,-0.053195573164854,-0.0532412670821513,-0.0532437014508123,-0.0532518201659892
1.05866666666667,-0.0532376844643922,-0.0532835095060717,-0.053285980095269,-0.0532940105278509
1.059,-0.053279898471298,-0.0533258550126454,-0.0533283619555954,-0.0533363038148964
1.05933333333333,-0.0533222154436654,-0.0533683038610869,-0.0533708472914975,-0.053378700285988
1.05966666666667,-0.0533646356404469,-0.053410856311483,-0.0534134363635504,-0.0534212002008573
1.06,-0.0534071593214576,-0.0534535126247839,-0.0534561294331959,-0.0534638038201053
1.06033333333333,-0.0534497867473762,-0.0534962730628114,-0.0534989267627549,-0.0535065114051928
1.06066666666667,-0.0534925181797597,-0.0535391378882656,-0.0535418286154141,-0.0535493232184608
1.061,-0.0535353538810305,-0.0535821073647189,-0.0535848352552509,-0.0535922395231255
1.06133333333333,-0.0535782941144884,-0.053625181756626,-0.0536279469472166,-0.0536352605832816
1.06166666666667,-0.0536213391443195,-0.0536683613293319,-0.0536711639571581,-0.0536783866639051
1.062,-0.0536644892355822,-0.0537116463490548,-0.0537144865518009,-0.0537216180308601
1.06233333333333,-0.0537077446542348,-0.0537550370829179,-0.0537579149987724,-0.0537649549509029
1.06266666666667,-0.0537511056671172,-0.0537985337989318,-0.0538014495665892,-0.0538083976916797
1.063,-0.0537945725419641,-0.0538421367660087,-0.0538450905246776,-0.0538519465217341
1.06333333333333,-0.0538381455474093,-0.0538858462539553,-0.0538888381433562,-0.0538956017105067
1.06366666666667,-0.0538818249529817,-0.0539296625334949,-0.0539326926938575,-0.0539393635283467
1.064,-0.0539256110291221,-0.0539735858762448,-0.0539766544483246,-0.0539832322465067
1.06433333333333,-0.0539695040471723,-0.0540176165547461,-0.0540207236798096,-0.0540272081371526
1.06466666666667,-0.0540135042793848,-0.0540617548424469,-0.0540649006622825,-0.0540712914733617
1.065,-0.0540576119989311,-0.054106001013718,-0.0541091856706435,-0.0541154825291296
1.06533333333333,-0.0541018274799011,-0.0541503553438516,-0.0541535789807003,-0.0541597815793691
1.06566666666667,-0.054146150997296,-0.0541948181090669,-0.0541980808692065,-0.0542041888999271
1.066,-0.0541905828270513,-0.0542393895865097,-0.0542426916138374,-0.0542487047675658
1.06633333333333,-0.054235123246031,-0.0542840700542591,-0.0542874114931992,-0.0542933294599912
1.06666666666667,-0.0542797725320259,-0.0543288597913331,-0.0543322407868481,-0.0543380632558345
1.067,-0.0543245309637662,-0.0543737590776887,-0.0543771797752781,-0.0543829064346711
1.06733333333333,-0.0543693988209178,-0.0544187681942248,-0.0544222287399223,-0.0544278592770216
1.06766666666667,-0.0544143763840937,-0.0544638874227922,-0.0544673879631743,-0.0544729220643464
1.068,-0.0544594639348515,-0.0545091170461873,-0.0545126577283739,-0.054518095079056
1.06833333333333,-0.0545046617557018,-0.0545544573481686,-0.054558038319824,-0.0545633786045201
1.06866666666667,-0.054549970130102,-0.0545999086134421,-0.054603530022778,-0.0546087729250618
1.069,-0.0545953893424732,-0.0546454711276877,-0.0546491331234679,-0.0546542783259594
1.06933333333333,-0.0546409196781949,-0.0546911451775462,-0.0546948479090804,-0.0546998950934719
1.06966666666667,-0.0546865614236158,-0.0547369310506211,-0.0547406746677819,-0.0547456235148071
1.07,-0.0547323148660475,-0.0547828290355063,-0.0547866136887135,-0.0547914638781581
1.07033333333333,-0.0547781802937777,-0.054828839421754,-0.0548326652619957,-0.0548374164726914
1.07066666666667,-0.05482415799607,-0.0548749624999102,-0.0548788296787306,-0.0548834815885494
1.071,-0.054870248263167,-0.0549211985615046,-0.0549251072310111,-0.0549296595168621
1.07133333333333,-0.0549164513863,-0.0549675478990461,-0.0549714982119141,-0.0549759505497436
1.07166666666667,-0.0549627676576765,-0.055014010806048,-0.055018002915519,-0.0550223549802997
1.072,-0.0550091973705113,-0.0550605875770163,-0.0550646216369038,-0.0550688731026338
1.07233333333333,-0.0550557408190041,-0.0551072785074482,-0.0551113546721433,-0.055115505211846
1.07266666666667,-0.0551023982983543,-0.0551540838938635,-0.0551582023183228,-0.0551622516040422
1.073,-0.055149170104766,-0.0552010040337715,-0.055205164873539,-0.0552091125763286
1.07333333333333,-0.0551960565354555,-0.0552480392257026,-0.0552522426369022,-0.0552560884268272
1.07366666666667,-0.0552430578886468,-0.0552951897692065,-0.0552994359085381,-0.055303179454677
1.074,-0.0552901744635736,-0.0553424559648476,-0.0553467449896015,-0.0553503859600289
1.07433333333333,-0.0553374065604929,-0.0553898381142124,-0.055394170182265,-0.0553977082440579
1.07466666666667,-0.0553847544806895,-0.0554373365199219,-0.0554417117897418,-0.0554451466089743
1.075,-0.0554322185264721,-0.055484951485626,-0.0554893701162699,-0.0554927013580077
1.07533333333333,-0.0554797990011775,-0.0555326833160073,-0.055537145467137,-0.0555403727954259
1.07566666666667,-0.0555274962091777,-0.0555805323167951,-0.0555850381486592,-0.0555881612265398
1.076,-0.0555753104558907,-0.0556284987947608,-0.0556330484682124,-0.0556360669576956
1.07633333333333,-0.0556232420477677,-0.0556765830577201,-0.0556811767342176,-0.0556840902962961
1.07666666666667,-0.0556712912923159,-0.0557247854145465,-0.0557294232561517,-0.0557322315507884
1.077,-0.0557194584980924,-0.0557731061751694,-0.0557777883445485,-0.0557804910306726
1.07733333333333,-0.0557677439747084,-0.0558215456505751,-0.0558262723110146,-0.0558288690465165
1.07766666666667,-0.055816148032833,-0.0558701041528207,-0.0558748754682103,-0.0558773659099477
1.078,-0.0558646709842008,-0.0559187819950291,-0.0559235981298769,-0.0559259819336587
1.07833333333333,-0.0559133131416233,-0.0559675794913959,-0.055972440610833,-0.0559747174314127
1.07866666666667,-0.055962074818968,-0.0560164969571993,-0.056021403226972,-0.0560235727180595
1.079,-0.0560109563311907,-0.0560655347087911,-0.0560704862952728,-0.0560725481095196
1.07933333333333,-0.056059957994328,-0.0561146930636178,-0.0561196901338098,-0.0561216439228
1.07966666666667,-0.056109080125499,-0.0561639723402123,-0.0561690150617391,-0.0561708604760012
1.08,-0.0561583230429131,-0.0562133728582047,-0.0562184613993276,-0.0562201980883111
1.08033333333333,-0.0562076870658687,-0.0562628949383199,-0.0562680294679313,-0.0562696570800211
1.08066666666667,-0.0562571725147719,-0.0563125389023937,-0.0563177195900228,-0.0563192377725189
1.081,-0.0563067797111236,-0.0563623050733627,-0.0563675320891852,-0.0563689404883055
1.08133333333333,-0.0563565089775388,-0.0564121937752803,-0.056417467290105,-0.056418765550988
1.08166666666667,-0.0564063606377378,-0.0564622053333132,-0.0564675255186016,-0.0564687132852861
1.082,-0.056456335016557,-0.0565123400737542,-0.0565177071016144,-0.05651878401705
1.08233333333333,-0.0565064324399589,-0.056562598324022,-0.0565680123672069,-0.0565689780732424
1.08266666666667,-0.0565566532350223,-0.0566129804126558,-0.0566184416445786,-0.0566192957819609
1.083,-0.0566069977299656,-0.0566634866693413,-0.0566689952640738,-0.0566697374724371
1.08333333333333,-0.0566574662541295,-0.0567141174248972,-0.0567196735571639,-0.0567203034750354
1.08366666666667,-0.0567080591380006,-0.0567648730112909,-0.0567704768564797,-0.0567709941212662
1.084,-0.0567587767132099,-0.0568157537616339,-0.0568214054958019,-0.0568218097437866
1.08433333333333,-0.0568096193125288,-0.0568667600101883,-0.0568724598100563,-0.0568727506764064
1.08466666666667,-0.056860587269883,-0.0569178920923837,-0.0569236401353435,-0.0569238172540862
1.085,-0.056911680920363,-0.0569691503448025,-0.0569749468089213,-0.0569750098129531
1.08533333333333,-0.0569629006002041,-0.0570205351051957,-0.0570263801692169,-0.0570263286902978
1.08566666666667,-0.0570142466468257,-0.0570720467124936,-0.0570779405558369,-0.0570777742245787
1.086,-0.0570657193988053,-0.0571236855067903,-0.0571296283095641,-0.0571293467554333
1.08633333333333,-0.0571173191958975,-0.0571754518293699,-0.0571814437723651,-0.057181046623673
1.08666666666667,-0.0571690463790443,-0.057227346022702,-0.0572333872873983,-0.0572328741713009
1.087,-0.0572209012903622,-0.0572793684304445,-0.0572854591990077,-0.0572848297414972
1.08733333333333,-0.0572728842731677,-0.0573315193974505,-0.0573376598527454,-0.0573369136786506
1.08766666666667,-0.0573249956719619,-0.0573837992697695,-0.0573899895953616,-0.0573891263283413
1.088,-0.0573772358324499,-0.0574362083946686,-0.0574424487748163,-0.0574414680373458
1.08833333333333,-0.0574296051015428,-0.0574887471206115,-0.05749503774028,-0.0574939391536631
1.08866666666667,-0.0574821038273569,-0.0575414157972806,-0.0575477568421448,-0.0575465400264969
1.089,-0.0575347323592187,-0.0575942147755813,-0.0576006064320228,-0.0575992710062674
1.08933333333333,-0.0575874910476871,-0.0576471444076419,-0.057653586862753,-0.0576521324446199
1.08966666666667,-0.0576403802445275,-0.0577002050468224,-0.057706698488411,-0.0577051246944324
1.09,-0.0576934003027456,-0.05775339704771,-0.0577599416643074,-0.0577582481098098
1.09033333333333,-0.0577465515765773,-0.0578067207661381,-0.0578133167469913,-0.0578115030460957
1.09066666666667,-0.0577998344214921,-0.0578601765591801,-0.0578668240942713,-0.0578648898598793
1.091,-0.0578532491942129,-0.0579137647851678,-0.0579204640651978,-0.0579184089089956
1.09133333333333,-0.0579067962527016,-0.0579674858036777,-0.0579742370200835,-0.0579720605525338
1.09166666666667,-0.0579604759561804,-0.0580213399755507,-0.0580281433205017,-0.058025845150837
1.092,-0.058014288665127,-0.0580753276628942,-0.058082183329298,-0.0580797630655224
1.09233333333333,-0.0580682347412826,-0.0581294492290809,-0.0581363574105872,-0.058133814659462
1.09266666666667,-0.0581223145476589,-0.0581837050387609,-0.0581906659297647,-0.0581880002968135
1.093,-0.0581765284485407,-0.0582380954578703,-0.0582451092535127,-0.0582423203430016
1.09333333333333,-0.0582308768094931,-0.0582926208536209,-0.0582996877497939,-0.0582967751647426
1.09366666666667,-0.0582853599973636,-0.0583472815945232,-0.0583544017878739,-0.0583513651300424
1.094,-0.0583399783802955,-0.0584020780503751,-0.0584092517383114,-0.0584060906081995
1.09433333333333,-0.0583947323277185,-0.0584570105922911,-0.058464237972975,-0.058460951969809
1.09466666666667,-0.0584496222103692,-0.0585120795926781,-0.0585193608650402,-0.0585159495867786
1.095,-0.0585046484002862,-0.0585672854252588,-0.0585746207889977,-0.058571083832316
1.09533333333333,-0.0585598112708238,-0.0586226284650777,-0.0586300181206635,-0.0586263550809538
1.09566666666667,-0.0586151111966456,-0.058678109088499,-0.0586855532371718,-0.0586817637085424
1.096,-0.0586705485537436,-0.0587337276732177,-0.058741226516999,-0.058737310092257
1.09633333333333,-0.0587261237194328,-0.0587894845982567,-0.0587970383399486,-0.0587929946106083
1.09666666666667,-0.0587818370723627,-0.0588453802439793,-0.0588529890871734,-0.0588488176434457
1.097,-0.0588376889925214,-0.0589014149921062,-0.0589090791411719,-0.0589047795719524
1.09733333333333,-0.0588936798612387,-0.0589575892256891,-0.0589653088857977,-0.0589608807786708
1.09766666666667,-0.0589498100611968,-0.0590139033291516,-0.0590216787062602,-0.0590171216474899
1.098,-0.0590060799764285,-0.0590703576882652,-0.0590781889891428,-0.059073502563663
1.09833333333333,-0.0590624899923278,-0.0591269526901812,-0.0591348401223845,-0.0591300239138079
1.09866666666667,-0.05911904049566,-0.0591836887234116,-0.0591916324953152,-0.0591866860859125
1.099,-0.059175731874553,-0.0592405661778583,-0.0592485664986411,-0.0592434894693381
1.09933333333333,-0.0592325645185194,-0.0592975854448005,-0.0593056425244526,-0.0593004344548319
1.09966666666667,-0.0592895388184485,-0.0593547469169057,-0.059362860966235,-0.0593575214345305
