"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0491425052223345,-0.0490908647472375,-0.0487373325420387,-0.0489802260737201
1.01033333333333,-0.0491752835818239,-0.0491235978660824,-0.0487695450622912,-0.0490126405171138
1.01066666666667,-0.0492081405435194,-0.0491564093984715,-0.0488018348075048,-0.0490451325703915
1.011,-0.0492410763004618,-0.0491892995369039,-0.0488342019664438,-0.0490777024229723
1.01133333333333,-0.0492740910463062,-0.0492222684744763,-0.0488666467284584,-0.049110350264875
1.01166666666667,-0.0493071849753121,-0.049255316404889,-0.0488991692835009,-0.0491430762867092
1.012,-0.0493403582823472,-0.0492884435224503,-0.0489317698221025,-0.0491758806796827
1.01233333333333,-0.0493736111628831,-0.0493216500220734,-0.048964448535405,-0.0492087636355992
1.01266666666667,-0.049406943813009,-0.0493549360992873,-0.0489972056151383,-0.0492417253468558
1.013,-0.0494403564294335,-0.0493883019502315,-0.0490300412536315,-0.049274766006462
1.01333333333333,-0.0494738492094747,-0.0494217477716576,-0.0490629556438194,-0.04930788580802
1.01366666666667,-0.0495074223510736,-0.0494552737609406,-0.0490959489792436,-0.0493410849457441
1.014,-0.0495410760527884,-0.0494888801160675,-0.0491290214540469,-0.0493743636144563
1.01433333333333,-0.0495748105138053,-0.0495225670356574,-0.0491621732629825,-0.0494077220095916
1.01466666666667,-0.0496086259339337,-0.0495563347189434,-0.0491954046014128,-0.0494411603271876
1.015,-0.0496425225136188,-0.049590183365789,-0.0492287156653166,-0.0494746787639108
1.01533333333333,-0.0496765004539221,-0.0496241131766882,-0.0492621066512896,-0.0495082775170332
1.01566666666667,-0.0497105599565534,-0.0496581243527652,-0.04929557775654,-0.0495419567844481
1.016,-0.0497447012238481,-0.0496922170957753,-0.0493291291788958,-0.0495757167646764
1.01633333333333,-0.049778924458781,-0.0497263916081141,-0.0493627611168124,-0.0496095576568606
1.01666666666667,-0.0498132298649708,-0.0497606480928087,-0.049396473769364,-0.0496434796607602
1.017,-0.049847617646672,-0.0497949867535296,-0.0494302673362558,-0.0496774829767803
1.01733333333333,-0.0498820880087927,-0.0498294077945931,-0.0494641420178211,-0.0497115678059396
1.01766666666667,-0.049916641156876,-0.0498639114209611,-0.0494980980150202,-0.0497457343499013
1.018,-0.0499512772971241,-0.0498984978382297,-0.0495321355294549,-0.0497799828109586
1.01833333333333,-0.0499859966363894,-0.0499331672526649,-0.0495662547633532,-0.0498143133920446
1.01866666666667,-0.0500207993821744,-0.0499679198711698,-0.0496004559195937,-0.0498487262967273
1.019,-0.0500556857426433,-0.0500027559013107,-0.0496347392016811,-0.0498832217292302
1.01933333333333,-0.0500906559266158,-0.0500376755513068,-0.0496691048137763,-0.0499177998944049
1.01966666666667,-0.050125710143576,-0.0500726790300344,-0.0497035529606771,-0.0499524609977623
1.02,-0.0501608486036702,-0.0501077665470405,-0.0497380838478342,-0.0499872052454565
1.02033333333333,-0.0501960715177075,-0.0501429383125262,-0.0497726976813474,-0.0500220328442966
1.02066666666667,-0.050231379097174,-0.0501781945373682,-0.0498073946679615,-0.0500569440017438
1.021,-0.0502667715542229,-0.0502135354331073,-0.0498421750150896,-0.0500919389259175
1.02133333333333,-0.0503022491016799,-0.0502489612119548,-0.0498770389307914,-0.0501270178255977
1.02166666666667,-0.050337811953048,-0.0502844720868059,-0.0499119866237898,-0.0501621809102228
1.022,-0.050373460322508,-0.0503200682712192,-0.0499470183034733,-0.0501974283898958
1.02233333333333,-0.0504091944249299,-0.0503557499794433,-0.0499821341798887,-0.0502327604753869
1.02266666666667,-0.050445014475855,-0.0503915174263991,-0.050017334463757,-0.0502681773781375
1.023,-0.0504809206915212,-0.0504273708277061,-0.0500526193664665,-0.0503036793102577
1.02333333333333,-0.0505169132888527,-0.0504633103996545,-0.0500879891000729,-0.0503392664845315
1.02366666666667,-0.0505529924854586,-0.0504993363592357,-0.05012344387731,-0.0503749391144182
1.024,-0.0505891584996546,-0.0505354489241276,-0.0501589839115906,-0.0504106974140603
1.02433333333333,-0.0506254115504417,-0.0505716483127046,-0.0501946094170066,-0.0504465415982754
1.02466666666667,-0.0506617518575302,-0.0506079347440362,-0.0502303206083282,-0.050482471882577
1.025,-0.0506981796413225,-0.0506443084378975,-0.0502661177010164,-0.0505184884831489
1.02533333333333,-0.0507346951229366,-0.0506807696147565,-0.0503020009112151,-0.0505545916168759
1.02566666666667,-0.0507712985241824,-0.0507173184957957,-0.0503379704557564,-0.0505907815013286
1.026,-0.0508079900676008,-0.0507539553029024,-0.05037402655217,-0.0506270583547774
1.02633333333333,-0.0508447699764259,-0.0507906802586705,-0.0504101694186796,-0.050663422396179
1.02666666666667,-0.0508816384746181,-0.0508274935864115,-0.0504463992742037,-0.0506998738452052
1.027,-0.0509185957868474,-0.0508643955101523,-0.0504827163383605,-0.0507364129222145
1.02733333333333,-0.0509556421385161,-0.0509013862546325,-0.0505191208314768,-0.0507730398482784
1.02766666666667,-0.050992777755738,-0.0509384660453218,-0.0505556129745773,-0.0508097548451773
1.028,-0.0510300028653631,-0.0509756351084048,-0.0505921929894032,-0.0508465581353924
1.02833333333333,-0.05106731769496,-0.0510128936708018,-0.0506288610983972,-0.0508834499421273
1.02866666666667,-0.0511047224728394,-0.051050241960155,-0.0506656175247217,-0.0509204304892964
1.029,-0.0511422174280381,-0.0510876802048415,-0.0507024624922583,-0.0509575000015294
1.02933333333333,-0.0511798027903315,-0.0511252086339709,-0.0507393962255926,-0.0509946587041825
1.02966666666667,-0.0512174787902396,-0.0511628274773946,-0.050776418950051,-0.0510319068233324
1.03,-0.051255245659018,-0.0512005369657043,-0.0508135308916725,-0.0510692445857783
1.03033333333333,-0.0512931036286749,-0.0512383373302261,-0.0508507322772225,-0.0511066722190555
1.03066666666667,-0.0513310529319618,-0.0512762288030436,-0.0508880233341976,-0.0511441899514228
1.031,-0.051369093802383,-0.0513142116169827,-0.0509254042908355,-0.051181798011882
1.03133333333333,-0.0514072264741949,-0.0513522860056212,-0.0509628753760972,-0.0512194966301643
1.03166666666667,-0.0514454511824155,-0.0513904522032937,-0.0510004368196868,-0.0512572860367442
1.032,-0.0514837681628169,-0.0514287104450869,-0.0510380888520506,-0.051295166462838
1.03233333333333,-0.0515221776519357,-0.051467060966858,-0.0510758317043718,-0.0513331381404092
1.03266666666667,-0.0515606798870744,-0.0515055040052142,-0.0511136656085905,-0.0513712013021645
1.033,-0.0515992751063062,-0.0515440397975421,-0.0511515907973832,-0.0514093561815673
1.03333333333333,-0.0516379635484678,-0.0515826685819825,-0.0511896075041887,-0.0514476030128332
1.03366666666667,-0.0516767454531835,-0.0516213905974594,-0.0512277159631991,-0.0514859420309305
1.034,-0.0517156210608393,-0.0516602060836655,-0.051265916409363,-0.0515243734715943
1.03433333333333,-0.0517545906126097,-0.0516991152810749,-0.0513042090783822,-0.0515628975713168
1.03466666666667,-0.0517936543504543,-0.0517381184309424,-0.0513425942067366,-0.0516015145673547
1.035,-0.0518328125171106,-0.0517772157752992,-0.0513810720316585,-0.0516402246977385
1.03533333333333,-0.051872065356116,-0.0518164075569728,-0.0514196427911602,-0.0516790282012643
1.03566666666667,-0.0519114131117875,-0.051855694019574,-0.0514583067240169,-0.051717925317504
1.036,-0.0519508560292482,-0.0518950754075071,-0.0514970640697874,-0.0517569162868107
1.03633333333333,-0.0519903943544146,-0.0519345519659744,-0.0515359150688036,-0.0517960013503085
1.03666666666667,-0.0520300283340011,-0.0519741239409755,-0.0515748599621783,-0.0518351807499135
1.037,-0.0520697582155334,-0.0520137915793092,-0.0516138989918105,-0.0518744547283217
1.03733333333333,-0.0521095842473363,-0.0520535551285844,-0.0516530324003873,-0.051913823529024
1.03766666666667,-0.0521495066785506,-0.0520934148372111,-0.0516922604313797,-0.0519532873962921
1.038,-0.0521895257591357,-0.0521333709544161,-0.0517315833290612,-0.0519928465752077
1.03833333333333,-0.0522296417398555,-0.0521734237302374,-0.0517710013384913,-0.0520325013116349
1.03866666666667,-0.0522698548722967,-0.052213573415526,-0.0518105147055369,-0.0520722518522537
1.039,-0.0523101654088763,-0.0522538202619661,-0.0518501236768596,-0.0521120984445357
1.03933333333333,-0.0523505736028315,-0.0522941645220535,-0.0518898284999327,-0.0521520413367682
1.03966666666667,-0.0523910797082313,-0.0523346064491115,-0.0519296294230366,-0.0521920807780439
1.04,-0.0524316839799741,-0.052375146297297,-0.0519695266952608,-0.0522322170182682
1.04033333333333,-0.0524723866737932,-0.0524157843215967,-0.0520095205665085,-0.0522724503081724
1.04066666666667,-0.0525131880462662,-0.0524565207778398,-0.052049611287505,-0.0523127808992923
1.041,-0.0525540883548095,-0.0524973559226881,-0.0520897991097903,-0.0523532090439939
1.04133333333333,-0.0525950878576858,-0.0525382900136452,-0.052130084285737,-0.0523937349954733
1.04166666666667,-0.0526361868139995,-0.0525793233090668,-0.0521704670685357,-0.0524343590077494
1.042,-0.0526773854837209,-0.0526204560681551,-0.0522109477122126,-0.0524750813356795
1.04233333333333,-0.0527186841276621,-0.0526616885509618,-0.0522515264716274,-0.0525159022349451
1.04266666666667,-0.0527600830074984,-0.0527030210183978,-0.0522922036024715,-0.052556821962078
1.043,-0.052801582385773,-0.0527444537322315,-0.0523329793612828,-0.0525978407744454
1.04333333333333,-0.0528431825258847,-0.0527859869550952,-0.0523738540054387,-0.0526389589302644
1.04366666666667,-0.0528848836921014,-0.0528276209504836,-0.0524148277931649,-0.0526801766885943
1.044,-0.0529266861495717,-0.0528693559827614,-0.0524559009835355,-0.0527214943093519
1.04433333333333,-0.0529685901643107,-0.0529111923171695,-0.052497073836477,-0.0527629120533054
1.04466666666667,-0.053010596003219,-0.0529531302198237,-0.0525383466127723,-0.0528044301820784
1.045,-0.0530527039340697,-0.0529951699577099,-0.0525797195740673,-0.0528460489581665
1.04533333333333,-0.0530949142255285,-0.0530373117987087,-0.0526211929828661,-0.0528877686449168
1.04566666666667,-0.0531372271471517,-0.05307955601158,-0.0526627671025401,-0.0529295895065536
1.046,-0.0531796429693856,-0.0531219028659749,-0.0527044421973344,-0.0529715118081739
1.04633333333333,-0.0532221619635635,-0.0531643526324407,-0.0527462185323617,-0.0530135358157393
1.04666666666667,-0.0532647844019349,-0.0532069055824135,-0.0527880963736132,-0.053055661796102
1.047,-0.0533075105576382,-0.0532495619882347,-0.0528300759879622,-0.0530978900169876
1.04733333333333,-0.0533503407047262,-0.0532923221231495,-0.0528721576431607,-0.0531402207470121
1.04766666666667,-0.0533932751181555,-0.0533351862613058,-0.0529143416078529,-0.053182654255673
1.048,-0.0534363140738019,-0.0533781546777658,-0.0529566281515653,-0.0532251908133679
1.04833333333333,-0.0534794578484527,-0.0534212276485042,-0.0529990175447285,-0.0532678306913858
1.04866666666667,-0.0535227067198207,-0.0534644054504171,-0.0530415100586595,-0.053310574161916
1.049,-0.0535660609665418,-0.053507688361313,-0.0530841059655812,-0.0533534214980448
1.04933333333333,-0.0536095208681752,-0.0535510766599357,-0.0531268055386226,-0.0533963729737768
1.04966666666667,-0.0536530867052147,-0.0535945706259464,-0.0531696090518167,-0.0534394288640142
1.05,-0.0536967587590954,-0.053638170539951,-0.0532125167801096,-0.05348258944458
1.05033333333333,-0.0537405373121814,-0.0536818766834773,-0.0532555289993581,-0.0535258549922083
1.05066666666667,-0.0537844226477814,-0.0537256893390053,-0.0532986459863393,-0.0535692257845521
1.051,-0.0538284150501561,-0.0537696087899479,-0.0533418680187591,-0.053612702100198
1.05133333333333,-0.0538725148045102,-0.0538136353206714,-0.0533851953752413,-0.0536562842186516
1.05166666666667,-0.0539167221970024,-0.0538577692164882,-0.0534286283353358,-0.0536999724203515
1.052,-0.0539610375147522,-0.0539020107636687,-0.0534721671795352,-0.0537437669866743
1.05233333333333,-0.0540054610458386,-0.053946360249439,-0.0535158121892615,-0.0537876681999281
1.05266666666667,-0.0540499930793028,-0.053990817961989,-0.0535595636468788,-0.0538316763433698
1.053,-0.0540946339051592,-0.0540353841904721,-0.0536034218356932,-0.0538757917011966
1.05333333333333,-0.0541393838143913,-0.0540800592250099,-0.0536473870399614,-0.0539200145585614
1.05366666666667,-0.0541842430989607,-0.0541248433567011,-0.0536914595448913,-0.0539643452015634
1.054,-0.0542292120518118,-0.0541697368776191,-0.0537356396366414,-0.0540087839172653
1.05433333333333,-0.0542742909668684,-0.054214740080814,-0.0537799276023332,-0.0540533309936859
1.05466666666667,-0.0543194801390438,-0.054259853260332,-0.0538243237300508,-0.0540979867198085
1.055,-0.0543647798642424,-0.054305076711195,-0.0538688283088399,-0.0541427513855924
1.05533333333333,-0.054410190439368,-0.0543504107294291,-0.0539134416287237,-0.0541876252819527
1.05566666666667,-0.0544557121623228,-0.0543958556120456,-0.0539581639806914,-0.0542326087008014
1.056,-0.05450134533201,-0.0544414116570652,-0.0540029956567181,-0.0542777019350109
1.05633333333333,-0.054547090248344,-0.0544870791635097,-0.0540479369497538,-0.0543229052784506
1.05666666666667,-0.0545929472122474,-0.054532858431408,-0.0540929881537368,-0.0543682190259715
1.057,-0.0546389165256624,-0.054578749761804,-0.0541381495635936,-0.054413643473418
1.05733333333333,-0.0546849984915526,-0.0546247534567577,-0.0541834214752508,-0.0544591789176298
1.05766666666667,-0.0547311934138974,-0.0546708698193481,-0.0542288041856217,-0.054504825656441
1.058,-0.054777501597713,-0.054717099153678,-0.0542742979926265,-0.0545505839886969
1.05833333333333,-0.0548239233490393,-0.0547634417648819,-0.0543199031951906,-0.0545964542142478
1.05866666666667,-0.0548704589749621,-0.0548098979591274,-0.0543656200932511,-0.0546424366339512
1.059,-0.0549171087835998,-0.0548564680436127,-0.0544114489877536,-0.054688531549681
1.05933333333333,-0.0549638730841184,-0.0549031523265835,-0.0544573901806643,-0.0547347392643386
1.05966666666667,-0.0550107521867326,-0.0549499511173303,-0.0545034439749666,-0.0547810600818356
1.06,-0.0550577464027115,-0.0549968647261871,-0.0545496106746734,-0.0548274943071217
1.06033333333333,-0.0551048560443738,-0.0550438934645485,-0.0545958905848295,-0.054874042246173
1.06066666666667,-0.0551520814251102,-0.0550910376448634,-0.0546422840115046,-0.0549207042060027
1.061,-0.0551994228593703,-0.0551382975806421,-0.0546887912618147,-0.0549674804946608
1.06133333333333,-0.0552468806626708,-0.0551856735864652,-0.0547354126439137,-0.0550143714212458
1.06166666666667,-0.0552944551516132,-0.0552331659779758,-0.0547821484670029,-0.0550613772959019
1.062,-0.0553421466438677,-0.0552807750719,-0.0548289990413332,-0.0551084984298277
1.06233333333333,-0.0553899554581944,-0.0553285011860411,-0.0548759646782069,-0.0551557351352737
1.06266666666667,-0.0554378819144287,-0.0553763446392805,-0.0549230456899926,-0.0552030877255553
1.063,-0.0554859263335134,-0.0554243057515957,-0.0549702423901154,-0.0552505565150499
1.06333333333333,-0.055534089037473,-0.0554723848440482,-0.0550175550930693,-0.0552981418192098
1.06366666666667,-0.0555823703494453,-0.0555205822388023,-0.055064984114422,-0.0553458439545517
1.064,-0.0556307705936611,-0.0555688982591222,-0.05511252977081,-0.0553936632386786
1.06433333333333,-0.0556792900954681,-0.055617333229374,-0.0551601923799619,-0.0554415999902697
1.06466666666667,-0.0557279291813246,-0.0556658874750366,-0.0552079722606786,-0.0554896545290942
1.065,-0.0557766881788056,-0.0557145613227044,-0.0552558697328547,-0.0555378271760133
1.06533333333333,-0.0558255674166135,-0.0557633551000886,-0.0553038851174837,-0.0555861182529735
1.06566666666667,-0.0558745672245735,-0.0558122691360219,-0.0553520187366491,-0.0556345280830348
1.066,-0.0559236879336442,-0.0558613037604704,-0.0554002709135315,-0.0556830569903545
1.06633333333333,-0.0559729298759205,-0.0559104593045261,-0.0554486419724364,-0.0557317053001984
1.06666666666667,-0.0560222933846407,-0.0559597361004278,-0.0554971322387609,-0.0557804733389444
1.067,-0.0560717787941844,-0.0560091344815441,-0.0555457420390301,-0.0558293614340849
1.06733333333333,-0.0561213864400855,-0.0560586547823986,-0.0555944717008809,-0.0558783699142487
1.06766666666667,-0.0561711166590262,-0.0561082973386605,-0.0556433215530837,-0.0559274991091728
1.068,-0.0562209697888584,-0.0561580624871596,-0.0556922919255254,-0.0559767493497352
1.06833333333333,-0.0562709461685913,-0.0562079505658843,-0.0557413831492382,-0.0560261209679487
1.06866666666667,-0.0563210461384024,-0.0562579619139828,-0.0557905955563866,-0.0560756142969623
1.069,-0.0563712700396485,-0.0563080968717814,-0.0558399294802813,-0.0561252296710774
1.06933333333333,-0.0564216182148638,-0.0563583557807782,-0.0558893852553756,-0.0561749674257339
1.06966666666667,-0.0564720910077562,-0.0564087389836444,-0.0559389632172766,-0.0562248278975387
1.07,-0.0565226887632382,-0.0564592468242466,-0.0559886637027553,-0.0562748114242451
1.07033333333333,-0.0565734118274051,-0.0565098796476325,-0.0560384870497323,-0.0563249183447772
1.07066666666667,-0.0566242605475488,-0.0565606378000434,-0.0560884335973007,-0.0563751489992294
1.071,-0.0566752352721699,-0.0566115216289261,-0.0561385036857258,-0.0564255037288612
1.07133333333333,-0.0567263363509724,-0.0566625314829211,-0.0561886976564504,-0.0564759828761167
1.07166666666667,-0.0567775641348768,-0.0567136677118864,-0.0562390158520866,-0.0565265867846163
1.072,-0.0568289189760179,-0.0567649306668873,-0.0562894586164456,-0.0565773157991788
1.07233333333333,-0.0568804012277559,-0.0568163207002137,-0.0563400262945219,-0.0566281702657992
1.07266666666667,-0.0569320112446783,-0.0568678381653726,-0.0563907192325032,-0.0566791505316827
1.073,-0.0569837493826009,-0.0569194834171024,-0.0564415377777847,-0.0567302569452317
1.07333333333333,-0.0570356159985863,-0.0569712568113766,-0.0564924822789574,-0.0567814898560567
1.07366666666667,-0.0570876114509267,-0.0570231587054068,-0.0565435530858275,-0.0568328496149779
1.074,-0.0571397360991788,-0.0570751894576391,-0.0565947505494157,-0.0568843365740332
1.07433333333333,-0.0571919903041377,-0.0571273494277849,-0.0566460750219618,-0.0569359510864825
1.07466666666667,-0.057244374427869,-0.0571796389768,-0.0566975268569309,-0.0569876935068104
1.075,-0.0572968888336914,-0.0572320584668971,-0.0567491064090145,-0.0570395641907395
1.07533333333333,-0.0573495338861964,-0.0572846082615594,-0.0568008140341419,-0.0570915634952217
1.07566666666667,-0.0574023099512531,-0.0573372887255315,-0.0568526500894827,-0.0571436917784552
1.076,-0.0574552173960014,-0.057390100224841,-0.0569046149334494,-0.0571959493998841
1.07633333333333,-0.0575082565888745,-0.0574430431267915,-0.0569567089257102,-0.0572483367202055
1.07666666666667,-0.0575614278995913,-0.0574961177999751,-0.0570089324271767,-0.0573008541013718
1.077,-0.0576147316991634,-0.0575493246142684,-0.0570612858000346,-0.0573535019065951
1.07733333333333,-0.0576681683599083,-0.0576026639408505,-0.057113769407727,-0.0574062805003662
1.07766666666667,-0.0577217382554463,-0.0576561361521948,-0.0571663836149684,-0.057459190248436
1.078,-0.0577754417607077,-0.0577097416220902,-0.0572191287877537,-0.0575122315178408
1.07833333333333,-0.0578292792519431,-0.0577634807256286,-0.0572720052933528,-0.057565404676897
1.07866666666667,-0.0578832511067212,-0.0578173538392215,-0.0573250135003268,-0.057618710095214
1.079,-0.0579373577039429,-0.057871361340614,-0.0573781537785292,-0.0576721481436883
1.07933333333333,-0.0579915994238391,-0.0579255036088646,-0.057431426499109,-0.0577257191945246
1.07966666666667,-0.0580459766479775,-0.0579797810243749,-0.0574848320345164,-0.0577794236212222
1.08,-0.0581004897592759,-0.0580341939688813,-0.0575383707585159,-0.0578332617986003
1.08033333333333,-0.0581551391419968,-0.0580887428254709,-0.0575920430461762,-0.0578872341027851
1.08066666666667,-0.0582099251817635,-0.058143427978573,-0.057645849273894,-0.0579413409112275
1.081,-0.058264848265554,-0.0581982498139854,-0.0576997898193831,-0.0579955826027125
1.08133333333333,-0.058319908781721,-0.0582532087188556,-0.0577538650616944,-0.0580499595573407
1.08166666666667,-0.0583751071199787,-0.0583083050817078,-0.0578080753812065,-0.0581044721565643
1.082,-0.0584304436714308,-0.0583635392924338,-0.057862421159645,-0.0581591207831737
1.08233333333333,-0.0584859188285605,-0.0584189117423077,-0.0579169027800842,-0.0582139058213042
1.08266666666667,-0.0585415329852393,-0.0584744228239864,-0.0579715206269383,-0.0582688276564527
1.083,-0.0585972865367363,-0.0585300729315207,-0.0580262750859969,-0.0583238866754692
1.08333333333333,-0.0586531798797234,-0.058585862460356,-0.0580811665443975,-0.0583790832665743
1.08366666666667,-0.0587092134122741,-0.0586417918073371,-0.0581361953906597,-0.0584344178193553
1.084,-0.0587653875338857,-0.0586978613707215,-0.058191362014666,-0.058489890724785
1.08433333333333,-0.0588217026454618,-0.058754071550184,-0.0582466668076911,-0.0585455023752048
1.08466666666667,-0.0588781591493439,-0.0588104227468068,-0.0583021101623881,-0.0586012531643585
1.085,-0.0589347574492953,-0.0588669153631127,-0.0583576924728034,-0.0586571434873794
1.08533333333333,-0.0589914979505205,-0.0589235498030473,-0.0584134141343835,-0.0587131737407962
1.08566666666667,-0.0590483810596654,-0.0589803264719975,-0.0584692755439839,-0.0587693443225515
1.086,-0.0591054071848299,-0.0590372457767957,-0.0585252770998616,-0.0588256556319898
1.08633333333333,-0.0591625767355626,-0.0590943081257228,-0.0585814192016933,-0.058882108069886
1.08666666666667,-0.0592198901228784,-0.0591515139285101,-0.0586377022505767,-0.0589387020384304
1.087,-0.0592773477592601,-0.0592088635963676,-0.0586941266490346,-0.0589954379412407
1.08733333333333,-0.0593349500586626,-0.0592663575419544,-0.0587506928010321,-0.0590523161833827
1.08766666666667,-0.0593926974365186,-0.0593239961794217,-0.0588074011119636,-0.0591093371713499
1.088,-0.0594505903097557,-0.0593817799243885,-0.0588642519886808,-0.0591665013130893
1.08833333333333,-0.0595086290967823,-0.0594397091939688,-0.0589212458394743,-0.0592238090180045
1.08866666666667,-0.0595668142175166,-0.059497784406767,-0.0589783830741012,-0.0592812606969551
1.089,-0.059625146093377,-0.0595560059828906,-0.0590356641037857,-0.0593388567622731
1.08933333333333,-0.0596836251472951,-0.0596143743439502,-0.059093089341212,-0.0593965976277541
1.08966666666667,-0.0597422518037175,-0.0596728899130688,-0.0591506592005522,-0.0594544837086784
1.09,-0.0598010264886235,-0.0597315531148938,-0.0592083740974529,-0.0595125154218095
1.09033333333333,-0.0598599496295157,-0.0597903643755921,-0.0592662344490549,-0.0595706931854013
1.09066666666667,-0.0599190216554351,-0.0598493241228662,-0.0593242406739922,-0.0596290174192081
1.091,-0.0599782429969736,-0.0599084327859573,-0.0593823931924008,-0.0596874885444834
1.09133333333333,-0.060037614086265,-0.0599676907956456,-0.0594406924259247,-0.0597461069839939
1.09166666666667,-0.0600971353570043,-0.0600270985842736,-0.0594991387977269,-0.0598048731620273
1.092,-0.0601568072444573,-0.0600866565857329,-0.0595577327324842,-0.0598637875043815
1.09233333333333,-0.0602166301854491,-0.0601463652354871,-0.0596164746564055,-0.0599228504383962
1.09266666666667,-0.0602766046183856,-0.0602062249705657,-0.059675364997236,-0.059982062392943
1.093,-0.0603367309832656,-0.0602662362295801,-0.0597344041842512,-0.0600414237984328
1.09333333333333,-0.0603970097216653,-0.0603263994527276,-0.0597935926482894,-0.0601009350868325
1.09366666666667,-0.0604574412767692,-0.0603867150817934,-0.0598529308217293,-0.0601605966916564
1.094,-0.0605180260933629,-0.060447183560161,-0.0599124191385144,-0.0602204090479861
1.09433333333333,-0.0605787646178391,-0.0605078053328279,-0.0599720580341581,-0.0602803725924738
1.09466666666667,-0.0606396572982165,-0.0605685808463949,-0.0600318479457439,-0.0603404877633444
1.095,-0.0607007045841336,-0.0606295105490866,-0.0600917893119386,-0.0604007550004029
1.09533333333333,-0.0607619069268669,-0.0606905948907517,-0.0601518825729913,-0.0604611747450462
1.09566666666667,-0.0608232647793238,-0.0607518343228764,-0.0602121281707502,-0.0605217474402699
1.096,-0.0608847785960653,-0.0608132292985783,-0.0602725265486625,-0.0605824735306674
1.09633333333333,-0.060946448833302,-0.0608747802726331,-0.0603330781517826,-0.0606433534624438
1.09666666666667,-0.0610082759489102,-0.0609364877014664,-0.0603937834267807,-0.0607043876834179
1.097,-0.0610702604024259,-0.0609983520431625,-0.0604546428219488,-0.0607655766430389
1.09733333333333,-0.0611324026550673,-0.0610603737574782,-0.0605156567872039,-0.0608269207923823
1.09766666666667,-0.061194703169732,-0.0611225533058455,-0.0605768257741036,-0.0608884205841557
1.098,-0.0612571624110052,-0.0611848911513772,-0.0606381502358443,-0.0609500764727202
1.09833333333333,-0.0613197808451711,-0.061247387758881,-0.0606996306272719,-0.0610118889140809
1.09866666666667,-0.0613825589402172,-0.0613100435948562,-0.0607612674048929,-0.0610738583659075
1.099,-0.0614454971658442,-0.061372859127516,-0.0608230610268751,-0.0611359852875324
1.09933333333333,-0.0615085959934687,-0.0614358348267769,-0.060885011953053,-0.0611982701399586
1.09966666666667,-0.0615718558962364,-0.0614989711642794,-0.0609471206449481,-0.0612607133858736
