"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0504987292480558,-0.0505330143588202,-0.050396873334304,-0.0504940942664451
1.02766666666667,-0.050532484942943,-0.0505670325683054,-0.0504307124819786,-0.0505280129519601
1.028,-0.0505663228771499,-0.0506011336796098,-0.050464633984239,-0.0505620143653159
1.02833333333333,-0.0506002432396575,-0.0506353178840552,-0.0504986380307756,-0.0505960986972867
1.02866666666667,-0.0506342462200513,-0.0506695853735752,-0.0505327248118798,-0.0506302661392618
1.029,-0.0506683320085227,-0.0507039363407151,-0.0505668945184536,-0.0506645168832384
1.02933333333333,-0.050702500795863,-0.0507383709786355,-0.0506011473420046,-0.0506988511218273
1.02966666666667,-0.05073675277348,-0.0507728894811148,-0.050635483474659,-0.0507332690482587
1.03,-0.0507710881333872,-0.0508074920425459,-0.0506699031091478,-0.0507677708563707
1.03033333333333,-0.0508055070682099,-0.0508421788579539,-0.0507044064388177,-0.0508023567406363
1.03066666666667,-0.0508400097711946,-0.0508769501229777,-0.0507389936576413,-0.0508370268961364
1.031,-0.050874596436197,-0.0509118060338833,-0.0507736649602063,-0.0508717815185851
1.03133333333333,-0.0509092672576977,-0.050946746787573,-0.0508084205417167,-0.050906620804317
1.03166666666667,-0.0509440224308,-0.0509817725815679,-0.0508432605980146,-0.050941544950305
1.032,-0.0509788621512228,-0.0510168836140328,-0.050878185325556,-0.0509765541541422
1.03233333333333,-0.0510137866153222,-0.0510520800837601,-0.0509131949214358,-0.0510116486140621
1.03266666666667,-0.0510487960200738,-0.0510873621901804,-0.0509482895833676,-0.0510468285289275
1.033,-0.0510838905630827,-0.0511227301333693,-0.0509834695097109,-0.0510820940982481
1.03333333333333,-0.051119070442596,-0.0511581841140367,-0.0510187348994566,-0.051117445522165
1.03366666666667,-0.05115433585749,-0.0511937243335424,-0.0510540859522328,-0.0511528830014683
1.034,-0.0511896870072758,-0.0512293509938914,-0.0510895228683028,-0.0511884067375873
1.03433333333333,-0.051225124092109,-0.0512650642977309,-0.0511250458485791,-0.0512240169326022
1.03466666666667,-0.0512606473127848,-0.0513008644483707,-0.051160655094621,-0.0512597137892413
1.035,-0.0512962568707414,-0.0513367516497659,-0.0511963508086272,-0.0512954975108848
1.03533333333333,-0.0513319529680632,-0.0513727261065282,-0.051232133193452,-0.051331368301566
1.03566666666667,-0.0513677358074874,-0.0514087880239305,-0.0512680024525991,-0.0513673263659758
1.036,-0.0514036055923955,-0.0514449376079052,-0.0513039587902268,-0.0514033719094643
1.03633333333333,-0.0514395625268325,-0.0514811750650438,-0.0513400024111495,-0.0514395051380391
1.03666666666667,-0.0514756068154879,-0.0515175006026104,-0.0513761335208394,-0.0514757262583786
1.037,-0.0515117386637158,-0.0515539144285298,-0.0514123523254276,-0.0515120354778184
1.03733333333333,-0.0515479582775303,-0.0515904167513986,-0.0514486590317199,-0.0515484330043691
1.03766666666667,-0.0515842658636041,-0.0516270077804927,-0.0514850538471757,-0.0515849190467085
1.038,-0.0516206616292837,-0.0516636877257503,-0.0515215369799255,-0.0516214938141899
1.03833333333333,-0.0516571457825727,-0.0517004567977936,-0.0515581086387771,-0.051658157516839
1.03866666666667,-0.0516937185321531,-0.0517373152079303,-0.0515947690332061,-0.0516949103653632
1.039,-0.0517303800873736,-0.0517742631681459,-0.0516315183733617,-0.0517317525711464
1.03933333333333,-0.0517671306582626,-0.0518113008911003,-0.0516683568700756,-0.0517686843462571
1.03966666666667,-0.051803970455522,-0.0518484285901595,-0.051705284734859,-0.0518057059034539
1.04,-0.0518408996905364,-0.0518856464793673,-0.0517423021799057,-0.051842817456177
1.04033333333333,-0.0518779185753717,-0.0519229547734587,-0.0517794094180948,-0.051880019218558
1.04066666666667,-0.0519150273227725,-0.0519603536878707,-0.0518166066629947,-0.0519173114054228
1.041,-0.0519522261461828,-0.0519978434387299,-0.0518538941288606,-0.0519546942322954
1.04133333333333,-0.0519895152597287,-0.052035424242873,-0.0518912720306436,-0.0519921679153902
1.04166666666667,-0.0520268948782262,-0.0520730963178298,-0.0519287405839932,-0.0520297326716308
1.042,-0.0520643652171901,-0.0521108598818375,-0.0519663000052511,-0.0520673887186389
1.04233333333333,-0.0521019264928318,-0.052148715153841,-0.0520039505114605,-0.0521051362747433
1.04266666666667,-0.0521395789220628,-0.0521866623534976,-0.0520416923203751,-0.0521429755589788
1.043,-0.0521773227224949,-0.0522247017011753,-0.0520795256504445,-0.0521809067910906
1.04333333333333,-0.052215158112447,-0.0522628334179535,-0.052117450720829,-0.0522189301915454
1.04366666666667,-0.052253085310946,-0.0523010577256391,-0.0521554677514058,-0.0522570459815142
1.044,-0.0522911045377241,-0.0523393748467502,-0.0521935769627604,-0.0522952543828967
1.04433333333333,-0.0523292160132296,-0.0523777850045336,-0.0522317785761921,-0.0523335556183067
1.04466666666667,-0.0523674199586265,-0.0524162884229609,-0.0522700728137261,-0.0523719499110847
1.045,-0.052405716595795,-0.0524548853267277,-0.0523084598981026,-0.0524104374852989
1.04533333333333,-0.052444106147339,-0.052493575941266,-0.0523469400527886,-0.0524490185657453
1.04566666666667,-0.0524825888365806,-0.0525323604927456,-0.0523855135019778,-0.052487693377949
1.046,-0.0525211648875695,-0.0525712392080612,-0.0524241804705928,-0.052526462148179
1.04633333333333,-0.0525598345250872,-0.0526102123148538,-0.0524629411842839,-0.0525653251034287
1.04666666666667,-0.0525985979746421,-0.0526492800415061,-0.052501795869445,-0.0526042824714397
1.047,-0.0526374554624714,-0.0526884426171453,-0.0525407447532046,-0.052643334480699
1.04733333333333,-0.0526764072155647,-0.0527277002716471,-0.052579788063421,-0.0526824813604276
1.04766666666667,-0.0527154534616353,-0.0527670532356337,-0.052618926028708,-0.0527217233406055
1.048,-0.0527545944291452,-0.0528065017404855,-0.0526581588784244,-0.0527610606519593
1.04833333333333,-0.052793830347301,-0.0528460460183316,-0.0526974868426665,-0.0528004935259681
1.04866666666667,-0.0528331614460499,-0.0528856863020671,-0.0527369101522901,-0.0528400221948741
1.049,-0.052872587956104,-0.0529254228253444,-0.0527764290389077,-0.052879646891669
1.04933333333333,-0.0529121101089077,-0.0529652558225824,-0.0528160437348783,-0.0529193678501145
1.04966666666667,-0.052951728136683,-0.0530051855289611,-0.0528557544733271,-0.0529591853047329
1.05,-0.0529914422723889,-0.0530452121804394,-0.0528955614881444,-0.0529990994908144
1.05033333333333,-0.053031252749766,-0.0530853360137416,-0.0529354650139771,-0.0530391106444263
1.05066666666667,-0.0530711598033029,-0.0531255572663718,-0.0529754652862439,-0.0530792190023972
1.051,-0.0531111636682631,-0.0531658761766085,-0.0530155625411358,-0.0531194248023445
1.05133333333333,-0.05315126458068,-0.0532062929835168,-0.0530557570156199,-0.0531597282826567
1.05166666666667,-0.0531914627773546,-0.053246807926942,-0.0530960489474303,-0.0532001296825084
1.052,-0.0532317584958668,-0.0532874212475191,-0.0531364385750881,-0.053240629241856
1.05233333333333,-0.0532721519745736,-0.053328133186671,-0.0531769261378965,-0.0532812272014476
1.05266666666667,-0.0533126434526159,-0.0533689439866137,-0.0532175118759414,-0.0533219238028194
1.053,-0.0533532331699156,-0.0534098538903595,-0.0532581960300949,-0.0533627192883013
1.05333333333333,-0.0533939213671837,-0.0534508631417227,-0.0532989788420246,-0.0534036139010239
1.05366666666667,-0.053434708285915,-0.0534919719853153,-0.053339860554192,-0.0534446078849144
1.054,-0.0534755941684089,-0.0535331806665577,-0.0533808414098495,-0.053485701484701
1.05433333333333,-0.05351657925775,-0.0535744894316752,-0.0534219216530552,-0.0535268949459192
1.05466666666667,-0.0535576637978253,-0.0536158985277073,-0.0534631015286685,-0.0535681885149151
1.055,-0.0535988480333268,-0.0536574082025035,-0.0535043812823548,-0.0536095824388474
1.05533333333333,-0.053640132209746,-0.0536990187047352,-0.053545761160588,-0.0536510769656863
1.05566666666667,-0.053681516573385,-0.0537407302838877,-0.0535872414106516,-0.0536926723442165
1.056,-0.0537230013713536,-0.0537825431902762,-0.0536288222806492,-0.0537343688240568
1.05633333333333,-0.0537645868515812,-0.0538244576750368,-0.0536705040195023,-0.0537761666556367
1.05666666666667,-0.0538062732628104,-0.0538664739901403,-0.0537122868769446,-0.0538180660902168
1.057,-0.0538480608546044,-0.0539085923883821,-0.0537541711035413,-0.05386006737989
1.05733333333333,-0.0538899498773451,-0.0539508131234067,-0.0537961569506857,-0.0539021707775824
1.05766666666667,-0.0539319405822493,-0.0539931364496807,-0.0538382446706005,-0.0539443765370524
1.058,-0.0539740332213545,-0.054035562622524,-0.0538804345163395,-0.0539866849129044
1.05833333333333,-0.0540162280475371,-0.0540780918981002,-0.0539227267417919,-0.0540290961605818
1.05866666666667,-0.0540585253145059,-0.0541207245334164,-0.0539651216016938,-0.0540716105363752
1.059,-0.0541009252768071,-0.0541634607863342,-0.0540076193516175,-0.0541142282974212
1.05933333333333,-0.0541434281898298,-0.0542063009155734,-0.0540502202479825,-0.0541569497017152
1.05966666666667,-0.0541860343098053,-0.0542492451807076,-0.054092924548061,-0.0541997750081016
1.06,-0.0542287438938207,-0.0542922938421702,-0.0541357325099733,-0.0542427044762867
1.06033333333333,-0.0542715571998086,-0.0543354471612655,-0.0541786443926978,-0.0542857383668395
1.06066666666667,-0.0543144744865531,-0.0543787054001554,-0.0542216604560752,-0.0543288769411918
1.061,-0.0543574960137044,-0.0544220688218837,-0.0542647809607987,-0.0543721204616481
1.06133333333333,-0.0544006220417665,-0.0544655376903597,-0.0543080061684369,-0.0544154691913826
1.06166666666667,-0.0544438528321076,-0.0545091122703802,-0.054351336341426,-0.0544589233944413
1.062,-0.0544871886469721,-0.0545527928276118,-0.0543947717430654,-0.0545024833357544
1.06233333333333,-0.0545306297494635,-0.0545965796286135,-0.0544383126375376,-0.0545461492811319
1.06266666666667,-0.0545741764035669,-0.0546404729408268,-0.0544819592899059,-0.0545899214972693
1.063,-0.054617828874144,-0.0546844730325905,-0.0545257119661092,-0.0546338002517465
1.06333333333333,-0.0546615874269352,-0.0547285801731319,-0.0545695709329778,-0.0546777858130446
1.06366666666667,-0.0547054523285643,-0.0547727946325767,-0.0546135364582225,-0.0547218784505294
1.064,-0.054749423846543,-0.0548171166819587,-0.0546576088104555,-0.0547660784344738
1.06433333333333,-0.0547935022492778,-0.054861546593204,-0.0547017882591774,-0.0548103860360479
1.06466666666667,-0.0548376878060661,-0.0549060846391629,-0.0547460750747929,-0.0548548015273322
1.065,-0.0548819807871007,-0.0549507310935819,-0.0547904695286073,-0.0548993251813121
1.06533333333333,-0.0549263814634766,-0.0549954862311306,-0.0548349718928269,-0.0549439572718854
1.06566666666667,-0.0549708901071997,-0.0550403503273985,-0.0548795824405772,-0.0549886980738678
1.066,-0.0550155069911748,-0.0550853236588951,-0.0549243014458869,-0.055033547862999
1.06633333333333,-0.0550602323892205,-0.055130406503055,-0.0549691291837087,-0.0550785069159309
1.06666666666667,-0.0551050665760735,-0.0551755991382378,-0.0550140659299082,-0.0551235755102539
1.067,-0.0551500098273868,-0.0552209018437486,-0.0550591119612774,-0.0551687539244798
1.06733333333333,-0.0551950624197343,-0.0552663148998155,-0.0551042675555368,-0.0552140424380588
1.06766666666667,-0.0552402246306158,-0.0553118385876145,-0.055149532991335,-0.0552594413313761
1.068,-0.0552854967384614,-0.0553574731892603,-0.0551949085482553,-0.0553049508857605
1.06833333333333,-0.0553308790226317,-0.0554032189878179,-0.0552403945068171,-0.0553505713834847
1.06866666666667,-0.0553763717634224,-0.0554490762673062,-0.0552859911484821,-0.0553963031077668
1.069,-0.0554219752420778,-0.0554950453126917,-0.055331698755662,-0.0554421463427788
1.06933333333333,-0.0554676897407703,-0.0555411264099024,-0.0553775176117033,-0.0554881013736488
1.06966666666667,-0.0555135155426306,-0.0555873198458268,-0.0554234480009215,-0.0555341684864657
1.07,-0.0555594529317374,-0.0556336259083245,-0.0554694902085703,-0.0555803479682768
1.07033333333333,-0.0556055021931207,-0.05568004488622,-0.0555156445208806,-0.0556266401070989
1.07066666666667,-0.0556516636127705,-0.0557265770693097,-0.0555619112250317,-0.0556730451919189
1.071,-0.0556979374776418,-0.0557732227483685,-0.0556082906091784,-0.0557195635126981
1.07133333333333,-0.0557443240756464,-0.0558199822151535,-0.0556547829624409,-0.0557661953603752
1.07166666666667,-0.0557908236956706,-0.0558668557624058,-0.0557013885749177,-0.0558129410268709
1.072,-0.0558374366275777,-0.055913843683849,-0.0557481077376825,-0.0558598008050911
1.07233333333333,-0.0558841631621967,-0.0559609462742113,-0.0557949407427971,-0.0559067749889319
1.07266666666667,-0.0559310035913456,-0.0560081638292034,-0.0558418878832968,-0.0559538638732813
1.073,-0.0559779582078238,-0.0560554966455409,-0.0558889494532196,-0.0560010677540245
1.07333333333333,-0.0560250273054149,-0.0561029450209479,-0.055936125747585,-0.0560483869280466
1.07366666666667,-0.0560722111789014,-0.0561505092541498,-0.0559834170624181,-0.0560958216932423
1.074,-0.0561195101240562,-0.0561981896448878,-0.0560308236947443,-0.0561433723485087
1.07433333333333,-0.0561669244376529,-0.0562459864939158,-0.0560783459425877,-0.0561910391937602
1.07466666666667,-0.0562144544174674,-0.0562939001030064,-0.0561259841049922,-0.0562388225299244
1.075,-0.0562621003622863,-0.056341930774959,-0.0561737384820019,-0.0562867226589521
1.07533333333333,-0.0563098625719021,-0.0563900788135985,-0.0562216093746853,-0.0563347398838142
1.07566666666667,-0.0563577413471244,-0.0564383445237806,-0.0562695970851307,-0.0563828745085181
1.076,-0.0564057369897862,-0.0564867282113962,-0.0563177019164512,-0.0564311268380965
1.07633333333333,-0.0564538498027355,-0.0565352301833799,-0.0563659241727862,-0.05647949717862
1.07666666666667,-0.0565020800898509,-0.0565838507477039,-0.0564142641593111,-0.0565279858372033
1.077,-0.0565504281560476,-0.0566325902133923,-0.0564627221822296,-0.0565765931220017
1.07733333333333,-0.0565988943072644,-0.0566814488905171,-0.0565112985488056,-0.0566253193422209
1.07766666666667,-0.0566474788504917,-0.0567304270902122,-0.056559993567322,-0.0566741648081207
1.078,-0.0566961820937494,-0.0567795251246676,-0.0566088075471316,-0.0567231298310153
1.07833333333333,-0.0567450043461137,-0.0568287433071322,-0.0566577407986276,-0.0567722147232812
1.07866666666667,-0.0567939459177141,-0.0568780819519361,-0.0567067936332696,-0.0568214197983627
1.079,-0.0568430071197269,-0.0569275413744692,-0.0567559663635722,-0.0568707453707696
1.07933333333333,-0.0568921882643913,-0.056977121891207,-0.0568052593031184,-0.0569201917560865
1.07966666666667,-0.0569414896650157,-0.0570268238197012,-0.0568546727665592,-0.0569697592709799
1.08,-0.0569909116359698,-0.0570766474785912,-0.0569042070696196,-0.0570194482331927
1.08033333333333,-0.0570404544926945,-0.0571265931876065,-0.0569538625291047,-0.0570692589615562
1.08066666666667,-0.0570901185517146,-0.0571766612675655,-0.0570036394628995,-0.0571191917759938
1.081,-0.0571399041306251,-0.0572268520403909,-0.057053538189976,-0.0571692469975246
1.08133333333333,-0.057189811548116,-0.0572771658291047,-0.0571035590304028,-0.0572194249482634
1.08166666666667,-0.0572398411239609,-0.0573276029578352,-0.0571537023053326,-0.057269725951431
1.082,-0.0572899931790217,-0.0573781637518253,-0.0572039683370286,-0.0573201503313613
1.08233333333333,-0.0573402680352708,-0.0574288485374287,-0.057254357448852,-0.0573706984134872
1.08266666666667,-0.0573906660157707,-0.0574796576421254,-0.0573048699652724,-0.0574213705243721
1.083,-0.0574411874446962,-0.057530591394512,-0.0573555062118739,-0.0574721669916955
1.08333333333333,-0.0574918326473283,-0.0575816501243243,-0.0574062665153595,-0.0575230881442609
1.08366666666667,-0.057542601950069,-0.0576328341624216,-0.0574571512035493,-0.0575741343120046
1.084,-0.0575934956804363,-0.0576841438408037,-0.0575081606053873,-0.0576253058259938
1.08433333333333,-0.0576445141670716,-0.0577355794926201,-0.0575592950509574,-0.0576766030184414
1.08466666666667,-0.0576956577397449,-0.0577871414521591,-0.0576105548714701,-0.057728026222698
1.085,-0.0577469267293612,-0.0578388300548617,-0.057661940399281,-0.0577795757732679
1.08533333333333,-0.0577983214679603,-0.0578906456373263,-0.0577134519678833,-0.0578312520057999
1.08566666666667,-0.0578498422887241,-0.0579425885373151,-0.0577650899119248,-0.0578830552571107
1.086,-0.0579014895259838,-0.0579946590937504,-0.0578168545672,-0.057934985865168
1.08633333333333,-0.0579532635152157,-0.0580468576467303,-0.0578687462706681,-0.0579870441691194
1.08666666666667,-0.0580051645930575,-0.0580991845375211,-0.0579207653604454,-0.0580392305092715
1.087,-0.0580571930973057,-0.0581516401085735,-0.0579729121758202,-0.0580915452271117
1.08733333333333,-0.058109349366918,-0.0582042247035212,-0.0580251870572418,-0.0581439886653103
1.08766666666667,-0.0581616337420231,-0.0582569386671856,-0.0580775903463502,-0.0581965611677181
1.088,-0.0582140465639285,-0.058309782345581,-0.0581301223859561,-0.0582492630793846
1.08833333333333,-0.058266588175111,-0.0583627560859227,-0.0581827835200602,-0.0583020947465423
1.08866666666667,-0.0583192589192425,-0.0584158602366282,-0.0582355740938479,-0.0583550565166319
1.089,-0.0583720591411733,-0.0584690951473279,-0.058288494453712,-0.0584081487382987
1.08933333333333,-0.0584249891869493,-0.0585224611688513,-0.0583415449472311,-0.0584613717613926
1.08966666666667,-0.0584780494038159,-0.0585759586532617,-0.0583947259231972,-0.0585147259369798
1.09,-0.0585312401402222,-0.0586295879538323,-0.0584480377316079,-0.0585682116173488
1.09033333333333,-0.05858456174582,-0.058683349425072,-0.0585014807236802,-0.0586218291560086
1.09066666666667,-0.0586380145714744,-0.0587372434227224,-0.0585550552518453,-0.0586755789076963
1.091,-0.0586915989692741,-0.058791270303757,-0.058608761669761,-0.0587294612283883
1.09133333333333,-0.0587453152925181,-0.0588454304263976,-0.0586626003323132,-0.058783476475292
1.09166666666667,-0.0587991638957429,-0.058899724150107,-0.0587165715956221,-0.058837625006865
1.092,-0.0588531451347083,-0.058954151835605,-0.0587706758170518,-0.058891907182812
1.09233333333333,-0.0589072593664219,-0.0590087138448722,-0.0588249133552039,-0.0589463233640905
1.09266666666667,-0.0589615069491183,-0.0590634105411435,-0.0588792845699306,-0.059000873912918
1.093,-0.0590158882422895,-0.0591182422889294,-0.0589337898223406,-0.059055559192776
1.09333333333333,-0.059070403606675,-0.0591732094540062,-0.0589884294748002,-0.0591103795684137
1.09366666666667,-0.0591250534042741,-0.0592283124034368,-0.0590432038909386,-0.0591653354058609
1.094,-0.0591798379983472,-0.0592835515055592,-0.0590981134356599,-0.0592204270724156
1.09433333333333,-0.0592347577534166,-0.0593389271300047,-0.0591531584751379,-0.0592756549366708
1.09466666666667,-0.0592898130352855,-0.0593944396476962,-0.0592083393768264,-0.0593310193685065
1.095,-0.0593450042110229,-0.0594500894308583,-0.0592636565094654,-0.0593865207390934
1.09533333333333,-0.0594003316489924,-0.0595058768530159,-0.059319110243085,-0.0594421594209092
1.09566666666667,-0.0594557957188385,-0.0595618022890063,-0.0593747009490114,-0.0594979357877314
1.096,-0.0595113967914964,-0.0596178661149823,-0.0594304289998707,-0.0595538502146557
1.09633333333333,-0.0595671352392056,-0.059674068708411,-0.0594862947695931,-0.0596099030780833
1.09666666666667,-0.0596230114355054,-0.0597304104480926,-0.0595422986334234,-0.0596660947557466
1.097,-0.0596790257552406,-0.0597868917141574,-0.0595984409679199,-0.0597224256267089
1.09733333333333,-0.05973517857458,-0.0598435128880682,-0.0596547221509686,-0.0597788960713482
1.09766666666667,-0.0597914702709985,-0.0599002743526298,-0.0597111425617763,-0.0598355064713991
1.098,-0.0598479012233066,-0.0599571764919986,-0.0597677025808857,-0.0598922572099267
1.09833333333333,-0.0599044718116377,-0.0600142196916775,-0.0598244025901728,-0.0599491486713536
1.09866666666667,-0.0599611824174669,-0.060071404338538,-0.0598812429728683,-0.0600061812414538
1.099,-0.0600180334236037,-0.0601287308208075,-0.0599382241135443,-0.0600633553073598
1.09933333333333,-0.0600750252142086,-0.0601861995280805,-0.0599953463981266,-0.0601206712575722
1.09966666666667,-0.0601321581747933,-0.0602438108513366,-0.0600526102139011,-0.0601781294819583
