"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0481264823636203,-0.0480461584945262,-0.0479144288269587,-0.0481557585823567
1.03333333333333,-0.0481580498448752,-0.0480778653617731,-0.0479458856236738,-0.0481875540422655
1.03366666666667,-0.048189697698324,-0.0481096531402265,-0.0479774225022397,-0.0482194306423123
1.034,-0.0482214261178036,-0.0481415220256842,-0.0480090396558279,-0.0482513885789096
1.03433333333333,-0.0482532352977989,-0.0481734722146009,-0.0480407372782664,-0.0482834280491177
1.03466666666667,-0.0482851254334371,-0.0482055039040793,-0.0480725155640187,-0.0483155492506599
1.035,-0.0483170967205,-0.0482376172918821,-0.0481043747081993,-0.0483477523819211
1.03533333333333,-0.0483491493554245,-0.048269812576443,-0.0481363149065801,-0.0483800376419478
1.03566666666667,-0.0483812835352964,-0.0483020899568501,-0.0481683363555793,-0.0484124052304495
1.036,-0.0484134994578663,-0.0483344496328547,-0.0482004392522709,-0.0484448553478147
1.03633333333333,-0.0484457973215394,-0.0483668918048938,-0.0482326237943926,-0.048477388195092
1.03666666666667,-0.0484781773253839,-0.048399416674055,-0.048264890180337,-0.0485100039740102
1.037,-0.0485106396691406,-0.0484320244421143,-0.048297238609163,-0.0485427028869716
1.03733333333333,-0.0485431845532068,-0.0484647153115142,-0.0483296692805985,-0.0485754851370543
1.03766666666667,-0.0485758121786567,-0.0484974894853855,-0.04836218239503,-0.0486083509280269
1.038,-0.0486085227472377,-0.0485303471675336,-0.0483947781535243,-0.0486413004643323
1.03833333333333,-0.048641316461368,-0.048563288562449,-0.0484274567578161,-0.0486743339511039
1.03866666666667,-0.0486741935241491,-0.0485963138753143,-0.0484602184103191,-0.048707451594162
1.039,-0.0487071541393559,-0.0486294233119916,-0.0484930633141218,-0.0487406536000233
1.03933333333333,-0.0487401985114528,-0.0486626170790441,-0.048525991672995,-0.0487739401758944
1.03966666666667,-0.0487733268455893,-0.0486958953837212,-0.0485590036913936,-0.0488073115296765
1.04,-0.0488065393475935,-0.048729258433978,-0.0485920995744611,-0.0488407678699798
1.04033333333333,-0.0488398362239954,-0.0487627064384639,-0.0486252795280229,-0.048874309406103
1.04066666666667,-0.0488732176820163,-0.0487962396065265,-0.048658543758598,-0.0489079363480632
1.041,-0.0489066839295629,-0.0488298581482298,-0.0486918924734079,-0.0489416489065756
1.04133333333333,-0.0489402351752565,-0.0488635622743341,-0.048725325880355,-0.0489754472930643
1.04166666666667,-0.0489738716284076,-0.0488973521963192,-0.0487588441880531,-0.0490093317196762
1.042,-0.0490075934990321,-0.048931228126369,-0.0487924476058132,-0.0490433023992667
1.04233333333333,-0.0490414009978572,-0.0489651902773919,-0.0488261363436504,-0.0490773595454091
1.04266666666667,-0.0490752943363184,-0.0489992388630101,-0.0488599106122836,-0.0491115033723976
1.043,-0.049109273726554,-0.0490333740975634,-0.0488937706231494,-0.0491457340952554
1.04333333333333,-0.049143339381429,-0.0490675961961233,-0.0489277165883942,-0.0491800519297258
1.04366666666667,-0.0491774915145183,-0.0491019053744835,-0.0489617487208716,-0.0492144570922832
1.044,-0.0492117303401182,-0.0491363018491675,-0.0489958672341633,-0.0492489498001368
1.04433333333333,-0.0492460560732471,-0.0491707858374321,-0.049030072342568,-0.049283530271229
1.04466666666667,-0.0492804689296535,-0.0492053575572677,-0.0490643642611041,-0.0493181987242346
1.045,-0.0493149691258068,-0.0492400172274056,-0.0490987432055203,-0.0493529553785757
1.04533333333333,-0.0493495568789119,-0.0492747650673129,-0.0491332093922938,-0.0493878004544156
1.04566666666667,-0.0493842324069041,-0.0493096012972026,-0.0491677630386325,-0.049422734172663
1.046,-0.049418995928458,-0.049344526138036,-0.0492024043624776,-0.0494577567549785
1.04633333333333,-0.0494538476629925,-0.0493795398115224,-0.0492371335825076,-0.0494928684237689
1.04666666666667,-0.0494887878306562,-0.0494146425401214,-0.0492719509181443,-0.0495280694021982
1.047,-0.0495238166523516,-0.0494498345470477,-0.0493068565895499,-0.0495633599141902
1.04733333333333,-0.0495589343497266,-0.0494851160562775,-0.0493418508176277,-0.0495987401844306
1.04766666666667,-0.0495941411451819,-0.0495204872925444,-0.0493769338240421,-0.0496342104383603
1.048,-0.0496294372618689,-0.0495559484813468,-0.0494121058311959,-0.0496697709021918
1.04833333333333,-0.0496648229236965,-0.0495914998489479,-0.0494473670622534,-0.0497054218029115
1.04866666666667,-0.0497002983553339,-0.0496271416223825,-0.0494827177411288,-0.0497411633682705
1.049,-0.0497358637822093,-0.0496628740294594,-0.0495181580925082,-0.0497769958267996
1.04933333333333,-0.0497715194305216,-0.0496986972987628,-0.0495536883418314,-0.0498129194078023
1.04966666666667,-0.0498072655272355,-0.0497346116596478,-0.0495893087153077,-0.0498489343413725
1.05,-0.049843102300081,-0.049770617342262,-0.0496250194399162,-0.04988504085838
1.05033333333333,-0.0498790299775742,-0.0498067145775284,-0.0496608207434,-0.0499212391904857
1.05066666666667,-0.0499150487889974,-0.0498429035971654,-0.0496967128542887,-0.049957529570146
1.051,-0.0499511589644182,-0.0498791846336762,-0.0497326960018816,-0.0499939122305961
1.05133333333333,-0.049987360734686,-0.0499155579203639,-0.0497687704162644,-0.0500303874058809
1.05166666666667,-0.0500236543314366,-0.0499520236913173,-0.0498049363282998,-0.050066955330841
1.052,-0.0500600399870955,-0.0499885821814391,-0.0498411939696445,-0.0501036162411201
1.05233333333333,-0.0500965179348765,-0.0500252336264226,-0.0498775435727429,-0.0501403703731631
1.05266666666667,-0.0501330884087957,-0.0500619782627738,-0.0499139853708259,-0.0501772179642318
1.053,-0.0501697516436627,-0.050098816327812,-0.0499505195979332,-0.0502141592523925
1.05333333333333,-0.0502065078750912,-0.0501357480596548,-0.0499871464888925,-0.050251194476534
1.05366666666667,-0.0502433573394934,-0.0501727736972504,-0.0500238662793363,-0.0502883238763555
1.054,-0.0502803002740984,-0.050209893480358,-0.0500606792057083,-0.0503255476923857
1.05433333333333,-0.0503173369169394,-0.0502471076495579,-0.0500975855052524,-0.0503628661659695
1.05466666666667,-0.0503544675068631,-0.05028441644626,-0.0501345854160306,-0.0504002795392874
1.055,-0.0503916922835397,-0.0503218201126982,-0.0501716791769157,-0.0504377880553515
1.05533333333333,-0.0504290114874545,-0.0503593188919456,-0.0502088670276026,-0.050475391957998
1.05566666666667,-0.0504664253599188,-0.0503969130278967,-0.0502461492086023,-0.0505130914919151
1.056,-0.0505039341430658,-0.0504346027652971,-0.0502835259612504,-0.0505508869026194
1.05633333333333,-0.0505415380798645,-0.0504723883497261,-0.0503209975277153,-0.0505887784364802
1.05666666666667,-0.0505792374141162,-0.0505102700276104,-0.0503585641509932,-0.0506267663407098
1.057,-0.0506170323904575,-0.0505482480462253,-0.0503962260749169,-0.0506648508633745
1.05733333333333,-0.0506549232543604,-0.0505863226536934,-0.0504339835441452,-0.0507030322533963
1.05766666666667,-0.0506929102521473,-0.0506244940990005,-0.050471836804195,-0.0507413107605474
1.058,-0.0507309936309852,-0.0506627626319798,-0.0505097861014148,-0.050779686635468
1.05833333333333,-0.0507691736388839,-0.0507011285033339,-0.0505478316830049,-0.0508181601296599
1.05866666666667,-0.050807450524718,-0.0507395919646241,-0.0505859737970146,-0.0508567314954965
1.059,-0.0508458245382061,-0.0507781532682853,-0.0506242126923448,-0.0508954009862128
1.05933333333333,-0.0508842959299346,-0.050816812667621,-0.0506625486187617,-0.0509341688559293
1.05966666666667,-0.0509228649513514,-0.0508555704168091,-0.0507009818268835,-0.0509730353596399
1.06,-0.0509615318547674,-0.050894426770909,-0.0507395125681979,-0.0510120007532211
1.06033333333333,-0.051000296893368,-0.0509333819858574,-0.0507781410950516,-0.0510510652934295
1.06066666666667,-0.0510391603212101,-0.0509724363184814,-0.0508168676606743,-0.0510902292379181
1.061,-0.0510781223932261,-0.0510115900264961,-0.0508556925191637,-0.0511294928452279
1.06133333333333,-0.0511171833652273,-0.0510508433685025,-0.0508946159254925,-0.0511688563747935
1.06166666666667,-0.0511563434939136,-0.0510901966040068,-0.0509336381355166,-0.0512083200869541
1.062,-0.051195603036868,-0.051129649993409,-0.0509727594059782,-0.0512478842429445
1.06233333333333,-0.0512349622525633,-0.0511692037980156,-0.0510119799945115,-0.0512875491049148
1.06266666666667,-0.0512744214003748,-0.0512088582800337,-0.0510513001596296,-0.0513273149359167
1.063,-0.0513139807405598,-0.0512486137025915,-0.0510907201607532,-0.0513671819999184
1.06333333333333,-0.0513536405342929,-0.0512884703297207,-0.0511302402581945,-0.051407150561807
1.06366666666667,-0.0513934010436445,-0.0513284284263717,-0.0511698607131722,-0.0514472208873834
1.064,-0.0514332625315983,-0.0513684882584204,-0.0512095817878059,-0.0514873932433871
1.06433333333333,-0.0514732252620416,-0.0514086500926673,-0.051249403745133,-0.0515276678974731
1.06466666666667,-0.05151328949979,-0.051448914196838,-0.0512893268490967,-0.0515680451182275
1.065,-0.0515534555105644,-0.0514892808395949,-0.0513293513645584,-0.0516085251751832
1.06533333333333,-0.0515937235610211,-0.0515297502905279,-0.0513694775572989,-0.0516491083387983
1.06566666666667,-0.0516340939187324,-0.0515703228201772,-0.0514097056940271,-0.0516897948804884
1.066,-0.0516745668522108,-0.0516109987000193,-0.0514500360423768,-0.0517305850726054
1.06633333333333,-0.051715142630896,-0.0516517782024804,-0.0514904688709114,-0.0517714791884538
1.06666666666667,-0.0517558215251696,-0.0516926616009375,-0.0515310044491318,-0.0518124775022957
1.067,-0.0517966038063493,-0.051733649169721,-0.0515716430474762,-0.0518535802893469
1.06733333333333,-0.0518374897467006,-0.0517747411841213,-0.0516123849373275,-0.0518947878257898
1.06766666666667,-0.0518784796194418,-0.0518159379203922,-0.0516532303910156,-0.0519361003887715
1.068,-0.0519195736987381,-0.0518572396557521,-0.0516941796818131,-0.0519775182564042
1.06833333333333,-0.0519607722597144,-0.0518986466683895,-0.0517352330839591,-0.052019041707777
1.06866666666667,-0.0520020755784571,-0.0519401592374678,-0.0517763908726388,-0.0520606710229637
1.069,-0.0520434839320145,-0.0519817776431265,-0.0518176533240028,-0.0521024064830071
1.06933333333333,-0.0520849975984002,-0.0520235021664921,-0.051859020715172,-0.0521442483699416
1.06966666666667,-0.0521266168566103,-0.0520653330896696,-0.0519004933242262,-0.0521861969667922
1.07,-0.0521683419866065,-0.0521072706957611,-0.0519420714302312,-0.0522282525575748
1.07033333333333,-0.0522101732693317,-0.0521493152688568,-0.0519837553132185,-0.0522704154273042
1.07066666666667,-0.052252110986719,-0.0521914670940496,-0.0520255452542076,-0.0523126858619945
1.071,-0.052294155421681,-0.0522337264574278,-0.0520674415352032,-0.0523550641486733
1.07133333333333,-0.0523363068581303,-0.0522760936460961,-0.0521094444391917,-0.0523975505753597
1.07166666666667,-0.0523785655809656,-0.0523185689481584,-0.0521515542501619,-0.0524401454311096
1.072,-0.0524209318760966,-0.0523611526527344,-0.0521937712530891,-0.0524828490059766
1.07233333333333,-0.0524634060304253,-0.052403845049971,-0.0522360957339613,-0.0525256615910493
1.07266666666667,-0.0525059883318712,-0.0524466464310292,-0.0522785279797627,-0.0525685834784371
1.073,-0.0525486790693608,-0.0524895570880964,-0.0523210682784939,-0.0526116149612791
1.07333333333333,-0.0525914785328356,-0.0525325773143965,-0.0523637169191578,-0.0526547563337514
1.07366666666667,-0.0526343870132605,-0.0525757074041788,-0.0524064741917838,-0.0526980078910621
1.074,-0.0526774048026224,-0.0526189476527429,-0.0524493403874209,-0.0527413699294731
1.07433333333333,-0.0527205321939385,-0.05266229835642,-0.0524923157981446,-0.0527848427462849
1.07466666666667,-0.0527637694812576,-0.0527057598125993,-0.0525354007170523,-0.052828426639849
1.075,-0.0528071169596594,-0.0527493323197191,-0.0525785954382865,-0.0528721219095762
1.07533333333333,-0.0528505749252792,-0.052793016177265,-0.0526219002570222,-0.0529159288559401
1.07566666666667,-0.0528941436752834,-0.0528368116857946,-0.0526653154694709,-0.0529598477804687
1.076,-0.0529378235078933,-0.0528807191469253,-0.052708841372906,-0.0530038789857637
1.07633333333333,-0.0529816147223835,-0.0529247388633407,-0.0527524782656345,-0.0530480227755055
1.07666666666667,-0.0530255176190858,-0.0529688711388061,-0.0527962264470285,-0.0530922794544418
1.077,-0.0530695324993999,-0.0530131162781534,-0.0528400862175199,-0.0531366493284085
1.07733333333333,-0.0531136596657837,-0.0530574745873046,-0.0528840578785978,-0.0531811327043255
1.07766666666667,-0.0531578994217672,-0.0531019463732681,-0.0529281417328243,-0.0532257298902022
1.078,-0.0532022520719628,-0.0531465319441397,-0.052972338083837,-0.0532704411951428
1.07833333333333,-0.0532467179220563,-0.0531912316091112,-0.0530166472363399,-0.0533152669293563
1.07866666666667,-0.0532912972788198,-0.0532360456784784,-0.0530610694961293,-0.0533602074041509
1.079,-0.0533359904501173,-0.0532809744636358,-0.0531056051700765,-0.0534052629319416
1.07933333333333,-0.0533807977448945,-0.0533260182770968,-0.053150254566156,-0.053450433826261
1.07966666666667,-0.0534257194732124,-0.0533711774324736,-0.0531950179934222,-0.0534957204017566
1.08,-0.0534707559462178,-0.053416452244509,-0.0532398957620398,-0.0535411229742003
1.08033333333333,-0.0535159074761707,-0.0534618430290682,-0.053284888183272,-0.0535866418604899
1.08066666666667,-0.0535611743764474,-0.0535073501031336,-0.0533299955694923,-0.0536322773786542
1.081,-0.0536065569615268,-0.0535529737848293,-0.0533752182341815,-0.053678029847859
1.08133333333333,-0.0536520555470218,-0.0535987143934142,-0.0534205564919456,-0.0537238995884071
1.08166666666667,-0.0536976704496634,-0.0536445722492884,-0.0534660106585086,-0.0537698869217557
1.082,-0.0537434019873108,-0.0536905476739975,-0.0535115810507179,-0.0538159921705051
1.08233333333333,-0.0537892504789623,-0.0537366409902329,-0.0535572679865536,-0.053862215658417
1.08266666666667,-0.0538352162447528,-0.0537828525218545,-0.0536030717851388,-0.0539085577104009
1.083,-0.0538812996059576,-0.053829182593871,-0.0536489927667256,-0.0539550186525456
1.08333333333333,-0.0539275008850064,-0.0538756315324612,-0.0536950312527226,-0.0540015988120976
1.08366666666667,-0.0539738204054757,-0.0539221996649766,-0.0537411875656726,-0.0540482985174865
1.084,-0.0540202584921029,-0.0539688873199351,-0.0537874620292915,-0.0540951180983193
1.08433333333333,-0.0540668154707917,-0.0540156948270447,-0.0538338549684433,-0.0541420578853824
1.08466666666667,-0.0541134916686057,-0.0540626225171925,-0.0538803667091562,-0.0541891182106551
1.085,-0.0541602874137826,-0.054109670722453,-0.0539269975786339,-0.0542362994073119
1.08533333333333,-0.0542072030357466,-0.0541568397761037,-0.0539737479052484,-0.0542836018097224
1.08566666666667,-0.0542542388650914,-0.0542041300126129,-0.0540206180185505,-0.054331025753465
1.086,-0.0543013952336018,-0.0542515417676609,-0.0540676082492795,-0.0543785715753241
1.08633333333333,-0.0543486724742558,-0.054299075378133,-0.0541147189293593,-0.0544262396132969
1.08666666666667,-0.0543960709212314,-0.0543467311821273,-0.0541619503919059,-0.0544740302066024
1.087,-0.054443590909902,-0.0543945095189692,-0.0542093029712382,-0.0545219436956839
1.08733333333333,-0.0544912327768507,-0.0544424107291992,-0.0542567770028781,-0.0545699804222157
1.08766666666667,-0.0545389968598715,-0.054490435154601,-0.0543043728235504,-0.0546181407290966
1.088,-0.0545868834979763,-0.054538583138179,-0.0543520907711997,-0.0546664249604785
1.08833333333333,-0.0546348930314016,-0.054586855024188,-0.0543999311849864,-0.054714833461753
1.08866666666667,-0.0546830258016011,-0.0546352511581221,-0.0544478944052993,-0.0547633665795569
1.089,-0.0547312821512773,-0.0546837718867326,-0.0544959807737452,-0.0548120246617902
1.08933333333333,-0.0547796624243559,-0.0547324175580202,-0.0545441906331771,-0.0548608080576091
1.08966666666667,-0.0548281669660089,-0.0547811885212543,-0.0545925243276796,-0.0549097171174357
1.09,-0.0548767961226576,-0.0548300851269608,-0.0546409822025817,-0.0549587521929626
1.09033333333333,-0.0549255502419767,-0.0548791077269484,-0.0546895646044676,-0.0550079136371637
1.09066666666667,-0.0549744296728943,-0.0549282566742937,-0.0547382718811737,-0.0550572018042892
1.091,-0.0550234347656131,-0.0549775323233631,-0.0547871043817947,-0.0551066170498837
1.09133333333333,-0.0550725658715897,-0.0550269350298077,-0.0548360624566874,-0.0551561597307732
1.09166666666667,-0.0551218233435653,-0.0550764651505706,-0.0548851464574875,-0.0552058302050935
1.092,-0.055171207535561,-0.0551261230439018,-0.0549343567371046,-0.0552556288322785
1.09233333333333,-0.0552207188028761,-0.0551759090693417,-0.0549836936497224,-0.0553055559730725
1.09266666666667,-0.0552703575021024,-0.0552258235877536,-0.055033157550821,-0.055355611989535
1.093,-0.0553201239911335,-0.0552758669613122,-0.0550827487971667,-0.0554057972450421
1.09333333333333,-0.0553700186291558,-0.0553260395535107,-0.0551324677468279,-0.055456112104305
1.09366666666667,-0.0554200417766722,-0.0553763417291694,-0.0551823147591721,-0.0555065569333561
1.094,-0.0554701937954833,-0.0554267738544467,-0.0552322901948759,-0.05555713209957
1.09433333333333,-0.0555204750487208,-0.0554773362968314,-0.0552823944159336,-0.0556078379716634
1.09466666666667,-0.055570885900835,-0.0555280294251617,-0.0553326277856574,-0.0556586749197035
1.095,-0.0556214267176074,-0.0555788536096184,-0.0553829906686853,-0.05570964331511
1.09533333333333,-0.0556720978661458,-0.0556298092217476,-0.0554334834309813,-0.0557607435306601
1.09566666666667,-0.0557228997149102,-0.0556808966344474,-0.0554841064398543,-0.0558119759405056
1.096,-0.0557738326336974,-0.0557321162219818,-0.0555348600639504,-0.0558633409201563
1.09633333333333,-0.0558248969936634,-0.0557834683599969,-0.0555857446732678,-0.0559148388465122
1.09666666666667,-0.055876093167316,-0.0558349534255087,-0.0556367606391504,-0.055966470097852
1.097,-0.0559274215285251,-0.0558865717969196,-0.0556879083343108,-0.0560182350538408
1.09733333333333,-0.055978882452534,-0.0559383238540215,-0.0557391881328217,-0.0560701340955461
1.09766666666667,-0.0560304763159628,-0.0559902099780073,-0.0557906004101292,-0.0561221676054256
1.098,-0.0560822034968015,-0.0560422305514614,-0.0558421455430539,-0.056174335967358
1.09833333333333,-0.0561340643744421,-0.056094385958389,-0.0558938239098021,-0.0562266395666265
1.09866666666667,-0.0561860593296535,-0.0561466765842009,-0.0559456358899685,-0.056279078789932
1.099,-0.0562381887446129,-0.0561991028157286,-0.0559975818645399,-0.0563316540254066
1.09933333333333,-0.0562904530029025,-0.0562516650412352,-0.0560496622159048,-0.05638436566261
1.09966666666667,-0.0563428524895101,-0.0563043636504073,-0.0561018773278605,-0.0564372140925418
