"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0485836293729856,-0.0484034192963905,-0.0482928818860079,-0.0485033463191881
1.013,-0.0486143572017079,-0.048434035753625,-0.0483235314861479,-0.048534049933701
1.01333333333333,-0.0486451623606315,-0.048464729326896,-0.0483542583238216,-0.0485648308054851
1.01366666666667,-0.0486760450271947,-0.0484955001931483,-0.0483850625764962,-0.0485956891119479
1.014,-0.0487070053794167,-0.0485263485298907,-0.0484159444222109,-0.0486266250310723
1.01433333333333,-0.0487380435958915,-0.0485572745152183,-0.0484469040395846,-0.0486576387414143
1.01466666666667,-0.0487691598557906,-0.0485882783277916,-0.0484779416078168,-0.0486887304221105
1.015,-0.0488003543388686,-0.0486193601468573,-0.0485090573066855,-0.0487199002528831
1.01533333333333,-0.0488316272254633,-0.0486505201522459,-0.0485402513165614,-0.048751148414031
1.01566666666667,-0.0488629786964963,-0.0486817585243637,-0.048571523818387,-0.0487824750864446
1.016,-0.0488944089334761,-0.0487130754442102,-0.0486028749937069,-0.0488138804515971
1.01633333333333,-0.048925918118507,-0.0487444710933699,-0.0486343050246513,-0.048845364691554
1.01666666666667,-0.0489575064342793,-0.0487759456540154,-0.0486658140939381,-0.0488769279889732
1.017,-0.0489891740640758,-0.048807499308917,-0.0486974023848862,-0.0489085705271003
1.01733333333333,-0.0490209211917804,-0.0488391322414372,-0.0487290700814112,-0.0489402924897862
1.01766666666667,-0.0490527480018718,-0.0488708446355282,-0.0487608173680238,-0.0489720940614731
1.018,-0.0490846546794315,-0.0489026366757504,-0.0487926444298342,-0.0490039754272037
1.01833333333333,-0.0491166414101378,-0.0489345085472605,-0.0488245514525645,-0.0490359367726306
1.01866666666667,-0.0491487083802781,-0.0489664604358165,-0.0488565386225343,-0.0490679782839993
1.019,-0.049180855776746,-0.0489984925277845,-0.0488886061266743,-0.0491001001481719
1.01933333333333,-0.0492130837870442,-0.0490306050101352,-0.0489207541525252,-0.049132302552615
1.01966666666667,-0.0492453925992867,-0.04906279807045,-0.0489529828882352,-0.0491645856854052
1.02,-0.0492777824021985,-0.0490950718969264,-0.04898529252257,-0.0491969497352363
1.02033333333333,-0.0493102533851209,-0.0491274266783646,-0.0490176832449166,-0.0492293948914112
1.02066666666667,-0.0493428057380158,-0.0491598626041912,-0.0490501552452691,-0.0492619213438634
1.021,-0.0493754396514626,-0.0491923798644471,-0.0490827087142522,-0.0492945292831292
1.02133333333333,-0.0494081553166612,-0.049224978649793,-0.0491153438431146,-0.049327218900381
1.02166666666667,-0.0494409529254379,-0.0492576591515117,-0.0491480608237211,-0.0493599903874075
1.022,-0.0494738326702493,-0.0492904215615148,-0.0491808598485682,-0.0493928439366303
1.02233333333333,-0.0495067947441733,-0.0493232660723368,-0.0492137411107898,-0.0494257797410947
1.02266666666667,-0.0495398393409265,-0.049356192877141,-0.049246704804143,-0.0494587979944789
1.023,-0.049572966654852,-0.0493892021697321,-0.0492797511230165,-0.0494918988910957
1.02333333333333,-0.049606176880936,-0.0494222941445352,-0.0493128802624485,-0.0495250826258965
1.02366666666667,-0.0496394702147951,-0.0494554689966235,-0.0493460924181079,-0.0495583493944647
1.024,-0.0496728468526975,-0.0494887269216983,-0.0493793877863052,-0.0495916993930291
1.02433333333333,-0.0497063069915413,-0.0495220681161121,-0.0494127665639944,-0.049625132818458
1.02466666666667,-0.0497398508288779,-0.0495554927768532,-0.0494462289487808,-0.0496586498682676
1.025,-0.0497734785629004,-0.0495890011015583,-0.0494797751389116,-0.0496922507406212
1.02533333333333,-0.0498071903924621,-0.0496225932885137,-0.0495134053332891,-0.0497259356343297
1.02566666666667,-0.0498409865170559,-0.0496562695366541,-0.0495471197314678,-0.0497597047488595
1.026,-0.0498748671368381,-0.0496900300455695,-0.049580918533655,-0.0497935582843302
1.02633333333333,-0.0499088324526194,-0.0497238750154994,-0.0496148019407208,-0.049827496441517
1.02666666666667,-0.0499428826658667,-0.0497578046473437,-0.0496487701541948,-0.0498615194218581
1.027,-0.0499770179787151,-0.0497918191426682,-0.049682823376263,-0.0498956274274502
1.02733333333333,-0.0500112385939563,-0.0498259187036932,-0.049716961809786,-0.0499298206610579
1.02766666666667,-0.0500455447150576,-0.0498601035333054,-0.0497511856582879,-0.0499640993261073
1.028,-0.0500799365461451,-0.0498943738350631,-0.0497854951259619,-0.0499984636266985
1.02833333333333,-0.0501144142920283,-0.0499287298131882,-0.0498198904176722,-0.0500329137675987
1.02866666666667,-0.0501489781581794,-0.0499631716725794,-0.0498543717389677,-0.0500674499542599
1.029,-0.0501836283507552,-0.0499976996188066,-0.0498889392960617,-0.0501020723927926
1.02933333333333,-0.0502183650765847,-0.0500323138581206,-0.0499235932958551,-0.0501367812900027
1.02966666666667,-0.0502531885431847,-0.050067014597448,-0.0499583339459306,-0.0501715768533724
1.03,-0.0502880989587539,-0.0501018020444005,-0.0499931614545581,-0.0502064592910647
1.03033333333333,-0.0503230965321769,-0.0501366764072756,-0.0500280760306869,-0.0502414288119294
1.03066666666667,-0.0503581814730222,-0.0501716378950486,-0.0500630778839682,-0.050276485625514
1.031,-0.0503933539915628,-0.0502066867173976,-0.0500981672247358,-0.0503116299420468
1.03133333333333,-0.0504286142987526,-0.0502418230846823,-0.0501333442640253,-0.0503468619724578
1.03166666666667,-0.0504639626062521,-0.0502770472079653,-0.0501686092135658,-0.0503821819283716
1.032,-0.0504993991264117,-0.0503123592990015,-0.0502039622857909,-0.0504175900221068
1.03233333333333,-0.0505349240722929,-0.0503477595702458,-0.0502394036938339,-0.0504530864666919
1.03266666666667,-0.0505705376576571,-0.0503832482348574,-0.0502749336515343,-0.0504886714758585
1.033,-0.0506062400969712,-0.050418825506702,-0.0503105523734413,-0.0505243452640463
1.03333333333333,-0.0506420316054143,-0.050454491600349,-0.0503462600748133,-0.0505601080463957
1.03366666666667,-0.0506779123988782,-0.0504902467310789,-0.0503820569716241,-0.0505959600387694
1.034,-0.0507138826939688,-0.0505260911148898,-0.0504179432805629,-0.0506319014577425
1.03433333333333,-0.0507499427080078,-0.050562024968491,-0.050453919219036,-0.0506679325206072
1.03466666666667,-0.0507860926590434,-0.0505980485093132,-0.0504899850051749,-0.0507040534453772
1.035,-0.050822332765836,-0.0506341619555023,-0.0505261408578323,-0.0507402644507883
1.03533333333333,-0.0508586632478813,-0.0506703655259334,-0.0505623869965892,-0.0507765657563026
1.03566666666667,-0.0508950843254037,-0.0507066594402057,-0.0505987236417543,-0.0508129575821111
1.036,-0.0509315962193485,-0.0507430439186516,-0.0506351510143717,-0.0508494401491331
1.03633333333333,-0.0509681991514062,-0.0507795191823305,-0.0506716693362163,-0.0508860136790269
1.03666666666667,-0.051004893343998,-0.0508160854530358,-0.0507082788298068,-0.0509226783941817
1.037,-0.0510416790202865,-0.0508527429532972,-0.0507449797183981,-0.0509594345177365
1.03733333333333,-0.0510785564041738,-0.0508894919063966,-0.0507817722259897,-0.0509962822735577
1.03766666666667,-0.0511155257203093,-0.0509263325363385,-0.0508186565773279,-0.0510332218862672
1.038,-0.0511525871940879,-0.0509632650678939,-0.050855632997905,-0.0510702535812346
1.03833333333333,-0.0511897410516585,-0.0510002897265628,-0.0508927017139698,-0.0511073775845726
1.03866666666667,-0.0512269875199204,-0.0510374067386146,-0.0509298629525208,-0.0511445941231574
1.039,-0.0512643268265291,-0.0510746163310586,-0.050967116941319,-0.0511819034246128
1.03933333333333,-0.0513017591999023,-0.051111918731667,-0.0510044639088831,-0.0512193057173266
1.03966666666667,-0.0513392848692126,-0.0511493141689702,-0.0510419040844895,-0.0512568012304487
1.04,-0.051376904064404,-0.0511868028722643,-0.0510794376981947,-0.0512943901938899
1.04033333333333,-0.0514146170161851,-0.0512243850716051,-0.0511170649808068,-0.0513320728383323
1.04066666666667,-0.0514524239560349,-0.0512620609978225,-0.0511547861639224,-0.0513698493952285
1.041,-0.0514903251162078,-0.0512998308825123,-0.0511926014798962,-0.0514077200968006
1.04133333333333,-0.0515283207297307,-0.0513376949580522,-0.0512305111618744,-0.0514456851760547
1.04166666666667,-0.0515664110304126,-0.0513756534575855,-0.0512685154437793,-0.0514837448667677
1.042,-0.0516045962528429,-0.0514137066150458,-0.0513066145603134,-0.0515218994035053
1.04233333333333,-0.0516428766323984,-0.0514518546651448,-0.0513448087469694,-0.0515601490216147
1.04266666666667,-0.0516812524052427,-0.0514900978433804,-0.051383098240027,-0.0515984939572332
1.043,-0.051719723808328,-0.0515284363860397,-0.0514214832765583,-0.0516369344472919
1.04333333333333,-0.0517582910794041,-0.051566870530202,-0.0514599640944377,-0.0516754707295046
1.04366666666667,-0.0517969544570153,-0.0516054005137403,-0.0514985409323274,-0.0517141030423985
1.044,-0.0518357141805084,-0.051644026575327,-0.0515372140296977,-0.051752831625293
1.04433333333333,-0.0518745704900316,-0.0516827489544371,-0.0515759836268195,-0.0517916567183066
1.04466666666667,-0.0519135236265388,-0.0517215678913427,-0.0516148499647808,-0.0518305785623743
1.045,-0.0519525738317956,-0.0517604836271288,-0.0516538132854689,-0.0518695973992312
1.04533333333333,-0.0519917213483747,-0.0517994964036901,-0.0516928738315876,-0.0519087134714292
1.04566666666667,-0.0520309664196694,-0.0518386064637309,-0.0517320318466612,-0.0519479270223357
1.046,-0.0520703092898915,-0.0518778140507756,-0.0517712875750359,-0.051987238296133
1.04633333333333,-0.0521097502040709,-0.0519171194091658,-0.0518106412618714,-0.0520266475378348
1.04666666666667,-0.0521492894080617,-0.0519565227840661,-0.0518500931531618,-0.0520661549932724
1.047,-0.0521889271485508,-0.0519960244214654,-0.0518896434957315,-0.0521057609091001
1.04733333333333,-0.0522286636730514,-0.0520356245681851,-0.0519292925372299,-0.0521454655328199
1.04766666666667,-0.0522684992299163,-0.0520753234718743,-0.0519690405261501,-0.052185269112748
1.048,-0.0523084340683277,-0.0521151213810194,-0.0520088877118199,-0.0522251718980563
1.04833333333333,-0.0523484684383152,-0.052155018544945,-0.0520488343444093,-0.0522651741387455
1.04866666666667,-0.0523886025907495,-0.0521950152138142,-0.0520888806749344,-0.0523052760856645
1.049,-0.0524288367773469,-0.0522351116386402,-0.0521290269552626,-0.0523454779905122
1.04933333333333,-0.0524691712506784,-0.0522753080712797,-0.0521692734381084,-0.0523857801058329
1.04966666666667,-0.0525096062641647,-0.0523156047644412,-0.0522096203770472,-0.052426182685028
1.05,-0.0525501420720872,-0.0523560019716934,-0.0522500680265076,-0.0524666859823559
1.05033333333333,-0.0525907789295797,-0.0523964999474544,-0.052290616641785,-0.0525072902529341
1.05066666666667,-0.0526315170926477,-0.0524370989470058,-0.0523312664790309,-0.052547995752748
1.051,-0.0526723568181598,-0.0524777992264994,-0.0523720177952785,-0.0525888027386401
1.05133333333333,-0.0527132983638575,-0.052518601042947,-0.0524128708484229,-0.0526297114683365
1.05166666666667,-0.0527543419883501,-0.0525595046542361,-0.0524538258972359,-0.0526707222004274
1.052,-0.0527954879511287,-0.0526005103191232,-0.0524948832013729,-0.0527118351943788
1.05233333333333,-0.0528367365125633,-0.0526416182972541,-0.0525360430213652,-0.0527530507105519
1.05266666666667,-0.0528780879339036,-0.0526828288491409,-0.0525773056186345,-0.0527943690101723
1.053,-0.0529195424772955,-0.05272414223619,-0.0526186712554853,-0.0528357903553656
1.05333333333333,-0.0529611004057651,-0.0527655587206945,-0.0526601401951201,-0.0528773150091474
1.05366666666667,-0.0530027619832387,-0.0528070785658368,-0.0527017127016335,-0.0529189432354197
1.054,-0.0530445274745392,-0.0528487020356991,-0.0527433890400218,-0.0529606752989897
1.05433333333333,-0.053086397145386,-0.0528904293952502,-0.0527851694761823,-0.0530025114655635
1.05466666666667,-0.0531283712624134,-0.0529322609103737,-0.0528270542769191,-0.053044452001753
1.055,-0.053170450093148,-0.0529741968478549,-0.0528690437099437,-0.053086497175074
1.05533333333333,-0.0532126339060407,-0.0530162374753836,-0.0529111380438898,-0.053128647253959
1.05566666666667,-0.0532549229704532,-0.0530583830615663,-0.0529533375482914,-0.0531709025077569
1.056,-0.0532973175566623,-0.0531006338759261,-0.0529956424936191,-0.0532132632067261
1.05633333333333,-0.0533398179358718,-0.0531429901888981,-0.05303805315126,-0.0532557296220566
1.05666666666667,-0.0533824243802076,-0.0531854522718496,-0.0530805697935278,-0.0532983020258635
1.057,-0.0534251371627247,-0.0532280203970715,-0.0531231926936705,-0.0533409806911853
1.05733333333333,-0.053467956557416,-0.0532706948377841,-0.0531659221258697,-0.053383765892001
1.05766666666667,-0.0535108828392073,-0.0533134758681433,-0.0532087583652428,-0.0534266579032216
1.058,-0.0535539162839604,-0.0533563637632364,-0.0532517016878549,-0.053469657000704
1.05833333333333,-0.0535970571684896,-0.0533993587991019,-0.0532947523707131,-0.05351276346124
1.05866666666667,-0.0536403057705494,-0.0534424612527162,-0.0533379106917748,-0.0535559775625787
1.059,-0.0536836623688515,-0.0534856714020085,-0.0533811769299493,-0.0535992995834182
1.05933333333333,-0.0537271272430556,-0.0535289895258568,-0.0534245513651052,-0.0536427298034063
1.05966666666667,-0.0537707006737849,-0.0535724159040943,-0.0534680342780705,-0.053686268503159
1.06,-0.0538143829426242,-0.0536159508175182,-0.053511625950638,-0.0537299159642491
1.06033333333333,-0.0538581743321245,-0.0536595945478896,-0.0535553266655695,-0.0537736724692167
1.06066666666667,-0.0539020751258056,-0.0537033473779305,-0.0535991367065983,-0.0538175383015743
1.061,-0.0539460856081634,-0.0537472095913422,-0.0536430563584329,-0.0538615137458078
1.06133333333333,-0.0539902060646712,-0.0537911814727942,-0.0536870859067611,-0.0539055990873794
1.06166666666667,-0.0540344367817807,-0.0538352633079402,-0.0537312256382586,-0.0539497946127365
1.062,-0.0540787780469325,-0.0538794553834103,-0.0537754758405815,-0.0539941006093105
1.06233333333333,-0.0541232301485527,-0.0539237579868296,-0.0538198368023838,-0.0540385173655233
1.06266666666667,-0.0541677933760643,-0.0539681714068074,-0.0538643088133124,-0.0540830451707865
1.063,-0.0542124680198892,-0.0540126959329479,-0.0539088921640123,-0.0541276843155177
1.06333333333333,-0.0542572543714397,-0.0540573318558534,-0.0539535871461331,-0.0541724350911269
1.06366666666667,-0.0543021527231476,-0.054102079467135,-0.0539983940523316,-0.0542172977900335
1.064,-0.0543471633684399,-0.054146939059399,-0.0540433131762759,-0.0542622727056669
1.06433333333333,-0.0543922866017662,-0.054191910926271,-0.0540883448126463,-0.0543073601324704
1.06466666666667,-0.0544375227185909,-0.0542369953623859,-0.0541334892571472,-0.0543525603659028
1.065,-0.0544828720153972,-0.0542821926633997,-0.054178746806505,-0.0543978737024448
1.06533333333333,-0.0545283347896948,-0.0543275031259877,-0.0542241177584666,-0.0544433004396026
1.06566666666667,-0.0545739113400212,-0.0543729270478542,-0.0542696024118211,-0.0544888408759148
1.066,-0.0546196019659473,-0.0544184647277305,-0.0543152010663871,-0.0545344953109469
1.06633333333333,-0.0546654069680844,-0.054464116465386,-0.0543609140230238,-0.0545802640453113
1.06666666666667,-0.0547113266480785,-0.0545098825616288,-0.0544067415836305,-0.0546261473806524
1.067,-0.0547573613086295,-0.0545557633183052,-0.0544526840511616,-0.0546721456196703
1.06733333333333,-0.0548035112534801,-0.0546017590383128,-0.05449874172962,-0.0547182590661099
1.06766666666667,-0.0548497767874329,-0.0546478700255985,-0.0545449149240635,-0.054764488024768
1.068,-0.0548961582163399,-0.0546940965851635,-0.054591203940612,-0.0548108328015066
1.06833333333333,-0.0549426558471241,-0.0547404390230708,-0.0546376090864476,-0.0548572937032449
1.06866666666667,-0.0549892699877746,-0.0547868976464468,-0.0546841306698261,-0.0549038710379759
1.069,-0.0550360009473436,-0.0548334727634826,-0.0547307690000751,-0.0549505651147588
1.06933333333333,-0.0550828490359642,-0.0548801646834466,-0.0547775243875964,-0.0549973762437257
1.06966666666667,-0.0551298145648475,-0.054926973716675,-0.0548243971438793,-0.0550443047360956
1.07,-0.0551768978462902,-0.0549739001745956,-0.054871387581491,-0.055091350904169
1.07033333333333,-0.0552240991936759,-0.0550209443697152,-0.0549184960140991,-0.0551385150613325
1.07066666666667,-0.0552714189214772,-0.0550681066156293,-0.0549657227564581,-0.0551857975220683
1.071,-0.0553188573452708,-0.0551153872270329,-0.0550130681244278,-0.0552331986019561
1.07133333333333,-0.0553664147817256,-0.0551627865197098,-0.0550605324349704,-0.0552807186176792
1.07166666666667,-0.0554140915486265,-0.0552103048105563,-0.0551081160061499,-0.0553283578870204
1.072,-0.0554618879648565,-0.055257942417574,-0.0551558191571543,-0.0553761167288792
1.07233333333333,-0.0555098043504234,-0.0553056996598662,-0.0552036422082761,-0.0554239954632701
1.07266666666667,-0.0555578410264489,-0.0553535768576624,-0.0552515854809419,-0.0554719944113261
1.073,-0.0556059983151796,-0.0554015743323114,-0.0552996492976974,-0.0555201138953006
1.07333333333333,-0.0556542765399936,-0.0554496924062842,-0.0553478339822208,-0.0555683542385829
1.07366666666667,-0.0557026760253882,-0.0554979314031852,-0.0553961398593239,-0.0556167157656878
1.074,-0.0557511970970185,-0.0555462916477447,-0.0554445672549597,-0.0556651988022779
1.07433333333333,-0.0557998400816613,-0.0555947734658421,-0.0554931164962263,-0.055713803675148
1.07466666666667,-0.0558486053072538,-0.0556433771844948,-0.0555417879113733,-0.0557625307122447
1.075,-0.0558974931028813,-0.0556921031318644,-0.0555905818297954,-0.0558113802426668
1.07533333333333,-0.0559465037987792,-0.055740951637273,-0.0556394985820569,-0.0558603525966677
1.07566666666667,-0.0559956377263486,-0.0557899230311966,-0.055688538499877,-0.0559094481056635
1.076,-0.0560448952181544,-0.0558390176452712,-0.0557377019161462,-0.0559586671022373
1.07633333333333,-0.0560942766079291,-0.0558882358122983,-0.0557869891649298,-0.0560080099201367
1.07666666666667,-0.0561437822305819,-0.055937577866259,-0.0558364005814655,-0.05605747689429
1.077,-0.0561934124222018,-0.055987044142305,-0.0558859365021795,-0.0561070683608077
1.07733333333333,-0.0562431675200618,-0.0560366349767656,-0.0559355972646784,-0.0561567846569734
1.07766666666667,-0.056293047862623,-0.0560863507071596,-0.055985383207764,-0.0562066261212795
1.078,-0.0563430537895385,-0.0561361916721952,-0.0560352946714335,-0.0562565930933912
1.07833333333333,-0.0563931856416618,-0.0561861582117814,-0.0560853319968912,-0.0563066859141926
1.07866666666667,-0.0564434437610537,-0.0562362506670174,-0.0561354955265386,-0.0563569049257602
1.079,-0.0564938284909743,-0.0562864693802177,-0.0561857856039981,-0.0564072504713781
1.07933333333333,-0.0565443401759096,-0.0563368146948985,-0.0562362025740983,-0.0564577228955557
1.07966666666667,-0.0565949791615511,-0.0563872869557979,-0.0562867467828997,-0.0565083225440149
1.08,-0.0566457457948201,-0.056437886508871,-0.0563374185776826,-0.0565590497636977
1.08033333333333,-0.0566966404238686,-0.0564886137012959,-0.0563882183069602,-0.0566099049027828
1.08066666666667,-0.056747663398077,-0.0565394688814846,-0.0564391463204834,-0.0566608883106776
1.081,-0.0567988150680633,-0.0565904523990809,-0.0564902029692447,-0.0567120003380288
1.08133333333333,-0.0568500957856962,-0.0566415646049723,-0.0565413886054814,-0.0567632413367382
1.08166666666667,-0.0569015059040842,-0.056692805851289,-0.0565927035826804,-0.0568146116599369
1.082,-0.0569530457775956,-0.0567441764914101,-0.0566441482555947,-0.0568661116620299
1.08233333333333,-0.057004715761855,-0.056795676879973,-0.0566957229802254,-0.0569177416986704
1.08266666666667,-0.0570565162137528,-0.0568473073728756,-0.0567474281138582,-0.0569695021267788
1.083,-0.0571084474914456,-0.0568990683272804,-0.0567992640150327,-0.0570213933045487
1.08333333333333,-0.0571605099543665,-0.0569509601016221,-0.0568512310435815,-0.0570734155914445
1.08366666666667,-0.0572127039632291,-0.057002983055611,-0.0569033295606123,-0.0571255693482164
1.084,-0.0572650298800321,-0.0570551375502375,-0.0569555599285222,-0.0571778549368962
1.08433333333333,-0.0573174880680585,-0.057107423947781,-0.057007922511004,-0.0572302727208105
1.08466666666667,-0.0573700788918952,-0.0571598426118133,-0.0570604176730458,-0.0572828230645745
1.085,-0.0574228027174265,-0.0572123939071983,-0.0571130457809453,-0.0573355063341149
1.08533333333333,-0.0574756599118416,-0.0572650782001155,-0.0571658072023034,-0.0573883228966656
1.08566666666667,-0.0575286508436426,-0.0573178958580369,-0.0572187023060443,-0.0574412731207624
1.086,-0.0575817758826506,-0.0573708472497588,-0.0572717314624065,-0.0574943573762689
1.08633333333333,-0.0576350354000062,-0.0574239327453927,-0.0573248950429577,-0.0575475760343666
1.08666666666667,-0.0576884297681803,-0.0574771527163737,-0.0573781934205935,-0.0576009294675734
1.087,-0.0577419593609788,-0.0575305075354725,-0.0574316269695489,-0.057654418049735
1.08733333333333,-0.0577956245535401,-0.0575839975767876,-0.0574851960654053,-0.0577080421560416
1.08766666666667,-0.0578494257223543,-0.0576376232157638,-0.0575389010850903,-0.0577618021630223
1.088,-0.0579033632452585,-0.0576913848291926,-0.0575927424068785,-0.057815698448565
1.08833333333333,-0.0579574375014462,-0.0577452827952158,-0.0576467204104131,-0.0578697313919115
1.08866666666667,-0.0580116488714749,-0.0577993174933326,-0.0577008354767006,-0.0579239013736675
1.089,-0.0580659977372659,-0.0578534893044074,-0.057755087988115,-0.0579782087758034
1.08933333333333,-0.0581204844821154,-0.0579077986106748,-0.0578094783284099,-0.0580326539816663
1.08966666666667,-0.0581751094906941,-0.0579622457957436,-0.0578640068827174,-0.0580872373759827
1.09,-0.0582298731490661,-0.0580168312445988,-0.0579186740375698,-0.058141959344866
1.09033333333333,-0.0582847758446755,-0.0580715553436212,-0.057973480180875,-0.0581968202758207
1.09066666666667,-0.0583398179663715,-0.0581264184805767,-0.0580284257019544,-0.0582518205577402
1.091,-0.0583949999043968,-0.05818142104463,-0.0580835109915299,-0.0583069605809337
1.09133333333333,-0.0584503220504077,-0.0582365634263545,-0.0581387364417384,-0.0583622407371121
1.09166666666667,-0.0585057847974712,-0.0582918460177258,-0.0581941024461274,-0.0584176614194011
1.092,-0.0585613885400733,-0.0583472692121417,-0.0582496093996776,-0.0584732230223472
1.09233333333333,-0.0586171336741332,-0.0584028334044246,-0.0583052576987923,-0.058528925941928
1.09266666666667,-0.058673020596988,-0.05845853899081,-0.0583610477413104,-0.0585847705755451
1.093,-0.0587290497074243,-0.0585143863689832,-0.0584169799265149,-0.0586407573220474
1.09333333333333,-0.0587852214056669,-0.0585703759380614,-0.0584730546551381,-0.0586968865817221
1.09366666666667,-0.0588415360933883,-0.0586265080986099,-0.0585292723293595,-0.0587531587563117
1.094,-0.0588979941737229,-0.0586827832526454,-0.0585856333528238,-0.0588095742490129
1.09433333333333,-0.0589545960512608,-0.0587392018036377,-0.0586421381306396,-0.0588661334644878
1.09466666666667,-0.059011342132062,-0.0587957641565299,-0.0586987870693895,-0.0589228368088615
1.095,-0.0590682328236655,-0.0588524707177289,-0.0587555805771301,-0.058979684689744
1.09533333333333,-0.0591252685350845,-0.058909321895122,-0.0588125190634099,-0.0590366775162213
1.09566666666667,-0.0591824496768192,-0.0589663180980731,-0.0588696029392629,-0.0590938156988674
1.096,-0.0592397766608676,-0.0590234597374431,-0.0589268326172212,-0.0591510996497482
1.09633333333333,-0.0592972499007226,-0.0590807472255837,-0.0589842085113192,-0.0592085297824392
1.09666666666667,-0.0593548698113808,-0.0591381809763464,-0.059041731037106,-0.0592661065120116
1.097,-0.0594126368093606,-0.0591957614050991,-0.0590994006116432,-0.0593238302550584
1.09733333333333,-0.059470551312685,-0.0592534889287118,-0.059157217653515,-0.0593817014296859
1.09766666666667,-0.0595286137409163,-0.0593113639655845,-0.0592151825828366,-0.0594397204555313
1.098,-0.0595868245151357,-0.0593693869356411,-0.0592732958212568,-0.0594978877537617
1.09833333333333,-0.0596451840579715,-0.0594275582603424,-0.0593315577919685,-0.0595562037470849
1.09866666666667,-0.0597036927935886,-0.059485878362687,-0.0593899689197167,-0.0596146688597568
1.099,-0.0597623511477091,-0.0595443476672185,-0.0594485296307967,-0.0596732835175778
1.09933333333333,-0.0598211595476111,-0.0596029666000368,-0.0595072403530656,-0.0597320481479133
1.09966666666667,-0.0598801184221342,-0.0596617355888038,-0.0595661015159545,-0.0597909631796955
