"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0477829351754177,-0.047700529381042,-0.047553782011042,-0.0477656153287273
1.015,-0.0478122085289079,-0.0477297835823435,-0.047583050983859,-0.0477950253930977
1.01533333333333,-0.0478415558493583,-0.0477591117633577,-0.0476123939518005,-0.0478245098235834
1.01566666666667,-0.0478709773048974,-0.0477885140923354,-0.0476418110835514,-0.0478540687898388
1.016,-0.0479004730641934,-0.0478179907380699,-0.0476713025483515,-0.0478837024620656
1.01633333333333,-0.0479300432964587,-0.0478475418699014,-0.0477008685159821,-0.0479134110110213
1.01666666666667,-0.0479596881714518,-0.0478771676577108,-0.0477305091567744,-0.0479431946080079
1.017,-0.0479894078594788,-0.0479068682719319,-0.0477602246416089,-0.0479730534248844
1.01733333333333,-0.0480192025313976,-0.0479366438835478,-0.0477900151419212,-0.0480029876340717
1.01766666666667,-0.0480490723586164,-0.0479664946640986,-0.0478198808297028,-0.0480329974085378
1.018,-0.0480790175131005,-0.0479964207856696,-0.0478498218774955,-0.0480630829218246
1.01833333333333,-0.0481090381673692,-0.0480264224209112,-0.0478798384584088,-0.0480932443480221
1.01866666666667,-0.0481391344944913,-0.0480564997430296,-0.0479099307461062,-0.0481234818617941
1.019,-0.0481693066681109,-0.0480866529257903,-0.0479400989148201,-0.0481537956383673
1.01933333333333,-0.0481995548624245,-0.0481168821435185,-0.0479703431393391,-0.0481841858535351
1.01966666666667,-0.0482298792521934,-0.0481471875711123,-0.0480006635950242,-0.0482146526836659
1.02,-0.0482602800127479,-0.0481775693840298,-0.0480310604578084,-0.0482451963056956
1.02033333333333,-0.048290757319982,-0.0482080277582998,-0.0480615339041874,-0.0482758168971351
1.02066666666667,-0.0483213113503608,-0.0482385628705192,-0.0480920841112376,-0.0483065146360747
1.021,-0.0483519422809228,-0.0482691748978583,-0.0481227112566022,-0.0483372897011806
1.02133333333333,-0.0483826502892825,-0.0482998640180662,-0.048153415518512,-0.0483681422716993
1.02166666666667,-0.0484134355536231,-0.0483306304094658,-0.0481841970757654,-0.0483990725274612
1.022,-0.0484442982527182,-0.0483614742509507,-0.0482150561077512,-0.0484300806488809
1.02233333333333,-0.0484752385659046,-0.0483923957220119,-0.0482459927944379,-0.0484611668169617
1.02266666666667,-0.0485062566731161,-0.048423395002711,-0.0482770073163728,-0.0484923312132903
1.023,-0.0485373527548644,-0.0484544722736983,-0.048308099854707,-0.0485235740200508
1.02333333333333,-0.0485685269922495,-0.0484856277162095,-0.0483392705911655,-0.0485548954200146
1.02366666666667,-0.0485997795669591,-0.0485168615120717,-0.0483705197080694,-0.0485862955965556
1.024,-0.0486311106612712,-0.0485481738437045,-0.0484018473883385,-0.0486177747336406
1.02433333333333,-0.0486625204580573,-0.0485795648941139,-0.0484332538154825,-0.0486493330158333
1.02466666666667,-0.0486940091407851,-0.048611034846913,-0.0484647391736135,-0.048680970628305
1.025,-0.0487255768935138,-0.0486425838863007,-0.04849630364744,-0.0487126877568237
1.02533333333333,-0.0487572239009099,-0.0486742121970835,-0.0485279474222774,-0.0487444845877749
1.02566666666667,-0.048788950348235,-0.0487059199646707,-0.0485596706840415,-0.0487763613081408
1.026,-0.04882075642136,-0.0487377073750675,-0.0485914736192599,-0.0488083181055214
1.02633333333333,-0.0488526423067578,-0.0487695746148933,-0.0486233564150646,-0.0488403551681256
1.02666666666667,-0.0488846081915048,-0.0488015218713737,-0.0486553192591976,-0.0488724726847805
1.027,-0.0489166542632991,-0.0488335493323471,-0.0486873623400214,-0.0489046708449261
1.02733333333333,-0.0489487807104382,-0.0488656571862602,-0.0487194858465062,-0.048936949838627
1.02766666666667,-0.0489809877218453,-0.0488978456221795,-0.0487516899682473,-0.0489693098565632
1.028,-0.0490132754870528,-0.0489301148297838,-0.0487839748954536,-0.0490017510900451
1.02833333333333,-0.0490456441962169,-0.0489624649993803,-0.0488163408189624,-0.0490342737310069
1.02866666666667,-0.0490780940401117,-0.0489948963218884,-0.0488487879302298,-0.0490668779720068
1.029,-0.0491106252101352,-0.0490274089888582,-0.0488813164213468,-0.0490995640062443
1.02933333333333,-0.0491432378983172,-0.0490600031924665,-0.048913926485022,-0.0491323320275399
1.02966666666667,-0.0491759322973064,-0.0490926791255142,-0.0489466183146086,-0.0491651822303605
1.03,-0.0492087086003879,-0.0491254369814385,-0.0489793921040826,-0.0491981148097998
1.03033333333333,-0.0492415670014777,-0.0491582769543026,-0.0490122480480645,-0.0492311299616008
1.03066666666667,-0.0492745076951267,-0.0491911992388141,-0.0490451863418083,-0.0492642278821451
1.031,-0.0493075308765219,-0.0492242040303141,-0.0490782071812095,-0.0492974087684587
1.03133333333333,-0.0493406367414942,-0.0492572915247846,-0.049111310762809,-0.049330672818216
1.03166666666667,-0.049373825486511,-0.0492904619188536,-0.0491444972837913,-0.0493640202297388
1.032,-0.04940709730869,-0.0493237154097823,-0.0491777669419882,-0.0493974512020043
1.03233333333333,-0.0494404524057886,-0.0493570521954974,-0.0492111199358856,-0.0494309659346427
1.03266666666667,-0.0494738909762176,-0.0493904724745626,-0.049244556464615,-0.0494645646279359
1.033,-0.0495074132190417,-0.0494239764461949,-0.049278076727974,-0.0494982474828336
1.03333333333333,-0.0495410193339726,-0.0494575643102722,-0.0493116809264054,-0.0495320147009417
1.03366666666667,-0.0495747095213866,-0.0494912362673212,-0.0493453692610192,-0.0495658664845285
1.034,-0.049608483982309,-0.0495249925185373,-0.0493791419335865,-0.0495998030365349
1.03433333333333,-0.0496423429184345,-0.0495588332657665,-0.0494129991465454,-0.0496338245605643
1.03466666666667,-0.0496762865321165,-0.0495927587115324,-0.0494469411029924,-0.0496679312608948
1.035,-0.0497103150263743,-0.0496267690590113,-0.0494809680067053,-0.0497021233424775
1.03533333333333,-0.0497444286049022,-0.0496608645120591,-0.0495150800621266,-0.0497364010109405
1.03566666666667,-0.0497786274720568,-0.0496950452751968,-0.0495492774743751,-0.0497707644725925
1.036,-0.0498129118328714,-0.0497293115536284,-0.0495835604492508,-0.0498052139344173
1.03633333333333,-0.0498472818930574,-0.0497636635532199,-0.0496179291932245,-0.0498397496040873
1.03666666666667,-0.049881737858997,-0.0497981014805299,-0.0496523839134596,-0.0498743716899637
1.037,-0.0499162799377672,-0.049832625542795,-0.0496869248177944,-0.0499090804010874
1.03733333333333,-0.049950908337113,-0.0498672359479326,-0.0497215521147628,-0.0499438759472037
1.03766666666667,-0.0499856232654732,-0.0499019329045469,-0.0497562660135824,-0.0499787585387419
1.038,-0.0500204249319769,-0.0499367166219385,-0.0497910667241683,-0.0500137283868294
1.03833333333333,-0.0500553135464412,-0.049971587310088,-0.0498259544571253,-0.0500487857032985
1.03866666666667,-0.050090289319371,-0.0500065451796813,-0.0498609294237596,-0.0500839307006767
1.039,-0.0501253524619785,-0.0500415904420941,-0.0498959918360758,-0.0501191635922009
1.03933333333333,-0.0501605031861685,-0.0500767233094075,-0.0499311419067811,-0.0501544845918088
1.03966666666667,-0.0501957417045444,-0.0501119439943962,-0.049966379849289,-0.0501898939141548
1.04,-0.0502310682304239,-0.050147252710552,-0.0500017058777223,-0.0502253917746029
1.04033333333333,-0.0502664829778153,-0.0501826496720615,-0.050037120206912,-0.0502609783892334
1.04066666666667,-0.0503019861614502,-0.0502181350938284,-0.0500726230524006,-0.0502966539748387
1.041,-0.0503375779967655,-0.0502537091914658,-0.0501082146304497,-0.0503324187489413
1.04133333333333,-0.0503732586999173,-0.0502893721813059,-0.0501438951580438,-0.0503682729297778
1.04166666666667,-0.050409028487771,-0.0503251242803963,-0.0501796648528749,-0.050404216736314
1.042,-0.0504448875779164,-0.0503609657065055,-0.0502155239333776,-0.0504402503882445
1.04233333333333,-0.05048083618867,-0.0503968966781244,-0.0502514726186951,-0.0504763741059961
1.04266666666667,-0.050516874539062,-0.0504329174144718,-0.050287511128715,-0.0505125881107274
1.043,-0.050553002848864,-0.0504690281354956,-0.0503236396840452,-0.0505488926243347
1.04333333333333,-0.0505892213385671,-0.0505052290618717,-0.0503598585060392,-0.0505852878694563
1.04366666666667,-0.050625530229407,-0.0505415204150148,-0.0503961678167806,-0.0506217740694673
1.044,-0.0506619297433427,-0.0505779024170725,-0.0504325678390936,-0.0506583514484935
1.04433333333333,-0.0506984201030838,-0.0506143752909384,-0.0504690587965542,-0.0506950202314064
1.04466666666667,-0.0507350015320737,-0.0506509392602388,-0.0505056409134701,-0.0507317806438251
1.045,-0.0507716742545009,-0.0506875945493557,-0.0505423144149116,-0.0507686329121272
1.04533333333333,-0.0508084384953072,-0.0507243413834118,-0.0505790795266936,-0.050805577263446
1.04566666666667,-0.0508452944801813,-0.0507611799882817,-0.0506159364753886,-0.0508426139256674
1.046,-0.0508822424355586,-0.0507981105906031,-0.0506528854883225,-0.0508797431274523
1.04633333333333,-0.0509192825886391,-0.0508351334177558,-0.0506899267935849,-0.0509169650982155
1.04666666666667,-0.0509564151673801,-0.0508722486978888,-0.0507270606200294,-0.0509542800681428
1.047,-0.0509936404004976,-0.0509094566599127,-0.0507642871972704,-0.0509916882681925
1.04733333333333,-0.0510309585174682,-0.0509467575334964,-0.0508016067557001,-0.0510291899300923
1.04766666666667,-0.0510683697485465,-0.0509841515490902,-0.0508390195264717,-0.0510667852863556
1.048,-0.0511058743247468,-0.0510216389379009,-0.0508765257415228,-0.0511044745702655
1.04833333333333,-0.0511434724778616,-0.0510592199319192,-0.0509141256335617,-0.0511422580158919
1.04866666666667,-0.0511811644404625,-0.0510968947639056,-0.0509518194360836,-0.0511801358580958
1.049,-0.0512189504458926,-0.0511346636674101,-0.050989607383359,-0.0512181083325134
1.04933333333333,-0.051256830728279,-0.0511725268767564,-0.0510274897104551,-0.0512561756755837
1.04966666666667,-0.051294805522537,-0.0512104846270579,-0.0510654666532251,-0.0512943381245358
1.05,-0.0513328750643678,-0.0512485371542154,-0.0511035384483046,-0.0513325959174012
1.05033333333333,-0.0513710395902657,-0.0512866846949213,-0.0511417053331444,-0.0513709492930029
1.05066666666667,-0.0514092993375131,-0.0513249274866692,-0.0511799675459767,-0.051409398490978
1.051,-0.0514476545441933,-0.0513632657677414,-0.051218325325845,-0.051447943751762
1.05133333333333,-0.0514861054491912,-0.0514016997772244,-0.051256778912594,-0.0514865853166054
1.05166666666667,-0.0515246522921929,-0.0514402297550109,-0.0512953285468756,-0.0515253234275698
1.052,-0.051563295313687,-0.051478855941797,-0.0513339744701567,-0.0515641583275323
1.05233333333333,-0.051602034754976,-0.0515175785790959,-0.0513727169247146,-0.0516030902601903
1.05266666666667,-0.0516408708581759,-0.051556397909223,-0.0514115561536451,-0.0516421194700639
1.053,-0.0516798038662116,-0.0515953141753158,-0.0514504924008656,-0.0516812462024955
1.05333333333333,-0.0517188340228323,-0.0516343276213385,-0.0514895259111099,-0.0517204707036638
1.05366666666667,-0.0517579615726029,-0.0516734384920641,-0.051528656929954,-0.0517597932205692
1.054,-0.0517971867609206,-0.0517126470330996,-0.0515678857037856,-0.0517992140010539
1.05433333333333,-0.0518365098340053,-0.0517519534908816,-0.0516072124798362,-0.0518387332937956
1.05466666666667,-0.05187593103891,-0.0517913581126712,-0.0516466375061719,-0.051878351348317
1.055,-0.0519154506235221,-0.0518308611465763,-0.0516861610316969,-0.051918068414984
1.05533333333333,-0.0519550688365597,-0.0518704628415356,-0.0517257833061583,-0.0519578847450058
1.05566666666667,-0.0519947859275933,-0.0519101634473268,-0.0517655045801505,-0.0519978005904492
1.056,-0.0520346021470303,-0.0519499632145825,-0.0518053251051139,-0.0520378162042332
1.05633333333333,-0.0520745177461279,-0.0519898623947717,-0.0518452451333448,-0.0520779318401298
1.05666666666667,-0.0521145329769874,-0.0520298612402253,-0.0518852649179963,-0.0521181477527845
1.057,-0.0521546480925723,-0.0520699600041233,-0.0519253847130728,-0.052158464197695
1.05733333333333,-0.0521948633466977,-0.0521101589405053,-0.0519656047734509,-0.0521988814312315
1.05766666666667,-0.052235178994044,-0.0521504583042723,-0.0520059253548684,-0.0522393997106372
1.058,-0.0522755952901512,-0.0521908583511886,-0.0520463467139327,-0.0522800192940285
1.05833333333333,-0.0523161124914215,-0.0522313593378907,-0.0520868691081188,-0.0523207404403959
1.05866666666667,-0.0523567308551393,-0.0522719615218787,-0.0521274927957873,-0.0523615634096191
1.059,-0.0523974506394571,-0.0523126651615363,-0.0521682180361695,-0.0524024884624544
1.05933333333333,-0.0524382721034,-0.0523534705161198,-0.052209045089384,-0.0524435158605554
1.05966666666667,-0.0524791955068787,-0.0523943778457691,-0.0522499742164378,-0.0524846458664575
1.06,-0.0525202211106894,-0.0524353874115078,-0.0522910056792177,-0.0525258787435979
1.06033333333333,-0.0525613491765079,-0.0524764994752518,-0.0523321397405123,-0.0525672147563125
1.06066666666667,-0.0526025799669112,-0.0525177142998033,-0.0523733766640068,-0.0526086541698363
1.061,-0.0526439137453612,-0.0525590321488631,-0.0524147167142797,-0.0526501972503084
1.06133333333333,-0.0526853507762235,-0.0526004532870321,-0.0524561601568194,-0.052691844264785
1.06166666666667,-0.0527268913247606,-0.0526419779798096,-0.0524977072580185,-0.0527335954812275
1.062,-0.0527685356571468,-0.0526836064936032,-0.0525393582851789,-0.0527754511685153
1.06233333333333,-0.0528102840404577,-0.0527253390957303,-0.0525811135065213,-0.0528174115964515
1.06266666666667,-0.0528521367426783,-0.0527671760544226,-0.0526229731911793,-0.0528594770357576
1.063,-0.0528940940327231,-0.052809117638821,-0.0526649376092106,-0.0529016477580875
1.06333333333333,-0.0529361561804083,-0.0528511641189999,-0.0527070070315937,-0.05294392403602
1.06366666666667,-0.0529783234564837,-0.0528933157659433,-0.0527491817302447,-0.0529863061430728
1.064,-0.0530205961326219,-0.0529355728515724,-0.0527914619780028,-0.0530287943537011
1.06433333333333,-0.0530629744814256,-0.0529779356487327,-0.0528338480486445,-0.0530713889432979
1.06466666666667,-0.0531054587764322,-0.0530204044312103,-0.0528763402168912,-0.0531140901882096
1.065,-0.0531480492921129,-0.053062979473724,-0.0529189387584018,-0.0531568983657252
1.06533333333333,-0.0531907463038827,-0.0531056610519383,-0.0529616439497846,-0.0531998137540873
1.06566666666667,-0.0532335500880999,-0.0531484494424632,-0.0530044560685996,-0.0532428366324986
1.066,-0.0532764609220688,-0.0531913449228554,-0.0530473753933561,-0.0532859672811193
1.06633333333333,-0.0533194790840528,-0.0532343477716309,-0.0530904022035285,-0.0533292059810751
1.06666666666667,-0.0533626048532623,-0.0532774582682514,-0.053133536779549,-0.0533725530144597
1.067,-0.0534058385098726,-0.0533206766931507,-0.0531767794028147,-0.053416008664339
1.06733333333333,-0.0534491803350216,-0.0533640033277182,-0.0532201303556997,-0.0534595732147521
1.06766666666667,-0.0534926306108107,-0.0534074384543232,-0.0532635899215418,-0.0535032469507221
1.068,-0.0535361896203162,-0.0534509823562946,-0.0533071583846584,-0.053547030158257
1.06833333333333,-0.0535798576475868,-0.0534946353179402,-0.053350836030352,-0.0535909231243393
1.06866666666667,-0.0536236349776503,-0.0535383976245541,-0.0533946231449083,-0.0536349261369588
1.069,-0.0536675218965157,-0.0535822695624062,-0.0534385200155985,-0.0536790394850913
1.06933333333333,-0.0537115186911837,-0.0536262514187596,-0.053482526930694,-0.0537232634587175
1.06966666666667,-0.0537556256496373,-0.0536703434818652,-0.0535266441794548,-0.0537675983488128
1.07,-0.0537998430608592,-0.0537145460409728,-0.0535708720521495,-0.0538120444473711
1.07033333333333,-0.0538441712148282,-0.0537588593863223,-0.0536152108400409,-0.0538566020473891
1.07066666666667,-0.0538886104025228,-0.0538032838091736,-0.0536596608354127,-0.0539012714428781
1.071,-0.053933160915933,-0.0538478196017773,-0.0537042223315517,-0.0539460529288748
1.07133333333333,-0.0539778230480528,-0.0538924670574048,-0.0537488956227669,-0.0539909468014332
1.07166666666667,-0.0540225970928957,-0.0539372264703376,-0.0537936810043858,-0.05403595335764
1.072,-0.0540674833454879,-0.0539820981358845,-0.0538385787727634,-0.0540810728956079
1.07233333333333,-0.0541124821018838,-0.0540270823503658,-0.0538835892252818,-0.054126305714493
1.07266666666667,-0.0541575936591546,-0.0540721794111393,-0.0539287126603546,-0.0541716521144817
1.073,-0.0542028183154137,-0.0541173896165901,-0.0539739493774315,-0.0542171123968113
1.07333333333333,-0.0542481563698009,-0.0541627132661414,-0.0540192996770112,-0.0542626868637644
1.07366666666667,-0.0542936081224934,-0.0542081506602501,-0.0540647638606298,-0.0543083758186717
1.074,-0.0543391738747193,-0.0542537021004278,-0.0541103422308781,-0.0543541795659326
1.07433333333333,-0.0543848539287432,-0.0542993678892255,-0.0541560350913999,-0.0544000984109936
1.07466666666667,-0.0544306485878876,-0.0543451483302481,-0.0542018427468933,-0.0544461326603738
1.075,-0.0544765581565302,-0.0543910437281558,-0.0542477655031208,-0.0544922826216615
1.07533333333333,-0.0545225829401054,-0.0544370543886764,-0.0542938036669178,-0.0545385486035135
1.07566666666667,-0.054568723245108,-0.0544831806185975,-0.0543399575461834,-0.0545849309156701
1.076,-0.0546149793791112,-0.0545294227257741,-0.0543862274498935,-0.0546314298689554
1.07633333333333,-0.0546613516507503,-0.0545757810191404,-0.0544326136881036,-0.0546780457752663
1.07666666666667,-0.0547078403697403,-0.0546222558087045,-0.0544791165719536,-0.0547247789476105
1.077,-0.0547544458468787,-0.0546688474055601,-0.054525736413674,-0.0547716297000769
1.07733333333333,-0.0548011683940499,-0.0547155561218836,-0.0545724735265856,-0.0548185983478572
1.07766666666667,-0.0548480083242246,-0.0547623822709429,-0.0546193282251047,-0.0548656852072546
1.078,-0.0548949659514634,-0.0548093261671052,-0.0546663008247508,-0.0549128905956687
1.07833333333333,-0.0549420415909349,-0.0548563881258353,-0.0547133916421537,-0.054960214831622
1.07866666666667,-0.0549892355589043,-0.0549035684637012,-0.0547606009950454,-0.0550076582347493
1.079,-0.0550365481727452,-0.0549508674983793,-0.054807929202277,-0.0550552211258105
1.07933333333333,-0.0550839797509414,-0.0549982855486641,-0.0548553765838244,-0.0551029038266933
1.07966666666667,-0.0551315306130997,-0.0550458229344603,-0.0549029434607789,-0.0551507066604124
1.08,-0.0551792010799385,-0.0550934799768018,-0.0549506301553616,-0.0551986299511245
1.08033333333333,-0.0552269914733079,-0.0551412569978434,-0.0549984369909372,-0.0552466740241172
1.08066666666667,-0.0552749021161841,-0.055189154320876,-0.0550463642919896,-0.0552948392058354
1.081,-0.0553229333326803,-0.0552371722703262,-0.0550944123841652,-0.0553431258238631
1.08133333333333,-0.0553710854480487,-0.0552853111717556,-0.0551425815942422,-0.0553915342069468
1.08166666666667,-0.0554193587886822,-0.0553335713518797,-0.0551908722501573,-0.0554400646849875
1.082,-0.0554677536821254,-0.0553819531385555,-0.0552392846810029,-0.0554887175890518
1.08233333333333,-0.055516270457072,-0.0554304568608018,-0.0552878192170346,-0.0555374932513767
1.08266666666667,-0.0555649094433808,-0.055479082848789,-0.0553364761896679,-0.0555863920053694
1.083,-0.0556136709720656,-0.0555278314338569,-0.0553852559314962,-0.0556354141856129
1.08333333333333,-0.0556625553753116,-0.055576702948516,-0.0554341587762796,-0.0556845601278818
1.08366666666667,-0.0557115629864713,-0.0556256977264402,-0.055483185058969,-0.0557338301691343
1.084,-0.05576069414008,-0.0556748161024954,-0.0555323351156909,-0.0557832246475177
1.08433333333333,-0.0558099491718479,-0.0557240584127172,-0.0555816092837697,-0.0558327439023832
1.08466666666667,-0.0558593284186788,-0.0557734249943393,-0.0556310079017149,-0.0558823882742781
1.085,-0.0559088322186595,-0.0558229161857844,-0.0556805313092449,-0.0559321581049645
1.08533333333333,-0.0559584609110801,-0.0558725323266724,-0.0557301798472839,-0.0559820537374145
1.08566666666667,-0.0560082148364296,-0.0559222737578274,-0.0557799538579525,-0.0560320755158129
1.086,-0.0560580943363982,-0.0559721408212734,-0.0558298536845965,-0.0560822237855695
1.08633333333333,-0.0561080997538921,-0.056022133860259,-0.0558798796717817,-0.0561324988933252
1.08666666666667,-0.0561582314330351,-0.0560722532192459,-0.0559300321652963,-0.0561829011869502
1.087,-0.0562084897191612,-0.0561224992439098,-0.0559803115121517,-0.0562334310155536
1.08733333333333,-0.0562588749588448,-0.0561728722811686,-0.056030718060606,-0.0562840887294844
1.08766666666667,-0.0563093874998803,-0.0562233726791564,-0.0560812521601466,-0.0563348746803439
1.088,-0.0563600276913015,-0.0562740007872633,-0.0561319141615135,-0.0563857892209827
1.08833333333333,-0.0564107958833831,-0.0563247569561024,-0.0561827044166877,-0.0564368327055137
1.08866666666667,-0.0564616924276449,-0.056375641537551,-0.056233623278917,-0.0564880054893069
1.089,-0.0565127176768624,-0.056426654884726,-0.0562846711026977,-0.0565393079290047
1.08933333333333,-0.0565638719850595,-0.0564777973520192,-0.0563358482438011,-0.0565907403825243
1.08966666666667,-0.0566151557075302,-0.0565290692950663,-0.0563871550592616,-0.0566423032090612
1.09,-0.056666569200827,-0.0565804710707827,-0.0564385919074005,-0.0566939967690955
1.09033333333333,-0.0567181128227813,-0.056632003037357,-0.0564901591478024,-0.0567458214243935
1.09066666666667,-0.056769786932498,-0.0566836655542531,-0.0565418571413582,-0.0567977775380242
1.091,-0.0568215918903685,-0.0567354589822256,-0.0565936862502391,-0.0568498654743502
1.09133333333333,-0.0568735280580648,-0.0567873836833112,-0.0566456468379216,-0.0569020855990382
1.09166666666667,-0.0569255957985575,-0.0568394400208455,-0.0566977392691704,-0.056954438279078
1.092,-0.056977795476119,-0.0568916283594686,-0.0567499639100744,-0.0570069238827632
1.09233333333333,-0.0570301274563175,-0.0569439490651129,-0.0568023211280291,-0.0570595427797179
1.09266666666667,-0.0570825921060371,-0.0569964025050379,-0.0568548112917485,-0.0571122953408934
1.093,-0.0571351897934704,-0.0570489890478139,-0.0569074347712741,-0.057165181938563
1.09333333333333,-0.0571879208881387,-0.057101709063326,-0.0569601919379756,-0.0572182029463583
1.09366666666667,-0.0572407857608816,-0.0571545629227982,-0.0570130831645561,-0.0572713587392388
1.094,-0.0572937847838745,-0.0572075509987795,-0.0570661088250667,-0.057324649693522
1.09433333333333,-0.0573469183306317,-0.0572606736651667,-0.0571192692948977,-0.0573780761868823
1.09466666666667,-0.0574001867759955,-0.0573139312971883,-0.0571725649507986,-0.0574316385983484
1.095,-0.0574535904961807,-0.0573673242714337,-0.0572259961708707,-0.0574853373083247
1.09533333333333,-0.0575071298687359,-0.0574208529658426,-0.0572795633345825,-0.0575391726985824
1.09566666666667,-0.0575608052725764,-0.0574745177597168,-0.057333266822776,-0.0575931451522719
1.096,-0.0576146170879827,-0.0575283190337277,-0.0573871070176592,-0.0576472550539318
1.09633333333333,-0.0576685656966025,-0.0575822571699133,-0.0574410843028307,-0.0577015027894879
1.09666666666667,-0.0577226514814651,-0.0576363325516958,-0.0574951990632708,-0.0577558887462632
1.097,-0.0577768748269797,-0.0576905455638816,-0.0575494516853497,-0.0578104133129813
1.09733333333333,-0.0578312361189414,-0.0577448965926635,-0.0576038425568455,-0.0578650768797745
1.09766666666667,-0.057885735744545,-0.0577993860256334,-0.0576583720669302,-0.0579198798381912
1.098,-0.0579403740923777,-0.0578540142517823,-0.0577130406061959,-0.0579748225811942
1.09833333333333,-0.0579951515524397,-0.0579087816615101,-0.0577678485666433,-0.0580299055031776
1.09866666666667,-0.0580500685161354,-0.057963688646628,-0.0578227963417,-0.0580851289999628
1.099,-0.0581051253762955,-0.0580187356003753,-0.057877884326222,-0.058140493468813
1.09933333333333,-0.0581603225271636,-0.0580739229174042,-0.0579331129164953,-0.0581959993084346
1.09966666666667,-0.058215660364424,-0.0581292509938057,-0.0579884825102499,-0.0582516469189801
