"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.047766954094218,-0.0476931382403981,-0.0476941561073389,-0.04775719253978
1.01766666666667,-0.047796285608194,-0.0477224565857241,-0.0477235215221809,-0.047786542709751
1.018,-0.0478256906596379,-0.0477518484641812,-0.047752960530389,-0.0478159664816204
1.01833333333333,-0.0478551694154049,-0.0477813140426344,-0.0477824732995407,-0.0478454640227264
1.01866666666667,-0.0478847220428868,-0.0478108534884699,-0.04781205999776,-0.0478750355009445
1.019,-0.0479143487100089,-0.0478404669696266,-0.0478417207936984,-0.0479046810846829
1.01933333333333,-0.0479440495852426,-0.0478701546545752,-0.0478714558565596,-0.0479344009428971
1.01966666666667,-0.0479738248375863,-0.04789991671232,-0.0479012653560849,-0.0479641952450856
1.02,-0.0480036746365925,-0.0479297533124165,-0.0479311494625626,-0.0479940641612849
1.02033333333333,-0.048033599152352,-0.0479596646249615,-0.0479611083468285,-0.0480240078620822
1.02066666666667,-0.0480635985555031,-0.047989650820603,-0.0479911421802676,-0.0480540265186125
1.021,-0.0480936730172323,-0.0480197120705256,-0.0480212511348179,-0.0480841203025605
1.02133333333333,-0.0481238227092763,-0.0480498485464721,-0.0480514353829698,-0.0481142893861674
1.02166666666667,-0.04815404780392,-0.0480800604207382,-0.0480816950977657,-0.0481445339422224
1.022,-0.0481843484740067,-0.0481103478661691,-0.0481120304528071,-0.0481748541440721
1.02233333333333,-0.0482147248929347,-0.0481407110561698,-0.0481424416222615,-0.0482052501656219
1.02266666666667,-0.0482451772346582,-0.0481711501646968,-0.0481729287808437,-0.0482357221813423
1.023,-0.0482757056736909,-0.0482016653662764,-0.0482034921038459,-0.0482662703662578
1.02333333333333,-0.0483063103851082,-0.0482322568359899,-0.0482341317671148,-0.0482968948959611
1.02366666666667,-0.0483369915445527,-0.0482629247494797,-0.0482648479470728,-0.0483275959466105
1.024,-0.0483677493282269,-0.0482936692829632,-0.048295640820705,-0.0483583736949343
1.02433333333333,-0.048398583912908,-0.0483244906132176,-0.0483265105655677,-0.0483892283182269
1.02466666666667,-0.0484294954759375,-0.0483553889175959,-0.0483574573597976,-0.0484201599943601
1.025,-0.0484604841952275,-0.0483863643740162,-0.0483884813820985,-0.0484511689017769
1.02533333333333,-0.0484915502492699,-0.0484174171609782,-0.0484195828117576,-0.0484822552194939
1.02566666666667,-0.0485226938171265,-0.0484485474575524,-0.0484507618286379,-0.0485134191271103
1.026,-0.0485539150784409,-0.0484797554433881,-0.0484820186131881,-0.048544660804806
1.02633333333333,-0.04858521421344,-0.0485110412987172,-0.0485133533464335,-0.0485759804333417
1.02666666666667,-0.0486165914029199,-0.0485424052043513,-0.0485447662099939,-0.0486073781940597
1.027,-0.048648046828274,-0.0485738473416897,-0.0485762573860697,-0.0486388542688975
1.02733333333333,-0.0486795806714754,-0.0486053678927121,-0.0486078270574537,-0.0486704088403726
1.02766666666667,-0.0487111931150887,-0.0486369670399929,-0.0486394754075371,-0.0487020420915996
1.028,-0.048742884342269,-0.0486686449666919,-0.0486712026202918,-0.0487337542062799
1.02833333333333,-0.0487746545367581,-0.0487004018565694,-0.0487030088802988,-0.048765545368719
1.02866666666667,-0.048806503882897,-0.0487322378939702,-0.0487348943727315,-0.0487974157638129
1.029,-0.0488384325656308,-0.0487641532638444,-0.0487668592833646,-0.0488293655770579
1.02933333333333,-0.0488704407704879,-0.0487961481517394,-0.0487989037985761,-0.0488613949945527
1.02966666666667,-0.0489025286836091,-0.048828222743801,-0.048831028105354,-0.0488935042030012
1.03,-0.0489346964917358,-0.0488603772267822,-0.0488632323912801,-0.0489256933897133
1.03033333333333,-0.0489669443822159,-0.0488926117880365,-0.0488955168445634,-0.0489579627426035
1.03066666666667,-0.0489992725430002,-0.0489249266155322,-0.0489278816540098,-0.048990312450204
1.031,-0.0490316811626567,-0.048957321897844,-0.0489603270090469,-0.0490227427016525
1.03133333333333,-0.0490641704303596,-0.0489897978241586,-0.0489928530997173,-0.0490552536867033
1.03166666666667,-0.0490967405359032,-0.0490223545842789,-0.0490254601166818,-0.0490878455957302
1.032,-0.0491293916696888,-0.0490549923686218,-0.0490581482512169,-0.0491205186197237
1.03233333333333,-0.0491621240227478,-0.049087711368225,-0.0490909176952311,-0.0491532729502982
1.03266666666667,-0.0491949377867235,-0.0491205117747495,-0.0491237686412498,-0.0491861087796902
1.033,-0.0492278331538901,-0.049153393780475,-0.0491567012824283,-0.0492190263007648
1.03333333333333,-0.0492608103171416,-0.049186357578312,-0.0491897158125564,-0.0492520257070122
1.03366666666667,-0.0492938694699993,-0.0492194033617951,-0.0492228124260489,-0.0492851071925542
1.034,-0.0493270108066218,-0.0492525313250886,-0.0492559913179562,-0.0493182709521465
1.03433333333333,-0.0493602345217907,-0.0492857416629984,-0.0492892526839742,-0.0493515171811812
1.03466666666667,-0.0493935408109312,-0.0493190345709532,-0.0493225967204218,-0.0493848460756873
1.035,-0.0494269298700937,-0.0493524102450246,-0.0493560236242722,-0.0494182578323294
1.03533333333333,-0.0494604018959853,-0.0493858688819226,-0.0493895335931392,-0.0494517526484225
1.03566666666667,-0.0494939570859396,-0.0494194106790047,-0.04942312682528,-0.0494853307219175
1.036,-0.0495275956379422,-0.0494530358342612,-0.0494568035196004,-0.0495189922514223
1.03633333333333,-0.0495613177506177,-0.0494867445463389,-0.0494905638756577,-0.0495527374361827
1.03666666666667,-0.0495951236232498,-0.04952053701453,-0.0495244080936642,-0.0495865664761076
1.037,-0.0496290134557638,-0.0495544134387809,-0.0495583363744849,-0.0496204795717504
1.03733333333333,-0.0496629874487425,-0.0495883740196848,-0.0495923489196439,-0.0496544769243288
1.03766666666667,-0.0496970458034248,-0.049622418958499,-0.0496264459313276,-0.049688558735712
1.038,-0.0497311887217121,-0.0496565484571303,-0.0496606276123834,-0.049722725208438
1.03833333333333,-0.0497654164061562,-0.0496907627181605,-0.0496948941663195,-0.0497569765457034
1.03866666666667,-0.0497997290599808,-0.0497250619448198,-0.0497292457973203,-0.0497913129513746
1.039,-0.0498341268870721,-0.0497594463410076,-0.049763682710236,-0.0498257346299836
1.03933333333333,-0.0498686100919814,-0.0497939161113053,-0.0497982051105885,-0.0498602417867369
1.03966666666667,-0.049903178879939,-0.0498284714609455,-0.0498328132045758,-0.0498948346275116
1.04,-0.0499378334568383,-0.049863112595843,-0.0498675071990727,-0.0499295133588623
1.04033333333333,-0.0499725740292529,-0.0498978397225951,-0.0499022873016363,-0.04996427818802
1.04066666666667,-0.050007400804438,-0.0499326530484619,-0.049937153720504,-0.0499991293229031
1.041,-0.0500423139903212,-0.0499675527813976,-0.0499721066646023,-0.0500340669721073
1.04133333333333,-0.0500773137955197,-0.0500025391300347,-0.0500071463435377,-0.050069091344917
1.04166666666667,-0.0501124004293308,-0.0500376123036885,-0.0500422729676141,-0.0501042026513042
1.042,-0.0501475741017452,-0.0500727725123682,-0.0500774867478262,-0.0501394011019348
1.04233333333333,-0.0501828350234399,-0.0501080199667675,-0.0501127878958623,-0.0501746869081693
1.04266666666667,-0.0502181834057881,-0.050143354878281,-0.0501481766241132,-0.0502100602820608
1.043,-0.0502536194608582,-0.0501787774589948,-0.0501836531456618,-0.0502455214363585
1.04333333333333,-0.0502891434014148,-0.050214287921691,-0.0502192176743047,-0.0502810705845243
1.04366666666667,-0.0503247554409224,-0.0502498864798578,-0.0502548704245376,-0.0503167079407152
1.044,-0.0503604557935548,-0.0502855733476853,-0.0502906116115624,-0.0503524337197975
1.04433333333333,-0.0503962446741876,-0.0503213487400689,-0.0503264414513012,-0.050388248137349
1.04466666666667,-0.0504321222984056,-0.0503572128726165,-0.0503623601603809,-0.0504241514096549
1.045,-0.0504680888825023,-0.0503931659616424,-0.0503983679561501,-0.0504601437537225
1.04533333333333,-0.0505041446434923,-0.0504292082241793,-0.0504344650566712,-0.0504962253872707
1.04566666666667,-0.0505402897991006,-0.0504653398779742,-0.0504706516807374,-0.0505323965287413
1.046,-0.0505765245677755,-0.0505015611414944,-0.0505069280478544,-0.0505686573972947
1.04633333333333,-0.0506128491686798,-0.0505378722339333,-0.0505432943782666,-0.0506050082128213
1.04666666666667,-0.0506492638217141,-0.0505742733752046,-0.0505797508929397,-0.0506414491959423
1.047,-0.0506857687474954,-0.0506107647859493,-0.0506162978135776,-0.0506779805680025
1.04733333333333,-0.0507223641673718,-0.050647346687542,-0.0506529353626167,-0.0507146025510863
1.04766666666667,-0.0507590503034322,-0.0506840193020899,-0.0506896637632318,-0.0507513153680103
1.048,-0.0507958273784959,-0.0507207828524338,-0.0507264832393403,-0.0507881192423378
1.04833333333333,-0.0508326956161159,-0.0507576375621568,-0.0507633940155996,-0.0508250143983633
1.04866666666667,-0.0508696552405944,-0.0507945836555815,-0.0508003963174207,-0.050862001061136
1.049,-0.0509067064769721,-0.0508316213577727,-0.0508374903709555,-0.0508990794564477
1.04933333333333,-0.0509438495510419,-0.0508687508945459,-0.0508746764031116,-0.0509362498108413
1.04966666666667,-0.0509810846893412,-0.0509059724924635,-0.050911954641556,-0.050973512351614
1.05,-0.0510184121191595,-0.0509432863788433,-0.0509493253147048,-0.0510108673068151
1.05033333333333,-0.0510558320685475,-0.0509806927817591,-0.0509867886517421,-0.0510483149052621
1.05066666666667,-0.051093344766307,-0.0510181919300362,-0.0510243448826129,-0.0510858553765262
1.051,-0.0511309504420081,-0.0510557840532706,-0.0510619942380265,-0.0511234889509452
1.05133333333333,-0.0511686493259748,-0.0510934693818147,-0.0510997369494685,-0.0511612158596233
1.05166666666667,-0.0512064416493073,-0.0511312481467924,-0.0511375732491882,-0.0511990363344431
1.052,-0.0512443276438674,-0.0511691205800992,-0.0511755033702131,-0.0512369506080486
1.05233333333333,-0.0512823075422982,-0.0512070869143948,-0.0512135275463527,-0.0512749589138691
1.05266666666667,-0.0513203815780103,-0.0512451473831254,-0.0512516460121949,-0.0513130614861111
1.053,-0.0513585499851996,-0.0512833022205074,-0.051289859003108,-0.0513512585597605
1.05333333333333,-0.0513968129988333,-0.0513215516615427,-0.0513281667552541,-0.0513895503705913
1.05366666666667,-0.0514351708546747,-0.0513598959420171,-0.0513665695055796,-0.0514279371551666
1.054,-0.0514736237892644,-0.0513983352985085,-0.0514050674918297,-0.0514664191508395
1.05433333333333,-0.0515121720399383,-0.0514368699683734,-0.051443660952538,-0.0515049965957544
1.05466666666667,-0.0515508158448289,-0.051475500189773,-0.0514823501270474,-0.0515436697288583
1.055,-0.0515895554428542,-0.0515142262016635,-0.0515211352554923,-0.0515824387898947
1.05533333333333,-0.0516283910737448,-0.0515530482437942,-0.0515600165788177,-0.0516213040194094
1.05566666666667,-0.0516673229780189,-0.0515919665567244,-0.0515989943387782,-0.0516602656587633
1.056,-0.0517063513970166,-0.051630981381814,-0.0516380687779394,-0.0516993239501161
1.05633333333333,-0.0517454765728709,-0.051670092961236,-0.0516772401396765,-0.0517384791364453
1.05666666666667,-0.0517846987485348,-0.051709301537972,-0.0517165086681884,-0.051777731461542
1.057,-0.0518240181677773,-0.0517486073558204,-0.0517558746084896,-0.05181708117002
1.05733333333333,-0.0518634350751793,-0.0517880106593953,-0.0517953382064248,-0.0518565285073115
1.05766666666667,-0.0519029497161471,-0.0518275116941343,-0.0518348997086587,-0.0518960737196745
1.058,-0.0519425623369077,-0.0518671107062998,-0.0518745593626912,-0.0519357170541964
1.05833333333333,-0.0519822731845196,-0.0519068079429786,-0.0519143174168554,-0.051975458758797
1.05866666666667,-0.0520220825068659,-0.0519466036520909,-0.0519541741203162,-0.0520152990822247
1.059,-0.052061990552667,-0.0519864980823924,-0.0519941297230834,-0.0520552382740758
1.05933333333333,-0.0521019975714798,-0.0520264914834693,-0.0520341844760092,-0.0520952765847775
1.05966666666667,-0.0521421038136996,-0.052066584105755,-0.052074338630791,-0.0521354142656077
1.06,-0.0521823095305659,-0.0521067762005242,-0.0521145924399771,-0.0521756515686907
1.06033333333333,-0.0522226149741664,-0.0521470680198958,-0.0521549461569644,-0.0522159887470011
1.06066666666667,-0.0522630203974372,-0.05218745981684,-0.0521954000360093,-0.0522564260543674
1.061,-0.0523035260541604,-0.052227951845184,-0.0522359543322324,-0.0522969637454762
1.06133333333333,-0.0523441321989881,-0.0522685443596071,-0.0522766093016064,-0.0523376020758711
1.06166666666667,-0.0523848390874179,-0.0523092376156498,-0.0523173652009786,-0.0523783413019686
1.062,-0.0524256469758227,-0.0523500318697143,-0.0523582222880643,-0.0524191816810421
1.06233333333333,-0.052466556121429,-0.0523909273790729,-0.0523991808214514,-0.0524601234712458
1.06266666666667,-0.0525075667823438,-0.0524319244018677,-0.052440241060594,-0.0525011669315979
1.063,-0.0525486792175421,-0.0524730231971087,-0.0524814032658452,-0.052542312322004
1.06333333333333,-0.0525898936868756,-0.0525142240246895,-0.0525226676984272,-0.0525835599032426
1.06366666666667,-0.0526312104510728,-0.0525555271453749,-0.0525640346204535,-0.0526249099369788
1.064,-0.052672629771749,-0.0525969328208227,-0.0526055042949235,-0.0526663626857712
1.06433333333333,-0.0527141519114069,-0.0526384413135737,-0.0526470769857375,-0.0527079184130601
1.06466666666667,-0.052755777133436,-0.0526800528870562,-0.0526887529576809,-0.052749577383188
1.065,-0.0527975057021181,-0.0527217678055931,-0.0527305324764527,-0.052791339861392
1.06533333333333,-0.0528393378826378,-0.0527635863344115,-0.0527724158086498,-0.0528332061138107
1.06566666666667,-0.0528812739410718,-0.0528055087396303,-0.0528144032217721,-0.0528751764074935
1.066,-0.0529233141444094,-0.0528475352882753,-0.0528564949842357,-0.0529172510103857
1.06633333333333,-0.0529654587605372,-0.052889666248284,-0.0528986913653749,-0.0529594301913614
1.06666666666667,-0.0530077080582639,-0.0529319018884989,-0.0529409926354283,-0.053001714220197
1.067,-0.0530500623073036,-0.0529742424786798,-0.052983399065574,-0.053044103367595
1.06733333333333,-0.0530925217782925,-0.0530166882895086,-0.0530259109279035,-0.0530865979051799
1.06766666666667,-0.0531350867427869,-0.0530592395925863,-0.0530685284954362,-0.0531291981055011
1.068,-0.0531777574732692,-0.053101896660434,-0.0531112520421333,-0.053171904242044
1.06833333333333,-0.0532205342431518,-0.0531446597665147,-0.0531540818428868,-0.0532147165892162
1.06866666666667,-0.053263417326774,-0.0531875291852103,-0.0531970181735245,-0.0532576354223718
1.069,-0.0533064069994189,-0.0532305051918497,-0.0532400613108249,-0.0533006610178075
1.06933333333333,-0.0533495035373047,-0.0532735880626964,-0.0532832115325103,-0.0533437936527611
1.06966666666667,-0.0533927072175942,-0.053316778074959,-0.0533264691172543,-0.0533870336054179
1.07,-0.0534360183183961,-0.0533600755067956,-0.0533698343446863,-0.0534303811549169
1.07033333333333,-0.0534794371187705,-0.0534034806373128,-0.0534133074953883,-0.0534738365813536
1.07066666666667,-0.0535229638987334,-0.0534469937465742,-0.0534568888509182,-0.0535174001657859
1.071,-0.0535665989392562,-0.0534906151155967,-0.0535005786937849,-0.0535610721902303
1.07133333333333,-0.053610342522275,-0.0535343450263706,-0.0535443773074753,-0.0536048529376726
1.07166666666667,-0.0536541949306921,-0.0535781837618448,-0.0535882849764496,-0.0536487426920741
1.072,-0.0536981564483794,-0.0536221316059385,-0.0536323019861404,-0.053692741738364
1.07233333333333,-0.0537422273601762,-0.0536661888435455,-0.0536764286229682,-0.0537368503624543
1.07266666666667,-0.0537864079519069,-0.0537103557605374,-0.0537206651743376,-0.0537810688512425
1.073,-0.0538306985103792,-0.0537546326437705,-0.0537650119286385,-0.0538253974926049
1.07333333333333,-0.0538750993233711,-0.0537990197810866,-0.0538094691752596,-0.0538698365754183
1.07366666666667,-0.0539196106796706,-0.0538435174613075,-0.0538540372045796,-0.0539143863895448
1.074,-0.0539642328690398,-0.0538881259742594,-0.0538987163079822,-0.0539590472258523
1.07433333333333,-0.054008966182245,-0.0539328456107625,-0.0539435067778557,-0.0540038193762038
1.07466666666667,-0.0540538109110562,-0.0539776766626383,-0.053988408907604,-0.0540487031334807
1.075,-0.0540987673482453,-0.054022619422707,-0.0540334229916293,-0.0540936987915607
1.07533333333333,-0.0541438357875943,-0.0540676741848124,-0.0540785493253629,-0.0541388066453438
1.07566666666667,-0.0541890165238909,-0.0541128412437955,-0.054123788205254,-0.054184026990749
1.076,-0.0542343098529523,-0.0541581208955218,-0.0541691399287761,-0.0542293601247136
1.07633333333333,-0.0542797160716046,-0.0542035134368862,-0.0542146047944295,-0.0542748063452047
1.07666666666667,-0.0543252354777047,-0.0542490191657936,-0.0542601831017554,-0.0543203659512167
1.077,-0.0543708683701356,-0.0542946383811863,-0.054305875151323,-0.0543660392427845
1.07733333333333,-0.0544166150488182,-0.0543403713830399,-0.0543516812447532,-0.0544118265209773
1.07766666666667,-0.0544624758147065,-0.0543862184723678,-0.0543976016847007,-0.0544577280879098
1.078,-0.0545084509697914,-0.0544321799512263,-0.0544436367748818,-0.0545037442467417
1.07833333333333,-0.0545545408171216,-0.0544782561227114,-0.0544897868200595,-0.0545498753016851
1.07866666666667,-0.0546007456607805,-0.0545244472909762,-0.0545360521260565,-0.0545961215580054
1.079,-0.0546470658059203,-0.0545707537612259,-0.0545824329997636,-0.0546424833220364
1.07933333333333,-0.0546935015587377,-0.054617175839723,-0.0546289297491305,-0.0546889609011686
1.07966666666667,-0.0547400532265014,-0.0546637138337921,-0.0546755426831819,-0.0547355546038593
1.08,-0.0547867211175381,-0.0547103680518276,-0.0547222721120193,-0.0547822647396417
1.08033333333333,-0.0548335055412565,-0.0547571388032949,-0.0547691183468238,-0.0548290916191275
1.08066666666667,-0.0548804068081283,-0.0548040263987344,-0.0548160816998575,-0.0548760355540068
1.081,-0.054927425229711,-0.0548510311497616,-0.054863162484472,-0.0549230968570578
1.08133333333333,-0.0549745611186429,-0.0548981533690871,-0.0549103610151135,-0.0549702758421479
1.08166666666667,-0.0550218147886561,-0.054945393370496,-0.0549576776073277,-0.0550175728242367
1.082,-0.0550691865545703,-0.0549927514688803,-0.0550051125777548,-0.0550649881193856
1.08233333333333,-0.0551166767322981,-0.0550402279802194,-0.0550526662441465,-0.0551125220447564
1.08266666666667,-0.0551642856388651,-0.0550878232216005,-0.0551003389253676,-0.0551601749186224
1.083,-0.0552120135923931,-0.0551355375112118,-0.0551481309413905,-0.055207947060369
1.08333333333333,-0.0552598609121119,-0.0551833711683567,-0.0551960426133146,-0.0552558387904932
1.08366666666667,-0.0553078279183758,-0.055231324513453,-0.0552440742633596,-0.0553038504306162
1.084,-0.0553559149326486,-0.0552793978680368,-0.0552922262148733,-0.0553519823034863
1.08433333333333,-0.0554041222775279,-0.0553275915547704,-0.0553404987923404,-0.0554002347329809
1.08466666666667,-0.0554524502767283,-0.0553759058974395,-0.0553888923213798,-0.0554486080441107
1.085,-0.0555008992551047,-0.0554243412209706,-0.0554374071287552,-0.055497102563031
1.08533333333333,-0.0555494695386476,-0.0554728978514225,-0.0554860435423761,-0.0555457186170353
1.08566666666667,-0.0555981614544856,-0.055521576116001,-0.0555348018913079,-0.055594456534569
1.086,-0.0556469753308979,-0.0555703763430527,-0.0555836825057658,-0.0556433166452264
1.08633333333333,-0.0556959114973148,-0.055619298862087,-0.0556326857171296,-0.0556922992797701
1.08666666666667,-0.0557449702843235,-0.0556683440037554,-0.0556818118579496,-0.055741404770116
1.087,-0.0557941520236679,-0.0557175120998821,-0.0557310612619368,-0.0557906334493482
1.08733333333333,-0.0558434570482596,-0.0557668034834509,-0.0557804342639877,-0.0558399856517305
1.08766666666667,-0.0558928856921791,-0.0558162184886211,-0.0558299312001741,-0.0558894617126981
1.088,-0.0559424382906861,-0.0558657574507228,-0.0558795524077513,-0.0559390619688661
1.08833333333333,-0.0559921151802121,-0.0559154207062676,-0.0559292982251699,-0.0559887867580414
1.08866666666667,-0.0560419166983762,-0.0559652085929564,-0.0559791689920686,-0.0560386364192176
1.089,-0.0560918431839936,-0.0560151214496745,-0.0560291650492963,-0.0560886112925933
1.08933333333333,-0.0561418949770631,-0.0560651596165028,-0.0560792867388952,-0.0561387117195545
1.08966666666667,-0.0561920724187876,-0.056115323434726,-0.0561295344041233,-0.0561889380427102
1.09,-0.0562423758515744,-0.0561656132468284,-0.0561799083894508,-0.0562392906058676
1.09033333333333,-0.0562928056190359,-0.0562160293965043,-0.0562304090405687,-0.0562897697540519
1.09066666666667,-0.0563433620660036,-0.056266572228666,-0.0562810367043949,-0.0563403758335209
1.091,-0.0563940455385259,-0.0563172420894409,-0.05633179172907,-0.0563911091917369
1.09133333333333,-0.0564448563838725,-0.0563680393261862,-0.0563826744639785,-0.0564419701774193
1.09166666666667,-0.0564957949505389,-0.0564189642874823,-0.0564336852597325,-0.0564929591405049
1.092,-0.0565468615882662,-0.056470017323147,-0.0564848244682055,-0.0565440764321749
1.09233333333333,-0.0565980566480215,-0.0565211987842412,-0.0565360924425039,-0.0565953224048659
1.09266666666667,-0.0566493804820228,-0.0565725090230594,-0.0565874895370033,-0.0566466974122565
1.093,-0.0567008334437353,-0.0566239483931616,-0.0566390161073288,-0.0566982018092885
1.09333333333333,-0.0567524158878812,-0.0566755172493505,-0.0566906725103787,-0.0567498359521613
1.09366666666667,-0.0568041281704341,-0.0567272159476932,-0.0567424591043151,-0.0568016001983424
1.094,-0.0568559706486421,-0.0567790448455174,-0.0567943762485835,-0.0568534949065759
1.09433333333333,-0.0569079436810185,-0.0568310043014331,-0.0568464243039062,-0.0569055204368771
1.09466666666667,-0.0569600476273464,-0.0568830946753163,-0.0568986036322952,-0.0569576771505473
1.095,-0.0570122828486996,-0.0569353163283219,-0.0569509145970489,-0.0570099654101779
1.09533333333333,-0.0570646497074287,-0.0569876696229004,-0.0570033575627673,-0.0570623855796526
1.09566666666667,-0.0571171485671829,-0.0570401549227827,-0.0570559328953544,-0.0571149380241528
1.096,-0.0571697797929018,-0.0570927725930096,-0.057108640962019,-0.0571676231101649
1.09633333333333,-0.0572225437508251,-0.0571455229999169,-0.0571614821312838,-0.0572204412054883
1.09666666666667,-0.0572754408085061,-0.0571984065111446,-0.0572144567729919,-0.057273392679231
1.097,-0.0573284713348035,-0.0572514234956521,-0.0572675652583123,-0.0573264779018286
1.09733333333333,-0.0573816356999013,-0.0573045743237168,-0.0573208079597414,-0.0573796972450378
1.09766666666667,-0.0574349342753005,-0.057357859366941,-0.0573741852511102,-0.0574330510819503
1.098,-0.0574883674338348,-0.0574112789982465,-0.0574276975075901,-0.0574865397869977
1.09833333333333,-0.0575419355496705,-0.0574648335919046,-0.0574813451057115,-0.0575401637359411
1.09866666666667,-0.0575956389983126,-0.0575185235235212,-0.0575351284233358,-0.0575939233059106
1.099,-0.0576494781566163,-0.0575723491700476,-0.057589047839703,-0.0576478188753739
1.09933333333333,-0.0577034534027804,-0.0576263109097849,-0.0576431037354044,-0.0577018508241649
1.09966666666667,-0.0577575651163692,-0.0576804091223988,-0.0576972964924016,-0.0577560195334818
