"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.048652248053217,-0.0485888813447403,-0.0483939796393137,-0.0486126975186703
1.01666666666667,-0.0486839339577733,-0.0486203416626802,-0.0484253970856015,-0.0486442495650587
1.017,-0.0487156989716043,-0.0486518804124919,-0.0484568929963,-0.0486758803021824
1.01733333333333,-0.0487475432791548,-0.0486834977764594,-0.0484884675540384,-0.0487075899131779
1.01766666666667,-0.0487794670654594,-0.0487151939374504,-0.0485201209420357,-0.0487393785817868
1.018,-0.0488114705161532,-0.0487469690789301,-0.0485518533441028,-0.0487712464923333
1.01833333333333,-0.048843553817481,-0.0487788233849541,-0.0485836649446495,-0.0488031938297451
1.01866666666667,-0.0488757171562816,-0.0488107570401686,-0.0486155559286777,-0.0488352207795471
1.019,-0.0489079607200036,-0.0488427702298231,-0.0486475264817985,-0.0488673275278665
1.01933333333333,-0.0489402846967087,-0.0488748631397654,-0.0486795767902147,-0.0488995142614292
1.01966666666667,-0.0489726892750641,-0.0489070359564448,-0.0487117070407438,-0.0489317811675767
1.02,-0.0490051746443517,-0.0489392888669176,-0.0487439174208018,-0.0489641284342424
1.02033333333333,-0.049037740994467,-0.0489716220588378,-0.048776208118414,-0.0489965562499813
1.02066666666667,-0.0490703885159259,-0.0490040357204761,-0.0488085793222187,-0.0490290648039589
1.021,-0.0491031173998657,-0.0490365300407127,-0.048841031221471,-0.0490616542859517
1.02133333333333,-0.0491359278380347,-0.0490691052090369,-0.0488735640060334,-0.0490943248863532
1.02166666666667,-0.0491688200228188,-0.0491017614155551,-0.0489061778663904,-0.0491270767961751
1.022,-0.049201794147223,-0.0491344988509915,-0.0489388729936463,-0.0491599102070528
1.02233333333333,-0.0492348504048791,-0.0491673177066877,-0.0489716495795263,-0.0491928253112438
1.02266666666667,-0.0492679889900576,-0.04920021817461,-0.0490045078163797,-0.0492258223016257
1.023,-0.0493012100976529,-0.0492332004473487,-0.0490374478971844,-0.0492589013717126
1.02333333333333,-0.049334513923203,-0.0492662647181151,-0.0490704700155443,-0.0492920627156397
1.02366666666667,-0.0493679006628825,-0.0492994111807542,-0.0491035743656941,-0.0493253065281807
1.024,-0.0494013705134959,-0.0493326400297399,-0.0491367611425059,-0.0493586330047404
1.02433333333333,-0.049434923672506,-0.04936595146018,-0.0491700305414838,-0.0493920423413631
1.02466666666667,-0.0494685603380113,-0.0493993456678138,-0.0492033827587715,-0.0494255347347287
1.025,-0.0495022807087587,-0.0494328228490283,-0.0492368179911532,-0.0494591103821609
1.02533333333333,-0.0495360849841419,-0.0494663832008384,-0.0492703364360499,-0.0494927694816297
1.02566666666667,-0.0495699733642164,-0.0495000269209075,-0.0493039382915396,-0.0495265122317451
1.026,-0.0496039460496767,-0.0495337542075454,-0.0493376237563384,-0.0495603388317681
1.02633333333333,-0.0496380032418913,-0.0495675652597037,-0.0493713930298144,-0.0495942494816136
1.02666666666667,-0.0496721451428742,-0.0496014602769874,-0.0494052463119864,-0.0496282443818474
1.027,-0.0497063719553064,-0.0496354394596518,-0.0494391838035322,-0.0496623237336883
1.02733333333333,-0.0497406838825344,-0.0496695030086049,-0.0494732057057804,-0.049696487739016
1.02766666666667,-0.0497750811285668,-0.0497036511254187,-0.0495073122207255,-0.0497307366003754
1.028,-0.0498095638980861,-0.0497378840123129,-0.0495415035510183,-0.0497650705209642
1.02833333333333,-0.0498441323964412,-0.0497722018721762,-0.0495757798999758,-0.0497994897046517
1.02866666666667,-0.049878786829659,-0.0498066049085598,-0.0496101414715833,-0.0498339943559729
1.029,-0.0499135274044383,-0.0498410933256769,-0.049644588470492,-0.0498685846801354
1.02933333333333,-0.0499483543281618,-0.0498756673284188,-0.0496791211020234,-0.0499032608830183
1.02966666666667,-0.0499832678088913,-0.0499103271223373,-0.0497137395721798,-0.0499380231711726
1.03,-0.0500182680553695,-0.0499450729136669,-0.0497484440876344,-0.0499728717518351
1.03033333333333,-0.0500533552770297,-0.0499799049093073,-0.0497832348557417,-0.0500078068329091
1.03066666666667,-0.0500885296839922,-0.050014823316851,-0.0498181120845367,-0.0500428286229971
1.031,-0.05012379148707,-0.0500498283445628,-0.0498530759827366,-0.050077937331376
1.03133333333333,-0.0501591408977658,-0.0500849202013842,-0.0498881267597502,-0.0501131331680113
1.03166666666667,-0.050194578128285,-0.0501200990969624,-0.0499232646256681,-0.0501484163435605
1.032,-0.0502301033915256,-0.0501553652416158,-0.0499584897912815,-0.0501837870693765
1.03233333333333,-0.0502657169010951,-0.0501907188463632,-0.0499938024680676,-0.0502192455575052
1.03266666666667,-0.0503014188712986,-0.0502261601229095,-0.0500292028682021,-0.050254792020685
1.033,-0.0503372095171527,-0.050261689283664,-0.0500646912045661,-0.050290426672366
1.03333333333333,-0.0503730890543776,-0.0502973065417308,-0.0501002676907372,-0.0503261497266937
1.03366666666667,-0.0504090576994145,-0.0503330121109185,-0.0501359325409961,-0.0503619613985194
1.034,-0.0504451156694103,-0.0503688062057354,-0.0501716859703333,-0.0503978619034056
1.03433333333333,-0.050481263182238,-0.0504046890413973,-0.0502075281944509,-0.0504338514576265
1.03466666666667,-0.0505175004564813,-0.0504406608338371,-0.0502434594297616,-0.0504699302781655
1.035,-0.0505538277114574,-0.0504767217996859,-0.0502794798933892,-0.0505060985827264
1.03533333333333,-0.0505902451671994,-0.0505128721563024,-0.0503155898031838,-0.0505423565897284
1.03566666666667,-0.0506267530444722,-0.0505491121217552,-0.0503517893777079,-0.0505787045183178
1.036,-0.0506633515647805,-0.0505854419148348,-0.0503880788362529,-0.050615142588363
1.03633333333333,-0.0507000409503457,-0.0506218617550543,-0.0504244583988307,-0.0506516710204571
1.03666666666667,-0.0507368214241406,-0.0506583718626548,-0.0504609282861899,-0.0506882900359218
1.037,-0.0507736932098665,-0.0506949724586034,-0.0504974887197996,-0.0507249998568142
1.03733333333333,-0.0508106565319771,-0.0507316637645938,-0.0505341399218706,-0.0507618007059302
1.03766666666667,-0.0508477116156602,-0.0507684460030623,-0.0505708821153477,-0.0507986928067977
1.038,-0.0508848586868605,-0.0508053193971717,-0.0506077155239158,-0.0508356763836879
1.03833333333333,-0.0509220979722683,-0.0508422841708331,-0.0506446403720026,-0.0508727516616173
1.03866666666667,-0.0509594296993257,-0.0508793405486924,-0.0506816568847823,-0.0509099188663409
1.039,-0.0509968540962374,-0.0509164887561407,-0.0507187652881704,-0.050947178224375
1.03933333333333,-0.051034371391955,-0.0509537290193212,-0.0507559658088419,-0.050984529962979
1.03966666666667,-0.0510719818162084,-0.050991061565126,-0.0507932586742205,-0.0510219743101678
1.04,-0.0511096855994801,-0.0510284866211987,-0.0508306441124844,-0.0510595114947191
1.04033333333333,-0.0511474829730221,-0.0510660044159368,-0.0508681223525757,-0.051097141746166
1.04066666666667,-0.0511853741688609,-0.0511036151784976,-0.0509056936241988,-0.0511348652948056
1.041,-0.0512233594197905,-0.0511413191388037,-0.0509433581578148,-0.0511726823717091
1.04133333333333,-0.051261438959385,-0.0511791165275374,-0.050981116184664,-0.0512105932087004
1.04166666666667,-0.051299613021999,-0.0512170075761516,-0.0510189679367484,-0.0512485980383918
1.042,-0.0513378818427662,-0.0512549925168676,-0.0510569136468481,-0.0512866970941601
1.04233333333333,-0.0513762456576038,-0.0512930715826802,-0.0510949535485208,-0.0513248906101672
1.04266666666667,-0.0514147047032266,-0.0513312450073624,-0.0511330878761003,-0.0513631788213533
1.043,-0.0514532592171262,-0.0513695130254609,-0.0511713168647045,-0.0514015619634363
1.04333333333333,-0.0514919094375999,-0.0514078758723102,-0.0512096407502347,-0.0514400402729298
1.04366666666667,-0.051530655603738,-0.0514463337840274,-0.0512480597693873,-0.0514786139871346
1.044,-0.0515694979554269,-0.0514848869975138,-0.0512865741596416,-0.0515172833441371
1.04433333333333,-0.0516084367333637,-0.0515235357504677,-0.0513251841592741,-0.051556048582832
1.04466666666667,-0.0516474721790497,-0.0515622802813775,-0.0513638900073642,-0.0515949099429066
1.045,-0.0516866045347909,-0.0516011208295308,-0.0514026919437844,-0.051633867664843
1.04533333333333,-0.0517258340437089,-0.0516400576350129,-0.0514415902092147,-0.0516729219899429
1.04566666666667,-0.0517651609497422,-0.0516790909387125,-0.0514805850451365,-0.0517120731603005
1.046,-0.051804585497645,-0.0517182209823258,-0.0515196766938523,-0.0517513214188342
1.04633333333333,-0.051844107932995,-0.0517574480083561,-0.051558865398466,-0.0517906670092686
1.04666666666667,-0.0518837285021957,-0.0517967722601185,-0.0515981514028997,-0.0518301101761486
1.047,-0.0519234474524758,-0.0518361939817458,-0.0516375349518986,-0.0518696511648343
1.04733333333333,-0.0519632650318997,-0.0518757134181913,-0.051677016291026,-0.051909290221519
1.04766666666667,-0.0520031814893565,-0.0519153308152204,-0.051716595666674,-0.0519490275932127
1.048,-0.0520431970745889,-0.0519550464194338,-0.0517562733260593,-0.0519888635277648
1.04833333333333,-0.0520833120381609,-0.0519948604782519,-0.0517960495172347,-0.0520287982738474
1.04866666666667,-0.0521235266315,-0.0520347732399316,-0.0518359244890799,-0.0520688320809751
1.049,-0.0521638411068643,-0.0520747849535611,-0.0518758984913262,-0.0521089651995043
1.04933333333333,-0.0522042557173771,-0.0521148958690645,-0.0519159717745261,-0.0521491978806255
1.04966666666667,-0.0522447707170006,-0.0521551062372145,-0.0519561445900977,-0.0521895303763799
1.05,-0.0522853863605635,-0.0521954163096179,-0.0519964171902933,-0.052229962939663
1.05033333333333,-0.0523261029037571,-0.0522358263387302,-0.0520367898282207,-0.0522704958242109
1.05066666666667,-0.0523669206031297,-0.0522763365778615,-0.0520772627578396,-0.0523111292846281
1.051,-0.0524078397160989,-0.0523169472811728,-0.0521178362339707,-0.052351863576364
1.05133333333333,-0.052448860500952,-0.0523576587036824,-0.0521585105122936,-0.0523926989557443
1.05166666666667,-0.0524899832168538,-0.0523984711012695,-0.0521992858493512,-0.052433635679953
1.052,-0.0525312081238424,-0.0524393847306725,-0.0522401625025549,-0.052474674007041
1.05233333333333,-0.0525725354828372,-0.0524803998495026,-0.0522811407301832,-0.0525158141959362
1.05266666666667,-0.0526139655556378,-0.0525215167162399,-0.0523222207913972,-0.0525570565064419
1.053,-0.0526554986049426,-0.0525627355902327,-0.0523634029462297,-0.0525984011992337
1.05333333333333,-0.0526971348943293,-0.0526040567317107,-0.0524046874555944,-0.0526398485358824
1.05366666666667,-0.0527388746882719,-0.0526454804017845,-0.0524460745812896,-0.052681398778828
1.054,-0.0527807182521496,-0.0526870068624436,-0.052487564586001,-0.0527230521914175
1.05433333333333,-0.0528226658522315,-0.0527286363765719,-0.0525291577333109,-0.052764809037874
1.05466666666667,-0.0528647177556987,-0.0527703692079359,-0.0525708542876871,-0.0528066695833307
1.055,-0.0529068742306416,-0.0528122056212019,-0.0526126545145058,-0.0528486340938107
1.05533333333333,-0.052949135546056,-0.0528541458819344,-0.0526545586800355,-0.052890702836245
1.05566666666667,-0.052991501971857,-0.0528961902565877,-0.0526965670514543,-0.0529328760784683
1.056,-0.0530339737788825,-0.0529383390125352,-0.0527386798968482,-0.0529751540892313
1.05633333333333,-0.0530765512388828,-0.0529805924180487,-0.0527808974852214,-0.0530175371381914
1.05666666666667,-0.0531192346245432,-0.0530229507423184,-0.0528232200864807,-0.0530600254959297
1.057,-0.0531620242094739,-0.0530654142554387,-0.0528656479714636,-0.0531026194339408
1.05733333333333,-0.0532049202682199,-0.0531079832284362,-0.0529081814119296,-0.0531453192246501
1.05766666666667,-0.0532479230762655,-0.0531506579332475,-0.0529508206805576,-0.0531881251414073
1.058,-0.0532910329100313,-0.0531934386427464,-0.0529935660509621,-0.0532310374584959
1.05833333333333,-0.0533342500468852,-0.0532363256307238,-0.0530364177976905,-0.0532740564511372
1.05866666666667,-0.0533775747651394,-0.0532793191719144,-0.0530793761962312,-0.0533171823954858
1.059,-0.0534210073440621,-0.053322419541981,-0.0531224415230073,-0.0533604155686417
1.05933333333333,-0.0534645480638796,-0.0533656270175312,-0.0531656140553886,-0.0534037562486489
1.05966666666667,-0.0535081972057636,-0.0534089418761211,-0.0532088940716956,-0.053447204714509
1.06,-0.0535519550518664,-0.0534523643962412,-0.0532522818511993,-0.0534907612461721
1.06033333333333,-0.0535958218852982,-0.0534958948573453,-0.0532957776741315,-0.0535344261245394
1.06066666666667,-0.0536397979901356,-0.0535395335398417,-0.0533393818216733,-0.0535781996314871
1.061,-0.0536838836514385,-0.0535832807250896,-0.0533830945759823,-0.0536220820498491
1.06133333333333,-0.053728079155242,-0.0536271366954187,-0.0534269162201726,-0.0536660736634239
1.06166666666667,-0.0537723847885575,-0.0536711017341182,-0.0534708470383335,-0.0537101747569911
1.062,-0.0538168008393896,-0.0537151761254566,-0.0535148873155306,-0.0537543856163038
1.06233333333333,-0.0538613275967328,-0.0537593601546687,-0.0535590373378079,-0.0537987065280914
1.06266666666667,-0.05390596535057,-0.0538036541079679,-0.0536032973921913,-0.0538431377800743
1.063,-0.0539507143918858,-0.0538480582725548,-0.0536476677666921,-0.0538876796609592
1.06333333333333,-0.0539955750126629,-0.053892572936609,-0.0536921487503163,-0.053932332460439
1.06366666666667,-0.0540405475058959,-0.0539371983893065,-0.0537367406330574,-0.0539770964692114
1.064,-0.0540856321655802,-0.0539819349208103,-0.0537814437059115,-0.0540219719789684
1.06433333333333,-0.0541308292867349,-0.0540267828222795,-0.0538262582608796,-0.0540669592824057
1.06466666666667,-0.0541761391653898,-0.0540717423858859,-0.0538711845909637,-0.0541120586732319
1.065,-0.0542215620985948,-0.0541168139047968,-0.0539162229901823,-0.0541572704461606
1.06533333333333,-0.0542670983844337,-0.0541619976731859,-0.053961373753559,-0.0542025948969278
1.06566666666667,-0.0543127483220114,-0.0542072939862489,-0.0540066371771429,-0.0542480323222828
1.066,-0.054358512211473,-0.0542527031401981,-0.0540520135579998,-0.0542935830200079
1.06633333333333,-0.0544043903539962,-0.0542982254322579,-0.0540975031942325,-0.0543392472889015
1.06666666666667,-0.0544503830518051,-0.054343861160687,-0.0541431063849632,-0.0543850254288062
1.067,-0.0544964906081719,-0.0543896106247698,-0.0541888234303528,-0.0544309177405913
1.06733333333333,-0.0545427133274094,-0.0544354741248272,-0.0542346546316,-0.0544769245261753
1.06766666666667,-0.0545890515148981,-0.0544814519622165,-0.0542806002909515,-0.0545230460885094
1.068,-0.0546355054770663,-0.0545275444393327,-0.0543266607116917,-0.0545692827316078
1.06833333333333,-0.0546820755214128,-0.0545737518596182,-0.0543728361981628,-0.0546156347605252
1.06866666666667,-0.0547287619565017,-0.0546200745275741,-0.0544191270557612,-0.0546621024813802
1.069,-0.0547755650919661,-0.0546665127487414,-0.0544655335909427,-0.0547086862013537
1.06933333333333,-0.054822485238518,-0.054713066829734,-0.0545120561112248,-0.0547553862286838
1.06966666666667,-0.0548695227079472,-0.0547597370782171,-0.0545586949251981,-0.0548022028726884
1.07,-0.0549166778131333,-0.0548065238029287,-0.054605450342523,-0.0548491364437516
1.07033333333333,-0.0549639508680386,-0.0548534273136762,-0.054652322673931,-0.054896187253344
1.07066666666667,-0.0550113421877231,-0.0549004479213436,-0.0546993122312442,-0.0549433556140116
1.071,-0.0550588520883395,-0.0549475859378979,-0.0547464193273625,-0.0549906418393906
1.07133333333333,-0.0551064808871481,-0.0549948416763821,-0.0547936442762844,-0.0550380462442094
1.07166666666667,-0.0551542289025115,-0.055042215450934,-0.0548409873930902,-0.0550855691442898
1.072,-0.0552020964539089,-0.0550897075767808,-0.0548884489939675,-0.0551332108565564
1.07233333333333,-0.0552500838619287,-0.0551373183702517,-0.0549360293962066,-0.055180971699037
1.07266666666667,-0.0552981914482839,-0.0551850481487763,-0.0549837289182003,-0.0552288519908684
1.073,-0.0553464195358085,-0.055232897230883,-0.0550315478794574,-0.0552768520523033
1.07333333333333,-0.0553947684484699,-0.0552808659362223,-0.0550794866006035,-0.0553249722047072
1.07366666666667,-0.0554432385113615,-0.0553289545855467,-0.0551275454033811,-0.0553732127705765
1.074,-0.0554918300507257,-0.0553771635007472,-0.0551757246106601,-0.0554215740735273
1.07433333333333,-0.0555405433939353,-0.0554254930048191,-0.0552240245464414,-0.0554700564383087
1.07466666666667,-0.0555893788695246,-0.0554739434218983,-0.055272445535859,-0.0555186601908106
1.075,-0.0556383368071681,-0.0555225150772471,-0.0553209879051862,-0.0555673856580576
1.07533333333333,-0.0556874175377021,-0.0555712082972709,-0.0553696519818408,-0.0556162331682277
1.07566666666667,-0.0557366213931244,-0.0556200234095142,-0.0554184380943887,-0.0556652030506383
1.076,-0.055785948706598,-0.0556689607426725,-0.0554673465725487,-0.0557142956357723
1.07633333333333,-0.055835399812459,-0.0557180206265882,-0.0555163777471943,-0.0557635112552658
1.07666666666667,-0.0558849750462156,-0.0557672033922626,-0.0555655319503687,-0.0558128502419184
1.077,-0.0559346747445591,-0.0558165093718569,-0.0556148095152718,-0.0558623129297065
1.07733333333333,-0.0559844992453667,-0.0558659388986989,-0.0556642107762881,-0.0559118996537702
1.07766666666667,-0.0560344488877016,-0.0559154923072855,-0.0557137360689664,-0.055961610750432
1.078,-0.0560845240118275,-0.0559651699332927,-0.0557633857300453,-0.0560114465572001
1.07833333333333,-0.0561347249592055,-0.0560149721135715,-0.0558131600974466,-0.0560614074127691
1.07866666666667,-0.0561850520724969,-0.0560648991861602,-0.0558630595102824,-0.0561114936570288
1.079,-0.0562355056955858,-0.0561149514902895,-0.0559130843088613,-0.0561617056310588
1.07933333333333,-0.0562860861735549,-0.056165129366376,-0.0559632348346938,-0.0562120436771505
1.07966666666667,-0.0563367938527127,-0.0562154331560488,-0.0560135114304967,-0.0562625081388006
1.08,-0.0563876290805996,-0.0562658632021281,-0.0560639144401941,-0.0563130993607162
1.08033333333333,-0.0564385922059749,-0.0563164198486547,-0.0561144442089298,-0.0563638176888222
1.08066666666667,-0.0564896835788409,-0.056367103440873,-0.0561651010830666,-0.0564146634702657
1.081,-0.0565409035504346,-0.0564179143252502,-0.0562158854101914,-0.0564656370534286
1.08133333333333,-0.0565922524732368,-0.0564688528494846,-0.0562667975391199,-0.056516738787912
1.08166666666667,-0.0566437307009817,-0.0565199193624974,-0.0563178378199152,-0.0565679690245682
1.082,-0.0566953385886604,-0.0565711142144399,-0.0563690066038637,-0.0566193281154792
1.08233333333333,-0.0567470764925202,-0.056622437756713,-0.0564203042435138,-0.0566708164139878
1.08266666666667,-0.0567989447700713,-0.0566738903419515,-0.0564717310926532,-0.056722434274678
1.083,-0.0568509437801038,-0.0567254723240479,-0.0565232875063324,-0.0567741820534041
1.08333333333333,-0.0569030738826756,-0.0567771840581443,-0.0565749738408609,-0.056826060107275
1.08366666666667,-0.0569553354391274,-0.0568290259006454,-0.0566267904538133,-0.0568780687946682
1.084,-0.0570077288120905,-0.0568809982092176,-0.0566787377040397,-0.0569302084752373
1.08433333333333,-0.0570602543654832,-0.0569331013428014,-0.0567308159516661,-0.0569824795099165
1.08466666666667,-0.0571129124645228,-0.0569853356616089,-0.0567830255580981,-0.0570348822609181
1.085,-0.0571657034757296,-0.0570377015271366,-0.0568353668860322,-0.0570874170917555
1.08533333333333,-0.0572186277669282,-0.0570901993021641,-0.0568878402994532,-0.0571400843672255
1.08566666666667,-0.0572716857072635,-0.0571428293507642,-0.0569404461636536,-0.0571928844534317
1.086,-0.0573248776671957,-0.0571955920383031,-0.056993184845219,-0.0572458177177769
1.08633333333333,-0.0573782040185055,-0.0572484877314537,-0.0570460567120468,-0.0572988845289838
1.08666666666667,-0.0574316651343084,-0.0573015167981922,-0.0570990621333573,-0.0573520852570857
1.087,-0.0574852613890544,-0.0573546796078095,-0.0571522014796774,-0.0574054202734391
1.08733333333333,-0.0575389931585302,-0.0574079765309146,-0.0572054751228698,-0.057458889950731
1.08766666666667,-0.057592860819875,-0.0574614079394402,-0.0572588834361228,-0.0575124946629751
1.088,-0.0576468647515752,-0.0575149742066488,-0.0573124267939642,-0.0575662347855289
1.08833333333333,-0.0577010053334807,-0.0575686757071344,-0.0573661055722621,-0.0576201106950921
1.08866666666667,-0.0577552829467958,-0.0576225128168349,-0.0574199201482334,-0.0576741227697151
1.089,-0.0578096979741009,-0.0576764859130345,-0.057473870900445,-0.0577282713888028
1.08933333333333,-0.0578642507993534,-0.057730595374365,-0.0575279582088301,-0.0577825569331221
1.08966666666667,-0.0579189418078783,-0.0577848415808168,-0.0575821824546774,-0.0578369797848075
1.09,-0.0579737713864002,-0.0578392249137472,-0.0576365440206525,-0.0578915403273607
1.09033333333333,-0.0580287399230325,-0.0578937457558753,-0.057691043290796,-0.0579462389456644
1.09066666666667,-0.058083847807284,-0.057948404491297,-0.0577456806505257,-0.0580010760259895
1.091,-0.058139095430067,-0.0580032015054936,-0.0578004564866543,-0.0580560519559936
1.09133333333333,-0.0581944831837047,-0.0580581371853215,-0.0578553711873833,-0.0581111671247248
1.09166666666667,-0.0582500114619379,-0.0581132119190369,-0.0579104251423082,-0.0581664219226416
1.092,-0.058305680659923,-0.0581684260962873,-0.0579656187424439,-0.0582218167416065
1.09233333333333,-0.0583614911742521,-0.0582237801081318,-0.0580209523802062,-0.058277351974887
1.09266666666667,-0.0584174434029476,-0.0582792743470313,-0.0580764264494236,-0.0583330280171817
1.093,-0.0584735377454655,-0.0583349092068598,-0.0581320413453629,-0.0583888452646083
1.09333333333333,-0.0585297746027141,-0.0583906850829226,-0.0581877974647025,-0.0584448041147178
1.09366666666667,-0.058586154377051,-0.05844660237194,-0.0582436952055701,-0.0585009049664938
1.094,-0.0586426774722969,-0.0585026614720725,-0.058299734967523,-0.0585571482203703
1.09433333333333,-0.0586993442937258,-0.0585588627829173,-0.0583559171515745,-0.0586135342782217
1.09466666666667,-0.0587561552480897,-0.0586152067055189,-0.0584122421601831,-0.0586700635433874
1.095,-0.0588131107436157,-0.0586716936423664,-0.0584687103972727,-0.0587267364206603
1.09533333333333,-0.0588702111900108,-0.0587283239974129,-0.0585253222682318,-0.0587835533163064
1.09566666666667,-0.0589274569984777,-0.0587850981760699,-0.0585820781799174,-0.0588405146380625
1.096,-0.0589848485817054,-0.0588420165852258,-0.0586389785406681,-0.0588976207951439
1.09633333333333,-0.059042386353892,-0.0588990796332355,-0.0586960237603015,-0.0589548721982565
1.09666666666667,-0.0591000707307349,-0.0589562877299415,-0.0587532142501299,-0.059012269259598
1.097,-0.0591579021294557,-0.0590136412866707,-0.0588105504229652,-0.0590698123928631
1.09733333333333,-0.0592158809687896,-0.0590711407162505,-0.0588680326931154,-0.0591275020132551
1.09766666666667,-0.0592740076690024,-0.0591287864330041,-0.0589256614763995,-0.0591853385374821
1.098,-0.0593322826518942,-0.0591865788527637,-0.0589834371901585,-0.0592433223837796
1.09833333333333,-0.0593907063408033,-0.0592445183928712,-0.0590413602532465,-0.0593014539719
1.09866666666667,-0.0594492791606118,-0.0593026054721968,-0.0590994310860561,-0.0593597337231336
1.099,-0.0595080015377661,-0.0593608405111294,-0.0591576501105073,-0.0594181620603025
1.09933333333333,-0.0595668739002567,-0.0594192239315956,-0.0592160177500662,-0.0594767394077761
