"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0464691606754064,-0.0463389553764429,-0.0462514816373519,-0.0463207761818958
1.02266666666667,-0.0464965487397059,-0.0463662269859964,-0.0462787227352705,-0.046347967194284
1.023,-0.0465240069464786,-0.0463935684904206,-0.0463060335465376,-0.0463752279649435
1.02333333333333,-0.0465515354511339,-0.0464209800443563,-0.0463334142257785,-0.0464025586469661
1.02366666666667,-0.0465791344095976,-0.0464484618029705,-0.0463608649281271,-0.0464299593939581
1.024,-0.0466068039783112,-0.0464760139219371,-0.0463883858092414,-0.0464574303600368
1.02433333333333,-0.0466345443142473,-0.0465036365574531,-0.0464159770252962,-0.0464849716998356
1.02466666666667,-0.0466623555748961,-0.0465313298662373,-0.0464436387329827,-0.0465125835685124
1.025,-0.046690237918277,-0.0465590940055295,-0.0464713710895155,-0.0465402661217379
1.02533333333333,-0.0467181915029415,-0.0465869291330913,-0.0464991742526354,-0.0465680195157068
1.02566666666667,-0.0467462164879599,-0.0466148354072202,-0.046527048380602,-0.0465958439071383
1.026,-0.0467743130329422,-0.0466428129867263,-0.0465549936322116,-0.0466237394532753
1.02633333333333,-0.0468024812980337,-0.0466708620309639,-0.0465830101667812,-0.0466517063118875
1.02666666666667,-0.0468307214439101,-0.0466989826998113,-0.04661109814416,-0.0466797446412742
1.027,-0.0468590336317869,-0.0467271751536823,-0.0466392577247341,-0.0467078546002677
1.02733333333333,-0.0468874180234148,-0.0467554395535267,-0.046667489069423,-0.0467360363482289
1.02766666666667,-0.0469158747810936,-0.0467837760608314,-0.0466957923396764,-0.0467642900450602
1.028,-0.0469444040676589,-0.0468121848376224,-0.0467241676974938,-0.0467926158511888
1.02833333333333,-0.0469730060464936,-0.0468406660464686,-0.046752615305404,-0.0468210139275936
1.02866666666667,-0.047001680881531,-0.0468692198504772,-0.0467811353264827,-0.0468494844357836
1.029,-0.0470304287372498,-0.0468978464133072,-0.0468097279243554,-0.0468780275378151
1.02933333333333,-0.0470592497786754,-0.0469265458991574,-0.046838393263183,-0.0469066433962879
1.02966666666667,-0.0470881441713949,-0.0469553184727846,-0.0468671315076799,-0.0469353321743442
1.03,-0.0471171120815432,-0.0469841642994856,-0.0468959428231144,-0.0469640940356759
1.03033333333333,-0.0471461536758169,-0.0470130835451178,-0.0469248273752967,-0.0469929291445277
1.03066666666667,-0.0471752691214654,-0.0470420763760904,-0.046953785330601,-0.0470218376656942
1.031,-0.0472044585863058,-0.0470711429593695,-0.0469828168559517,-0.0470508197645219
1.03133333333333,-0.0472337222387078,-0.0471002834624836,-0.0470119221188316,-0.047079875606913
1.03166666666667,-0.0472630602476185,-0.0471294980535142,-0.0470411012872864,-0.0471090053593321
1.032,-0.0472924727825436,-0.0471587869011123,-0.0470703545299173,-0.0471382091887971
1.03233333333333,-0.0473219600135565,-0.0471881501744885,-0.0470996820158973,-0.047167487262892
1.03266666666667,-0.047351522111304,-0.0472175880434257,-0.0471290839149614,-0.0471968397497598
1.033,-0.0473811592470082,-0.0472471006782736,-0.0471585603974099,-0.0472262668181147
1.03333333333333,-0.0474108715924616,-0.0472766882499494,-0.0471881116341159,-0.0472557686372347
1.03366666666667,-0.0474406593200353,-0.0473063509299445,-0.0472177377965227,-0.0472853453769682
1.034,-0.0474705226026802,-0.0473360888903297,-0.0472474390566567,-0.0473149972077341
1.03433333333333,-0.047500461613927,-0.0473659023037465,-0.0472772155871034,-0.0473447243005304
1.03466666666667,-0.0475304765278875,-0.0473957913434174,-0.047307067561039,-0.0473745268269231
1.035,-0.0475605675192635,-0.0474257561831501,-0.0473369951522171,-0.0474044049590589
1.03533333333333,-0.0475907347633392,-0.0474557969973269,-0.0473669985349728,-0.0474343588696673
1.03566666666667,-0.0476209784359926,-0.0474859139609249,-0.0473970778842252,-0.0474643887320557
1.036,-0.0476512987136929,-0.0475161072495026,-0.0474272333754796,-0.0474944947201217
1.03633333333333,-0.0476816957734976,-0.0475463770392066,-0.0474574651848323,-0.0475246770083374
1.03666666666667,-0.0477121697930629,-0.0475767235067814,-0.0474877734889689,-0.047554935771772
1.037,-0.0477427209506499,-0.0476071468295608,-0.0475181584651669,-0.0475852711860844
1.03733333333333,-0.047773349425107,-0.0476376471854733,-0.0475486202912999,-0.0476156834275279
1.03766666666667,-0.047804055395894,-0.0476682247530506,-0.0475791591458354,-0.0476461726729408
1.038,-0.0478348390430728,-0.0476988797114212,-0.0476097752078478,-0.0476767390997682
1.03833333333333,-0.047865700547311,-0.0477296122403125,-0.0476404686570044,-0.0477073828860494
1.03866666666667,-0.047896640089888,-0.0477604225200638,-0.0476712396735823,-0.0477381042104243
1.039,-0.0479276578526899,-0.0477913107316159,-0.0477020884384606,-0.047768903252135
1.03933333333333,-0.0479587540182165,-0.0478222770565178,-0.0477330151331288,-0.0477997801910371
1.03966666666667,-0.047989928769588,-0.047853321676934,-0.0477640199396855,-0.047830735207583
1.04,-0.0480211822905404,-0.0478844447756404,-0.0477951030408417,-0.0478617684828392
1.04033333333333,-0.0480525147654243,-0.0479156465360289,-0.0478262646199222,-0.0478928801984855
1.04066666666667,-0.0480839263792187,-0.047946927142106,-0.0478575048608722,-0.0479240705368134
1.041,-0.0481154173175268,-0.0479782867785023,-0.0478888239482516,-0.0479553396807333
1.04133333333333,-0.0481469877665747,-0.0480097256304666,-0.0479202220672449,-0.0479866878137708
1.04166666666667,-0.0481786379132186,-0.0480412438838793,-0.0479516994036588,-0.0480181151200753
1.042,-0.048210367944949,-0.0480728417252372,-0.0479832561439276,-0.0480496217844204
1.04233333333333,-0.0482421780498917,-0.0481045193416794,-0.048014892475112,-0.0480812079921976
1.04266666666667,-0.0482740684167979,-0.0481362769209604,-0.0480466085849,-0.0481128739294345
1.043,-0.0483060392350688,-0.0481681146514822,-0.0480784046616228,-0.0481446197827868
1.04333333333333,-0.0483380906947409,-0.0482000327222784,-0.0481102808942359,-0.0481764457395353
1.04366666666667,-0.0483702229864967,-0.0482320313230168,-0.0481422374723382,-0.0482083519876052
1.044,-0.048402436301657,-0.0482641106440131,-0.0481742745861645,-0.0482403387155534
1.04433333333333,-0.0484347308321992,-0.0482962708762195,-0.0482063924265978,-0.0482724061125761
1.04466666666667,-0.0484671067707433,-0.048328512211238,-0.0482385911851594,-0.0483045543685103
1.045,-0.0484995643105735,-0.0483608348413168,-0.0482708710540213,-0.0483367836738413
1.04533333333333,-0.0485321036456136,-0.0483932389593549,-0.0483032322260026,-0.0483690942196935
1.04566666666667,-0.0485647249704489,-0.0484257247588996,-0.0483356748945766,-0.0484014861978433
1.046,-0.0485974284803353,-0.0484582924341625,-0.0483681992538662,-0.048433959800719
1.04633333333333,-0.0486302143711791,-0.0484909421800027,-0.0484008054986552,-0.0484665152214038
1.04666666666667,-0.0486630828395576,-0.0485236741919457,-0.0484334938243864,-0.048499152653631
1.047,-0.0486960340827092,-0.0485564886661741,-0.0484662644271593,-0.0485318722917935
1.04733333333333,-0.0487290682985461,-0.0485893857995398,-0.0484991175037449,-0.0485646743309501
1.04766666666667,-0.0487621856856545,-0.0486223657895587,-0.0485320532515703,-0.0485975589668165
1.048,-0.0487953864432897,-0.0486554288344192,-0.0485650718687389,-0.0486305263957768
1.04833333333333,-0.0488286707713891,-0.0486885751329795,-0.0485981735540218,-0.0486635768148801
1.04866666666667,-0.048862038870563,-0.048721804884771,-0.0486313585068697,-0.048696710421849
1.049,-0.0488954909421125,-0.0487551182900059,-0.0486646269274018,-0.0487299274150776
1.04933333333333,-0.0489290271880166,-0.0487885155495747,-0.0486979790164176,-0.0487632279936336
1.04966666666667,-0.0489626478109434,-0.0488219968650464,-0.0487314149754024,-0.0487966123572671
1.05,-0.0489963530142503,-0.0488555624386793,-0.0487649350065155,-0.048830080706398
1.05033333333333,-0.0490301430019898,-0.04888921247342,-0.0487985393126156,-0.048863633242146
1.05066666666667,-0.0490640179789057,-0.0489229471728965,-0.0488322280972436,-0.0488972701662988
1.051,-0.0490979781504399,-0.0489567667414379,-0.048866001564629,-0.0489309916813401
1.05133333333333,-0.0491320237227317,-0.0489906713840645,-0.0488998599196981,-0.0489647979904456
1.05166666666667,-0.0491661549026317,-0.0490246613064929,-0.0489338033680766,-0.0489986892974836
1.052,-0.0492003718976853,-0.0490587367151416,-0.0489678321160859,-0.0490326658070087
1.05233333333333,-0.0492346749161542,-0.0490928978171331,-0.0490019463707451,-0.0490667277242861
1.05266666666667,-0.0492690641670064,-0.0491271448202912,-0.0490361463397866,-0.0491008752552726
1.053,-0.0493035398599216,-0.0491614779331512,-0.0490704322316452,-0.0491351086066327
1.05333333333333,-0.0493381022052994,-0.0491958973649568,-0.0491048042554656,-0.049169427985738
1.05366666666667,-0.0493727514142551,-0.0492304033256632,-0.049139262621104,-0.0492038336006641
1.054,-0.0494074876986256,-0.0492649960259486,-0.0491738075391329,-0.0492383256602025
1.05433333333333,-0.0494423112709746,-0.0492996756772028,-0.049208439220846,-0.0492729043738524
1.05466666666667,-0.0494772223445894,-0.0493344424915394,-0.0492431578782503,-0.0493075699518379
1.055,-0.0495122211334849,-0.0493692966817958,-0.0492779637240752,-0.0493423226050968
1.05533333333333,-0.0495473078524123,-0.0494042384615368,-0.0493128569717876,-0.0493771625452849
1.05566666666667,-0.0495824827168586,-0.0494392680450539,-0.0493478378355702,-0.0494120899847941
1.056,-0.049617745943041,-0.049474385647376,-0.0493829065303469,-0.0494471051367296
1.05633333333333,-0.0496530977479281,-0.0495095914842597,-0.0494180632717656,-0.0494822082149395
1.05666666666667,-0.0496885383492219,-0.0495448857722068,-0.0494533082762182,-0.0495173994339949
1.057,-0.0497240679653755,-0.0495802687284575,-0.0494886417608361,-0.0495526790092101
1.05733333333333,-0.0497596868155905,-0.0496157405709887,-0.04952406394349,-0.0495880471566309
1.05766666666667,-0.0497953951198185,-0.049651301518532,-0.0495595750427961,-0.0496235040930496
1.058,-0.0498311930987653,-0.0496869517905646,-0.0495951752781205,-0.0496590500359976
1.05833333333333,-0.0498670809738995,-0.0497226916073148,-0.0496308648695825,-0.0496946852037548
1.05866666666667,-0.0499030589674433,-0.0497585211897651,-0.049666644038048,-0.049730409815356
1.059,-0.0499391273023863,-0.049794440759658,-0.0497025130051406,-0.0497662240905767
1.05933333333333,-0.0499752862024843,-0.0498304505394959,-0.0497384719932537,-0.0498021282499561
1.05966666666667,-0.0500115358922551,-0.0498665507525406,-0.0497745212255313,-0.0498381225147906
1.06,-0.050047876596999,-0.0499027416228244,-0.0498106609258869,-0.0498742071071376
1.06033333333333,-0.0500843085427834,-0.0499390233751477,-0.049846891319004,-0.0499103822498126
1.06066666666667,-0.0501208319564573,-0.0499753962350779,-0.049883212630333,-0.0499466481664039
1.061,-0.0501574470656482,-0.0500118604289666,-0.0499196250860999,-0.0499830050812697
1.06133333333333,-0.0501941540987716,-0.0500484161839349,-0.0499561289133146,-0.0500194532195351
1.06166666666667,-0.0502309532850232,-0.0500850637278899,-0.0499927243397507,-0.0500559928071021
1.062,-0.0502678448543964,-0.0501218032895189,-0.0500294115939814,-0.0500926240706532
1.06233333333333,-0.0503048290376682,-0.0501586350982993,-0.0500661909053564,-0.0501293472376566
1.06266666666667,-0.0503419060664159,-0.0501955593844935,-0.0501030625040199,-0.0501661625363552
1.063,-0.050379076173018,-0.050232576379161,-0.0501400266208999,-0.0502030701957816
1.06333333333333,-0.0504163395906565,-0.0502696863141588,-0.0501770834877294,-0.0502400704457677
1.06366666666667,-0.0504536965533088,-0.0503068894221354,-0.0502142333370339,-0.050277163516925
1.064,-0.0504911472957672,-0.0503441859365467,-0.0502514764021375,-0.0503143496406685
1.06433333333333,-0.0505286920536393,-0.0503815760916566,-0.0502888129171722,-0.0503516290492135
1.06466666666667,-0.050566331063338,-0.0504190601225284,-0.0503262431170776,-0.0503890019755755
1.065,-0.0506040645620979,-0.0504566382650416,-0.0503637672376039,-0.0504264686535746
1.06533333333333,-0.0506418927879758,-0.0504943107558906,-0.0504013855153082,-0.0504640293178427
1.06566666666667,-0.0506798159798486,-0.0505320778325891,-0.0504390981875739,-0.0505016842038192
1.066,-0.0507178343774209,-0.050569939733462,-0.0504769054926017,-0.0505394335477625
1.06633333333333,-0.050755948221233,-0.0506078966976685,-0.0505148076694046,-0.0505772775867421
1.06666666666667,-0.0507941577526485,-0.0506459489651932,-0.050552804957837,-0.0506152165586575
1.067,-0.05083246321388,-0.0506840967768456,-0.0505908975985733,-0.0506532507022241
1.06733333333333,-0.0508708648479665,-0.0507223403742697,-0.050629085833121,-0.0506913802569932
1.06766666666667,-0.0509093628988012,-0.0507606799999495,-0.0506673699038298,-0.0507296054633361
1.068,-0.0509479576111152,-0.0507991158972066,-0.0507057500538765,-0.0507679265624667
1.06833333333333,-0.0509866492304957,-0.0508376483102052,-0.0507442265272914,-0.05080634379643
1.06866666666667,-0.0510254380033796,-0.0508762774839591,-0.0507827995689464,-0.0508448574081143
1.069,-0.0510643241770584,-0.0509150036643277,-0.050821469424559,-0.0508834676412517
1.06933333333333,-0.0511033079996876,-0.0509538270980208,-0.0508602363407,-0.0509221747404188
1.06966666666667,-0.0511423897202802,-0.0509927480326156,-0.0508991005648007,-0.050960978951043
1.07,-0.0511815695887206,-0.0510317667165329,-0.0509380623451428,-0.0509998805194039
1.07033333333333,-0.0512208478557629,-0.0510708833990715,-0.0509771219308763,-0.0510388796926387
1.07066666666667,-0.0512602247730259,-0.0511100983303856,-0.0510162795720135,-0.0510779767187439
1.071,-0.0512997005930132,-0.0511494117615057,-0.0510555355194358,-0.0511171718465803
1.07133333333333,-0.0513392755691083,-0.0511888239443302,-0.0510948900249025,-0.0511564653258729
1.07166666666667,-0.0513789499555692,-0.0512283351316378,-0.0511343433410338,-0.0511958574072201
1.072,-0.0514187240075521,-0.0512679455770863,-0.0511738957213401,-0.0512353483420865
1.07233333333333,-0.0514585979810974,-0.0513076555352132,-0.051213547420216,-0.0512749383828233
1.07266666666667,-0.0514985721331366,-0.0513474652614451,-0.0512532986929352,-0.0513146277826533
1.073,-0.0515386467215006,-0.0513873750121006,-0.0512931497956661,-0.0513544167956871
1.07333333333333,-0.0515788220049269,-0.0514273850443899,-0.0513331009854611,-0.0513943056769191
1.07366666666667,-0.0516190982430488,-0.0514674956164161,-0.0513731525202782,-0.0514342946822388
1.074,-0.0516594756964103,-0.0515077069871947,-0.0514133046589739,-0.0514743840684243
1.07433333333333,-0.0516999546264637,-0.0515480194166333,-0.0514535576612998,-0.0515145740931556
1.07466666666667,-0.0517405352955839,-0.0515884331655527,-0.0514939117879256,-0.0515548650150065
1.075,-0.0517812179670591,-0.0516289484956836,-0.051534367300421,-0.0515952570934662
1.07533333333333,-0.0518220029050989,-0.0516695656696699,-0.0515749244612787,-0.0516357505889197
1.07566666666667,-0.0518628903748382,-0.051710284951077,-0.0516155835339031,-0.0516763457626714
1.076,-0.0519038806423471,-0.0517511066043955,-0.0516563447826229,-0.0517170428769354
1.07633333333333,-0.051944973974621,-0.0517920308950315,-0.05169720847269,-0.0517578421948539
1.07666666666667,-0.0519861706395962,-0.0518330580893275,-0.0517381748702798,-0.0517987439804787
1.077,-0.0520274709061502,-0.0518741884545597,-0.0517792442425105,-0.051839748498796
1.07733333333333,-0.0520688750441005,-0.0519154222589379,-0.0518204168574305,-0.0518808560157179
1.07766666666667,-0.0521103833242183,-0.0519567597716136,-0.0518616929840255,-0.0519220667980929
1.078,-0.0521519960182231,-0.0519982012626816,-0.0519030728922271,-0.0519633811136998
1.07833333333333,-0.0521937133987851,-0.0520397470031836,-0.0519445568529137,-0.0520047992312662
1.07866666666667,-0.0522355357395448,-0.052081397265116,-0.0519861451379147,-0.0520463214204549
1.079,-0.0522774633150951,-0.0521231523214291,-0.0520278380200132,-0.0520879479518866
1.07933333333333,-0.052319496401004,-0.0521650124460302,-0.0520696357729474,-0.0521296790971238
1.07966666666667,-0.0523616352738024,-0.0522069779137891,-0.0521115386714238,-0.0521715151286921
1.08,-0.0524038802110025,-0.0522490490005512,-0.0521535469911147,-0.0522134563200726
1.08033333333333,-0.0524462314910863,-0.0522912259831187,-0.0521956610086531,-0.0522555029457074
1.08066666666667,-0.0524886893935308,-0.0523335091392793,-0.0522378810016554,-0.052297655281012
1.081,-0.0525312541987885,-0.052375898747792,-0.0522802072487094,-0.0523399136023619
1.08133333333333,-0.0525739261883073,-0.0524183950884033,-0.0523226400293915,-0.0523822781871225
1.08166666666667,-0.0526167056445251,-0.0524609984418422,-0.0523651796242493,-0.0524247493136213
1.082,-0.0526595928508793,-0.0525037090898307,-0.0524078263148387,-0.0524673272611771
1.08233333333333,-0.052702588091813,-0.0525465273150766,-0.0524505803836918,-0.0525100123100967
1.08266666666667,-0.0527456916527715,-0.052589453401301,-0.0524934421143519,-0.0525528047416677
1.083,-0.0527889038202151,-0.0526324876332109,-0.0525364117913494,-0.0525957048381788
1.08333333333333,-0.0528322248816091,-0.052675630296528,-0.052579489700227,-0.0526387128829176
1.08366666666667,-0.0528756551254425,-0.052718881677985,-0.0526226761275407,-0.0526818291601692
1.084,-0.0529191948412301,-0.0527622420653216,-0.0526659713608511,-0.0527250539552237
1.08433333333333,-0.0529628443195065,-0.0528057117473043,-0.0527093756887422,-0.0527683875543909
1.08466666666667,-0.053006603851841,-0.0528492910137134,-0.0527528894008191,-0.0528118302449809
1.085,-0.0530504737308383,-0.0528929801553592,-0.0527965127877035,-0.0528553823153306
1.08533333333333,-0.053094454250133,-0.0529367794640871,-0.0528402461410627,-0.0528990440547976
1.08566666666667,-0.0531385457044176,-0.0529806892327668,-0.0528840897535817,-0.0529428157537634
1.086,-0.0531827483894168,-0.0530247097553161,-0.0529280439189939,-0.0529866977036431
1.08633333333333,-0.0532270626019189,-0.0530688413266894,-0.0529721089320705,-0.0530306901968834
1.08666666666667,-0.0532714886397608,-0.0531130842428917,-0.0530162850886287,-0.0530747935269707
1.087,-0.0533160268018408,-0.053157438800977,-0.0530605726855363,-0.053119007988431
1.08733333333333,-0.0533606773881231,-0.053201905299058,-0.0531049720207193,-0.0531633338768434
1.08766666666667,-0.0534054406996361,-0.0532464840363024,-0.053149483393157,-0.0532077714888366
1.088,-0.0534503170384881,-0.0532911753129472,-0.0531941071028978,-0.0532523211220877
1.08833333333333,-0.0534953067078586,-0.0533359794302943,-0.0532388434510513,-0.0532969830753449
1.08866666666667,-0.0535404100120088,-0.0533808966907171,-0.053283692739802,-0.0533417576484088
1.089,-0.0535856272562899,-0.0534259273976723,-0.0533286552724162,-0.0533866451421559
1.08933333333333,-0.0536309587471417,-0.0534710718556902,-0.0533737313532315,-0.0534316458585319
1.08966666666667,-0.053676404792093,-0.0535163303703925,-0.0534189212876742,-0.0534767601005614
1.09,-0.0537219656997857,-0.0535617032484888,-0.0534642253822621,-0.0535219881723471
1.09033333333333,-0.053767641779949,-0.0536071907977817,-0.0535096439446012,-0.0535673303790785
1.09066666666667,-0.0538134333434357,-0.0536527933271742,-0.0535551772834056,-0.0536127870270389
1.091,-0.0538593407021952,-0.0536985111466758,-0.0536008257084804,-0.0536583584236013
1.09133333333333,-0.0539053641693082,-0.0537443445674007,-0.053646589530745,-0.0537040448772366
1.09166666666667,-0.0539515040589684,-0.0537902939015774,-0.0536924690622303,-0.0537498466975191
1.092,-0.0539977606865004,-0.0538363594625482,-0.0537384646160836,-0.0537957641951406
1.09233333333333,-0.0540441343683611,-0.0538825415647793,-0.0537845765065684,-0.0538417976818906
1.09266666666667,-0.0540906254221366,-0.0539288405238643,-0.0538308050490757,-0.0538879474706859
1.093,-0.0541372341665588,-0.0539752566565261,-0.0538771505601323,-0.0539342138755587
1.09333333333333,-0.0541839609215019,-0.0540217902806217,-0.0539236133573905,-0.0539805972116714
1.09366666666667,-0.0542308060079937,-0.05406844171515,-0.0539701937596494,-0.05402709779531
1.094,-0.0542777697482072,-0.0541152112802541,-0.0540168920868452,-0.0540737159439031
1.09433333333333,-0.0543248524654838,-0.0541620992972289,-0.0540637086600708,-0.0541204519760177
1.09466666666667,-0.0543720544843279,-0.0542091060885193,-0.0541106438015644,-0.0541673062113589
1.095,-0.0544193761304063,-0.05425623197773,-0.0541576978347264,-0.0542142789707906
1.09533333333333,-0.0544668177305656,-0.0543034772896302,-0.0542048710841223,-0.0542613705763177
1.09566666666667,-0.0545143796128259,-0.0543508423501579,-0.0542521638754782,-0.0543085813511206
1.096,-0.0545620621063944,-0.0543983274864239,-0.0542995765357006,-0.0543559116195223
1.09633333333333,-0.0546098655416593,-0.0544459330267172,-0.0543471093928677,-0.0544033617070343
1.09666666666667,-0.0546577902502134,-0.0544936593005076,-0.0543947627762419,-0.0544509319403239
1.097,-0.0547058365648381,-0.0545415066384539,-0.0544425370162703,-0.0544986226472471
1.09733333333333,-0.054754004819522,-0.0545894753724105,-0.0544904324445941,-0.0545464341568359
1.09766666666667,-0.0548022953494538,-0.054637565835426,-0.0545384493940566,-0.0545943667993153
1.098,-0.0548507084910479,-0.0546857783617511,-0.0545865881986875,-0.0546424209060961
1.09833333333333,-0.0548992445819251,-0.0547341132868418,-0.0546348491937405,-0.0546905968097901
1.09866666666667,-0.054947903960929,-0.0547825709473769,-0.0546832327156702,-0.0547388948442114
1.099,-0.0549966869681456,-0.0548311516812395,-0.0547317391021514,-0.0547873153443735
1.09933333333333,-0.055045593944876,-0.0548798558275472,-0.0547803686920797,-0.0548358586465163
1.09966666666667,-0.055094625233672,-0.0549286837266299,-0.0548291218255803,-0.0548845250880824
