"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.051715849749529,-0.0513073625040135,-0.0513641451681471,-0.0514897920252475
1.04566666666667,-0.0517537339551883,-0.0513448327260715,-0.0514015259690111,-0.0515275825632824
1.046,-0.0517917113963756,-0.0513823952347734,-0.0514389987095967,-0.0515654662637667
1.04633333333333,-0.0518297823041566,-0.0514200502571025,-0.0514765636166561,-0.0516034433577613
1.04666666666667,-0.0518679469103561,-0.0514577980207909,-0.0515142209176907,-0.0516415140771
1.047,-0.0519062054475627,-0.0514956387543286,-0.0515519708409497,-0.0516796786543791
1.04733333333333,-0.0519445581491382,-0.0515335726869499,-0.0515898136154402,-0.0517179373229649
1.04766666666667,-0.0519830052492116,-0.0515716000486564,-0.0516277494709183,-0.0517562903169946
1.048,-0.052021546982689,-0.0516097210701902,-0.0516657786379037,-0.0517947378713798
1.04833333333333,-0.0520601835852504,-0.0516479359830766,-0.0517039013476759,-0.0518332802218116
1.04866666666667,-0.0520989152933563,-0.051686245019592,-0.0517421178322765,-0.0518719176047617
1.049,-0.0521377423442523,-0.0517246484127862,-0.0517804283245201,-0.0519106502574838
1.04933333333333,-0.0521766649759677,-0.0517631463964739,-0.0518188330579854,-0.0519494784180194
1.04966666666667,-0.0522156834273221,-0.0518017392052533,-0.0518573322670287,-0.051988402325199
1.05,-0.0522547979379253,-0.0518404270744853,-0.0518959261867794,-0.0520274222186484
1.05033333333333,-0.0522940087481855,-0.0518792102403191,-0.051934615053146,-0.0520665383387856
1.05066666666667,-0.0523333160993012,-0.0519180889396893,-0.051973399102818,-0.0521057509268288
1.051,-0.0523727202332797,-0.0519570634103061,-0.0520122785732714,-0.0521450602247953
1.05133333333333,-0.0524122213929336,-0.0519961338906741,-0.0520512537027735,-0.0521844664755125
1.05166666666667,-0.0524518198218699,-0.0520353006200871,-0.0520903247303721,-0.0522239699226126
1.052,-0.0524915157645191,-0.0520745638386323,-0.0521294918959181,-0.052263570810537
1.05233333333333,-0.0525313094661191,-0.0521139237871959,-0.0521687554400566,-0.0523032693845409
1.05266666666667,-0.0525712011727214,-0.0521533807074596,-0.05220811560423,-0.0523430658907015
1.053,-0.0526111911312016,-0.0521929348419151,-0.0522475726306816,-0.0523829605759136
1.05333333333333,-0.0526512795892581,-0.0522325864338579,-0.0522871267624699,-0.0524229536878909
1.05366666666667,-0.0526914667954091,-0.0522723357273881,-0.0523267782434545,-0.0524630454751798
1.054,-0.0527317529990073,-0.0523121829674225,-0.0523665273183067,-0.0525032361871535
1.05433333333333,-0.0527721384502326,-0.0523521283996937,-0.052406374232515,-0.0525435260740156
1.05466666666667,-0.0528126234001059,-0.0523921722707533,-0.0524463192323887,-0.0525839153868133
1.055,-0.0528532081004822,-0.052432314827967,-0.0524863625650538,-0.0526244043774226
1.05533333333333,-0.0528938928040588,-0.0524725563195351,-0.0525265044784603,-0.0526649932985726
1.05566666666667,-0.0529346777643756,-0.0525128969944796,-0.0525667452213916,-0.0527056824038272
1.056,-0.052975563235822,-0.0525533371026601,-0.0526070850434542,-0.0527464719476083
1.05633333333333,-0.0530165494736435,-0.0525938768947594,-0.0526475241950969,-0.0527873621851874
1.05666666666667,-0.0530576367339323,-0.0526345166223073,-0.0526880629275964,-0.0528283533726834
1.057,-0.0530988252736436,-0.0526752565376675,-0.0527287014930745,-0.0528694457670898
1.05733333333333,-0.0531401153505902,-0.0527160968940562,-0.0527694401444989,-0.0529106396262451
1.05766666666667,-0.0531815072234507,-0.0527570379455288,-0.0528102791356814,-0.0529519352088635
1.058,-0.0532230011517703,-0.0527980799469934,-0.0528512187212796,-0.0529933327745262
1.05833333333333,-0.0532645973959708,-0.0528392231542105,-0.0528922591568111,-0.0530348325836846
1.05866666666667,-0.0533062962173395,-0.0528804678237988,-0.0529334006986468,-0.0530764348976671
1.059,-0.0533480978780483,-0.0529218142132381,-0.052974643604019,-0.0531181399786769
1.05933333333333,-0.0533900026411493,-0.0529632625808687,-0.0530159881310173,-0.0531599480898052
1.05966666666667,-0.0534320107705735,-0.0530048131859019,-0.053057434538609,-0.053201859495025
1.06,-0.0534741225311428,-0.0530464662884113,-0.053098983086618,-0.0532438744592009
1.06033333333333,-0.0535163381885795,-0.0530882221493534,-0.0531406340357509,-0.0532859932480836
1.06066666666667,-0.0535586580094882,-0.0531300810305528,-0.0531823876475873,-0.0533282161283271
1.061,-0.0536010822613748,-0.053172043194722,-0.0532242441845879,-0.0533705433674802
1.06133333333333,-0.0536436112126502,-0.0532141089054506,-0.0532662039100914,-0.0534129752340013
1.06166666666667,-0.0536862451326323,-0.0532562784272188,-0.0533082670883339,-0.0534555119972413
1.062,-0.0537289842915402,-0.0532985520253929,-0.0533504339844269,-0.0534981539274745
1.06233333333333,-0.0537718289605111,-0.0533409299662398,-0.0533927048643918,-0.0535409012958846
1.06266666666667,-0.0538147794116017,-0.0533834125169162,-0.0534350799951327,-0.0535837543745669
1.063,-0.0538578359177733,-0.0534259999454892,-0.0534775596444635,-0.0536267134365447
1.06333333333333,-0.0539009987529302,-0.0534686925209171,-0.0535201440810952,-0.0536697787557608
1.06366666666667,-0.0539442681918863,-0.0535114905130733,-0.053562833574654,-0.053712950607086
1.064,-0.0539876445103954,-0.0535543941927447,-0.0536056283956708,-0.0537562292663264
1.06433333333333,-0.0540311279851428,-0.053597403831628,-0.0536485288155938,-0.0537996150102154
1.06466666666667,-0.0540747188937508,-0.0536405197023429,-0.0536915351067858,-0.0538431081164348
1.065,-0.0541184175147817,-0.0536837420784229,-0.0537346475425394,-0.0538867088635972
1.06533333333333,-0.0541622241277449,-0.0537270712343365,-0.0537778663970593,-0.0539304175312736
1.06566666666667,-0.0542061390130959,-0.0537705074454736,-0.0538211919454946,-0.053974234399975
1.066,-0.0542501624522448,-0.0538140509881612,-0.0538646244639132,-0.0540181597511695
1.06633333333333,-0.0542942947275587,-0.0538577021396625,-0.0539081642293286,-0.0540621938672787
1.06666666666667,-0.0543385361223596,-0.0539014611781797,-0.0539518115196897,-0.054106337031693
1.067,-0.0543828869209364,-0.0539453283828535,-0.0539955666138874,-0.0541505895287615
1.06733333333333,-0.0544273474085443,-0.05398930403378,-0.0540394297917615,-0.0541949516438018
1.06766666666667,-0.0544719178714113,-0.0540333884120026,-0.0540834013341066,-0.0542394236631035
1.068,-0.0545165985967383,-0.0540775817995185,-0.0541274815226653,-0.0542840058739371
1.06833333333333,-0.0545613898727043,-0.0541218844792857,-0.0541716706401409,-0.0543286985645432
1.06866666666667,-0.054606291988474,-0.0541662967352202,-0.0542159689702006,-0.0543735020241581
1.069,-0.0546513052341966,-0.0542108188522083,-0.0542603767974751,-0.0544184165429981
1.06933333333333,-0.0546964299010096,-0.0542554511161054,-0.0543048944075649,-0.0544634424122725
1.06966666666667,-0.0547416662810458,-0.0543001938137365,-0.0543495220870441,-0.0545085799241819
1.07,-0.0547870146674393,-0.0543450472329049,-0.0543942601234651,-0.054553829371936
1.07033333333333,-0.0548324753543264,-0.0543900116624016,-0.0544391088053629,-0.0545991910497437
1.07066666666667,-0.0548780486368406,-0.0544350873919979,-0.0544840684222501,-0.0546446652528131
1.071,-0.0549237348111364,-0.0544802747124479,-0.0545291392646384,-0.0546902522773741
1.07133333333333,-0.0549695341743757,-0.0545255739155077,-0.0545743216240211,-0.0547359524206677
1.07166666666667,-0.0550154470247408,-0.0545709852939288,-0.0546196157929005,-0.0547817659809567
1.072,-0.0550614736614336,-0.054616509141459,-0.0546650220647692,-0.0548276932575192
1.07233333333333,-0.0551076143846893,-0.0546621457528513,-0.0547105407341271,-0.0548737345506704
1.07266666666667,-0.0551538694957644,-0.0547078954238698,-0.054756172096485,-0.0549198901617518
1.073,-0.0552002392969557,-0.0547537584512906,-0.0548019164483647,-0.0549661603931422
1.07333333333333,-0.0552467240915933,-0.054799735132906,-0.0548477740873051,-0.0550125455482575
1.07366666666667,-0.0552933241840516,-0.0548458257675243,-0.0548937453118642,-0.0550590459315607
1.074,-0.0553400398797566,-0.0548920306549884,-0.0549398304216226,-0.0551056618485616
1.07433333333333,-0.0553868714851799,-0.0549383500961566,-0.0549860297171968,-0.0551523936058234
1.07466666666667,-0.0554338193078466,-0.0549847843929345,-0.055032343500229,-0.0551992415109596
1.075,-0.0554808836563444,-0.0550313338482517,-0.0550787720733985,-0.0552462058726514
1.07533333333333,-0.0555280648403271,-0.0550779987660865,-0.0551253157404297,-0.0552932870006437
1.07566666666667,-0.055575363170512,-0.0551247794514569,-0.0551719748060909,-0.0553404852057444
1.076,-0.0556227789586857,-0.0551716762104334,-0.055218749576194,-0.0553878007998418
1.07633333333333,-0.0556703125177149,-0.0552186893501409,-0.0552656403576131,-0.0554352340958999
1.07666666666667,-0.0557179641615476,-0.055265819178757,-0.055312647458274,-0.0554827854079606
1.077,-0.0557657342052166,-0.0553130660055267,-0.0553597711871648,-0.0555304550511585
1.07733333333333,-0.0558136229648411,-0.0553604301407583,-0.0554070118543428,-0.0555782433417127
1.07766666666667,-0.0558616307576342,-0.0554079118958274,-0.0554543697709318,-0.0556261505969447
1.078,-0.0559097579019117,-0.0554555115831859,-0.0555018452491325,-0.0556741771352623
1.07833333333333,-0.0559580047170855,-0.0555032295163679,-0.0555494386022231,-0.0557223232761936
1.07866666666667,-0.0560063715236762,-0.0555510660099886,-0.0555971501445635,-0.0557705893403627
1.079,-0.0560548586433164,-0.0555990213797492,-0.0556449801916078,-0.0558189756495084
1.07933333333333,-0.0561034663987569,-0.0556470959424412,-0.0556929290598913,-0.0558674825264949
1.07966666666667,-0.0561521951138665,-0.0556952900159539,-0.0557409970670568,-0.055916110295299
1.08,-0.0562010451136327,-0.0557436039192823,-0.0557891845318422,-0.0559648592810241
1.08033333333333,-0.0562500167241831,-0.0557920379725147,-0.0558374917740882,-0.0560137298099071
1.08066666666667,-0.056299110272774,-0.0558405924968588,-0.0558859191147491,-0.0560627222093209
1.081,-0.0563483260877963,-0.0558892678146334,-0.0559344668758883,-0.056111836807778
1.08133333333333,-0.0563976644987909,-0.0559380642492716,-0.0559831353806941,-0.0561610739349332
1.08166666666667,-0.0564471258364401,-0.0559869821253354,-0.0560319249534731,-0.0562104339215931
1.082,-0.0564967104325815,-0.0560360217685083,-0.0560808359196609,-0.056259917099715
1.08233333333333,-0.056546418620208,-0.0560851835056112,-0.0561298686058268,-0.0563095238024149
1.08266666666667,-0.05659625073348,-0.0561344676645967,-0.0561790233396724,-0.0563592543639739
1.083,-0.0566462071077147,-0.0561838745745595,-0.0562283004500456,-0.0564091091198428
1.08333333333333,-0.0566962880794079,-0.0562334045657397,-0.0562777002669338,-0.0564590884066408
1.08366666666667,-0.0567464939862235,-0.056283057969529,-0.0563272231214793,-0.0565091925621655
1.084,-0.0567968251670121,-0.0563328351184719,-0.0563768693459837,-0.0565594219253985
1.08433333333333,-0.056847281961816,-0.0563827363462742,-0.0564266392738938,-0.056609776836503
1.08466666666667,-0.0568978647118477,-0.0564327619878058,-0.0564765332398373,-0.05666025763684
1.085,-0.056948573759534,-0.0564829123791017,-0.0565265515795999,-0.0567108646689688
1.08533333333333,-0.0569994094484915,-0.0565331878573759,-0.0565766946301462,-0.0567615982766405
1.08566666666667,-0.0570503721235453,-0.0565835887610191,-0.0566269627296226,-0.0568124588048226
1.086,-0.057101462130729,-0.0566341154295972,-0.0566773562173476,-0.0568634465996878
1.08633333333333,-0.0571526798172888,-0.0566847682038806,-0.0567278754338411,-0.0569145620086256
1.08666666666667,-0.057204025531697,-0.0567355474258156,-0.0567785207208028,-0.0569658053802523
1.087,-0.0572554996236396,-0.0567864534385552,-0.0568292924211459,-0.0570171770644017
1.08733333333333,-0.0573071024440465,-0.056837486586452,-0.0568801908789735,-0.0570686774121467
1.08766666666667,-0.057358834345066,-0.0568886472150689,-0.0569312164396017,-0.0571203067757893
1.088,-0.0574106956800967,-0.0569399356711778,-0.0569823694495585,-0.0571720655088825
1.08833333333333,-0.057462686803782,-0.0569913523027706,-0.057033650256591,-0.0572239539662114
1.08866666666667,-0.0575148080720083,-0.0570428974590521,-0.0570850592096637,-0.0572759725038278
1.089,-0.0575670598419252,-0.0570945714904667,-0.0571365966589773,-0.0573281214790325
1.08933333333333,-0.0576194424719322,-0.0571463747486877,-0.0571882629559548,-0.0573804012503872
1.08966666666667,-0.0576719563217053,-0.0571983075866202,-0.0572400584532672,-0.0574328121777231
1.09,-0.0577246017521817,-0.0572503703584147,-0.0572919835048206,-0.0574853546221441
1.09033333333333,-0.05777737912558,-0.0573025634194746,-0.0573440384657721,-0.0575380289460298
1.09066666666667,-0.0578302888053956,-0.0573548871264415,-0.057396223692529,-0.0575908355130424
1.091,-0.0578833311564174,-0.0574073418372317,-0.057448539542761,-0.0576437746881355
1.09133333333333,-0.057936506544717,-0.0574599279110097,-0.0575009863753991,-0.05769684683755
1.09166666666667,-0.0579898153376643,-0.0575126457082176,-0.0575535645506397,-0.0577500523288313
1.092,-0.0580432579039377,-0.0575654955905634,-0.057606274429959,-0.057803391530828
1.09233333333333,-0.0580968346135187,-0.0576184779210427,-0.0576591163761041,-0.0578568648136931
1.09266666666667,-0.0581505458376986,-0.0576715930639229,-0.0577120907531143,-0.0579104725488996
1.093,-0.0582043919490943,-0.0577248413847679,-0.0577651979263125,-0.0579642151092425
1.09333333333333,-0.0582583733216412,-0.057778223250437,-0.0578184382623183,-0.0580180928688341
1.09366666666667,-0.0583124903306078,-0.0578317390290814,-0.0578718121290534,-0.0580721062031285
1.094,-0.0583667433525886,-0.0578853890901632,-0.0579253198957428,-0.0581262554889089
1.09433333333333,-0.0584211327655338,-0.057939173804454,-0.0579789619329231,-0.058180541104301
1.09466666666667,-0.0584756589487269,-0.0579930935440379,-0.0580327386124398,-0.0582349634287846
1.095,-0.058530322282807,-0.0580471486823288,-0.0580866503074775,-0.0582895228431881
1.09533333333333,-0.05858512314977,-0.0581013395940484,-0.0581406973925322,-0.0583442197297006
1.09566666666667,-0.0586400619329766,-0.0581556666552756,-0.0581948802434375,-0.0583990544718726
1.096,-0.058695139017152,-0.0582101302434052,-0.0582491992373652,-0.0584540274546334
1.09633333333333,-0.058750354788402,-0.0582647307371835,-0.058303654752834,-0.0585091390642786
1.09666666666667,-0.0588057096342013,-0.0583194685167136,-0.0583582471697063,-0.0585643896884923
1.097,-0.0588612039434223,-0.0583743439634349,-0.0584129768692042,-0.0586197797163428
1.09733333333333,-0.0589168381063245,-0.0584293574601601,-0.0584678442339076,-0.0586753095382986
1.09766666666667,-0.0589726125145622,-0.0584845093910668,-0.0585228496477652,-0.0587309795462168
1.098,-0.0590285275611925,-0.0585398001416935,-0.0585779934960929,-0.0587867901333672
1.09833333333333,-0.0590845836406882,-0.0585952300989689,-0.0586332761655883,-0.0588427416944318
1.09866666666667,-0.0591407811489255,-0.0586507996511944,-0.0586886980443344,-0.0588988346255038
1.099,-0.0591971204832136,-0.0587065091880638,-0.0587442595217956,-0.0589550693241002
1.09933333333333,-0.0592536020422797,-0.0587623591006664,-0.0587999609888396,-0.0590114461891748
