"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0454428220013081,-0.045416176215161,-0.0452694612474815,-0.0453939442446586
1.008,-0.0454670159043858,-0.045440581119516,-0.0452936839876639,-0.0454180916845635
1.00833333333333,-0.0454912715753318,-0.0454650483095329,-0.0453179686196215,-0.0454423007299496
1.00866666666667,-0.0455155891485775,-0.0454895779227072,-0.0453423152782665,-0.0454665715149745
1.009,-0.045539968758971,-0.0455141700969703,-0.0453667240989403,-0.0454909041742166
1.00933333333333,-0.0455644105417866,-0.0455388249706803,-0.0453911952174069,-0.04551529884267
1.00966666666667,-0.0455889146327149,-0.0455635426826276,-0.0454157287698587,-0.0455397556557563
1.01,-0.0456134811678842,-0.0455883233720466,-0.0454403248929128,-0.0455642747493158
1.01033333333333,-0.0456381102838369,-0.0456131671786071,-0.0454649837236186,-0.0455888562596222
1.01066666666667,-0.0456628021175517,-0.0456380742424113,-0.0454897053994566,-0.0456135003233667
1.011,-0.0456875568064298,-0.0456630447040053,-0.0455144900583372,-0.045638207077678
1.01133333333333,-0.0457123744883136,-0.0456880787043834,-0.0455393378386125,-0.0456629766601082
1.01166666666667,-0.0457372553014701,-0.0457131763849741,-0.0455642488790595,-0.0456878092086439
1.012,-0.0457621993846017,-0.0457383378876551,-0.0455892233189001,-0.0457127048617021
1.01233333333333,-0.0457872068768488,-0.0457635633547498,-0.0456142612977915,-0.0457376637581369
1.01266666666667,-0.0458122779177866,-0.0457888529290292,-0.0456393629558313,-0.0457626860372351
1.013,-0.0458374126474272,-0.0458142067537156,-0.0456645284335599,-0.0457877718387245
1.01333333333333,-0.0458626112062318,-0.0458396249724808,-0.0456897578719611,-0.0458129213027692
1.01366666666667,-0.0458878737350874,-0.0458651077294503,-0.0457150514124599,-0.0458381345699727
1.014,-0.0459132003753386,-0.0458906551692036,-0.0457404091969293,-0.0458634117813834
1.01433333333333,-0.0459385912687674,-0.0459162674367759,-0.0457658313676921,-0.0458887530784902
1.01466666666667,-0.0459640465576049,-0.0459419446776575,-0.0457913180675195,-0.045914158603227
1.015,-0.0459895663845272,-0.0459676870378032,-0.0458168694396304,-0.0459396284979777
1.01533333333333,-0.0460151508926605,-0.0459934946636268,-0.0458424856277019,-0.0459651629055684
1.01566666666667,-0.0460408002255841,-0.0460193677019968,-0.0458681667758569,-0.0459907619692782
1.016,-0.0460665145273233,-0.0460453063002574,-0.0458939130286821,-0.0460164258328373
1.01633333333333,-0.046092293942367,-0.0460713106062103,-0.0459197245312142,-0.0460421546404306
1.01666666666667,-0.0461181386156506,-0.0460973807681281,-0.0459456014289529,-0.0460679485366894
1.017,-0.0461440486925719,-0.046123516934746,-0.0459715438678602,-0.0460938076667066
1.01733333333333,-0.0461700243189819,-0.0461497192552795,-0.0459975519943553,-0.046119732176035
1.01766666666667,-0.0461960656411993,-0.0461759878794089,-0.0460236259553201,-0.0461457222106804
1.018,-0.0462221728059975,-0.0462023229572919,-0.0460497658981089,-0.0461717779171122
1.01833333333333,-0.0462483459606198,-0.0462287246395559,-0.0460759719705282,-0.0461978994422589
1.01866666666667,-0.0462745852527663,-0.0462551930773132,-0.0461022443208724,-0.0462240869335185
1.019,-0.0463008908306155,-0.0462817284221482,-0.0461285830978894,-0.0462503405387459
1.01933333333333,-0.0463272628427971,-0.0463083308261311,-0.0461549884508097,-0.0462766604062754
1.01966666666667,-0.0463537014384308,-0.0463350004418089,-0.0461814605293263,-0.0463030466848945
1.02,-0.0463802067670904,-0.0463617374222156,-0.0462079994836209,-0.0463294995238699
1.02033333333333,-0.0464067789788312,-0.0463885419208715,-0.0462346054643383,-0.0463560190729419
1.02066666666667,-0.0464334182241829,-0.0464154140917813,-0.0462612786226063,-0.0463826054823205
1.021,-0.0464601246541527,-0.0464423540894417,-0.0462880191100383,-0.0464092589026874
1.02133333333333,-0.0464868984202194,-0.0464693620688311,-0.0463148270787182,-0.0464359794852085
1.02166666666667,-0.0465137396743521,-0.0464964381854391,-0.0463417026812239,-0.0464627673815242
1.022,-0.0465406485689914,-0.0465235825952293,-0.04636864607061,-0.0464896227437555
1.02233333333333,-0.0465676252570645,-0.0465507954546709,-0.0463956574004279,-0.0465165457245056
1.02266666666667,-0.0465946698919874,-0.0465780769207323,-0.0464227368247009,-0.0465435364768584
1.023,-0.046621782627655,-0.0466054271508758,-0.0464498844979618,-0.0465705951543887
1.02333333333333,-0.0466489636184581,-0.0466328463030668,-0.0464771005752211,-0.0465977219111511
1.02366666666667,-0.0466762130192709,-0.0466603345357794,-0.0465043852119843,-0.0466249169016968
1.024,-0.0467035309854657,-0.0466878920079809,-0.0465317385642589,-0.046652180281059
1.02433333333333,-0.0467309176729041,-0.0467155188791573,-0.0465591607885484,-0.0466795122047695
1.02466666666667,-0.0467583732379399,-0.0467432153092914,-0.0465866520418466,-0.0467069128288487
1.025,-0.0467858978374307,-0.0467709814588878,-0.0466142124816572,-0.0467343823098215
1.02533333333333,-0.0468134916287295,-0.046798817488953,-0.0466418422659817,-0.0467619208046958
1.02566666666667,-0.0468411547696881,-0.0468267235610121,-0.0466695415533248,-0.0467895284709908
1.026,-0.0468688874186646,-0.0468546998371077,-0.046697310502702,-0.0468172054667192
1.02633333333333,-0.0468966897345139,-0.0468827464797925,-0.0467251492736286,-0.0468449519504014
1.02666666666667,-0.0469245618766066,-0.0469108636521494,-0.0467530580261396,-0.0468727680810619
1.027,-0.0469525040048088,-0.046939051517772,-0.0467810369207722,-0.0469006540182251
1.02733333333333,-0.0469805162795098,-0.0469673102407817,-0.0468090861185781,-0.0469286099219244
1.02766666666667,-0.0470085988615962,-0.0469956399858259,-0.0468372057811307,-0.0469566359527166
1.028,-0.0470367519124762,-0.0470240409180769,-0.0468653960705111,-0.0469847322716491
1.02833333333333,-0.0470649755940727,-0.0470525132032342,-0.0468936571493232,-0.0470128990402984
1.02866666666667,-0.0470932700688207,-0.0470810570075299,-0.0469219891806933,-0.0470411364207491
1.029,-0.0471216354996744,-0.0471096724977292,-0.0469503923282664,-0.0470694445756024
1.02933333333333,-0.047150072050112,-0.0471383598411338,-0.0469788667562141,-0.0470978236679813
1.02966666666667,-0.0471785798841292,-0.0471671192055727,-0.0470074126292295,-0.0471262738615302
1.03,-0.0472071591662492,-0.047195950759421,-0.0470360301125419,-0.0471547953204114
1.03033333333333,-0.0472358100615151,-0.047224854671596,-0.0470647193719015,-0.0471833882093155
1.03066666666667,-0.047264532735509,-0.0472538311115485,-0.0470934805735946,-0.047212052693455
1.031,-0.0472933273543318,-0.047282880249281,-0.0471223138844418,-0.0472407889385793
1.03133333333333,-0.0473221940846199,-0.0473120022553345,-0.0471512194717943,-0.047269597110959
1.03166666666667,-0.0473511330935438,-0.0473411973008047,-0.0471801975035474,-0.0472984773773967
1.032,-0.0473801445488078,-0.0473704655573404,-0.0472092481481326,-0.0473274299052363
1.03233333333333,-0.0474092286186512,-0.0473998071971287,-0.047238371574517,-0.0473564548623505
1.03266666666667,-0.0474383854718576,-0.0474292223929232,-0.0472675679522223,-0.0473855524171537
1.033,-0.0474676152777471,-0.0474587113180288,-0.0472968374513067,-0.0474147227385952
1.03333333333333,-0.0474969182061869,-0.0474882741463109,-0.0473261802423766,-0.0474439659961722
1.03366666666667,-0.0475262944275862,-0.047517911052189,-0.0473555964965911,-0.0474732823599182
1.034,-0.0475557441128986,-0.0475476222106484,-0.0473850863856567,-0.0475026720004178
1.03433333333333,-0.0475852674336328,-0.047577407797242,-0.0474146500818338,-0.0475321350888018
1.03466666666667,-0.0476148645618435,-0.0476072679880824,-0.0474442877579376,-0.0475616717967452
1.035,-0.0476445356701403,-0.0476372029598561,-0.0474739995873433,-0.0475912822964838
1.03533333333333,-0.0476742809316862,-0.0476672128898149,-0.04750378574398,-0.0476209667607967
1.03566666666667,-0.0477041005202036,-0.0476972979557856,-0.0475336464023417,-0.0476507253630248
1.036,-0.0477339946099675,-0.0477274583361682,-0.0475635817374831,-0.047680558277067
1.03633333333333,-0.0477639633758201,-0.0477576942099414,-0.0475935919250238,-0.0477104656773713
1.03666666666667,-0.047794006993166,-0.0477880057566614,-0.0476236771411549,-0.0477404477389622
1.037,-0.0478241256379693,-0.0478183931564617,-0.0476538375626314,-0.0477705046374153
1.03733333333333,-0.0478543194867659,-0.0478488565900625,-0.0476840733667828,-0.0478006365488789
1.03766666666667,-0.0478845887166597,-0.0478793962387709,-0.0477143847315114,-0.0478308436500641
1.038,-0.0479149335053258,-0.0479100122844785,-0.0477447718352899,-0.0478611261182518
1.03833333333333,-0.0479453540310085,-0.0479407049096616,-0.0477752348571776,-0.0478914841313002
1.03866666666667,-0.0479758504725314,-0.0479714742973971,-0.0478057739768053,-0.0479219178676309
1.039,-0.0480064230092967,-0.0480023206313465,-0.0478363893743931,-0.0479524275062522
1.03933333333333,-0.0480370718212793,-0.0480332440957753,-0.0478670812307349,-0.0479830132267425
1.03966666666667,-0.0480677970890424,-0.0480642448755412,-0.0478978497272195,-0.0480136752092628
1.04,-0.0480985989937268,-0.0480953231561029,-0.0479286950458214,-0.0480444136345534
1.04033333333333,-0.0481294777170648,-0.0481264791235241,-0.0479596173691002,-0.0480752286839468
1.04066666666667,-0.0481604334413727,-0.0481577129644688,-0.0479906168802168,-0.0481061205393513
1.041,-0.0481914663495596,-0.0481890248662126,-0.0480216937629184,-0.0481370893832695
1.04133333333333,-0.0482225766251199,-0.048220415016639,-0.0480528482015542,-0.0481681353987952
1.04166666666667,-0.0482537644521527,-0.0482518836042387,-0.0480840803810688,-0.0481992587696096
1.042,-0.048285030015343,-0.0482834308181209,-0.0481153904870106,-0.0482304596799921
1.04233333333333,-0.0483163734999806,-0.0483150568480069,-0.0481467787055293,-0.0482617383148222
1.04266666666667,-0.0483477950919565,-0.0483467618842394,-0.0481782452233824,-0.0482930948595757
1.043,-0.0483792949777591,-0.04837854611778,-0.0482097902279344,-0.0483245295003256
1.04333333333333,-0.0484108733444902,-0.0484104097402119,-0.048241413907155,-0.0483560424237539
1.04366666666667,-0.0484425303798495,-0.0484423529437451,-0.0482731164496326,-0.0483876338171485
1.044,-0.048474266272152,-0.0484743759212121,-0.0483048980445673,-0.0484193038684006
1.04433333333333,-0.0485060812103249,-0.0485064788660845,-0.0483367588817791,-0.0484510527660181
1.04466666666667,-0.0485379753839102,-0.0485386619724571,-0.0483686991516971,-0.048482880699117
1.045,-0.048569948983062,-0.0485709254350626,-0.0484007190453836,-0.048514787857427
1.04533333333333,-0.048602002198552,-0.0486032694492714,-0.0484328187545199,-0.0485467744312999
1.04566666666667,-0.0486341352217836,-0.0486356942110873,-0.0484649984714079,-0.0485788406116992
1.046,-0.0486663482447692,-0.0486681999171611,-0.048497258388987,-0.048610986590219
1.04633333333333,-0.0486986414601558,-0.0487007867647891,-0.0485295987008203,-0.0486432125590693
1.04666666666667,-0.048731015061214,-0.0487334549519069,-0.0485620196011033,-0.0486755187110927
1.047,-0.0487634692418451,-0.0487662046771041,-0.0485945212846731,-0.0487079052397535
1.04733333333333,-0.0487960041965887,-0.0487990361396186,-0.048627103946999,-0.0487403723391534
1.04766666666667,-0.0488286201206103,-0.0488319495393414,-0.0486597677841899,-0.048772920204024
1.048,-0.0488613172097176,-0.0488649450768233,-0.048692512992998,-0.048805549029732
1.04833333333333,-0.0488940956603512,-0.0488980229532694,-0.0487253397708217,-0.048838259012277
1.04866666666667,-0.0489269556696073,-0.0489311833705448,-0.0487582483157078,-0.0488710503483126
1.049,-0.0489598974352094,-0.0489644265311843,-0.0487912388263442,-0.0489039232351202
1.04933333333333,-0.0489929211555425,-0.0489977526383788,-0.0488243115020791,-0.048936877870637
1.04966666666667,-0.0490260270296293,-0.0490311618959967,-0.0488574665429117,-0.04896991445344
1.05,-0.0490592152571478,-0.0490646545085706,-0.0488907041494974,-0.0490030331827574
1.05033333333333,-0.0490924860384348,-0.0490982306813116,-0.0489240245231534,-0.0490362342584751
1.05066666666667,-0.0491258395744747,-0.0491318906201016,-0.0489574278658561,-0.0490695178811269
1.051,-0.0491592760669166,-0.0491656345315041,-0.0489909143802431,-0.0491028842519041
1.05133333333333,-0.0491927957180671,-0.0491994626227621,-0.0490244842696263,-0.0491363335726616
1.05166666666667,-0.0492263987309003,-0.0492333751018035,-0.049058137737979,-0.0491698660459128
1.052,-0.0492600853090526,-0.0492673721772374,-0.04909187498995,-0.0492034818748376
1.05233333333333,-0.0492938556568313,-0.0493014540583714,-0.0491256962308592,-0.0492371812632795
1.05266666666667,-0.0493277099792115,-0.0493356209551938,-0.0491596016667077,-0.049270964415753
1.053,-0.0493616484818461,-0.04936987307839,-0.0491935915041729,-0.0493048315374486
1.05333333333333,-0.0493956713710591,-0.0494042106393488,-0.0492276659506114,-0.0493387828342243
1.05366666666667,-0.0494297788538617,-0.0494386338501473,-0.0492618252140667,-0.0493728185126192
1.054,-0.0494639711379354,-0.0494731429235699,-0.0492960695032715,-0.049406938779848
1.05433333333333,-0.0494982484316499,-0.049507738073107,-0.0493303990276423,-0.049441143843815
1.05466666666667,-0.0495326109440638,-0.0495424195129496,-0.0493648139972881,-0.0494754339130973
1.055,-0.0495670588849212,-0.0495771874580053,-0.049399314623021,-0.0495098091969704
1.05533333333333,-0.0496015924646604,-0.0496120421238929,-0.0494339011163377,-0.0495442699053925
1.05566666666667,-0.0496362118944069,-0.0496469837269414,-0.0494685736894422,-0.0495788162490152
1.056,-0.0496709173859939,-0.0496820124842035,-0.0495033325552408,-0.0496134484391887
1.05633333333333,-0.0497057091519444,-0.049717128613447,-0.0495381779273428,-0.0496481666879545
1.05666666666667,-0.0497405874054856,-0.0497523323331695,-0.0495731100200651,-0.0496829712080613
1.057,-0.0497755523605501,-0.0497876238625893,-0.0496081290484353,-0.0497178622129535
1.05733333333333,-0.0498106042317766,-0.0498230034216528,-0.0496432352281896,-0.0497528399167844
1.05766666666667,-0.0498457432345162,-0.0498584712310448,-0.0496784287757965,-0.0497879045344149
1.058,-0.049880969584829,-0.0498940275121797,-0.0497137099084184,-0.0498230562814177
1.05833333333333,-0.0499162834994962,-0.0499296724872049,-0.0497490788439607,-0.0498582953740759
1.05866666666667,-0.0499516851960062,-0.0499654063790191,-0.0497845358010386,-0.0498936220293936
1.059,-0.0499871748925754,-0.0500012294112516,-0.0498200809989986,-0.0499290364650868
1.05933333333333,-0.0500227528081459,-0.0500371418082852,-0.0498557146579191,-0.0499645388995978
1.05966666666667,-0.0500584191623763,-0.0500731437952481,-0.0498914369986045,-0.0500001295520906
1.06,-0.0500941741756655,-0.0501092355980228,-0.0499272482426035,-0.0500358086424631
1.06033333333333,-0.0501300180691364,-0.0501454174432404,-0.0499631486121958,-0.0500715763913323
1.06066666666667,-0.050165951064647,-0.0501816895582978,-0.0499991383303967,-0.0501074330200527
1.061,-0.0502019733847964,-0.0502180521713426,-0.0500352176209778,-0.0501433787507158
1.06133333333333,-0.0502380852529142,-0.0502545055112914,-0.0500713867084514,-0.0501794138061495
1.06166666666667,-0.0502742868930849,-0.050291049807825,-0.0501076458180695,-0.0502155384099238
1.062,-0.0503105785301281,-0.0503276852913911,-0.0501439951758502,-0.0502517527863479
1.06233333333333,-0.0503469603896187,-0.0503644121932145,-0.050180435008559,-0.0502880571604848
1.06266666666667,-0.050383432697883,-0.0504012307452892,-0.0502169655437217,-0.0503244517581399
1.063,-0.0504199956819932,-0.0504381411803908,-0.0502535870096188,-0.0503609368058724
1.06333333333333,-0.0504566495697874,-0.0504751437320721,-0.0502902996353005,-0.0503975125310032
1.06366666666667,-0.0504933945898602,-0.0505122386346753,-0.0503271036505834,-0.0504341791616034
1.064,-0.0505302309715696,-0.0505494261233209,-0.0503639992860531,-0.0504709369265039
1.06433333333333,-0.0505671589450359,-0.0505867064339268,-0.0504009867730606,-0.05050778605531
1.06466666666667,-0.0506041787411515,-0.0506240798032016,-0.0504380663437416,-0.0505447267783832
1.065,-0.0506412905915809,-0.0506615464686485,-0.0504752382310049,-0.0505817593268583
1.06533333333333,-0.0506784947287598,-0.0506991066685725,-0.0505125026685412,-0.0506188839326431
1.06566666666667,-0.0507157913859021,-0.0507367606420758,-0.0505498598908272,-0.0506561008284176
1.066,-0.0507531807970072,-0.0507745086290714,-0.0505873101331212,-0.0506934102476477
1.06633333333333,-0.0507906631968511,-0.0508123508702783,-0.0506248536314786,-0.0507308124245772
1.06666666666667,-0.0508282388209954,-0.0508502876072254,-0.0506624906227471,-0.0507683075942272
1.067,-0.0508659079058023,-0.0508883190822593,-0.0507002213445665,-0.0508058959924183
1.06733333333333,-0.0509036706884133,-0.0509264455385425,-0.050738046035378,-0.050843577855755
1.06766666666667,-0.0509415274067734,-0.0509646672200601,-0.0507759649344274,-0.0508813534216357
1.068,-0.0509794782996214,-0.0510029843716208,-0.050813978281765,-0.0509192229282575
1.06833333333333,-0.0510175236065036,-0.0510413972388553,-0.0508520863182457,-0.050957186614615
1.06866666666667,-0.0510556635677641,-0.0510799060682342,-0.0508902892855446,-0.0509952447205057
1.069,-0.0510938984245603,-0.051118511107061,-0.0509285874261443,-0.0510333974865374
1.06933333333333,-0.0511322284188583,-0.0511572126034656,-0.0509669809833499,-0.0510716451541207
1.06966666666667,-0.0511706537934388,-0.0511960108064343,-0.0510054702012815,-0.0511099879654835
1.07,-0.0512091747918985,-0.0512349059657807,-0.0510440553248963,-0.051148426163665
1.07033333333333,-0.0512477916586577,-0.0512738983321786,-0.0510827365999641,-0.0511869599925241
1.07066666666667,-0.0512865046389561,-0.0513129881571441,-0.0511215142730974,-0.0512255896967466
1.071,-0.0513253139788623,-0.0513521756930536,-0.051160388591736,-0.0512643155218359
1.07133333333333,-0.0513642199252775,-0.0513914611931312,-0.0511993598041605,-0.0513031377141256
1.07166666666667,-0.0514032227259288,-0.0514308449114707,-0.0512384281594868,-0.0513420565207774
1.072,-0.0514423226293893,-0.0514703271030262,-0.0512775939076871,-0.0513810721897988
1.07233333333333,-0.0514815198850663,-0.0515099080236145,-0.0513168572995661,-0.0514201849700189
1.07266666666667,-0.0515208147432072,-0.0515495879299334,-0.0513562185867859,-0.0514593951111252
1.073,-0.051560207454912,-0.0515893670795396,-0.0513956780218664,-0.0514987028636348
1.07333333333333,-0.0515996982721279,-0.0516292457308865,-0.0514352358581752,-0.0515381084789183
1.07366666666667,-0.0516392874476507,-0.0516692241432883,-0.0514748923499504,-0.0515776122091991
1.074,-0.0516789752351411,-0.0517093025769578,-0.0515146477522851,-0.0516172143075506
1.07433333333333,-0.0517187618891115,-0.0517494812929894,-0.0515545023211435,-0.0516569150279058
1.07466666666667,-0.0517586476649418,-0.0517897605533713,-0.0515944563133642,-0.0516967146250614
1.075,-0.051798632818871,-0.0518301406209848,-0.0516345099866556,-0.0517366133546717
1.07533333333333,-0.0518387176080179,-0.0518706217596101,-0.0516746635996013,-0.0517766114732609
1.07566666666667,-0.0518789022903695,-0.0519112042339293,-0.051714917411671,-0.0518167092382311
1.076,-0.0519191871247878,-0.0519518883095305,-0.051755271683216,-0.0518569069078504
1.07633333333333,-0.0519595723710175,-0.0519926742529103,-0.0517957266754793,-0.0518972047412681
1.07666666666667,-0.0520000582896834,-0.0520335623314802,-0.0518362826505856,-0.0519376029985129
1.077,-0.0520406451422958,-0.0520745528135644,-0.0518769398715682,-0.0519781019405007
1.07733333333333,-0.0520813331912651,-0.0521156459684095,-0.0519176986023458,-0.0520187018290338
1.07766666666667,-0.0521221226998848,-0.052156842066183,-0.0519585591077478,-0.0520594029268087
1.078,-0.0521630139323506,-0.0521981413779835,-0.0519995216535067,-0.0521002054974167
1.07833333333333,-0.0522040071537565,-0.0522395441758403,-0.0520405865062597,-0.0521411098053418
1.07866666666667,-0.0522451026301032,-0.0522810507327141,-0.052081753933563,-0.0521821161159735
1.079,-0.0522863006283003,-0.0523226613225027,-0.0521230242038882,-0.0522232246956194
1.07933333333333,-0.0523276014161627,-0.0523643762200534,-0.0521643975866229,-0.0522644358114742
1.07966666666667,-0.0523690052624298,-0.0524061957011544,-0.0522058743520833,-0.0523057497316632
1.08,-0.0524105124367498,-0.0524481200425434,-0.052247454771505,-0.0523471667252197
1.08033333333333,-0.0524521232097009,-0.0524901495219131,-0.0522891391170614,-0.0523886870621016
1.08066666666667,-0.0524938378527827,-0.052532284417909,-0.0523309276618628,-0.0524303110131907
1.081,-0.0525356566384275,-0.0525745250101477,-0.0523728206799458,-0.0524720388502882
1.08133333333333,-0.0525775798399973,-0.0526168715791999,-0.0524148184463015,-0.0525138708461389
1.08166666666667,-0.0526196077317944,-0.0526593244066108,-0.0524569212368607,-0.0525558072744115
1.082,-0.0526617405890606,-0.0527018837748977,-0.0524991293285024,-0.0525978484097216
1.08233333333333,-0.0527039786879852,-0.0527445499675563,-0.0525414429990675,-0.0526399945276244
1.08266666666667,-0.0527463223056977,-0.0527873232690564,-0.0525838625273405,-0.0526822459046178
1.083,-0.0527887717202861,-0.0528302039648572,-0.0526263881930776,-0.0527246028181515
1.08333333333333,-0.0528313272107943,-0.0528731923414091,-0.0526690202769989,-0.0527670655466347
1.08366666666667,-0.0528739890572236,-0.0529162886861438,-0.0527117590607839,-0.0528096343694199
1.084,-0.0529167575405373,-0.0529594932875055,-0.0527546048270936,-0.0528523095668354
1.08433333333333,-0.0529596329426708,-0.0530028064349244,-0.0527975578595647,-0.0528950914201696
1.08466666666667,-0.0530026155465235,-0.0530462284188429,-0.0528406184428063,-0.0529379802116762
1.085,-0.0530457056359767,-0.0530897595307094,-0.0528837868624234,-0.0529809762245865
1.08533333333333,-0.0530889034958855,-0.0531334000629838,-0.0529270634049992,-0.0530240797431058
1.08566666666667,-0.0531322094120919,-0.0531771503091459,-0.0529704483581153,-0.0530672910524214
1.086,-0.0531756236714178,-0.0532210105636947,-0.0530139420103427,-0.0531106104386994
1.08633333333333,-0.0532191465616854,-0.053264981122151,-0.0530575446512592,-0.0531540381891021
1.08666666666667,-0.053262778371703,-0.0533090622810708,-0.0531012565714436,-0.0531975745917839
1.087,-0.053306519391282,-0.0533532543380368,-0.0531450780624823,-0.0532412199358897
1.08733333333333,-0.0533503699112338,-0.0533975575916736,-0.0531890094169759,-0.0532849745115688
1.08766666666667,-0.0533943302233799,-0.0534419723416465,-0.0532330509285363,-0.0533288386099714
1.088,-0.0534384006205474,-0.0534864988886644,-0.0532772028918024,-0.0533728125232624
1.08833333333333,-0.0534825813965796,-0.0535311375344871,-0.0533214656024294,-0.0534168965446098
1.08866666666667,-0.0535268728463451,-0.0535758885819335,-0.0533658393571123,-0.0534610909682092
1.089,-0.0535712752657259,-0.0536207523348726,-0.0534103244535654,-0.053505396089267
1.08933333333333,-0.0536157889516339,-0.0536657290982414,-0.0534549211905505,-0.0535498122040213
1.08966666666667,-0.0536604142020162,-0.0537108191780444,-0.0534996298678666,-0.0535943396097338
1.09,-0.0537051513158481,-0.0537560228813563,-0.0535444507863545,-0.0536389786047028
1.09033333333333,-0.0537500005931526,-0.0538013405163283,-0.0535893842479133,-0.0536837294882619
1.09066666666667,-0.0537949623349868,-0.0538467723921896,-0.0536344305554843,-0.0537285925607854
1.091,-0.0538400368434636,-0.0538923188192605,-0.0536795900130722,-0.0537735681236976
1.09133333333333,-0.0538852244217437,-0.0539379801089433,-0.053724862925751,-0.0538186564794626
1.09166666666667,-0.0539305253740475,-0.0539837565737375,-0.0537702495996476,-0.0538638579316141
1.092,-0.0539759400056511,-0.0540296485272395,-0.0538157503419692,-0.0539091727847278
1.09233333333333,-0.0540214686229012,-0.0540756562841483,-0.0538613654609989,-0.0539546013444526
1.09266666666667,-0.0540671115332061,-0.0541217801602738,-0.0539070952660919,-0.0540001439175002
1.093,-0.0541128690450554,-0.0541680204725299,-0.053952940067693,-0.0540458008116539
1.09333333333333,-0.0541587414680133,-0.0542143775389538,-0.0539989001773334,-0.0540915723357741
1.09366666666667,-0.0542047291127234,-0.0542608516787005,-0.0540449759076403,-0.0541374587997959
1.094,-0.0542508322909224,-0.0543074432120514,-0.054091167572335,-0.0541834605147484
1.09433333333333,-0.0542970513154295,-0.0543541524604155,-0.054137475486236,-0.0542295777927402
1.09466666666667,-0.0543433865001707,-0.0544009797463402,-0.0541838999652842,-0.054275810946977
1.095,-0.0543898381601605,-0.0544479253935071,-0.0542304413265099,-0.0543221602917625
1.09533333333333,-0.0544364066115212,-0.054494989726751,-0.0542770998880748,-0.0543686261425007
1.09566666666667,-0.05448309217149,-0.0545421730720423,-0.0543238759692563,-0.0544152088157034
1.096,-0.0545298951584105,-0.0545894757565171,-0.0543707698904489,-0.0544619086289942
1.09633333333333,-0.0545768158917475,-0.0546368981084667,-0.0544177819731881,-0.0545087259011089
1.09666666666667,-0.054623854692088,-0.0546844404573366,-0.0544649125401325,-0.054555660951907
1.097,-0.0546710118811467,-0.0547321031337519,-0.0545121619150847,-0.0546027141023763
1.09733333333333,-0.0547182877817678,-0.054779886469503,-0.0545595304229948,-0.05464988567462
1.09766666666667,-0.0547656827179324,-0.0548277907975644,-0.0546070183899483,-0.0546971759918933
1.098,-0.0548131970147656,-0.0548758164520861,-0.0546546261431931,-0.0547445853785763
1.09833333333333,-0.0548608309985365,-0.0549239637684055,-0.054702354011132,-0.0547921141602013
1.09866666666667,-0.0549085849966614,-0.0549722330830602,-0.0547502023233252,-0.0548397626634393
1.099,-0.0549564593377159,-0.0550206247337798,-0.0547981714105067,-0.0548875312161255
1.09933333333333,-0.055004454351434,-0.0550691390594932,-0.0548462616045777,-0.0549354201472432
