"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0459881810171573,-0.0460277299937828,-0.046017717636599,-0.0459634343587578
1.01033333333333,-0.0460146967254869,-0.0460544312984072,-0.0460442455723413,-0.0459899062250481
1.01066666666667,-0.0460412801850511,-0.0460812007716443,-0.0460708412764093,-0.0460164456830845
1.011,-0.0460679315469282,-0.0461080385660289,-0.046097504899892,-0.0460430528835167
1.01133333333333,-0.0460946509626811,-0.0461349448345907,-0.0461242365943579,-0.0460697279774869
1.01166666666667,-0.0461214385843653,-0.046161919730839,-0.0461510365118647,-0.046096471116625
1.012,-0.0461482945645211,-0.0461889634087896,-0.0461779048049593,-0.0461232824530387
1.01233333333333,-0.0461752190561757,-0.0462160760229469,-0.0462048416266836,-0.0461501621393307
1.01266666666667,-0.0462022122128584,-0.0462432577283178,-0.04623184713056,-0.0461771103285938
1.013,-0.0462292741885855,-0.0462705086804055,-0.0462589214706194,-0.0462041271744158
1.01333333333333,-0.0462564051378706,-0.0462978290352112,-0.0462860648013802,-0.046231212830869
1.01366666666667,-0.0462836052157212,-0.0463252189492458,-0.0463132772778539,-0.0462583674525323
1.014,-0.0463108745776556,-0.0463526785795211,-0.0463405590555626,-0.0462855911944777
1.01433333333333,-0.0463382133796764,-0.0463802080835577,-0.0463679102905215,-0.0463128842122774
1.01466666666667,-0.0463656217783077,-0.0464078076193772,-0.0463953311392509,-0.0463402466620044
1.015,-0.0463930999305609,-0.0464354773455199,-0.0464228217587759,-0.0463676787002317
1.01533333333333,-0.046420647993962,-0.0464632174210365,-0.0464503823066253,-0.0463951804840411
1.01566666666667,-0.0464482661265488,-0.046491028005484,-0.0464780129408427,-0.0464227521710192
1.016,-0.046475954486859,-0.0465189092589416,-0.0465057138199738,-0.0464503939192644
1.01633333333333,-0.0465037132339549,-0.0465468613420053,-0.0465334851030787,-0.0464781058873771
1.01666666666667,-0.0465315425273995,-0.0465748844157885,-0.0465613269497334,-0.0465058882344732
1.017,-0.0465594425272768,-0.0466029786419245,-0.0465892395200256,-0.0465337411201874
1.01733333333333,-0.0465874133941899,-0.0466311441825699,-0.0466172229745653,-0.0465616647046611
1.01766666666667,-0.0466154552892589,-0.0466593812004087,-0.0466452774744736,-0.0465896591485602
1.018,-0.0466435683741233,-0.0466876898586505,-0.0466734031813988,-0.0466177246130673
1.01833333333333,-0.0466717528109492,-0.0467160703210264,-0.046701600257509,-0.0466458612598845
1.01866666666667,-0.0467000087624221,-0.0467445227518085,-0.0467298688654985,-0.0466740692512337
1.019,-0.0467283363917561,-0.0467730473157918,-0.0467582091685892,-0.0467023487498689
1.01933333333333,-0.0467567358626984,-0.0468016441783129,-0.0467866213305246,-0.0467306999190667
1.01966666666667,-0.046785207339517,-0.0468303135052393,-0.0468151055155882,-0.0467591229226322
1.02,-0.0468137509870209,-0.0468590554629773,-0.0468436618885843,-0.0467876179248988
1.02033333333333,-0.0468423669705458,-0.0468878702184689,-0.0468722906148611,-0.0468161850907352
1.02066666666667,-0.0468710554559662,-0.0469167579392096,-0.0469009918602963,-0.0468448245855426
1.021,-0.0468998166096992,-0.0469457187932225,-0.0469297657913088,-0.0468735365752593
1.02133333333333,-0.0469286505986909,-0.0469747529490934,-0.0469586125748568,-0.0469023212263588
1.02166666666667,-0.0469575575904425,-0.0470038605759387,-0.0469875323784316,-0.0469311787058551
1.022,-0.0469865377529827,-0.0470330418434391,-0.0470165253700864,-0.0469601091813108
1.02233333333333,-0.0470155912549,-0.047062296921815,-0.0470455917183999,-0.0469891128208163
1.02266666666667,-0.0470447182653238,-0.0470916259818461,-0.0470747315925115,-0.0470181897930245
1.023,-0.0470739189539318,-0.0471210291948654,-0.0471039451621059,-0.0470473402671278
1.02333333333333,-0.0471031934909537,-0.0471505067327665,-0.0471332325974156,-0.0470765644128673
1.02366666666667,-0.0471325420471798,-0.047180058767998,-0.0471625940692282,-0.0471058624005353
1.024,-0.0471619647939428,-0.0472096854735723,-0.0471920297488939,-0.0471352344009829
1.02433333333333,-0.0471914619031437,-0.0472393870230663,-0.0472215398083091,-0.0471646805856082
1.02466666666667,-0.0472210335472348,-0.0472691635906197,-0.0472511244199349,-0.0471942011263749
1.025,-0.0472506798992388,-0.0472990153509411,-0.0472807837567942,-0.0472237961958029
1.02533333333333,-0.0472804011327316,-0.0473289424793074,-0.0473105179924736,-0.0472534659669726
1.02566666666667,-0.0473101974218594,-0.0473589451515683,-0.0473403273011196,-0.0472832106135274
1.026,-0.0473400689413421,-0.0473890235441469,-0.0473702118574559,-0.0473130303096762
1.02633333333333,-0.0473700158664565,-0.0474191778340429,-0.0474001718367626,-0.0473429252301996
1.02666666666667,-0.0474000383730559,-0.0474494081988325,-0.0474302074149018,-0.0473728955504438
1.027,-0.0474301366375721,-0.0474797148166702,-0.0474603187683044,-0.0474029414463248
1.02733333333333,-0.0474603108370082,-0.047510097866297,-0.0474905060739826,-0.0474330630943351
1.02766666666667,-0.0474905611489453,-0.0475405575270333,-0.0475207695095173,-0.0474632606715454
1.028,-0.0475208877515454,-0.0475710939787885,-0.0475511092530759,-0.0474935343555993
1.02833333333333,-0.0475512908235482,-0.0476017074020588,-0.047581525483403,-0.0475238843247216
1.02866666666667,-0.0475817705442857,-0.047632397977933,-0.0476120183798337,-0.0475543107577235
1.029,-0.0476123270936692,-0.0476631658880907,-0.0476425881222794,-0.0475848138339917
1.02933333333333,-0.0476429606521965,-0.0476940113148072,-0.0476732348912497,-0.0476153937335061
1.02966666666667,-0.047673671400968,-0.0477249344409521,-0.0477039588678396,-0.0476460506368368
1.03,-0.0477044595216592,-0.0477559354500002,-0.04773476023374,-0.0476767847251344
1.03033333333333,-0.0477353251965569,-0.04778701452602,-0.0477656391712285,-0.0477075961801544
1.03066666666667,-0.0477662686085307,-0.0478181718536902,-0.0477965958631874,-0.0477384851842377
1.031,-0.0477972899410608,-0.0478494076182886,-0.0478276304930951,-0.0477694519203253
1.03133333333333,-0.0478283893782217,-0.0478807220057104,-0.0478587432450303,-0.0478004965719562
1.03166666666667,-0.0478595671046938,-0.0479121152024493,-0.0478899343036814,-0.0478316193232764
1.032,-0.0478908233057636,-0.0479435873956194,-0.0479212038543281,-0.0478628203590307
1.03233333333333,-0.0479221581673212,-0.0479751387729468,-0.0479525520828765,-0.0478940998645656
1.03266666666667,-0.047953571875872,-0.0480067695227751,-0.0479839791758283,-0.0479254580258485
1.033,-0.0479850646185339,-0.0480384798340707,-0.0480154853203034,-0.0479568950294376
1.03333333333333,-0.0480166365830337,-0.0480702698964118,-0.0480470707040339,-0.0479884110625233
1.03366666666667,-0.0480482879577199,-0.0481021399000102,-0.0480787355153724,-0.0480200063129
1.034,-0.0480800189315599,-0.0481340900356961,-0.0481104799432854,-0.0480516809689751
1.03433333333333,-0.0481118296941396,-0.0481661204949324,-0.048142304177367,-0.0480834352197893
1.03466666666667,-0.0481437204356714,-0.0481982314698173,-0.0481742084078289,-0.0481152692549912
1.035,-0.0481756913469907,-0.0482304231530677,-0.0482061928255085,-0.0481471832648619
1.03533333333333,-0.0482077426195651,-0.0482626957380488,-0.0482382576218767,-0.0481791774402994
1.03566666666667,-0.0482398744454887,-0.048295049418759,-0.0482704029890327,-0.0482112519728417
1.036,-0.0482720870174903,-0.0483274843898333,-0.0483026291197056,-0.0482434070546478
1.03633333333333,-0.0483043805289338,-0.0483600008465568,-0.0483349362072607,-0.048275642878511
1.03666666666667,-0.0483367551738237,-0.0483925989848547,-0.0483673244457063,-0.0483079596378668
1.037,-0.0483692111467939,-0.0484252790012959,-0.0483997940296799,-0.0483403575267814
1.03733333333333,-0.0484017486431344,-0.0484580410931039,-0.0484323451544752,-0.0483728367399641
1.03766666666667,-0.0484343678587704,-0.0484908854581536,-0.0484649780160143,-0.0484053974727656
1.038,-0.0484670689902785,-0.0485238122949729,-0.0484976928108816,-0.0484380399211789
1.03833333333333,-0.0484998522348814,-0.0485568218027466,-0.0485304897362982,-0.0484707642818471
1.03866666666667,-0.0485327177904549,-0.0485899141813157,-0.0485633689901441,-0.0485035707520644
1.039,-0.0485656658555337,-0.048623089631189,-0.0485963307709523,-0.0485364595297732
1.03933333333333,-0.0485986966292969,-0.0486563483535361,-0.0486293752779102,-0.048569430813573
1.03966666666667,-0.0486318103116002,-0.0486896905501936,-0.0486625027108696,-0.0486024848027183
1.04,-0.0486650071029473,-0.0487231164236648,-0.048695713270335,-0.0486356216971207
1.04033333333333,-0.0486982872045083,-0.0487566261771269,-0.0487290071574831,-0.0486688416973613
1.04066666666667,-0.0487316508181234,-0.0487902200144306,-0.0487623845741529,-0.0487021450046767
1.041,-0.0487650981462971,-0.0488238981401073,-0.048795845722851,-0.048735531820973
1.04133333333333,-0.0487986293922096,-0.0488576607593573,-0.0488293908067628,-0.0487690023488281
1.04166666666667,-0.0488322447597137,-0.0488915080780731,-0.0488630200297357,-0.048802556791485
1.042,-0.0488659444533389,-0.0489254403028258,-0.0488967335963024,-0.0488361953528708
1.04233333333333,-0.0488997286782943,-0.0489594576408723,-0.0489305317116733,-0.0488699182375779
1.04266666666667,-0.0489335976404628,-0.0489935603001645,-0.0489644145817377,-0.0489037256508859
1.043,-0.0489675515464236,-0.0490277484893361,-0.048998382413071,-0.0489376177987562
1.04333333333333,-0.0490015906034355,-0.0490620224177298,-0.0490324354129335,-0.0489715948878267
1.04366666666667,-0.0490357150194466,-0.0490963822953737,-0.0490665737892757,-0.0490056571254288
1.044,-0.0490699250030988,-0.0491308283329973,-0.0491007977507386,-0.0490398047195793
1.04433333333333,-0.0491042207637288,-0.0491653607420362,-0.0491351075066587,-0.0490740378789915
1.04466666666667,-0.049138602511368,-0.0491999797346291,-0.0491695032670676,-0.0491083568130709
1.045,-0.049173070456747,-0.04923468552362,-0.0492039852426992,-0.0491427617319165
1.04533333333333,-0.0492076248112976,-0.0492694783225698,-0.0492385536449917,-0.0491772528463334
1.04566666666667,-0.0492422657871657,-0.0493043583457435,-0.0492732086860786,-0.0492118303678249
1.046,-0.0492769935971906,-0.04933932580813,-0.0493079505788093,-0.0492464945086008
1.04633333333333,-0.0493118084549361,-0.0493743809254283,-0.0493427795367403,-0.0492812454815746
1.04666666666667,-0.0493467105746646,-0.0494095239140679,-0.0493776957741424,-0.0493160835003781
1.047,-0.0493817001713663,-0.0494447549911908,-0.0494126995059982,-0.0493510087793521
1.04733333333333,-0.0494167774607394,-0.0494800743746791,-0.0494477909480113,-0.0493860215335485
1.04766666666667,-0.0494519426592128,-0.049515482283132,-0.049482970316608,-0.0494211219787419
1.048,-0.0494871959839343,-0.0495509789358873,-0.0495182378289368,-0.0494563103314281
1.04833333333333,-0.0495225376527719,-0.0495865645530135,-0.0495535937028668,-0.0494915868088293
1.04866666666667,-0.0495579678843356,-0.0496222393553227,-0.049589038157005,-0.0495269516288898
1.049,-0.0495934868979578,-0.0496580035643623,-0.0496245714106858,-0.0495624050102829
1.04933333333333,-0.0496290949137092,-0.0496938574024247,-0.0496601936839775,-0.0495979471724161
1.04966666666667,-0.0496647921523982,-0.0497298010925482,-0.0496959051976872,-0.0496335783354317
1.05,-0.0497005788355678,-0.0497658348585178,-0.0497317061733612,-0.0496692987202099
1.05033333333333,-0.0497364551855163,-0.0498019589248749,-0.0497675968332906,-0.0497051085483691
1.05066666666667,-0.0497724214252737,-0.0498381735169092,-0.0498035774005097,-0.0497410080422734
1.051,-0.0498084777786304,-0.0498744788606753,-0.0498396480988045,-0.0497769974250294
1.05133333333333,-0.0498446244701181,-0.0499108751829815,-0.0498758091527101,-0.0498130769204998
1.05166666666667,-0.0498808617250307,-0.0499473627114059,-0.0499120607875192,-0.0498492467532921
1.052,-0.0499171897694196,-0.0499839416742849,-0.0499484032292746,-0.0498855071487698
1.05233333333333,-0.0499536088300893,-0.0500206123007299,-0.0499848367047864,-0.0499218583330578
1.05266666666667,-0.0499901191346154,-0.0500573748206223,-0.0500213614416258,-0.0499583005330332
1.053,-0.0500267209113318,-0.0500942294646193,-0.0500579776681292,-0.0499948339763444
1.05333333333333,-0.0500634143893493,-0.0501311764641525,-0.0500946856134011,-0.0500314588914045
1.05366666666667,-0.0501001997985458,-0.0501682160514398,-0.0501314855073189,-0.0500681755073902
1.054,-0.0501370773695742,-0.0502053484594821,-0.0501683775805342,-0.0501049840542608
1.05433333333333,-0.0501740473338672,-0.0502425739220652,-0.0502053620644774,-0.050141884762736
1.05466666666667,-0.0502111099236365,-0.0502798926737615,-0.0502424391913557,-0.0501788778643298
1.055,-0.0502482653718776,-0.050317304949944,-0.0502796091941682,-0.0502159635913207
1.05533333333333,-0.0502855139123756,-0.0503548109867774,-0.0503168723066909,-0.0502531421767857
1.05566666666667,-0.0503228557797006,-0.0503924110212258,-0.0503542287634973,-0.0502904138545816
1.056,-0.0503602912092183,-0.0504301052910541,-0.0503916787999507,-0.0503277788593529
1.05633333333333,-0.0503978204370927,-0.0504678940348383,-0.0504292226522081,-0.0503652374265419
1.05666666666667,-0.0504354437002799,-0.050505777491954,-0.050466860557226,-0.0504027897923844
1.057,-0.050473161236549,-0.0505437559025971,-0.0505045927527683,-0.0504404361939178
1.05733333333333,-0.0505109732844609,-0.0505818295077709,-0.0505424194773946,-0.050478176868981
1.05766666666667,-0.050548880083391,-0.0506199985493007,-0.0505803409704799,-0.0505160120562143
1.058,-0.0505868818735334,-0.0506582632698341,-0.0506183574722113,-0.0505539419950706
1.05833333333333,-0.0506249788958844,-0.0506966239128371,-0.0506564692235805,-0.0505919669258159
1.05866666666667,-0.0506631713922649,-0.0507350807226074,-0.0506946764664113,-0.0506300870895228
1.059,-0.0507014596053133,-0.0507736339442709,-0.0507329794433339,-0.050668302728089
1.05933333333333,-0.0507398437784961,-0.0508122838237905,-0.0507713783978096,-0.0507066140842343
1.05966666666667,-0.050778324156102,-0.050851030607964,-0.0508098735741295,-0.0507450214014949
1.06,-0.0508169009832545,-0.0508898745444262,-0.0508484652174103,-0.0507835249242437
1.06033333333333,-0.0508555745059053,-0.0509288158816662,-0.0508871535736002,-0.0508221248976733
1.06066666666667,-0.0508943449708509,-0.0509678548690046,-0.0509259388894868,-0.0508608215678226
1.061,-0.0509332126257189,-0.0510069917566214,-0.0509648214127031,-0.0508996151815559
1.06133333333333,-0.0509721777189885,-0.0510462267955521,-0.0510038013917134,-0.0509385059865861
1.06166666666667,-0.0510112404999788,-0.051085560237679,-0.0510428790758416,-0.0509774942314623
1.062,-0.0510504012188617,-0.0511249923357578,-0.0510820547152493,-0.0510165801655889
1.06233333333333,-0.0510896601266626,-0.0511645233433979,-0.051121328560959,-0.0510557640392144
1.06266666666667,-0.0511290174752655,-0.051204153515077,-0.0511607008648493,-0.0510950461034408
1.063,-0.0511684735174064,-0.0512438831061432,-0.0512001718796541,-0.0511344266102299
1.06333333333333,-0.0512080285066932,-0.0512837123728191,-0.0512397418589753,-0.0511739058124027
1.06366666666667,-0.0512476826975967,-0.0513236415722091,-0.0512794110572774,-0.0512134839636412
1.064,-0.051287436345458,-0.0513636709622856,-0.0513191797298935,-0.0512531613184945
1.06433333333333,-0.0513272897064904,-0.0514038008019194,-0.0513590481330398,-0.0512929381323872
1.06466666666667,-0.0513672430377895,-0.0514440313508589,-0.0513990165237969,-0.0513328146616084
1.065,-0.0514072965973205,-0.0514843628697434,-0.0514390851601317,-0.0513727911633341
1.06533333333333,-0.0514474506439443,-0.0515247956201122,-0.0514792543008933,-0.0514128678956129
1.06566666666667,-0.0514877054373993,-0.0515653298643995,-0.0515195242058188,-0.0514530451173816
1.066,-0.0515280612383207,-0.0516059658659394,-0.0515598951355356,-0.05149332308846
1.06633333333333,-0.0515685183082331,-0.0516467038889731,-0.051600367351563,-0.0515337020695649
1.06666666666667,-0.0516090769095655,-0.0516875441986482,-0.0516409411163232,-0.0515741823223061
1.067,-0.0516497373056394,-0.0517284870610292,-0.0516816166931305,-0.0516147641091856
1.06733333333333,-0.0516904997606858,-0.0517695327430882,-0.051722394346213,-0.0516554476936131
1.06766666666667,-0.0517313645398474,-0.051810681512726,-0.0517632743407034,-0.0516962333398964
1.068,-0.0517723319091739,-0.051851933638755,-0.0518042569426415,-0.0517371213132608
1.06833333333333,-0.0518134021356287,-0.0518932893909249,-0.0518453424189895,-0.0517781118798383
1.06866666666667,-0.0518545754871006,-0.0519347490399139,-0.0518865310376245,-0.0518192053066749
1.069,-0.0518958522323922,-0.0519763128573267,-0.051927823067348,-0.05186040186174
1.06933333333333,-0.0519372326412443,-0.0520179811157122,-0.0519692187778869,-0.0519017018139237
1.06966666666667,-0.0519787169843175,-0.0520597540885587,-0.0520107184398969,-0.0519431054330434
1.07,-0.0520203055332087,-0.0521016320502966,-0.0520523223249689,-0.0519846129898453
1.07033333333333,-0.052061998560454,-0.0521436152763162,-0.052094030705633,-0.0520262247560106
1.07066666666667,-0.0521037963395348,-0.0521857040429416,-0.052135843855353,-0.05206794100416
1.071,-0.052145699144865,-0.0522278986274692,-0.0521777620485447,-0.0521097620078487
1.07133333333333,-0.0521877072518193,-0.0522701993081546,-0.052219785560569,-0.0521516880415907
1.07166666666667,-0.0522298209367157,-0.0523126063642066,-0.05226191466774,-0.0521937193808316
1.072,-0.0522720404768382,-0.0523551200758085,-0.052304149647328,-0.0522358563019808
1.07233333333333,-0.0523143661504199,-0.0523977407241186,-0.0523464907775601,-0.0522780990824009
1.07266666666667,-0.0523567982366647,-0.0524404685912667,-0.0523889383376304,-0.0523204480004153
1.073,-0.0523993370157404,-0.0524833039603597,-0.0524314926077019,-0.0523629033353097
1.07333333333333,-0.0524419827687907,-0.0525262471154907,-0.0524741538689053,-0.0524054653673412
1.07366666666667,-0.0524847357779309,-0.0525692983417426,-0.0525169224033446,-0.0524481343777322
1.074,-0.0525275963262552,-0.0526124579251886,-0.0525597984941058,-0.0524909106486884
1.07433333333333,-0.0525705646978423,-0.0526557261528887,-0.0526027824252609,-0.0525337944633886
1.07466666666667,-0.0526136411777575,-0.0526991033129167,-0.0526458744818655,-0.0525767861060008
1.075,-0.0526568260520586,-0.0527425896943354,-0.0526890749499646,-0.0526198858616741
1.07533333333333,-0.0527001196077988,-0.0527861855872234,-0.0527323841165989,-0.0526630940165507
1.07566666666667,-0.0527435221330229,-0.0528298912826686,-0.0527758022698122,-0.0527064108577715
1.076,-0.0527870339167909,-0.0528737070727731,-0.052819329698642,-0.0527498366734716
1.07633333333333,-0.0528306552491552,-0.0529176332506609,-0.0528629666931407,-0.0527933717527964
1.07666666666667,-0.0528743864211941,-0.0529616701104764,-0.0529067135443702,-0.0528370163858899
1.077,-0.0529182277249886,-0.0530058179473924,-0.0529505705444026,-0.0528807708639092
1.07733333333333,-0.05296217945365,-0.0530500770576161,-0.0529945379863359,-0.0529246354790324
1.07766666666667,-0.0530062419013005,-0.0530944477383863,-0.0530386161642823,-0.0529686105244546
1.078,-0.0530504153630998,-0.0531389302879866,-0.05308280537339,-0.0530126962943873
1.07833333333333,-0.0530947001352364,-0.0531835250057363,-0.0531271059098359,-0.0530568930840808
1.07866666666667,-0.053139096514932,-0.0532282321920182,-0.0531715180708291,-0.0531012011898081
1.079,-0.053183604800446,-0.053273052148252,-0.0532160421546193,-0.0531456209088845
1.07933333333333,-0.0532282252910902,-0.0533179851769248,-0.0532606784605049,-0.0531901525396606
1.07966666666667,-0.0532729582872176,-0.0533630315815789,-0.053305427288827,-0.053234796381534
1.08,-0.0533178040902354,-0.0534081916668293,-0.0533502889409795,-0.0532795527349501
1.08033333333333,-0.0533627630026094,-0.0534534657383493,-0.0533952637194147,-0.0533244219014045
1.08066666666667,-0.0534078353278602,-0.0534988541029013,-0.0534403519276454,-0.0533694041834567
1.081,-0.0534530213705862,-0.0535443570683111,-0.0534855538702488,-0.0534144998847184
1.08133333333333,-0.0534983214364437,-0.0535899749434995,-0.0535308698528725,-0.0534597093098779
1.08166666666667,-0.0535437358321622,-0.0536357080384704,-0.0535763001822335,-0.0535050327646778
1.082,-0.0535892648655611,-0.0536815566643148,-0.0536218451661358,-0.0535504705559501
1.08233333333333,-0.0536349088455313,-0.0537275211332265,-0.0536675051134589,-0.0535960229915987
1.08266666666667,-0.0536806680820577,-0.0537736017585003,-0.053713280334171,-0.0536416903806081
1.083,-0.0537265428862112,-0.0538197988545319,-0.0537591711393278,-0.0536874730330565
1.08333333333333,-0.0537725335701599,-0.0538661127368246,-0.0538051778410886,-0.0537333712601073
1.08366666666667,-0.0538186404471801,-0.0539125437220063,-0.053851300752707,-0.053779385374025
1.084,-0.053864863831638,-0.0539590921278109,-0.053897540188544,-0.0538255156881728
1.08433333333333,-0.0539112040390248,-0.0540057582731046,-0.0539438964640688,-0.0538717625170197
1.08466666666667,-0.0539576613859345,-0.0540525424778791,-0.0539903698958603,-0.0539181261761399
1.085,-0.0540042361900842,-0.0540994450632575,-0.0540369608016266,-0.0539646069822327
1.08533333333333,-0.0540509287703159,-0.0541464663515033,-0.0540836695001888,-0.0540112052531017
1.08566666666667,-0.0540977394465919,-0.0541936066660136,-0.0541304963114928,-0.0540579213076864
1.086,-0.0541446685400153,-0.0542408663313433,-0.0541774415566323,-0.0541047554660473
1.08633333333333,-0.0541917163728228,-0.0542882456731926,-0.0542245055578169,-0.0541517080493793
1.08666666666667,-0.0542388832683897,-0.054335745018415,-0.0542716886384143,-0.0541987793800145
1.087,-0.0542861695512411,-0.0543833646950307,-0.0543189911229305,-0.0542459697814275
1.08733333333333,-0.0543335755470507,-0.0544311050322212,-0.054366413337022,-0.054293279578235
1.08766666666667,-0.0543811015826491,-0.0544789663603407,-0.0544139556075039,-0.0543407090962131
1.088,-0.0544287479860269,-0.0545269490109163,-0.0544616182623519,-0.0543882586622877
1.08833333333333,-0.0544765150863429,-0.0545750533166579,-0.0545094016306974,-0.0544359286045443
1.08866666666667,-0.0545244032139187,-0.0546232796114551,-0.0545573060428578,-0.0544837192522416
1.089,-0.0545724127002569,-0.0546716282303961,-0.0546053318303075,-0.054531630935798
1.08933333333333,-0.0546205438780396,-0.0547200995097536,-0.0546534793257135,-0.0545796639868154
1.08966666666667,-0.054668797081126,-0.0547686937870059,-0.0547017488629207,-0.0546278187380705
1.09,-0.0547171726445775,-0.0548174114008349,-0.0547501407769667,-0.0546760955235278
1.09033333333333,-0.0547656709046376,-0.0548662526911304,-0.0547986554040776,-0.0547244946783433
1.09066666666667,-0.0548142921987532,-0.054915217999001,-0.054847293081686,-0.0547730165388598
1.091,-0.0548630368655793,-0.0549643076667682,-0.0548960541484192,-0.0548216614426285
1.09133333333333,-0.0549119052449716,-0.0550135220379818,-0.0549449389441226,-0.0548704297283991
1.09166666666667,-0.0549608976780112,-0.0550628614574256,-0.0549939478098512,-0.0549193217361336
1.092,-0.0550100145069881,-0.0551123262711086,-0.0550430810878772,-0.0549683378070066
1.09233333333333,-0.0550592560754219,-0.0551619168262885,-0.0550923391217008,-0.0550174782834146
1.09266666666667,-0.0551086227280591,-0.0552116334714583,-0.0551417222560487,-0.0550667435089754
1.093,-0.0551581148108832,-0.0552614765563742,-0.0551912308368814,-0.0551161338285411
1.09333333333333,-0.0552077326711148,-0.0553114464320406,-0.0552408652114005,-0.0551656495881945
1.09366666666667,-0.0552574766572184,-0.0553615434507177,-0.0552906257280533,-0.0552152911352568
1.094,-0.0553073471189141,-0.0554117679659427,-0.0553405127365294,-0.0552650588183037
1.09433333333333,-0.0553573444071712,-0.055462120332515,-0.0553905265877819,-0.055314952987147
1.09466666666667,-0.0554074688742205,-0.0555126009065161,-0.0554406676340205,-0.0553649739928662
1.095,-0.0554577208735583,-0.055563210045305,-0.0554909362287208,-0.0554151221877964
1.09533333333333,-0.0555081007599546,-0.055613948107532,-0.0555413327266279,-0.0554653979255376
1.09566666666667,-0.055558608889452,-0.0556648154531376,-0.0555918574837614,-0.0555158015609591
1.096,-0.0556092456193791,-0.0557158124433645,-0.0556425108574263,-0.0555663334502138
1.09633333333333,-0.0556600113083416,-0.0557669394407478,-0.0556932932062101,-0.055616993950734
1.09666666666667,-0.0557109063162506,-0.0558181968091481,-0.0557442048899974,-0.0556677834212304
1.097,-0.0557619310043042,-0.0558695849137227,-0.0557952462699642,-0.0557187022217219
1.09733333333333,-0.0558130857350101,-0.055921104120965,-0.0558464177085926,-0.0557697507135097
1.09766666666667,-0.0558643708721813,-0.0559727547986818,-0.0558977195696718,-0.055820929259212
1.098,-0.0559157867809449,-0.0560245373160185,-0.0559491522183089,-0.0558722382227462
1.09833333333333,-0.0559673338277505,-0.056076452043456,-0.0560007160209232,-0.0559236779693477
1.09866666666667,-0.0560190123803682,-0.0561284993528131,-0.0560524113452598,-0.0559752488655708
1.099,-0.0560708228079004,-0.0561806796172591,-0.0561042385604023,-0.0560269512792986
1.09933333333333,-0.0561227654807893,-0.0562329932113216,-0.0561561980367624,-0.0560787855797401
