"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.046543063193331,-0.0464455845998811,-0.0462786706667705,-0.0464893472250458
1.00966666666667,-0.0465693004622951,-0.0464718283251786,-0.0463047788004265,-0.0465154854346288
1.01,-0.0465956039858864,-0.0464981383613175,-0.0463309529087619,-0.0465416896245964
1.01033333333333,-0.0466219739084726,-0.0465245148530405,-0.0463571931356456,-0.0465679599386037
1.01066666666667,-0.0466484103748762,-0.0465509579455494,-0.0463834996254018,-0.046594296520755
1.011,-0.046674913530375,-0.0465774677845038,-0.0464098725228154,-0.0466206995156146
1.01133333333333,-0.0467014835207114,-0.0466040445160196,-0.0464363119731236,-0.0466471690682008
1.01166666666667,-0.0467281204920841,-0.0466306882866821,-0.046462818122027,-0.0466737053239852
1.012,-0.0467548245911506,-0.0466573992435348,-0.046489391115681,-0.046700308428907
1.01233333333333,-0.0467815959650431,-0.0466841775340852,-0.0465160311007061,-0.0467269785293565
1.01266666666667,-0.046808434761344,-0.0467110233063142,-0.046542738224191,-0.046753715772195
1.013,-0.0468353411281163,-0.0467379367086648,-0.0465695126336793,-0.0467805203047434
1.01333333333333,-0.0468623152138829,-0.0467649178900516,-0.0465963544771893,-0.0468073922747861
1.01366666666667,-0.0468893571676413,-0.046791966999865,-0.0466232639032062,-0.0468343318305824
1.014,-0.0469164671388531,-0.0468190841879581,-0.0466502410606826,-0.0468613391208502
1.01433333333333,-0.0469436452774642,-0.0468462696046725,-0.0466772860990492,-0.0468884142947886
1.01466666666667,-0.0469708917338884,-0.0468735234008156,-0.0467043991681993,-0.046915557502056
1.015,-0.046998206659016,-0.0469008457276764,-0.0467315804185087,-0.046942768892797
1.01533333333333,-0.0470255902042162,-0.0469282367370254,-0.0467588300008299,-0.046970048617622
1.01566666666667,-0.0470530425213434,-0.0469556965811125,-0.0467861480664919,-0.046997396827628
1.016,-0.0470805637627218,-0.0469832254126685,-0.0468135347673005,-0.0470248136743799
1.01633333333333,-0.047108154081171,-0.0470108233849142,-0.0468409902555468,-0.0470522993099278
1.01666666666667,-0.0471358136299872,-0.0470384906515531,-0.0468685146840073,-0.0470798538868036
1.017,-0.0471635425629588,-0.04706622736678,-0.0468961082059354,-0.0471074775580245
1.01733333333333,-0.047191341034357,-0.0470940336852752,-0.0469237709750793,-0.0471351704770903
1.01766666666667,-0.047219209198946,-0.0471219097622102,-0.0469515031456672,-0.0471629327979853
1.018,-0.0472471472119786,-0.0471498557532579,-0.0469793048724272,-0.0471907646751871
1.01833333333333,-0.0472751552292079,-0.0471778718145744,-0.0470071763105699,-0.0472186662636627
1.01866666666667,-0.0473032334068713,-0.047205958102823,-0.0470351176158043,-0.0472466377188695
1.019,-0.0473313819017151,-0.0472341147751565,-0.0470631289443286,-0.0472746791967591
1.01933333333333,-0.0473596008709734,-0.0472623419892354,-0.047091210452849,-0.0473027908537775
1.01966666666667,-0.047387890472387,-0.0472906399032158,-0.0471193622985562,-0.047330972846869
1.02,-0.0474162508641923,-0.0473190086757635,-0.047147584639152,-0.047359225333477
1.02033333333333,-0.0474446822051385,-0.0473474484660428,-0.0471758776328342,-0.0473875484715469
1.02066666666667,-0.0474731846544718,-0.0473759594337296,-0.0472042414383068,-0.0474159424195207
1.021,-0.0475017583719499,-0.0474045417390092,-0.0472326762147789,-0.0474444073363473
1.02133333333333,-0.0475304035178371,-0.0474331955425775,-0.0472611821219654,-0.0474729433814864
1.02166666666667,-0.0475591202529119,-0.0474619210056367,-0.0472897593200944,-0.0475015507148993
1.022,-0.0475879087384626,-0.0474907182899107,-0.047318407969898,-0.0475302294970579
1.02233333333333,-0.0476167691362897,-0.0475195875576344,-0.0473471282326251,-0.0475589798889433
1.02266666666667,-0.0476457016087153,-0.0475485289715673,-0.0473759202700356,-0.0475878020520592
1.023,-0.0476747063185745,-0.0475775426949848,-0.0474047842444122,-0.0476166961484098
1.02333333333333,-0.0477037834292233,-0.0476066288916792,-0.0474337203185504,-0.0476456623405257
1.02366666666667,-0.0477329331045451,-0.0476357877259696,-0.0474627286557703,-0.0476747007914525
1.024,-0.0477621555089346,-0.0476650193627025,-0.0474918094199013,-0.0477038116647596
1.02433333333333,-0.0477914508073227,-0.0476943239672531,-0.0475209627753131,-0.0477329951245264
1.02466666666667,-0.0478208191651635,-0.0477237017055167,-0.0475501888868881,-0.0477622513353746
1.025,-0.0478502607484393,-0.0477531527439285,-0.0475794879200395,-0.047791580462435
1.02533333333333,-0.0478797757236603,-0.0477826772494518,-0.047608860040714,-0.0478209826713758
1.02566666666667,-0.047909364257879,-0.0478122753895823,-0.047638305415382,-0.0478504581283941
1.026,-0.0479390265186738,-0.0478419473323599,-0.0476678242110524,-0.0478800070002095
1.02633333333333,-0.0479687626741603,-0.0478716932463572,-0.0476974165952645,-0.047909629454084
1.02666666666667,-0.0479985728929967,-0.0479015133006844,-0.0477270827360953,-0.0479393256578115
1.027,-0.0480284573443747,-0.0479314076649998,-0.047756822802163,-0.0479690957797239
1.02733333333333,-0.0480584161980363,-0.047961376509504,-0.0477866369626204,-0.0479989399886862
1.02766666666667,-0.0480884496242619,-0.0479914200049402,-0.0478165253871705,-0.0480288584541142
1.028,-0.0481185577938803,-0.0480215383226017,-0.0478464882460539,-0.0480588513459585
1.02833333333333,-0.0481487408782684,-0.0480517316343359,-0.0478765257100601,-0.048088918834713
1.02866666666667,-0.0481789990493457,-0.0480820001125367,-0.0479066379505233,-0.0481190610914277
1.029,-0.0482093324795985,-0.048112343930152,-0.0479368251393307,-0.0481492782876883
1.02933333333333,-0.0482397413420526,-0.048142763260687,-0.0479670874489265,-0.0481795705956413
1.02966666666667,-0.0482702258102979,-0.0481732582782036,-0.0479974250522966,-0.0482099381879797
1.03,-0.0483007860584782,-0.0482038291573243,-0.0480278381229904,-0.0482403812379545
1.03033333333333,-0.0483314222612968,-0.0482344760732352,-0.0480583268351178,-0.0482708999193682
1.03066666666667,-0.0483621345940207,-0.0482651992016805,-0.0480888913633407,-0.0483014944065849
1.031,-0.0483929232324809,-0.0482959987189764,-0.0481195318828917,-0.0483321648745302
1.03133333333333,-0.0484237883530745,-0.0483268748020031,-0.0481502485695569,-0.0483629114986895
1.03166666666667,-0.0484547301327616,-0.0483578276282115,-0.0481810415996987,-0.0483937344551083
1.032,-0.0484857487490761,-0.0483888573756253,-0.0482119111502399,-0.0484246339204089
1.03233333333333,-0.0485168443801247,-0.0484199642228383,-0.0482428573986751,-0.0484556100717709
1.03266666666667,-0.0485480172045879,-0.0484511483490278,-0.0482738805230745,-0.0484866630869542
1.033,-0.0485792674017153,-0.0484824099339408,-0.0483049807020772,-0.0485177931442822
1.03333333333333,-0.0486105951513418,-0.0485137491579082,-0.048336158114904,-0.0485490004226557
1.03366666666667,-0.0486420006338833,-0.0485451662018454,-0.0483674129413465,-0.0485802851015553
1.034,-0.0486734840303294,-0.0485766612472474,-0.0483987453617772,-0.0486116473610346
1.03433333333333,-0.0487050455222641,-0.048608234476194,-0.0484301555571636,-0.0486430873817335
1.03466666666667,-0.0487366852918511,-0.0486398860713671,-0.0484616437090433,-0.0486746053448699
1.035,-0.0487684035218448,-0.0486716162160176,-0.0484932099995424,-0.0487062014322473
1.03533333333333,-0.0488002003955899,-0.0487034250940085,-0.0485248546113795,-0.0487378758262585
1.03566666666667,-0.0488320760970227,-0.0487353128897864,-0.0485565777278665,-0.0487696287098842
1.036,-0.0488640308106751,-0.0487672797884001,-0.048588379532903,-0.0488014602666943
1.03633333333333,-0.0488960647216751,-0.0487993259754969,-0.0486202602109818,-0.0488333706808506
1.03666666666667,-0.0489281780157561,-0.0488314516373186,-0.0486522199471992,-0.0488653601371179
1.037,-0.0489603708792401,-0.0488636569607247,-0.0486842589272458,-0.0488974288208506
1.03733333333333,-0.0489926434990681,-0.0488959421331635,-0.0487163773374146,-0.0489295769180073
1.03766666666667,-0.0490249960627716,-0.0489283073427042,-0.0487485753646075,-0.0489618046151453
1.038,-0.0490574287585001,-0.0489607527780203,-0.048780853196324,-0.0489941120994248
1.03833333333333,-0.0490899417750114,-0.0489932786284001,-0.0488132110206786,-0.0490264995586203
1.03866666666667,-0.0491225353016675,-0.0490258850837433,-0.0488456490263889,-0.0490589671811048
1.039,-0.0491552095284591,-0.0490585723345715,-0.0488781674027918,-0.0490915151558718
1.03933333333333,-0.0491879646459844,-0.0490913405720144,-0.0489107663398359,-0.0491241436725188
1.03966666666667,-0.0492208008454586,-0.0491241899878404,-0.0489434460280861,-0.0491568529212578
1.04,-0.0492537183187235,-0.0491571207744213,-0.0489762066587272,-0.0491896430929269
1.04033333333333,-0.0492867172582462,-0.049190133124773,-0.0490090484235659,-0.0492225143789774
1.04066666666667,-0.0493197978571105,-0.049223227232526,-0.0490419715150319,-0.0492554669714815
1.041,-0.0493529603090351,-0.049256403291953,-0.0490749761261816,-0.0492885010631441
1.04133333333333,-0.0493862048083667,-0.0492896614979469,-0.0491080624506974,-0.0493216168472824
1.04166666666667,-0.0494195315500883,-0.0493230020460441,-0.0491412306828953,-0.0493548145178531
1.042,-0.0494529407298132,-0.0493564251324127,-0.049174481017724,-0.0493880942694399
1.04233333333333,-0.0494864325437931,-0.0493899309538674,-0.0492078136507612,-0.0494214562972582
1.04266666666667,-0.0495200071889184,-0.0494235197078595,-0.0492412287782319,-0.0494549007971659
1.043,-0.049553664862725,-0.0494571915924848,-0.049274726596994,-0.0494884279656501
1.04333333333333,-0.0495874057633895,-0.0494909468064898,-0.0493083073045496,-0.0495220379998411
1.04366666666667,-0.0496212300897361,-0.0495247855492651,-0.0493419710990438,-0.049555731097515
1.044,-0.0496551380412402,-0.0495587080208542,-0.0493757181792718,-0.0495895074570864
1.04433333333333,-0.0496891298180241,-0.0495927144219586,-0.0494095487446774,-0.0496233672776234
1.04466666666667,-0.0497232056208661,-0.0496268049539292,-0.049443462995349,-0.0496573107588378
1.045,-0.049757365651204,-0.0496609798187794,-0.0494774611320408,-0.0496913381011024
1.04533333333333,-0.0497916101111289,-0.0496952392191875,-0.049511543356155,-0.0497254495054337
1.04566666666667,-0.0498259392033925,-0.0497295833584844,-0.0495457098697547,-0.0497596451735116
1.046,-0.0498603531314162,-0.049764012440679,-0.0495799608755651,-0.0497939253076702
1.04633333333333,-0.0498948520992818,-0.0497985266704383,-0.0496142965769741,-0.0498282901109139
1.04666666666667,-0.0499294363117416,-0.0498331262531104,-0.0496487171780363,-0.0498627397869022
1.047,-0.0499641059742175,-0.0498678113947094,-0.0496832228834755,-0.0498972745399622
1.04733333333333,-0.0499988612928038,-0.0499025823019256,-0.0497178138986828,-0.0499318945750976
1.04766666666667,-0.0500337024742756,-0.0499374391821339,-0.0497524904297329,-0.0499666000979774
1.048,-0.0500686297260813,-0.0499723822433816,-0.049787252683362,-0.05000139131494
1.04833333333333,-0.05010364325635,-0.0500074116944034,-0.049822100866995,-0.0500362684330103
1.04866666666667,-0.0501387432738957,-0.0500425277446211,-0.0498570351887394,-0.0500712316598866
1.049,-0.0501739299882184,-0.0500777306041451,-0.049892055857376,-0.0501062812039508
1.04933333333333,-0.0502092036095087,-0.0501130204837739,-0.0499271630823823,-0.0501414172742639
1.04966666666667,-0.0502445643486422,-0.0501483975950012,-0.0499623570739164,-0.0501766400805777
1.05,-0.0502800124171921,-0.0501838621500198,-0.0499976380428334,-0.0502119498333328
1.05033333333333,-0.0503155480274264,-0.0502194143617148,-0.0500330062006807,-0.0502473467436605
1.05066666666667,-0.0503511713923145,-0.0502550544436771,-0.0500684617597026,-0.0502828310233879
1.051,-0.0503868827255217,-0.0502907826102009,-0.0501040049328371,-0.0503184028850338
1.05133333333333,-0.0504226822414197,-0.050326599076289,-0.0501396359337314,-0.0503540625418263
1.05166666666667,-0.0504585701550906,-0.0503625040576497,-0.0501753549767345,-0.0503898102076798
1.052,-0.0504945466823162,-0.0503984977707036,-0.0502111622768958,-0.0504256460972285
1.05233333333333,-0.0505306120396005,-0.0504345804325876,-0.0502470580499859,-0.0504615704258075
1.05266666666667,-0.0505667664441571,-0.05047075226116,-0.0502830425124771,-0.0504975834094582
1.053,-0.0506030101139185,-0.0505070134749883,-0.0503191158815618,-0.0505336852649445
1.05333333333333,-0.0506393432675312,-0.0505433642933693,-0.0503552783751497,-0.0505698762097345
1.05366666666667,-0.0506757661243673,-0.0505798049363268,-0.0503915302118698,-0.050606156462018
1.054,-0.0507122789045275,-0.0506163356246098,-0.0504278716110685,-0.0506425262407076
1.05433333333333,-0.0507488818288403,-0.0506529565796994,-0.0504643027928298,-0.0506789857654366
1.05466666666667,-0.0507855751188585,-0.0506896680238088,-0.0505008239779553,-0.0507155352565669
1.055,-0.0508223589968732,-0.050726470179888,-0.0505374353879815,-0.0507521749351861
1.05533333333333,-0.05085923368591,-0.0507633632716241,-0.0505741372451788,-0.0507889050231117
1.05566666666667,-0.0508961994097348,-0.0508003475234511,-0.0506109297725537,-0.0508257257429011
1.056,-0.0509332563928564,-0.0508374231605416,-0.0506478131938546,-0.0508626373178429
1.05633333333333,-0.0509704048605186,-0.0508745904088232,-0.0506847877335666,-0.0508996399719687
1.05666666666667,-0.0510076450387257,-0.0509118494949654,-0.050721853616922,-0.0509367339300487
1.057,-0.051044977154223,-0.0509492006463951,-0.0507590110699015,-0.0509739194176053
1.05733333333333,-0.0510824014345145,-0.050986644091294,-0.0507962603192387,-0.0510111966609025
1.05766666666667,-0.0511199181078559,-0.0510241800586054,-0.0508336015924158,-0.0510485658869514
1.058,-0.0511575274032625,-0.0510618087780303,-0.0508710351176729,-0.0510860273235333
1.05833333333333,-0.0511952295505074,-0.051099530480034,-0.0509085611240112,-0.0511235811991657
1.05866666666667,-0.051233024780136,-0.0511373453958553,-0.0509461798411882,-0.0511612277431403
1.059,-0.0512709133234544,-0.0511752537574967,-0.050983891499735,-0.0511989671855019
1.05933333333333,-0.0513088954125449,-0.0512132557977366,-0.0510216963309408,-0.0512367997570643
1.05966666666667,-0.0513469712802527,-0.0512513517501264,-0.051059594566873,-0.0512747256894132
1.06,-0.0513851411602087,-0.051289541849004,-0.0510975864403674,-0.0513127452148974
1.06033333333333,-0.0514234052868197,-0.051327826329485,-0.0511356721850409,-0.0513508585666397
1.06066666666667,-0.0514617638952715,-0.0513662054274683,-0.0511738520352821,-0.0513890659785513
1.061,-0.0515002172215362,-0.0514046793796406,-0.0512121262262704,-0.0514273676853077
1.06133333333333,-0.0515387655023798,-0.0514432484234839,-0.0512504949939684,-0.051465763922377
1.06166666666667,-0.051577408975349,-0.0514819127972732,-0.0512889585751222,-0.0515042549260118
1.062,-0.0516161478787901,-0.0515206727400764,-0.0513275172072754,-0.0515428409332478
1.06233333333333,-0.0516549824518437,-0.0515595284917655,-0.0513661711287622,-0.0515815221819197
1.06266666666667,-0.0516939129344561,-0.0515984802930153,-0.0514049205787143,-0.0516202989106496
1.063,-0.0517329395673669,-0.0516375283853055,-0.0514437657970656,-0.0516591713588642
1.06333333333333,-0.0517720625921311,-0.0516766730109266,-0.0514827070245518,-0.0516981397667873
1.06366666666667,-0.0518112822511052,-0.0517159144129797,-0.0515217445027194,-0.0517372043754468
1.064,-0.0518505987874648,-0.0517552528353808,-0.0515608784739157,-0.0517763654266716
1.06433333333333,-0.0518900124451937,-0.0517946885228744,-0.0516001091813048,-0.0518156231631147
1.06466666666667,-0.0519295234691012,-0.0518342217210088,-0.0516394368688782,-0.0518549778282307
1.065,-0.0519691321048094,-0.0518738526761717,-0.0516788617814234,-0.0518944296662915
1.06533333333333,-0.0520088385987748,-0.0519135816355733,-0.0517183841645703,-0.0519339789223927
1.06566666666667,-0.0520486431982745,-0.0519534088472593,-0.0517580042647644,-0.0519736258424497
1.066,-0.0520885461514211,-0.0519933345601018,-0.0517977223292795,-0.0520133706732013
1.06633333333333,-0.0521285477071587,-0.0520333590238201,-0.0518375386062259,-0.0520532136622189
1.06666666666667,-0.0521686481152687,-0.0520734824889642,-0.0518774533445435,-0.0520931550579024
1.067,-0.052208847626374,-0.0521137052069409,-0.0519174667940104,-0.0521331951094901
1.06733333333333,-0.0522491464919426,-0.0521540274299924,-0.0519575792052566,-0.0521733340670557
1.06766666666667,-0.0522895449642868,-0.0521944494112192,-0.051997790829738,-0.0522135721815182
1.068,-0.0523300432965722,-0.0522349714045725,-0.0520381019197733,-0.0522539097046349
1.06833333333333,-0.0523706417428135,-0.052275593664863,-0.0520785127285272,-0.0522943468890184
1.06866666666667,-0.0524113405578903,-0.0523163164477581,-0.0521190235100178,-0.0523348839881262
1.069,-0.0524521399975364,-0.0523571400097923,-0.052159634519121,-0.0523755212562754
1.06933333333333,-0.0524930403183467,-0.0523980646083707,-0.0522003460115748,-0.0524162589486406
1.06966666666667,-0.0525340417777898,-0.0524390905017578,-0.0522411582439809,-0.052457097321252
1.07,-0.0525751446342023,-0.0524802179491044,-0.0522820714738063,-0.0524980366310114
1.07033333333333,-0.0526163491467917,-0.0525214472104332,-0.0523230859593963,-0.0525390771356816
1.07066666666667,-0.0526576555756443,-0.0525627785466465,-0.0523642019599604,-0.0525802190939053
1.071,-0.0526990641817298,-0.0526042122195325,-0.0524054197355955,-0.0526214627651911
1.07133333333333,-0.052740575226894,-0.0526457484917687,-0.0524467395472684,-0.0526628084099321
1.07166666666667,-0.0527821889738781,-0.0526873876269212,-0.0524881616568413,-0.0527042562893984
1.072,-0.0528239056863119,-0.0527291298894507,-0.0525296863270611,-0.0527458066657468
1.07233333333333,-0.0528657256287178,-0.0527709755447191,-0.0525713138215631,-0.0527874598020204
1.07266666666667,-0.0529076490665135,-0.0528129248589831,-0.0526130444048793,-0.0528292159621591
1.073,-0.0529496762660225,-0.0528549780994121,-0.0526548783424418,-0.0528710754109913
1.07333333333333,-0.052991807494473,-0.0528971355340822,-0.052696815900583,-0.0529130384142516
1.07366666666667,-0.0530340430199982,-0.0529393974319776,-0.0527388573465391,-0.0529551052385655
1.074,-0.0530763831116403,-0.0529817640630036,-0.0527810029484559,-0.0529972761514793
1.07433333333333,-0.0531188280393694,-0.0530242356979769,-0.0528232529753978,-0.0530395514214331
1.07466666666667,-0.0531613780740583,-0.0530668126086507,-0.0528656076973363,-0.0530819313177936
1.075,-0.0532040334875134,-0.0531094950676898,-0.0529080673851677,-0.0531244161108305
1.07533333333333,-0.0532467945524655,-0.0531522833486965,-0.0529506323107096,-0.0531670060717451
1.07566666666667,-0.0532896615425702,-0.0531951777262072,-0.0529933027467076,-0.0532097014726557
1.076,-0.0533326347324202,-0.053238178475696,-0.0530360789668398,-0.053252502586608
1.07633333333333,-0.0533757143975478,-0.0532812858735789,-0.0530789612457119,-0.0532954096875826
1.07666666666667,-0.0534189008144194,-0.0533245001972087,-0.0531219498588756,-0.0533384230504877
1.077,-0.0534621942604472,-0.0533678217248966,-0.0531650450828188,-0.0533815429511768
1.07733333333333,-0.0535055950139988,-0.0534112507359027,-0.0532082471949733,-0.0534247696664419
1.07766666666667,-0.0535491033543858,-0.0534547875104395,-0.0532515564737269,-0.0534681034740199
1.078,-0.0535927195618791,-0.0534984323296869,-0.0532949731984126,-0.0535115446525963
1.07833333333333,-0.0536364439177036,-0.0535421854757817,-0.0533384976493246,-0.0535550934818105
1.07866666666667,-0.0536802767040583,-0.0535860472318315,-0.0533821301077147,-0.0535987502422592
1.079,-0.0537242182040938,-0.0536300178819097,-0.0534258708557992,-0.0536425152154978
1.07933333333333,-0.0537682687019461,-0.0536740977110767,-0.0534697201767644,-0.0536863886840481
1.07966666666667,-0.0538124284827193,-0.0537182870053584,-0.0535136783547644,-0.0537303709313976
1.08,-0.0538566978324933,-0.0537625860517735,-0.0535577456749323,-0.0537744622420086
1.08033333333333,-0.0539010770383319,-0.0538069951383193,-0.0536019224233764,-0.0538186629013183
1.08066666666667,-0.0539455663882918,-0.0538515145539887,-0.0536462088871942,-0.0538629731957389
1.081,-0.0539901661714083,-0.0538961445887698,-0.0536906053544632,-0.0539073934126709
1.08133333333333,-0.0540348766777196,-0.0539408855336457,-0.0537351121142591,-0.0539519238404989
1.08166666666667,-0.0540796981982586,-0.0539857376806025,-0.0537797294566444,-0.0539965647686064
1.082,-0.0541246310250587,-0.0540307013226395,-0.0538244576726876,-0.0540413164873574
1.08233333333333,-0.0541696754511598,-0.0540757767537538,-0.05386929705446,-0.0540861792881315
1.08266666666667,-0.0542148317706176,-0.0541209642689673,-0.053914247895031,-0.0541311534632993
1.083,-0.0542601002784917,-0.054166264164316,-0.0539593104884931,-0.0541762393062414
1.08333333333333,-0.0543054812708627,-0.0542116767368615,-0.0540044851299433,-0.0542214371113561
1.08366666666667,-0.0543509750448411,-0.0542572022846858,-0.0540497721155025,-0.0542667471740484
1.084,-0.0543965818985548,-0.0543028411069096,-0.0540951717423128,-0.0543121697907413
1.08433333333333,-0.0544423021311608,-0.0543485935036818,-0.0541406843085472,-0.0543577052588892
1.08466666666667,-0.0544881360428577,-0.0543944597761947,-0.0541863101134057,-0.054403353876968
1.085,-0.0545340839348805,-0.0544404402266841,-0.0542320494571235,-0.0544491159444872
1.08533333333333,-0.0545801461094949,-0.054486535158423,-0.0542779026409769,-0.0544949917619881
1.08566666666667,-0.0546263228700332,-0.0545327448757533,-0.054323869967285,-0.054540981631056
1.086,-0.0546726145208617,-0.0545790696840605,-0.0543699517394146,-0.0545870858543205
1.08633333333333,-0.0547190213674143,-0.0546255098897889,-0.054416148261788,-0.0546333047354529
1.08666666666667,-0.0547655437161715,-0.054672065800452,-0.0544624598398755,-0.0546796385791815
1.087,-0.0548121818746887,-0.0547187377246329,-0.0545088867802155,-0.0547260876912917
1.08733333333333,-0.0548589361515862,-0.0547655259719822,-0.0545554293904092,-0.0547726523786282
1.08766666666667,-0.0549058068565495,-0.0548124308532327,-0.0546020879791212,-0.0548193329490938
1.088,-0.0549527943003469,-0.0548594526801954,-0.0546488628560973,-0.0548661297116721
1.08833333333333,-0.0549998987948265,-0.054906591765767,-0.0546957543321567,-0.0549130429764117
1.08866666666667,-0.0550471206529261,-0.0549538484239357,-0.0547427627191991,-0.0549600730544422
1.089,-0.0550944601886596,-0.0550012229697854,-0.0547898883302139,-0.055007220257975
1.08933333333333,-0.0551419177171481,-0.0550487157194935,-0.0548371314792801,-0.0550544849003071
1.08966666666667,-0.0551894935546036,-0.055096326990349,-0.0548844924815695,-0.0551018672958246
1.09,-0.0552371880183447,-0.0551440571007412,-0.054931971653356,-0.0551493677600127
1.09033333333333,-0.0552850014267922,-0.0551919063701767,-0.0549795693120144,-0.0551969866094526
1.09066666666667,-0.0553329340994875,-0.0552398751192729,-0.0550272857760316,-0.055244724161832
1.091,-0.0553809863570774,-0.0552879636697767,-0.055075121365005,-0.0552925807359439
1.09133333333333,-0.0554291585213341,-0.0553361723445557,-0.0551230763996491,-0.0553405566516988
1.09166666666667,-0.0554774509151548,-0.0553845014676064,-0.0551711512017979,-0.0553886522301186
1.092,-0.055525863862569,-0.0554329513640675,-0.0552193460944163,-0.0554368677933524
1.09233333333333,-0.0555743976887354,-0.0554815223602078,-0.0552676614016022,-0.0554852036646755
1.09266666666667,-0.0556230527199547,-0.0555302147834495,-0.0553160974485808,-0.0555336601684886
1.093,-0.0556718292836696,-0.0555790289623554,-0.0553646545617222,-0.0555822376303342
1.09333333333333,-0.0557207277084756,-0.0556279652266496,-0.0554133330685412,-0.0556309363768931
1.09366666666667,-0.0557697483241104,-0.0556770239072062,-0.0554621332977018,-0.0556797567359889
1.094,-0.0558188914614794,-0.0557262053360719,-0.0555110555790225,-0.0557286990365982
1.09433333333333,-0.0558681574526476,-0.0557755098464531,-0.0555601002434786,-0.0557777636088476
1.09466666666667,-0.055917546630842,-0.0558249377727316,-0.0556092676232101,-0.0558269507840273
1.095,-0.0559670593304688,-0.0558744894504651,-0.0556585580515284,-0.0558762608945863
1.09533333333333,-0.0560166958871042,-0.0559241652163991,-0.0557079718629118,-0.0559256942741472
1.09566666666667,-0.0560664566375106,-0.0559739654084571,-0.0557575093930218,-0.0559752512575005
1.096,-0.0561163419196332,-0.0560238903657626,-0.0558071709786954,-0.056024932180617
1.09633333333333,-0.0561663520726073,-0.0560739404286305,-0.0558569569579679,-0.0560747373806511
1.09666666666667,-0.0562164874367665,-0.0561241159385778,-0.0559068676700579,-0.0561246671959435
1.097,-0.0562667483536488,-0.0561744172383335,-0.0559569034553861,-0.0561747219660283
1.09733333333333,-0.0563171351659875,-0.056224844671827,-0.0560070646555707,-0.0562249020316332
1.09766666666667,-0.0563676482177339,-0.0562753985842155,-0.0560573516134427,-0.0562752077346927
1.098,-0.0564182878540552,-0.0563260793218711,-0.0561077646730382,-0.0563256394183459
1.09833333333333,-0.056469054421333,-0.0563768872323949,-0.0561583041796182,-0.0563761974269446
1.09866666666667,-0.0565199482671815,-0.0564278226646167,-0.0562089704796587,-0.0564268821060609
1.099,-0.0565709697404429,-0.0564788859686071,-0.0562597639208686,-0.056477693802479
1.09933333333333,-0.0566221191911934,-0.0565300774956763,-0.0563106848521844,-0.0565286328642208
