"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0480315202838144,-0.0479205892783136,-0.047777969393887,-0.0478630031927758
1.016,-0.0480621213245934,-0.0479510562486474,-0.0478082727349808,-0.0478933849678694
1.01633333333333,-0.0480928000273257,-0.0479816006451544,-0.0478386530002041,-0.0479238438953338
1.01666666666667,-0.0481235565734675,-0.0480122226487338,-0.0478691103690161,-0.0479543801552532
1.017,-0.0481543911450822,-0.0480429224408839,-0.0478996450214557,-0.0479849939283
1.01733333333333,-0.0481853039248216,-0.0480737002036982,-0.0479302571381607,-0.0480156853957331
1.01766666666667,-0.0482162950959392,-0.0481045561198574,-0.0479609469003552,-0.0480464547394113
1.018,-0.0482473648422891,-0.0481354903726571,-0.0479917144898569,-0.048077302141788
1.01833333333333,-0.048278513348331,-0.0481665031459841,-0.048022560089083,-0.0481082277859142
1.01866666666667,-0.048309740799123,-0.0481975946243294,-0.0480534838810444,-0.0481392318554404
1.019,-0.0483410473803399,-0.0482287649927889,-0.0480844860493578,-0.048170314534625
1.01933333333333,-0.0483724332782605,-0.0482600144370771,-0.0481155667782351,-0.0482014760083243
1.01966666666667,-0.0484038986797747,-0.0482913431435,-0.0481467262525001,-0.0482327164620048
1.02,-0.0484354437723909,-0.0483227512989959,-0.0481779646575785,-0.0482640360817388
1.02033333333333,-0.0484670687442326,-0.0483542390911024,-0.04820928217951,-0.0482954350542185
1.02066666666667,-0.0484987737840418,-0.0483858067079855,-0.0482406790049393,-0.0483269135667457
1.021,-0.0485305590811786,-0.0484174543384203,-0.0482721553211318,-0.0483584718072335
1.02133333333333,-0.0485624248256315,-0.0484491821718102,-0.0483037113159587,-0.0483901099642184
1.02166666666667,-0.0485943712080098,-0.0484809903981807,-0.048335347177924,-0.0484218282268587
1.022,-0.0486263984195562,-0.0485128792081806,-0.0483670630961345,-0.0484536267849284
1.02233333333333,-0.0486585066521391,-0.0485448487930943,-0.0483988592603355,-0.0484855058288322
1.02266666666667,-0.0486906960982606,-0.048576899344825,-0.0484307358608841,-0.0485174655496033
1.023,-0.0487229669510579,-0.048609031055921,-0.0484626930887749,-0.0485495061389004
1.02333333333333,-0.048755319404303,-0.0486412441195575,-0.048494731135629,-0.0485816277890149
1.02366666666667,-0.0487877536524111,-0.0486735387295537,-0.0485268501936923,-0.0486138306928755
1.024,-0.0488202698904368,-0.0487059150803614,-0.0485590504558548,-0.0486461150440416
1.02433333333333,-0.048852868314079,-0.0487383733670778,-0.0485913321156372,-0.0486784810367186
1.02466666666667,-0.0488855491196859,-0.048770913785451,-0.0486236953671983,-0.0487109288657504
1.025,-0.0489183125042508,-0.0488035365318657,-0.0486561404053417,-0.0487434587266214
1.02533333333333,-0.0489511586654166,-0.0488362418033648,-0.0486886674255117,-0.048776070815466
1.02566666666667,-0.0489840878014916,-0.0488690297976352,-0.0487212766238024,-0.048808765329066
1.026,-0.0490171001114269,-0.048901900713022,-0.0487539681969478,-0.0488415424648521
1.02633333333333,-0.0490501957948354,-0.0489348547485311,-0.0487867423423412,-0.0488744024209115
1.02666666666667,-0.049083375051993,-0.0489678921038199,-0.048819599258024,-0.0489073453959813
1.027,-0.0491166380838424,-0.0490010129792105,-0.0488525391426957,-0.0489403715894646
1.02733333333333,-0.0491499850919875,-0.0490342175756919,-0.0488855621957088,-0.0489734812014185
1.02766666666667,-0.0491834162786981,-0.0490675060949132,-0.0489186686170828,-0.0490066744325653
1.028,-0.0492169318469206,-0.0491008787391991,-0.0489518586074972,-0.0490399514842929
1.02833333333333,-0.0492505320002733,-0.0491343357115373,-0.0489851323682953,-0.0490733125586571
1.02866666666667,-0.0492842169430483,-0.0491678772156001,-0.0490184901014836,-0.0491067578583829
1.029,-0.0493179868802174,-0.0492015034557268,-0.0490519320097519,-0.0491402875868715
1.02933333333333,-0.0493518420174339,-0.0492352146369391,-0.0490854582964493,-0.0491739019481924
1.02966666666667,-0.0493857825610339,-0.0492690109649462,-0.0491190691656083,-0.0492076011470994
1.03,-0.0494198087180351,-0.0493028926461275,-0.0491527648219332,-0.0492413853890232
1.03033333333333,-0.0494539206961535,-0.0493368598875593,-0.0491865454708148,-0.0492752548800818
1.03066666666667,-0.0494881187037869,-0.0493709128970047,-0.0492204113183199,-0.0493092098270702
1.031,-0.0495224029500293,-0.0494050518829211,-0.0492543625712034,-0.0493432504374805
1.03133333333333,-0.0495567736446761,-0.0494392770544516,-0.0492883994369101,-0.0493773769194876
1.03166666666667,-0.0495912309982113,-0.0494735886214442,-0.0493225221235718,-0.0494115894819675
1.032,-0.0496257752218337,-0.0495079867944447,-0.0493567308400143,-0.0494458883344839
1.03233333333333,-0.0496604065274338,-0.0495424717846958,-0.0493910257957613,-0.0494802736873055
1.03266666666667,-0.0496951251276142,-0.0495770438041536,-0.0494254072010281,-0.0495147457513937
1.033,-0.0497299312356887,-0.0496117030654725,-0.0494598752667411,-0.0495493047384227
1.03333333333333,-0.049764825065679,-0.0496464497820275,-0.0494944302045163,-0.0495839508607692
1.03366666666667,-0.0497998068323242,-0.0496812841678894,-0.0495290722266883,-0.0496186843315132
1.034,-0.0498348767510772,-0.0497162064378645,-0.0495638015462953,-0.0496535053644581
1.03433333333333,-0.0498700350381169,-0.0497512168074634,-0.0495986183770846,-0.0496884141741102
1.03466666666667,-0.0499052819103431,-0.0497863154929214,-0.0496335229335232,-0.0497234109756963
1.035,-0.0499406175853747,-0.049821502711196,-0.0496685154307856,-0.0497584959851653
1.03533333333333,-0.0499760422815702,-0.0498567786799713,-0.0497035960847759,-0.0497936694191851
1.03566666666667,-0.0500115562180061,-0.0498921436176643,-0.0497387651121133,-0.0498289314951514
1.036,-0.0500471596145024,-0.0499275977434187,-0.0497740227301418,-0.0498642824311807
1.03633333333333,-0.050082852691616,-0.0499631412771129,-0.049809369156942,-0.0498997224461342
1.03666666666667,-0.0501186356706343,-0.0499987744393603,-0.0498448046113098,-0.0499352517595872
1.037,-0.0501545087735936,-0.0500344974515253,-0.0498803293127845,-0.0499708705918682
1.03733333333333,-0.0501904722232704,-0.0500703105356974,-0.0499159434816409,-0.0500065791640355
1.03766666666667,-0.0502265262431998,-0.0501062139147303,-0.0499516473388868,-0.0500423776978893
1.038,-0.0502626710576535,-0.0501422078122134,-0.0499874411062803,-0.0500782664159759
1.03833333333333,-0.0502989068916655,-0.0501782924524884,-0.0500233250063103,-0.0501142455415873
1.03866666666667,-0.0503352339710202,-0.0502144680606574,-0.0500592992622231,-0.0501503152987681
1.039,-0.0503716525222663,-0.0502507348625757,-0.0500953640980132,-0.0501864759123129
1.03933333333333,-0.0504081627727137,-0.0502870930848541,-0.0501315197384278,-0.050222727607772
1.03966666666667,-0.0504447649504318,-0.0503235429548745,-0.0501677664089653,-0.0502590706114598
1.04,-0.0504814592842657,-0.050360084700778,-0.0502041043358865,-0.050295505150445
1.04033333333333,-0.050518246003826,-0.0503967185514779,-0.0502405337462114,-0.0503320314525597
1.04066666666667,-0.0505551253394962,-0.0504334447366564,-0.0502770548677251,-0.0503686497464119
1.041,-0.050592097522441,-0.05047026348677,-0.050313667928981,-0.0504053602613727
1.04133333333333,-0.0506291627846018,-0.050507175033053,-0.0503503731593014,-0.0504421632275893
1.04166666666667,-0.0506663213587031,-0.0505441796075246,-0.0503871707887779,-0.0504790588759841
1.042,-0.0507035734782524,-0.050581277442979,-0.0504240610482869,-0.0505160474382563
1.04233333333333,-0.0507409193775506,-0.0506184687730042,-0.050461044169469,-0.0505531291468908
1.04266666666667,-0.0507783592916858,-0.0506557538319709,-0.0504981203847653,-0.0505903042351539
1.043,-0.0508158934565427,-0.0506931328550477,-0.0505352899273872,-0.050627572937106
1.04333333333333,-0.0508535221088026,-0.0507306060781937,-0.0505725530313385,-0.0506649354875908
1.04366666666667,-0.0508912454859533,-0.0507681737381689,-0.0506099099314151,-0.0507023921222477
1.044,-0.0509290638262716,-0.0508058360725366,-0.0506473608632025,-0.0507399430775203
1.04433333333333,-0.0509669773688632,-0.0508435933196626,-0.0506849060630906,-0.0507775885906394
1.04466666666667,-0.0510049863536181,-0.0508814457187185,-0.0507225457682612,-0.0508153288996557
1.045,-0.0510430910212638,-0.0509193935096892,-0.0507602802167046,-0.05085316424341
1.04533333333333,-0.0510812916133249,-0.0509574369333737,-0.0507981096472154,-0.0508910948615631
1.04566666666667,-0.051119588372157,-0.0509955762313838,-0.050836034299393,-0.0509291209945837
1.046,-0.0511579815409376,-0.05103381164616,-0.0508740544136578,-0.0509672428837544
1.04633333333333,-0.0511964713636545,-0.0510721434209548,-0.050912170231238,-0.0510054607711851
1.04666666666667,-0.0512350580851514,-0.051110571799857,-0.0509503819941865,-0.0510437748997963
1.047,-0.0512737419510799,-0.0511490970277763,-0.050988689945372,-0.0510821855133396
1.04733333333333,-0.0513125232079375,-0.051187719350463,-0.0510270943284921,-0.0511206928563974
1.04766666666667,-0.0513514021030614,-0.0512264390145033,-0.0510655953880717,-0.0511592971743794
1.048,-0.0513903788846243,-0.0512652562673139,-0.0511041933694626,-0.0511979987135306
1.04833333333333,-0.0514294538016483,-0.0513041713571649,-0.0511428885188617,-0.0512367977209308
1.04866666666667,-0.0514686271040027,-0.0513431845331656,-0.0511816810832882,-0.0512756944445113
1.049,-0.0515078990424093,-0.0513822960452729,-0.0512205713106205,-0.0513146891330361
1.04933333333333,-0.0515472698684439,-0.0514215061443035,-0.0512595594495636,-0.0513537820361224
1.04966666666667,-0.0515867398345408,-0.0514608150819239,-0.0512986457496839,-0.0513929734042394
1.05,-0.0516263091939931,-0.0515002231106611,-0.0513378304613878,-0.0514322634887089
1.05033333333333,-0.0516659782009642,-0.0515397304839057,-0.0513771138359453,-0.0514716525417087
1.05066666666667,-0.0517057471104795,-0.0515793374559119,-0.0514164961254742,-0.0515111408162808
1.051,-0.0517456161784385,-0.0516190442818055,-0.0514559775829637,-0.051550728566329
1.05133333333333,-0.0517855856616222,-0.0516588512175805,-0.0514955584622547,-0.0515904160466246
1.05166666666667,-0.051825655817677,-0.0516987585201134,-0.0515352390180655,-0.0516302035128123
1.052,-0.0518658269051435,-0.051738766447153,-0.051575019505982,-0.0516700912214101
1.05233333333333,-0.0519060991834379,-0.0517788752573344,-0.0516149001824663,-0.0517100794298126
1.05266666666667,-0.0519464729128712,-0.0518190852101818,-0.0516548813048521,-0.0517501683962965
1.053,-0.0519869483546468,-0.0518593965661018,-0.0516949631313582,-0.0517903583800238
1.05333333333333,-0.0520275257708571,-0.0518998095864037,-0.0517351459210906,-0.0518306496410447
1.05366666666667,-0.0520682054245025,-0.0519403245332822,-0.0517754299340396,-0.0518710424402994
1.054,-0.0521089875794796,-0.05198094166984,-0.0518158154310876,-0.0519115370396253
1.05433333333333,-0.0521498725005956,-0.0520216612600806,-0.05185630267401,-0.0519521337017588
1.05466666666667,-0.0521908604535658,-0.0520624835689153,-0.0518968919254881,-0.0519928326903333
1.055,-0.0522319517050134,-0.0521034088621684,-0.0519375834490936,-0.052033634269896
1.05533333333333,-0.052273146522491,-0.0521444374065768,-0.0519783775093117,-0.0520745387058921
1.05566666666667,-0.0523144451744633,-0.0521855694697923,-0.0520192743715355,-0.0521155462646954
1.056,-0.0523558479303155,-0.0522268053203923,-0.052060274302071,-0.0521566572135825
1.05633333333333,-0.0523973550603694,-0.0522681452278777,-0.0521013775681388,-0.052197871820754
1.05666666666667,-0.0524389668358742,-0.0523095894626801,-0.0521425844378764,-0.0522391903553376
1.057,-0.0524806835290147,-0.0523511382961604,-0.0521838951803536,-0.0522806130873848
1.05733333333333,-0.0525225054129124,-0.0523927920006192,-0.052225310065559,-0.0523221402878778
1.05766666666667,-0.0525644327616357,-0.0524345508492961,-0.0522668293644139,-0.0523637722287351
1.058,-0.0526064658501974,-0.0524764151163704,-0.0523084533487784,-0.0524055091828135
1.05833333333333,-0.052648604954558,-0.0525183850769734,-0.0523501822914447,-0.0524473514239093
1.05866666666667,-0.0526908503516365,-0.0525604610071868,-0.052392016466147,-0.0524892992267681
1.059,-0.0527332023193018,-0.0526026431840453,-0.0524339561475726,-0.0525313528670825
1.05933333333333,-0.0527756611363912,-0.0526449318855447,-0.0524760016113505,-0.0525735126214986
1.05966666666667,-0.0528182270827084,-0.0526873273906408,-0.0525181531340596,-0.0526157787676213
1.06,-0.0528609004390191,-0.0527298299792547,-0.0525604109932508,-0.0526581515840138
1.06033333333333,-0.0529036814870656,-0.0527724399322809,-0.0526027754674191,-0.0527006313502052
1.06066666666667,-0.0529465705095664,-0.05281515753159,-0.0526452468360337,-0.0527432183466916
1.061,-0.0529895677902236,-0.0528579830600215,-0.0526878253795266,-0.0527859128549468
1.06133333333333,-0.053032673613722,-0.0529009168014056,-0.0527305113793037,-0.0528287151574116
1.06166666666667,-0.0530758882657272,-0.052943959040551,-0.0527733051177505,-0.0528716255375136
1.062,-0.0531192120329075,-0.0529871100632651,-0.0528162068782257,-0.0529146442796659
1.06233333333333,-0.0531626452029274,-0.0530303701563381,-0.0528592169450772,-0.0529577716692624
1.06266666666667,-0.0532061880644443,-0.0530737396075663,-0.052902335603637,-0.0530010079926917
1.063,-0.0532498409071248,-0.0531172187057418,-0.0529455631402323,-0.0530443535373407
1.06333333333333,-0.0532936040216428,-0.0531608077406658,-0.052988899842182,-0.0530878085915957
1.06366666666667,-0.053337477699682,-0.053204507003147,-0.0530323459978076,-0.0531313734448418
1.064,-0.0533814622339506,-0.0532483167850093,-0.0530759018964308,-0.0531750483874791
1.06433333333333,-0.0534255579181658,-0.0532922373790889,-0.0531195678283837,-0.0532188337109132
1.06466666666667,-0.0534697650470793,-0.053336269079253,-0.0531633440850086,-0.0532627297075707
1.065,-0.0535140839164662,-0.0533804121803869,-0.0532072309586662,-0.0533067366708888
1.06533333333333,-0.0535585148231317,-0.0534246669784052,-0.0532512287427322,-0.0533508548953451
1.06566666666667,-0.0536030580649267,-0.0534690337702678,-0.0532953377316085,-0.0533950846764281
1.066,-0.0536477139407371,-0.0535135128539553,-0.0533395582207252,-0.0534394263106685
1.06633333333333,-0.0536924827504917,-0.0535581045285047,-0.053383890506542,-0.0534838800956286
1.06666666666667,-0.0537373647951761,-0.0536028090939938,-0.0534283348865616,-0.0535284463299161
1.067,-0.0537823603768244,-0.053647626851553,-0.053472891659317,-0.0535731253131787
1.06733333333333,-0.0538274697985287,-0.0536925581033648,-0.0535175611243925,-0.0536179173461206
1.06766666666667,-0.0538726933644453,-0.0537376031526749,-0.0535623435824214,-0.0536628227304843
1.068,-0.0539180313797973,-0.0537827623037885,-0.0536072393350835,-0.0537078417690824
1.06833333333333,-0.0539634841508752,-0.0538280358620807,-0.0536522486851243,-0.053752974765787
1.06866666666667,-0.0540090519850479,-0.0538734241340014,-0.053697371936346,-0.0537982220255369
1.069,-0.0540547351907665,-0.0539189274270714,-0.0537426093936131,-0.0538435838543364
1.06933333333333,-0.0541005340775549,-0.0539645460498945,-0.0537879613628704,-0.0538890605592652
1.06966666666667,-0.0541464489560395,-0.0540102803121627,-0.0538334281511275,-0.053934652448485
1.07,-0.0541924801379293,-0.0540561305246552,-0.0538790100664788,-0.0539803598312429
1.07033333333333,-0.0542386279360323,-0.0541020969992415,-0.0539247074180925,-0.0540261830178665
1.07066666666667,-0.0542848926642606,-0.0541481800488967,-0.0539705205162384,-0.0540721223197781
1.071,-0.0543312746376321,-0.0541943799876953,-0.0540164496722667,-0.0541181780495051
1.07133333333333,-0.0543777741722727,-0.0542406971308165,-0.0540624951986269,-0.0541643505206592
1.07166666666667,-0.0544243915854233,-0.0542871317945603,-0.0541086574088739,-0.0542106400479728
1.072,-0.0544711271954473,-0.0543336842963325,-0.054154936617661,-0.0542570469472802
1.07233333333333,-0.0545179813218328,-0.0543803549546627,-0.0542013331407561,-0.0543035715355325
1.07266666666667,-0.0545649542851899,-0.0544271440892121,-0.0542478472950392,-0.0543502141307986
1.073,-0.054612046407271,-0.0544740520207655,-0.0542944793985077,-0.0543969750522741
1.07333333333333,-0.0546592580109561,-0.0545210790712442,-0.0543412297702878,-0.05444385462028
1.07366666666667,-0.0547065894202796,-0.05456822556371,-0.0543880987306274,-0.0544908531562682
1.074,-0.0547540409604115,-0.0546154918223699,-0.0544350866009088,-0.0545379709828318
1.07433333333333,-0.0548016129576857,-0.0546628781725765,-0.0544821937036539,-0.0545852084237073
1.07466666666667,-0.0548493057395789,-0.0547103849408374,-0.0545294203625248,-0.0546325658037708
1.075,-0.0548971196347397,-0.0547580124548167,-0.0545767669023302,-0.0546800434490556
1.07533333333333,-0.0549450549729808,-0.0548057610433444,-0.054624233649026,-0.0547276416867492
1.07566666666667,-0.054993112085284,-0.0548536310364166,-0.0546718209297302,-0.0547753608451992
1.076,-0.0550412913038091,-0.0549016227652005,-0.0547195290727221,-0.0548232012539252
1.07633333333333,-0.0550895929618901,-0.054949736562044,-0.054767358407439,-0.0548711632436033
1.07666666666667,-0.0551380173940574,-0.0549979727604741,-0.0548153092644923,-0.054919247146099
1.077,-0.0551865649360197,-0.0550463316952055,-0.0548633819756712,-0.054967453294451
1.07733333333333,-0.055235235924689,-0.0550948137021477,-0.0549115768739429,-0.0550157820228837
1.07766666666667,-0.0552840306981742,-0.0551434191184028,-0.0549598942934507,-0.0550642336668114
1.078,-0.0553329495957928,-0.0551921482822736,-0.0550083345695459,-0.0551128085628401
1.07833333333333,-0.0553819929580648,-0.0552410015332742,-0.0550568980387552,-0.0551615070487852
1.07866666666667,-0.0554311611267347,-0.0552899792121304,-0.0551055850388158,-0.0552103294636521
1.079,-0.0554804544447593,-0.0553390816607775,-0.0551543959086671,-0.0552592761476701
1.07933333333333,-0.055529873256323,-0.0553883092223847,-0.0552033309884583,-0.0553083474422705
1.07966666666667,-0.0555794179068413,-0.0554376622413367,-0.055252390619547,-0.0553575436901127
1.08,-0.0556290887429647,-0.0554871410632547,-0.055301575144519,-0.0554068652350763
1.08033333333333,-0.0556788861125833,-0.0555367460349936,-0.0553508849071766,-0.0554563124222724
1.08066666666667,-0.0557288103648347,-0.0555864775046594,-0.0554003202525552,-0.055505885598047
1.081,-0.0557788618501021,-0.0556363358215924,-0.0554498815269272,-0.0555555851099825
1.08133333333333,-0.0558290409200273,-0.0556863213363955,-0.0554995690777985,-0.0556054113069119
1.08166666666667,-0.0558793479275179,-0.0557364344009257,-0.0555493832539265,-0.0556553645389155
1.082,-0.0559297832267435,-0.0557866753683016,-0.0555993244053109,-0.0557054451573255
1.08233333333333,-0.0559803471731393,-0.0558370445929117,-0.0556493928832123,-0.0557556535147397
1.08266666666667,-0.0560310401234293,-0.0558875424304149,-0.0556995890401518,-0.0558059899650207
1.083,-0.0560818624356099,-0.0559381692377549,-0.0557499132299096,-0.055856454863298
1.08333333333333,-0.056132814468974,-0.0559889253731539,-0.0558003658075462,-0.0559070485659845
1.08366666666667,-0.0561838965840954,-0.0560398111961215,-0.0558509471293892,-0.0559577714307686
1.084,-0.0562351091428567,-0.0560908270674705,-0.0559016575530543,-0.0560086238166285
1.08433333333333,-0.0562864525084391,-0.0561419733493064,-0.0559524974374397,-0.0560596060838324
1.08466666666667,-0.0563379270453351,-0.0561932504050455,-0.0560034671427403,-0.0561107185939521
1.085,-0.0563895331193522,-0.0562446585994077,-0.0560545670304401,-0.0561619617098518
1.08533333333333,-0.0564412710976123,-0.0562961982984395,-0.0561057974633363,-0.0562133357957193
1.08566666666667,-0.0564931413485738,-0.0563478698694999,-0.0561571588055294,-0.0562648412170413
1.086,-0.0565451442420147,-0.0563996736812835,-0.056208651422432,-0.056316478340634
1.08633333333333,-0.0565972801490574,-0.056451610103809,-0.0562602756807798,-0.0563682475346368
1.08666666666667,-0.0566495494421635,-0.0565036795084439,-0.0563120319486324,-0.0564201491685161
1.087,-0.0567019524951431,-0.0565558822678943,-0.0563639205953773,-0.0564721836130789
1.08733333333333,-0.056754489683162,-0.056608218756216,-0.0564159419917429,-0.0565243512404731
1.08766666666667,-0.0568071613827408,-0.0566606893488246,-0.0564680965097933,-0.0565766524241895
1.088,-0.0568599679717714,-0.056713294422489,-0.0565203845229454,-0.0566290875390842
1.08833333333333,-0.0569129098295134,-0.0567660343553567,-0.0565728064059675,-0.0566816569613532
1.08866666666667,-0.0569659873365987,-0.0568189095269404,-0.0566253625349836,-0.0567343610685786
1.089,-0.0570192008750504,-0.0568719203181323,-0.0566780532874873,-0.0567872002396943
1.08933333333333,-0.0570725508282711,-0.0569250671112079,-0.0567308790423354,-0.0568401748550214
1.08966666666667,-0.0571260375810664,-0.0569783502898397,-0.0567838401797711,-0.0568932852962611
1.09,-0.0571796615196352,-0.0570317702390882,-0.0568369370814088,-0.0569465319464972
1.09033333333333,-0.0572334230315851,-0.0570853273454233,-0.0568901701302534,-0.0569999151902152
1.09066666666667,-0.0572873225059313,-0.0571390219967185,-0.0569435397107085,-0.0570534354132949
1.091,-0.0573413603331199,-0.0571928545822613,-0.056997046208571,-0.0571070930030221
1.09133333333333,-0.0573955369050039,-0.0572468254927631,-0.0570506900110448,-0.0571608883480965
1.09166666666667,-0.0574498526148744,-0.0573009351203559,-0.0571044715067464,-0.0572148218386297
1.092,-0.0575043078574594,-0.0573551838586085,-0.0571583910857086,-0.0572688938661647
1.09233333333333,-0.0575589030289304,-0.0574095721025261,-0.0572124491393875,-0.0573231048236687
1.09266666666667,-0.0576136385269016,-0.0574641002485606,-0.0572666460606653,-0.0573774551055413
1.093,-0.0576685147504473,-0.0575187686946072,-0.0573209822438693,-0.0574319451076336
1.09333333333333,-0.0577235321000968,-0.0575735778400286,-0.0573754580847549,-0.0574865752272353
1.09366666666667,-0.0577786909778481,-0.0576285280856397,-0.0574300739805366,-0.0575413458630945
1.094,-0.0578339917871779,-0.0576836198337337,-0.0574848303298735,-0.0575962574154213
1.09433333333333,-0.0578894349330366,-0.0577388534880737,-0.0575397275328946,-0.0576513102858837
1.09466666666667,-0.0579450208218553,-0.0577942294539063,-0.0575947659911848,-0.0577065048776314
1.095,-0.0580007498615695,-0.0578497481379629,-0.0576499461078058,-0.0577618415952902
1.09533333333333,-0.058056622461608,-0.0579054099484766,-0.0577052682873012,-0.0578173208449701
1.09566666666667,-0.0581126390328986,-0.0579612152951756,-0.0577607329356949,-0.0578729430342732
1.096,-0.0581687999878894,-0.0580171645892959,-0.0578163404605048,-0.0579287085722971
1.09633333333333,-0.0582251057405358,-0.058073258243588,-0.0578720912707455,-0.0579846178696486
1.09666666666667,-0.0582815567063313,-0.0581294966723214,-0.0579279857769325,-0.0580406713384429
1.097,-0.0583381533022865,-0.0581858802912966,-0.0579840243911018,-0.0580968693923132
1.09733333333333,-0.0583948959469581,-0.0582424095178439,-0.0580402075267974,-0.058153212446412
1.09766666666667,-0.0584517850604415,-0.0582990847708321,-0.0580965355990876,-0.0582097009174305
1.098,-0.0585088210643901,-0.0583559064706831,-0.0581530090245744,-0.0582663352235882
1.09833333333333,-0.0585660043820051,-0.0584128750393583,-0.058209628221395,-0.0583231157846561
1.09866666666667,-0.0586233354380573,-0.0584699909003939,-0.0582663936092301,-0.0583800430219484
1.099,-0.0586808146588911,-0.0585272544788886,-0.0583233056093107,-0.0584371173583405
1.09933333333333,-0.0587384424724178,-0.0585846662015088,-0.0583803646444228,-0.0584943392182709
