"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0482114829254247,-0.0481671369379757,-0.0480307420888291,-0.0481294101269384
1.027,-0.0482427698459538,-0.0481983242908374,-0.0480620817785653,-0.0481605663484979
1.02733333333333,-0.0482741355925191,-0.0482295901984162,-0.048093500463495,-0.0481918009866907
1.02766666666667,-0.0483055803537545,-0.048260934848715,-0.0481249983333056,-0.0482231142286624
1.028,-0.0483371043189089,-0.0482923584303447,-0.0481565755783111,-0.0482545062621684
1.02833333333333,-0.0483687076778608,-0.0483238611325448,-0.0481882323894482,-0.04828597727558
1.02866666666667,-0.0484003906211004,-0.0483554431451568,-0.0482199689582721,-0.0483175274578861
1.029,-0.0484321533397464,-0.0483871046586548,-0.0482517854769805,-0.0483491569986886
1.02933333333333,-0.0484639960255452,-0.0484188458641315,-0.0482836821383837,-0.048380866088209
1.02966666666667,-0.048495918870858,-0.0484506669533072,-0.0483156591359403,-0.0484126549172975
1.03,-0.0485279220686971,-0.0484825681185258,-0.0483477166637285,-0.0484445236774189
1.03033333333333,-0.0485600058126905,-0.0485145495527656,-0.0483798549164804,-0.0484764725606756
1.03066666666667,-0.0485921702971116,-0.0485466114496366,-0.048412074089554,-0.0485085017597896
1.031,-0.0486244157168691,-0.04857875400338,-0.0484443743789543,-0.0485406114681195
1.03133333333333,-0.0486567422675062,-0.0486109774088757,-0.0484767559813323,-0.0485728018796562
1.03166666666667,-0.0486891501452144,-0.0486432818616457,-0.0485092190939845,-0.0486050731890241
1.032,-0.0487216395468291,-0.0486756675578484,-0.0485417639148554,-0.0486374255914949
1.03233333333333,-0.0487542106698294,-0.0487081346942923,-0.0485743906425426,-0.0486698592829727
1.03266666666667,-0.0487868637123453,-0.0487406834684284,-0.0486070994762949,-0.0487023744600001
1.033,-0.048819598873163,-0.0487733140783577,-0.0486398906160228,-0.0487349713197787
1.03333333333333,-0.0488524163517128,-0.0488060267228315,-0.0486727642622889,-0.0487676500601484
1.03366666666667,-0.048885316348095,-0.0488388216012559,-0.0487057206163239,-0.0488004108796051
1.034,-0.0489182990630588,-0.0488716989136924,-0.048738759880019,-0.0488332539772902
1.03433333333333,-0.0489513646980204,-0.0489046588608622,-0.0487718822559267,-0.0488661795530069
1.03466666666667,-0.0489845134550533,-0.0489377016441476,-0.0488050879472798,-0.0488991878072134
1.035,-0.0490177455369062,-0.0489708274655909,-0.0488383771579722,-0.0489322789410291
1.03533333333333,-0.049051061146993,-0.0490040365279071,-0.0488717500925743,-0.0489654531562312
1.03566666666667,-0.0490844604893955,-0.049037329034475,-0.0489052069563362,-0.0489987106552699
1.036,-0.0491179437688768,-0.0490707051893415,-0.0489387479551826,-0.0490320516412551
1.03633333333333,-0.0491515111908712,-0.049104165197232,-0.0489723732957226,-0.0490654763179709
1.03666666666667,-0.0491851629614941,-0.0491377092635466,-0.0490060831852482,-0.0490989848898726
1.037,-0.049218899287539,-0.0491713375943679,-0.0490398778317317,-0.0491325775620908
1.03733333333333,-0.0492527203764906,-0.0492050503964475,-0.0490737574438484,-0.0491662545404344
1.03766666666667,-0.0492866264365133,-0.0492388478772332,-0.0491077222309526,-0.0492000160313872
1.038,-0.0493206176764667,-0.0492727302448545,-0.0491417724030967,-0.0492338622421252
1.03833333333333,-0.0493546943058963,-0.0493066977081284,-0.0491759081710331,-0.0492677933805003
1.03866666666667,-0.0493888565350474,-0.049340750476565,-0.0492101297462099,-0.049301809655057
1.039,-0.04942310457486,-0.0493748887603652,-0.0492444373407799,-0.0493359112750269
1.03933333333333,-0.0494574386369733,-0.049409112770431,-0.0492788311675956,-0.0493700984503343
1.03966666666667,-0.0494918589337286,-0.0494434227183598,-0.0493133114402271,-0.0494043713916047
1.04,-0.0495263656781746,-0.0494778188164569,-0.0493478783729419,-0.049438730310156
1.04033333333333,-0.0495609590840668,-0.0495123012777184,-0.0493825321807331,-0.0494731754180073
1.04066666666667,-0.0495956393658711,-0.049546870315865,-0.0494172730792953,-0.049507706927883
1.041,-0.0496304067387625,-0.0495815261453147,-0.0494521012850545,-0.0495423250532137
1.04133333333333,-0.0496652614186377,-0.0496162689812055,-0.0494870170151509,-0.0495770300081331
1.04166666666667,-0.0497002036221114,-0.0496510990393817,-0.0495220204874483,-0.049611822007493
1.042,-0.0497352335665115,-0.049686016536416,-0.0495571119205384,-0.0496467012668582
1.04233333333333,-0.0497703514698994,-0.0497210216895916,-0.0495922915337424,-0.0496816680025027
1.04266666666667,-0.0498055575510575,-0.049756114716925,-0.0496275595471106,-0.0497167224314321
1.043,-0.0498408520295028,-0.0497912958371471,-0.0496629161814306,-0.049751864771365
1.04333333333333,-0.0498762351254783,-0.049826565269732,-0.0496983616582313,-0.0497870952407453
1.04366666666667,-0.0499117070599634,-0.049861923234872,-0.0497338961997728,-0.049822414058749
1.044,-0.0499472680546772,-0.0498973699535006,-0.0497695200290671,-0.0498578214452804
1.04433333333333,-0.0499829183320833,-0.0499329056472865,-0.0498052333698621,-0.0498933176209733
1.04466666666667,-0.0500186581153761,-0.0499685305386394,-0.0498410364466646,-0.0499289028072042
1.045,-0.0500544876285091,-0.0500042448507128,-0.0498769294847319,-0.0499645772260792
1.04533333333333,-0.0500904070961784,-0.0500400488074009,-0.0499129127100688,-0.050000341100456
1.04566666666667,-0.0501264167438314,-0.0500759426333528,-0.0499489863494431,-0.0500361946539317
1.046,-0.050162516797673,-0.0501119265539634,-0.0499851506303818,-0.0500721381108471
1.04633333333333,-0.0501987074846672,-0.0501480007953848,-0.0500214057811741,-0.0501081716962972
1.04666666666667,-0.0502349890325333,-0.0501841655845274,-0.0500577520308772,-0.0501442956361286
1.047,-0.0502713616697547,-0.0502204211490548,-0.0500941896093164,-0.0501805101569489
1.04733333333333,-0.05030782562559,-0.0502567677174008,-0.050130718747088,-0.0502168154861115
1.04766666666667,-0.0503443811300539,-0.0502932055187634,-0.050167339675564,-0.0502532118517453
1.048,-0.050381028413943,-0.0503297347831084,-0.0502040526268986,-0.0502896994827351
1.04833333333333,-0.0504177677088231,-0.0503663557411692,-0.0502408578340207,-0.0503262786087353
1.04866666666667,-0.0504545992470417,-0.0504030686244606,-0.050277755530641,-0.0503629494601678
1.049,-0.0504915232617322,-0.0504398736652736,-0.0503147459512677,-0.0503997122682371
1.04933333333333,-0.050528539986797,-0.0504767710966731,-0.050351829331193,-0.0504365672649101
1.04966666666667,-0.0505656496569412,-0.0505137611525149,-0.0503890059064996,-0.0504735146829433
1.05,-0.0506028525076524,-0.0505508440674403,-0.0504262759140698,-0.0505105547558693
1.05033333333333,-0.0506401487752133,-0.0505880200768785,-0.0504636395915823,-0.0505476877180133
1.05066666666667,-0.0506775386967009,-0.0506252894170486,-0.0505010971775253,-0.0505849138044757
1.051,-0.0507150225099959,-0.0506626523249729,-0.0505386489111836,-0.050622233251165
1.05133333333333,-0.0507526004537764,-0.0507001090384647,-0.0505762950326542,-0.050659646294771
1.05166666666667,-0.050790272767533,-0.0507376597961416,-0.0506140357828454,-0.0506971531727808
1.052,-0.050828039691556,-0.0507753048374324,-0.0506518714034828,-0.050734754123492
1.05233333333333,-0.0508659014669526,-0.050813044402564,-0.0506898021371053,-0.050772449385996
1.05266666666667,-0.0509038583356428,-0.0508508787325773,-0.0507278282270748,-0.0508102392001925
1.053,-0.0509419105403694,-0.0508888080693352,-0.0507659499175814,-0.0508481238067956
1.05333333333333,-0.0509800583246906,-0.0509268326555075,-0.0508041674536392,-0.0508861034473288
1.05366666666667,-0.0510183019329939,-0.0509649527345878,-0.0508424810810875,-0.05092417836413
1.054,-0.0510566416104927,-0.0510031685509009,-0.0508808910466092,-0.0509623488003584
1.05433333333333,-0.0510950776032256,-0.0510414803495899,-0.0509193975977213,-0.0510006149999941
1.05466666666667,-0.0511336101580713,-0.0510798883766268,-0.0509580009827795,-0.0510389772078438
1.055,-0.0511722395227518,-0.0511183928788276,-0.0509967014509825,-0.0510774356695449
1.05533333333333,-0.0512109659458119,-0.0511569941038334,-0.0510354992523767,-0.0511159906315602
1.05566666666667,-0.0512497896766557,-0.0511956923001321,-0.0510743946378659,-0.0511546423411913
1.056,-0.051288710965536,-0.0512344877170553,-0.0511133878591948,-0.0511933910465808
1.05633333333333,-0.0513277300635399,-0.0512733806047737,-0.0511524791689726,-0.051232236996713
1.05666666666667,-0.0513668472226224,-0.0513123712143175,-0.0511916688206747,-0.0512711804414076
1.057,-0.0514060626955909,-0.0513514597975646,-0.0512309570686247,-0.0513102216313435
1.05733333333333,-0.0514453767361137,-0.0513906466072487,-0.0512703441680249,-0.0513493608180447
1.05766666666667,-0.051484789598722,-0.051429931896966,-0.0513098303749443,-0.0513885982538957
1.058,-0.0515243015388154,-0.051469315921176,-0.051349415946331,-0.0514279341921307
1.05833333333333,-0.051563912812661,-0.0515087989351991,-0.0513891011399995,-0.0514673688868524
1.05866666666667,-0.051603623677406,-0.0515483811952337,-0.0514288862146573,-0.0515069025930252
1.059,-0.05164343439107,-0.0515880629583458,-0.0514687714298901,-0.0515465355664847
1.05933333333333,-0.051683345212554,-0.0516278444824836,-0.051508757046168,-0.0515862680639322
1.05966666666667,-0.0517233564016449,-0.0516677260264706,-0.0515488433248586,-0.0516261003429493
1.06,-0.0517634682190161,-0.0517077078500135,-0.0515890305282197,-0.0516660326619946
1.06033333333333,-0.0518036809262317,-0.0517477902137072,-0.0516293189194149,-0.0517060652804093
1.06066666666667,-0.051843994785755,-0.0517879733790443,-0.0516697087624988,-0.0517461984584168
1.061,-0.0518844100609413,-0.051828257608398,-0.0517102003224369,-0.0517864324571323
1.06133333333333,-0.0519249270160507,-0.0518686431650521,-0.051750793865104,-0.0518267675385615
1.06166666666667,-0.0519655459162464,-0.0519091303131815,-0.0517914896572889,-0.0518672039656077
1.062,-0.052006267027609,-0.0519497193178756,-0.0518322879666911,-0.0519077420020746
1.06233333333333,-0.0520470906171181,-0.0519904104451242,-0.0518731890619333,-0.0519483819126634
1.06266666666667,-0.052088016952682,-0.0520312039618302,-0.0519141932125659,-0.0519891239629857
1.063,-0.0521290463031205,-0.0520721001358158,-0.0519553006890589,-0.0520299684195642
1.06333333333333,-0.052170178938183,-0.0521130992358193,-0.0519965117628126,-0.0520709155498369
1.06366666666667,-0.0522114151285384,-0.0521542015315009,-0.0520378267061675,-0.0521119656221445
1.064,-0.0522527551457903,-0.0521954072934541,-0.0520792457924043,-0.0521531189057718
1.06433333333333,-0.0522941992624842,-0.0522367167931893,-0.0521207692957343,-0.0521943756709068
1.06466666666667,-0.0523357477520875,-0.0522781303031657,-0.0521623974913255,-0.0522357361886826
1.065,-0.0523774008890254,-0.0523196480967711,-0.0522041306552894,-0.052277200731149
1.06533333333333,-0.0524191589486566,-0.0523612704483348,-0.0522459690646924,-0.0523187695713021
1.06566666666667,-0.0524610222073018,-0.0524029976331321,-0.0522879129975616,-0.0523604429830733
1.066,-0.0525029909422162,-0.0524448299273905,-0.0523299627328725,-0.0524022212413384
1.06633333333333,-0.0525450654316334,-0.0524867676082845,-0.0523721185505801,-0.0524441046219155
1.06666666666667,-0.0525872459547296,-0.052528810953947,-0.0524143807316003,-0.0524860934015776
1.067,-0.0526295327916595,-0.0525709602434726,-0.0524567495578219,-0.0525281878580511
1.06733333333333,-0.0526719262235369,-0.0526132157569198,-0.0524992253121112,-0.0525703882700193
1.06766666666667,-0.0527144265324515,-0.0526555777753122,-0.0525418082783131,-0.0526126949171285
1.068,-0.0527570340014684,-0.0526980465806451,-0.0525844987412572,-0.0526551080799901
1.06833333333333,-0.0527997489146337,-0.0527406224558916,-0.0526272969867615,-0.0526976280401842
1.06866666666667,-0.0528425715569741,-0.0527833056850054,-0.0526702033016366,-0.0527402550802638
1.069,-0.0528855022145107,-0.0528260965529189,-0.0527132179736873,-0.0527829894837627
1.06933333333333,-0.0529285411742542,-0.0528689953455552,-0.0527563412917187,-0.0528258315351903
1.06966666666667,-0.052971688724204,-0.0529120023498277,-0.0527995735455423,-0.0528687815200477
1.07,-0.0530149451533685,-0.0529551178536454,-0.052842915025971,-0.0529118397248187
1.07033333333333,-0.0530583107517557,-0.0529983421459137,-0.0528863660248402,-0.0529550064369845
1.07066666666667,-0.0531017858103798,-0.0530416755165472,-0.052929926834991,-0.0529982819450208
1.071,-0.0531453706212742,-0.0530851182564601,-0.0529735977502932,-0.0530416665384056
1.07133333333333,-0.0531890654774804,-0.0531286706575873,-0.0530173790656317,-0.0530851605076195
1.07166666666667,-0.0532328706730659,-0.0531723330128684,-0.0530612710769312,-0.053128764144157
1.072,-0.0532767865031118,-0.0532161056162708,-0.0531052740811392,-0.0531724777405194
1.07233333333333,-0.0533208132637454,-0.053259988762779,-0.0531493883762451,-0.0532163015902296
1.07266666666667,-0.0533649512521104,-0.0533039827484134,-0.053193614261276,-0.0532602359878269
1.073,-0.0534092007663932,-0.0533480878702194,-0.0532379520363084,-0.0533042812288856
1.07333333333333,-0.0534535621058239,-0.0533923044262773,-0.0532824020024656,-0.0533484376099998
1.07366666666667,-0.0534980355706734,-0.0534366327157151,-0.0533269644619245,-0.0533927054288
1.074,-0.0535426214622604,-0.0534810730386964,-0.0533716397179203,-0.0534370849839559
1.07433333333333,-0.0535873200829629,-0.0535256256964427,-0.0534164280747514,-0.0534815765751756
1.07466666666667,-0.0536321317362128,-0.053570290991218,-0.053461329837781,-0.0535261805032205
1.075,-0.0536770567265061,-0.0536150692263529,-0.0535063453134433,-0.0535708970698969
1.07533333333333,-0.0537220953594014,-0.0536599607062323,-0.0535514748092496,-0.0536157265780627
1.07566666666667,-0.0537672479415336,-0.0537049657363107,-0.0535967186337924,-0.0536606693316404
1.076,-0.053812514780608,-0.0537500846231148,-0.0536420770967395,-0.0537057256356167
1.07633333333333,-0.05385789618541,-0.0537953176742388,-0.0536875505088554,-0.053750895796043
1.07666666666667,-0.0539033924658102,-0.053840665198358,-0.0537331391819978,-0.053796180120038
1.077,-0.0539490039327682,-0.0538861275052376,-0.0537788434291209,-0.0538415789158058
1.07733333333333,-0.0539947308983357,-0.0539317049057224,-0.0538246635642732,-0.0538870924926253
1.07766666666667,-0.0540405736756594,-0.0539773977117518,-0.0538705999026167,-0.0539327211608593
1.078,-0.0540865325789859,-0.0540232062363614,-0.053916652760427,-0.053978465231965
1.07833333333333,-0.0541326079236786,-0.0540691307936887,-0.0539628224550865,-0.054024325018489
1.07866666666667,-0.0541788000261976,-0.0541151716989759,-0.054009109305104,-0.0540703008340818
1.079,-0.0542251092041248,-0.0541613292685722,-0.05405551363011,-0.0541163929934831
1.07933333333333,-0.0542715357761648,-0.0542076038199492,-0.0541020357508662,-0.054162601812557
1.07966666666667,-0.0543180800621425,-0.0542539956716912,-0.0541486759892637,-0.0542089276082705
1.08,-0.0543647423830098,-0.0543005051435045,-0.054195434668342,-0.0542553706987045
1.08033333333333,-0.0544115230608545,-0.0543471325562284,-0.0542423121122707,-0.0543019314030686
1.08066666666667,-0.0544584224189062,-0.054393878231832,-0.0542893086463728,-0.0543486100416906
1.081,-0.0545054407815315,-0.0544407424934255,-0.0543364245971319,-0.0543954069360343
1.08133333333333,-0.0545525784742474,-0.0544877256652575,-0.0543836602921732,-0.0544423224086907
1.08166666666667,-0.0545998358237203,-0.0545348280727241,-0.0544310160602984,-0.0544893567833962
1.082,-0.0546472131577793,-0.0545820500423761,-0.0544784922314664,-0.0545365103850288
1.08233333333333,-0.0546947108054059,-0.0546293919019121,-0.0545260891368109,-0.0545837835396192
1.08266666666667,-0.0547423290967621,-0.0546768539802059,-0.054573807108645,-0.0546311765743441
1.083,-0.0547900683631685,-0.0547244366072821,-0.05462164648046,-0.0546786898175426
1.08333333333333,-0.0548379289371251,-0.0547721401143458,-0.0546696075869334,-0.0547263235987202
1.08366666666667,-0.0548859111523168,-0.0548199648337758,-0.0547176907639335,-0.0547740782485415
1.084,-0.0549340153436101,-0.0548679110991281,-0.054765896348529,-0.0548219540988508
1.08433333333333,-0.0549822418470673,-0.0549159792451462,-0.0548142246789831,-0.0548699514826655
1.08466666666667,-0.0550305909999402,-0.0549641696077652,-0.0548626760947711,-0.0549180707341887
1.085,-0.0550790631406862,-0.0550124825241118,-0.0549112509365729,-0.0549663121888101
1.08533333333333,-0.055127658608965,-0.0550609183325124,-0.0549599495462933,-0.0550146761831092
1.08566666666667,-0.0551763777456449,-0.0551094773725027,-0.0550087722670496,-0.0550631630548613
1.086,-0.0552252208928203,-0.0551581599848266,-0.055057719443186,-0.0551117731430488
1.08633333333333,-0.0552741883937968,-0.0552069665114407,-0.0551067914202874,-0.0551605067878539
1.08666666666667,-0.0553232805931054,-0.0552558972955246,-0.0551559885451661,-0.0552093643306772
1.087,-0.0553724978365112,-0.0553049526814781,-0.0552053111658752,-0.0552583461141335
1.08733333333333,-0.055421840471021,-0.0553541330149381,-0.0552547596317193,-0.0553074524820578
1.08766666666667,-0.0554713088448661,-0.0554034386427735,-0.0553043342932539,-0.0553566837795155
1.088,-0.0555209033075459,-0.0554528699130904,-0.0553540355022922,-0.0554060403527972
1.08833333333333,-0.0555706242097926,-0.0555024271752465,-0.0554038636119069,-0.055455522549443
1.08866666666667,-0.0556204719036035,-0.0555521107798483,-0.0554538189764433,-0.0555051307182236
1.089,-0.0556704467422417,-0.0556019210787545,-0.055503901951513,-0.0555548652091596
1.08933333333333,-0.055720549080226,-0.055651858425089,-0.0555541128940102,-0.0556047263735309
1.08966666666667,-0.0557707792733589,-0.0557019231732416,-0.0556044521621142,-0.0556547145638707
1.09,-0.0558211376787159,-0.0557521156788725,-0.0556549201152906,-0.0557048301339698
1.09033333333333,-0.0558716246546516,-0.0558024362989225,-0.0557055171143021,-0.0557550734388966
1.09066666666667,-0.0559222405608222,-0.0558528853916098,-0.0557562435212065,-0.0558054448349909
1.091,-0.0559729857581618,-0.0559034633164467,-0.055807099699369,-0.0558559446798665
1.09133333333333,-0.0560238606089143,-0.0559541704342311,-0.0558580860134729,-0.0559065733324281
1.09166666666667,-0.0560748654766268,-0.0560050071070659,-0.0559092028295082,-0.055957331152867
1.092,-0.0561260007261536,-0.0560559736983582,-0.0559604505147903,-0.0560082185026668
1.09233333333333,-0.0561772667236688,-0.0561070705728152,-0.0560118294379615,-0.0560592357446204
1.09266666666667,-0.0562286638366626,-0.0561582980964779,-0.0560633399689985,-0.0561103832428176
1.093,-0.0562801924339579,-0.0562096566366902,-0.0561149824792188,-0.0561616613626646
1.09333333333333,-0.0563318528857093,-0.0562611465621283,-0.0561667573412783,-0.0562130704708843
1.09366666666667,-0.0563836455634005,-0.0563127682428006,-0.0562186649291905,-0.0562646109355168
1.094,-0.0564355708398771,-0.0563645220500545,-0.0562707056183171,-0.056316283125941
1.09433333333333,-0.056487629089316,-0.0564164083565789,-0.0563228797853861,-0.0563680874128634
1.09466666666667,-0.0565398206872592,-0.0564684275364133,-0.0563751878084947,-0.0564200241683236
1.095,-0.0565921460106081,-0.0565205799649467,-0.0564276300671036,-0.0564720937657155
1.09533333333333,-0.0566446054376237,-0.0565728660189335,-0.056480206942064,-0.0565242965797839
1.09566666666667,-0.0566971993479528,-0.0566252860764905,-0.0565329188156054,-0.0565766329866237
1.096,-0.0567499281226127,-0.0566778405171105,-0.0565857660713493,-0.0566291033636957
1.09633333333333,-0.0568027921440019,-0.0567305297216607,-0.056638749094313,-0.0566817080898287
1.09666666666667,-0.0568557917959129,-0.0567833540723905,-0.0566918682709203,-0.0567344475452241
1.097,-0.0569089274635328,-0.0568363139529383,-0.056745123988996,-0.0567873221114612
1.09733333333333,-0.0569621995334522,-0.056889409748346,-0.0567985166377895,-0.0568403321715088
1.09766666666667,-0.057015608393669,-0.0569426418450451,-0.0568520466079577,-0.0568934781097234
1.098,-0.057069154433595,-0.0569960106308806,-0.0569057142915959,-0.0569467603118588
1.09833333333333,-0.0571228380440579,-0.0570495164951081,-0.056959520082226,-0.0570001791650747
1.09866666666667,-0.0571766596173158,-0.0571031598284071,-0.0570134643748109,-0.0570537350579355
1.099,-0.0572306195470553,-0.0571569410228736,-0.057067547565759,-0.0571074283804245
1.09933333333333,-0.0572847182284045,-0.0572108604720431,-0.0571217700529259,-0.0571612595239445
1.09966666666667,-0.0573389560579369,-0.0572649185708817,-0.0571761322356262,-0.0572152288813244
