"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0493755352230568,-0.0492790618721434,-0.0490616229592793,-0.0492575501413352
1.02366666666667,-0.0494086368080433,-0.0493120615687006,-0.0490944865323392,-0.0492904981451622
1.024,-0.049441820802996,-0.0493451433627068,-0.0491274318960402,-0.0493235281695268
1.02433333333333,-0.0494750874026098,-0.049378307447515,-0.0491604592432507,-0.0493566404076353
1.02466666666667,-0.0495084368022096,-0.0494115540171009,-0.0491935687674612,-0.0493898350533262
1.025,-0.0495418691977571,-0.0494448832660704,-0.0492267606628016,-0.0494231123010587
1.02533333333333,-0.0495753847858563,-0.0494782953896639,-0.0492600351240258,-0.0494564723459386
1.02566666666667,-0.0496089837637453,-0.0495117905837589,-0.0492933923465226,-0.0494899153836958
1.026,-0.0496426663293165,-0.0495453690448731,-0.0493268325263202,-0.0495234416107047
1.02633333333333,-0.0496764326811,-0.0495790309701593,-0.0493603558600846,-0.0495570512239794
1.02666666666667,-0.0497102830182765,-0.049612776557412,-0.0493939625451237,-0.0495907444211747
1.027,-0.0497442175406741,-0.049646606005077,-0.0494276527793904,-0.0496245214005899
1.02733333333333,-0.0497782364487792,-0.049680519512236,-0.0494614267614826,-0.049658382361172
1.02766666666667,-0.0498123399437338,-0.0497145172786417,-0.0494952846906456,-0.0496923275025212
1.028,-0.0498465282273332,-0.0497485995046769,-0.049529226766779,-0.0497263570248798
1.02833333333333,-0.0498808015020361,-0.0497827663913854,-0.0495632531904301,-0.0497604711291596
1.02866666666667,-0.0499151599709603,-0.0498170181404737,-0.0495973641628093,-0.0497946700169127
1.029,-0.049949603837895,-0.0498513549543034,-0.0496315598857785,-0.0498289538903659
1.02933333333333,-0.0499841333072896,-0.0498857770358946,-0.0496658405618638,-0.0498633229523918
1.02966666666667,-0.0500187485842666,-0.0499202845889347,-0.0497002063942557,-0.0498977774065389
1.03,-0.0500534498746255,-0.0499548778177791,-0.0497346575868028,-0.04993231745702
1.03033333333333,-0.050088237384833,-0.0499895569274487,-0.0497691943440279,-0.0499669433087151
1.03066666666667,-0.0501231113220369,-0.0500243221236393,-0.0498038168711238,-0.0500016551671695
1.031,-0.0501580718940648,-0.050059173612715,-0.0498385253739536,-0.0500364532386135
1.03133333333333,-0.0501931193094275,-0.0500941116017228,-0.0498733200590574,-0.0500713377299473
1.03166666666667,-0.0502282537773193,-0.0501291362983849,-0.0499082011336512,-0.0501063088487484
1.032,-0.0502634755076199,-0.0501642479111004,-0.0499431688056358,-0.05014136680328
1.03233333333333,-0.0502987847109043,-0.0501994466489642,-0.0499782232835826,-0.0501765118024864
1.03266666666667,-0.0503341815984327,-0.0502347327217465,-0.0500133647767669,-0.0502117440559977
1.033,-0.0503696663821716,-0.0502701063399108,-0.0500485934951356,-0.0502470637741378
1.03333333333333,-0.0504052392747725,-0.05030556771461,-0.0500839096493331,-0.0502824711679126
1.03366666666667,-0.0504409004895955,-0.0503411170576933,-0.0501193134506955,-0.0503179664490306
1.034,-0.0504766502407002,-0.0503767545817049,-0.0501548051112528,-0.0503535498298921
1.03433333333333,-0.0505124887428537,-0.0504124804998886,-0.0501903848437383,-0.050389221523599
1.03466666666667,-0.050548416211527,-0.0504482950261918,-0.0502260528615784,-0.0504249817439498
1.035,-0.0505844328629072,-0.0504841983752596,-0.0502618093789066,-0.0504608307054548
1.03533333333333,-0.0506205389138899,-0.0505201907624536,-0.0502976546105642,-0.0504967686233265
1.03566666666667,-0.05065673458209,-0.050556272403835,-0.0503335887720951,-0.0505327957134872
1.036,-0.0506930200858419,-0.0505924435161881,-0.0503696120797602,-0.0505689121925706
1.03633333333333,-0.0507293956441974,-0.0506287043169983,-0.0504057247505303,-0.0506051182779306
1.03666666666667,-0.0507658614769341,-0.0506650550244779,-0.0504419270020951,-0.0506414141876287
1.037,-0.0508024178045554,-0.0507014958575634,-0.050478219052857,-0.0506778001404556
1.03733333333333,-0.0508390648482993,-0.050738027035903,-0.0505146011219534,-0.0507142763559194
1.03766666666667,-0.0508758028301273,-0.050774648779875,-0.050551073429231,-0.0507508430542573
1.038,-0.0509126319727448,-0.0508113613105869,-0.0505876361952727,-0.0507875004564308
1.03833333333333,-0.0509495524995843,-0.0508481648498792,-0.0506242896413896,-0.0508242487841345
1.03866666666667,-0.0509865646348331,-0.0508850596203188,-0.0506610339896207,-0.050861088259799
1.039,-0.0510236686034066,-0.0509220458452165,-0.0506978694627501,-0.0508980191065823
1.03933333333333,-0.0510608646309772,-0.05095912374862,-0.0507347962842881,-0.0509350415483958
1.03966666666667,-0.0510981529439599,-0.0509962935553155,-0.0507718146784956,-0.0509721558098775
1.04,-0.0511355337695227,-0.0510335554908355,-0.0508089248703687,-0.0510093621164219
1.04033333333333,-0.0511730073355901,-0.0510709097814647,-0.0508461270856582,-0.0510466606941656
1.04066666666667,-0.0512105738708435,-0.0511083566542326,-0.0508834215508597,-0.051084051769996
1.041,-0.0512482336047181,-0.0511458963369255,-0.0509208084932177,-0.0511215355715512
1.04133333333333,-0.0512859867674223,-0.0511835290580777,-0.0509582881407383,-0.0511591123272281
1.04166666666667,-0.0513238335899233,-0.0512212550469927,-0.0509958607221803,-0.0511967822661882
1.042,-0.0513617743039571,-0.051259074533731,-0.0510335264670633,-0.0512345456183397
1.04233333333333,-0.0513998091420366,-0.0512969877491166,-0.0510712856056722,-0.0512724026143686
1.04266666666667,-0.0514379383374436,-0.0513349949247413,-0.0511091383690575,-0.0513103534857211
1.043,-0.051476162124239,-0.0513730962929671,-0.0511470849890403,-0.0513483984646171
1.04333333333333,-0.0515144807372661,-0.0514112920869316,-0.0511851256982102,-0.051386537784051
1.04366666666667,-0.0515528944121487,-0.051449582540547,-0.0512232607299329,-0.0514247716777874
1.044,-0.0515914033852985,-0.0514879678885016,-0.0512614903183519,-0.0514631003803737
1.04433333333333,-0.0516300078939186,-0.0515264483662692,-0.0512998146983935,-0.0515015241271372
1.04466666666667,-0.0516687081759963,-0.0515650242101049,-0.0513382341057704,-0.0515400431541974
1.045,-0.0517075044703219,-0.051603695657059,-0.05137674877697,-0.0515786576984467
1.04533333333333,-0.0517463970164865,-0.051642462944962,-0.0514153589492841,-0.0516173679975868
1.04566666666667,-0.0517853860548746,-0.0516813263124476,-0.0514540648607872,-0.0516561742900981
1.046,-0.0518244718266795,-0.0517202859989395,-0.0514928667503534,-0.051695076815264
1.04633333333333,-0.0518636545738975,-0.0517593422446656,-0.0515317648576562,-0.0517340758131659
1.04666666666667,-0.0519029345393415,-0.0517984952906594,-0.0515707594231689,-0.0517731715246979
1.047,-0.0519423119666364,-0.051837745378752,-0.0516098506881688,-0.0518123641915416
1.04733333333333,-0.0519817871002219,-0.051877092751588,-0.0516490388947449,-0.0518516540562002
1.04766666666667,-0.0520213601853572,-0.0519165376526259,-0.051688324285796,-0.0518910413619914
1.048,-0.0520610314681246,-0.0519560803261331,-0.0517277071050272,-0.0519305263530373
1.04833333333333,-0.0521008011954383,-0.0519957210172057,-0.0517671875969746,-0.0519701092742856
1.04866666666667,-0.0521406696150309,-0.0520354599717515,-0.0518067660069853,-0.0520097903715062
1.049,-0.0521806369754807,-0.0520752974365061,-0.0518464425812311,-0.0520495698912893
1.04933333333333,-0.0522207035261851,-0.0521152336590364,-0.0518862175667114,-0.0520894480810544
1.04966666666667,-0.0522608695173967,-0.0521552688877334,-0.0519260912112569,-0.0521294251890525
1.05,-0.0523011352002013,-0.0521954033718271,-0.051966063763527,-0.0521695014643702
1.05033333333333,-0.0523415008265321,-0.0522356373613823,-0.0520061354730175,-0.0522096771569286
1.05066666666667,-0.0523819666491698,-0.052275971107307,-0.0520463065900723,-0.0522499525174861
1.051,-0.0524225329217451,-0.0523164048613488,-0.052086577365867,-0.0522903277976545
1.05133333333333,-0.0524631998987528,-0.0523569388761045,-0.0521269480524244,-0.0523308032498828
1.05166666666667,-0.0525039678355321,-0.0523975734050211,-0.0521674189026233,-0.0523713791274746
1.052,-0.0525448369882958,-0.0524383087024019,-0.0522079901701851,-0.0524120556845892
1.05233333333333,-0.0525858076141153,-0.0524791450233984,-0.0522486621096978,-0.0524528331762384
1.05266666666667,-0.0526268799709315,-0.0525200826240303,-0.052289434976598,-0.0524937118582921
1.053,-0.0526680543175584,-0.0525611217611772,-0.0523303090271929,-0.052534691987489
1.05333333333333,-0.0527093309136819,-0.0526022626925847,-0.0523712845186469,-0.0525757738214351
1.05366666666667,-0.0527507100198696,-0.0526435056768706,-0.0524123617089964,-0.0526169576186002
1.054,-0.0527921918975729,-0.0526848509735226,-0.0524535408571584,-0.0526582436383271
1.05433333333333,-0.05283377680912,-0.0527262988429109,-0.0524948222229091,-0.0526996321408452
1.05466666666667,-0.0528754650177365,-0.0527678495462779,-0.052536206066918,-0.052741123387253
1.055,-0.052917256787532,-0.0528095033457567,-0.0525776926507278,-0.0527827176395416
1.05533333333333,-0.0529591523835213,-0.0528512605043591,-0.0526192822367726,-0.0528244151605799
1.05566666666667,-0.0530011520716109,-0.0528931212859984,-0.0526609750883721,-0.0528662162141322
1.056,-0.0530432561186126,-0.0529350859554707,-0.0527027714697398,-0.0529081210648558
1.05633333333333,-0.0530854647922437,-0.0529771547784767,-0.0527446716459854,-0.052950129978308
1.05666666666667,-0.053127778361126,-0.0530193280216135,-0.0527866758831193,-0.0529922432209412
1.057,-0.0531701970948033,-0.0530616059523807,-0.0528287844480532,-0.0530344610601158
1.05733333333333,-0.0532127212637316,-0.0531039888391933,-0.0528709976086042,-0.0530767837640987
1.05766666666667,-0.0532553511392856,-0.0531464769513715,-0.0529133156335028,-0.0531192116020673
1.058,-0.0532980869937684,-0.0531890705591503,-0.0529557387923875,-0.0531617448441189
1.05833333333333,-0.0533409291004029,-0.0532317699336862,-0.0529982673558232,-0.0532043837612595
1.05866666666667,-0.0533838777333496,-0.0532745753470517,-0.053040901595286,-0.053247128625425
1.059,-0.0534269331677039,-0.0533174870722528,-0.0530836417831828,-0.0532899797094753
1.05933333333333,-0.0534700956794954,-0.0533605053832189,-0.0531264881928429,-0.0533329372871987
1.05966666666667,-0.0535133655456965,-0.0534036305548105,-0.0531694410985334,-0.0533760016333134
1.06,-0.0535567430442283,-0.0534468628628338,-0.0532125007754542,-0.0534191730234755
1.06033333333333,-0.0536002284539549,-0.0534902025840232,-0.0532556674997404,-0.053462451734286
1.06066666666667,-0.0536438220546997,-0.053533649996064,-0.0532989415484707,-0.0535058380432857
1.061,-0.0536875241272441,-0.0535772053775871,-0.0533423231996757,-0.0535493322289585
1.06133333333333,-0.053731334953321,-0.0536208690081753,-0.0533858127323316,-0.0535929345707487
1.06166666666667,-0.0537752548156378,-0.0536646411683621,-0.0534294104263663,-0.0536366453490475
1.062,-0.0538192839978625,-0.0537085221396458,-0.0534731165626694,-0.0536804648452087
1.06233333333333,-0.0538634227846404,-0.0537525122044801,-0.0535169314230879,-0.0537243933415467
1.06266666666667,-0.0539076714615901,-0.0537966116462943,-0.0535608552904356,-0.0537684311213444
1.063,-0.0539520303153079,-0.0538408207494764,-0.0536048884484982,-0.0538125784688502
1.06333333333333,-0.0539964996333741,-0.0538851397993946,-0.0536490311820263,-0.0538568356692908
1.06366666666667,-0.054041079704364,-0.0539295690823937,-0.0536932837767538,-0.0539012030088706
1.064,-0.0540857708178315,-0.0539741088858015,-0.0537376465193895,-0.053945680774768
1.06433333333333,-0.0541305732643354,-0.0540187594979227,-0.0537821196976309,-0.0539902692551587
1.06466666666667,-0.0541754873354286,-0.0540635212080656,-0.0538267036001603,-0.0540349687391967
1.065,-0.0542205133236698,-0.054108394306517,-0.0538713985166553,-0.0540797795170333
1.06533333333333,-0.0542656515226219,-0.0541533790845707,-0.0539162047377835,-0.0541247018798195
1.06566666666667,-0.0543109022268616,-0.0541984758345138,-0.0539611225552167,-0.0541697361197027
1.066,-0.0543562657319792,-0.054243684849644,-0.0540061522616312,-0.0542148825298361
1.06633333333333,-0.0544017423345841,-0.0542890064242653,-0.0540512941507066,-0.0542601414043838
1.06666666666667,-0.0544473323323093,-0.0543344408536955,-0.0540965485171372,-0.0543055130385239
1.067,-0.0544930360238143,-0.0543799884342661,-0.0541419156566341,-0.0543509977284444
1.06733333333333,-0.0545388537087865,-0.0544256494633317,-0.0541873958659231,-0.0543965957713627
1.06766666666667,-0.0545847856879584,-0.0544714242392743,-0.0542329894427587,-0.0544423074655153
1.068,-0.0546308322630905,-0.0545173130615018,-0.0542786966859219,-0.054488133110172
1.06833333333333,-0.0546769937369933,-0.0545633162304525,-0.0543245178952233,-0.0545340730056305
1.06866666666667,-0.0547232704135249,-0.0546094340476085,-0.0543704533715122,-0.0545801274532308
1.069,-0.0547696625975927,-0.0546556668154863,-0.0544165034166781,-0.0546262967553535
1.06933333333333,-0.0548161705951614,-0.0547020148376519,-0.0544626683336499,-0.0546725812154167
1.06966666666667,-0.0548627947132556,-0.0547484784187224,-0.0545089484264109,-0.0547189811379026
1.07,-0.0549095352599673,-0.0547950578643616,-0.0545553439999927,-0.0547654968283331
1.07033333333333,-0.0549563925444527,-0.0548417534812986,-0.0546018553604909,-0.0548121285932978
1.07066666666667,-0.0550033668769427,-0.0548885655773194,-0.0546484828150535,-0.054858876740446
1.071,-0.0550504585687493,-0.0549354944612832,-0.0546952266718985,-0.054905741578489
1.07133333333333,-0.0550976679322635,-0.0549825404431087,-0.054742087240308,-0.0549527234172169
1.07166666666667,-0.0551449952809561,-0.0550297038338002,-0.0547890648306458,-0.0549998225674862
1.072,-0.0551924409294016,-0.0550769849454363,-0.054836159754347,-0.0550470393412352
1.07233333333333,-0.0552400051932563,-0.0551243840911802,-0.0548833723239363,-0.0550943740514969
1.07266666666667,-0.0552876883892833,-0.0551719015852842,-0.0549307028530193,-0.0551418270123745
1.073,-0.0553354908353489,-0.0552195377430885,-0.0549781516562894,-0.0551893985390777
1.07333333333333,-0.0553834128504226,-0.0552672928810309,-0.0550257190495484,-0.0552370889479023
1.07366666666667,-0.0554314547545918,-0.0553151673166589,-0.0550734053496862,-0.0552848985562503
1.074,-0.0554796168690577,-0.0553631613686107,-0.0551212108747007,-0.0553328276826326
1.07433333333333,-0.0555278995161436,-0.055411275356647,-0.0551691359436969,-0.0553808766466693
1.07466666666667,-0.0555763030192994,-0.055459509601639,-0.0552171808768978,-0.0554290457690867
1.075,-0.055624827703106,-0.0555078644255755,-0.0552653459956428,-0.0554773353717398
1.07533333333333,-0.0556734738932788,-0.0555563401515667,-0.055313631622389,-0.0555257457775985
1.07566666666667,-0.055722241916671,-0.055604937103853,-0.0553620380807253,-0.0555742773107715
1.076,-0.055771132101283,-0.0556536556078091,-0.0554105656953653,-0.0556229302964902
1.07633333333333,-0.0558201447762644,-0.0557024959899441,-0.0554592147921683,-0.0556717050611309
1.07666666666667,-0.0558692802719135,-0.0557514585779101,-0.0555079856981288,-0.0557206019322024
1.077,-0.0559185389196937,-0.0558005437005062,-0.0555568787413855,-0.055769621238371
1.07733333333333,-0.055967921052229,-0.0558497516876779,-0.0556058942512269,-0.0558187633094456
1.07766666666667,-0.0560174270033084,-0.0558990828705285,-0.0556550325580965,-0.0558680284763926
1.078,-0.0560670571078954,-0.055948537581327,-0.0557042939935987,-0.0559174170713426
1.07833333333333,-0.0561168117021305,-0.0559981161534996,-0.0557536788905004,-0.055966929427583
1.07866666666667,-0.0561666911233354,-0.0560478189216441,-0.0558031875827374,-0.0560165658795837
1.079,-0.0562166957100225,-0.0560976462215351,-0.0558528204054173,-0.0560663267629776
1.07933333333333,-0.0562668258018897,-0.056147598390126,-0.0559025776948262,-0.0561162124145812
1.07966666666667,-0.0563170817398392,-0.0561976757655525,-0.0559524597884374,-0.0561662231723964
1.08,-0.0563674638659628,-0.0562478786871344,-0.0560024670249014,-0.0562163593756127
1.08033333333333,-0.0564179725235721,-0.0562982074953974,-0.0560525997440763,-0.0562666213646114
1.08066666666667,-0.0564686080571805,-0.0563486625320578,-0.0561028582870023,-0.0563170094809768
1.081,-0.0565193708125222,-0.0563992441400337,-0.0561532429959322,-0.0563675240674926
1.08133333333333,-0.0565702611365534,-0.0564499526634521,-0.0562037542143216,-0.0564181654681579
1.08166666666667,-0.0566212793774506,-0.0565007884476573,-0.056254392286838,-0.056468934028173
1.082,-0.0566724258846253,-0.0565517518392069,-0.0563051575593699,-0.0565198300939673
1.08233333333333,-0.0567237010087266,-0.0566028431858903,-0.0563560503790231,-0.0565708540131912
1.08266666666667,-0.0567751051016418,-0.0566540628367117,-0.0564070710941332,-0.0566220061347205
1.083,-0.0568266385165087,-0.0567054111419175,-0.0564582200542678,-0.0566732868086646
1.08333333333333,-0.0568783016077138,-0.0567568884529886,-0.0565094976102292,-0.056724696386375
1.08366666666667,-0.0569300947308977,-0.0568084951226573,-0.0565609041140648,-0.0567762352204419
1.084,-0.0569820182429701,-0.0568602315048922,-0.0566124399190675,-0.0568279036647104
1.08433333333333,-0.0570340725020985,-0.0569120979549224,-0.0566641053797847,-0.0568797020742742
1.08466666666667,-0.0570862578677326,-0.0569640948292308,-0.0567159008520189,-0.0569316308054859
1.085,-0.0571385747005918,-0.0570162224855728,-0.0567678266928385,-0.0569836902159625
1.08533333333333,-0.0571910233626798,-0.0570684812829692,-0.056819883260574,-0.0570358806645944
1.08566666666667,-0.0572436042172914,-0.057120871581707,-0.0568720709148349,-0.0570882025115438
1.086,-0.0572963176290157,-0.0571733937433618,-0.0569243900165121,-0.0571406561182511
1.08633333333333,-0.057349163963735,-0.0572260481307922,-0.056976840927766,-0.057193241847442
1.08666666666667,-0.0574021435886377,-0.0572788351081457,-0.057029424012064,-0.0572459600631327
1.087,-0.057455256872225,-0.0573317550408652,-0.0570821396341536,-0.0572988111306393
1.08733333333333,-0.0575085041843084,-0.0573848082956969,-0.0571349881600926,-0.0573517954165713
1.08766666666667,-0.0575618858960278,-0.0574379952406881,-0.0571879699572338,-0.0574049132888532
1.088,-0.0576154023798337,-0.0574913162452,-0.0572410853942497,-0.0574581651167126
1.08833333333333,-0.0576690540095275,-0.0575447716799158,-0.057294334841125,-0.0575115512707018
1.08866666666667,-0.0577228411602318,-0.0575983619168318,-0.0573477186691622,-0.0575650721226903
1.089,-0.0577767642084197,-0.0576520873292772,-0.0574012372509953,-0.0576187280458793
1.08933333333333,-0.057830823531908,-0.0577059482919167,-0.0574548909605932,-0.0576725194148008
1.08966666666667,-0.0578850195098717,-0.0577599451807491,-0.0575086801732526,-0.0577264466053342
1.09,-0.0579393525228435,-0.0578140783731235,-0.0575626052656272,-0.0577805099946881
1.09033333333333,-0.0579938229527165,-0.057868348247732,-0.057616666615706,-0.0578347099614352
1.09066666666667,-0.0580484311827618,-0.057922755184629,-0.0576708646028428,-0.0578890468855
1.091,-0.058103177597624,-0.0579772995652292,-0.0577251996077491,-0.0579435211481662
1.09133333333333,-0.0581580625833269,-0.0580319817723073,-0.0577796720124985,-0.057998133132088
1.09166666666667,-0.0582130865272852,-0.0580868021900207,-0.0578342822005419,-0.0580528832212938
1.092,-0.0582682498183077,-0.0581417612038995,-0.0578890305567066,-0.0581077718011855
1.09233333333333,-0.0583235528466013,-0.058196859200857,-0.0579439174671986,-0.0581627992585549
1.09266666666667,-0.0583789960037807,-0.0582520965691995,-0.0579989433196203,-0.0582179659815801
1.093,-0.0584345796828675,-0.0583074736986303,-0.05805410850296,-0.0582732723598351
1.09333333333333,-0.0584903042783041,-0.0583629909802519,-0.0581094134076148,-0.058328718784302
1.09366666666667,-0.0585461701859564,-0.0584186488065709,-0.0581648584253846,-0.0583843056473647
1.094,-0.0586021778031172,-0.0584744475715164,-0.0582204439494764,-0.058440033342822
1.09433333333333,-0.0586583275285158,-0.0585303876704277,-0.0582761703745323,-0.0584959022658936
1.09466666666667,-0.0587146197623229,-0.0585864695000755,-0.0583320380965969,-0.0585519128132247
1.095,-0.0587710549061567,-0.0586426934586576,-0.0583880475131636,-0.0586080653828913
1.09533333333333,-0.0588276333630859,-0.058699059945814,-0.0584441990231487,-0.0586643603744079
1.09566666666667,-0.0588843555376444,-0.0587555693626207,-0.0585004930269199,-0.0587207981887326
1.096,-0.0589412218358282,-0.0588122221116088,-0.0585569299262901,-0.0587773792282728
1.09633333333333,-0.0589982326651008,-0.0588690185967679,-0.0586135101245267,-0.0588341038968895
1.09666666666667,-0.0590553884344145,-0.0589259592235393,-0.0586702340263564,-0.0588909725999128
1.097,-0.0591126895541997,-0.0589830443988402,-0.0587271020379758,-0.0589479857441323
1.09733333333333,-0.0591701364363721,-0.0590402745310591,-0.0587841145670518,-0.0590051437378165
1.09766666666667,-0.0592277294943577,-0.059097650030062,-0.0588412720227303,-0.0590624469907161
1.098,-0.0592854691430709,-0.0591551713072104,-0.0588985748156501,-0.0591198959140641
1.09833333333333,-0.0593433557989446,-0.0592128387753484,-0.0589560233579291,-0.059177490920592
1.09866666666667,-0.0594013898799303,-0.0592706528488207,-0.0590136180631937,-0.0592352324245247
1.099,-0.0594595718054963,-0.059328613943486,-0.0590713593465705,-0.0592931208415976
1.09933333333333,-0.0595179019966375,-0.0593867224767039,-0.0591292476246964,-0.0593511565890551
1.09966666666667,-0.0595763808758932,-0.0594449788673576,-0.0591872833157291,-0.0594093400856641
