"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.048242904242022,-0.0482984369248621,-0.0481471527997649,-0.0482086304562808
1.01633333333333,-0.0482741141090859,-0.0483299162090684,-0.0481788327810966,-0.0482400519568558
1.01666666666667,-0.0483053996423063,-0.0483614711516777,-0.0482105898274759,-0.0482715500405109
1.017,-0.0483367610267625,-0.0483931019401929,-0.0482424241299532,-0.0483031248943458
1.01733333333333,-0.0483681984481098,-0.0484248087627055,-0.0482743358801778,-0.0483347767060475
1.01766666666667,-0.0483997120926005,-0.0484565918078929,-0.0483063252704084,-0.0483665056638917
1.018,-0.0484313021470609,-0.0484884512650273,-0.0483383924935135,-0.0483983119567618
1.01833333333333,-0.0484629687989105,-0.0485203873239727,-0.0483705377429716,-0.0484301957741407
1.01866666666667,-0.0484947122361654,-0.0485524001751827,-0.0484027612128742,-0.0484621573061066
1.019,-0.048526532647423,-0.0485844900097119,-0.0484350630979307,-0.048494196743341
1.01933333333333,-0.0485584302218883,-0.0486166570192173,-0.0484674435934693,-0.0485263142771421
1.01966666666667,-0.0485904051493523,-0.0486489013959483,-0.0484999028954381,-0.0485585100994065
1.02,-0.0486224576202166,-0.0486812233327655,-0.0485324412004088,-0.0485907844026458
1.02033333333333,-0.0486545878254748,-0.0487136230231326,-0.0485650587055761,-0.0486231373799854
1.02066666666667,-0.048686795956731,-0.0487461006611196,-0.0485977556087643,-0.0486555692251621
1.021,-0.0487190822061923,-0.0487786564414143,-0.0486305321084252,-0.0486880801325322
1.02133333333333,-0.0487514467666729,-0.0488112905593042,-0.0486633884036474,-0.0487206702970771
1.02166666666667,-0.048783889831607,-0.0488440032107051,-0.0486963246941528,-0.048753339914387
1.022,-0.0488164115950273,-0.0488767945921373,-0.0487293411802944,-0.0487860891806918
1.02233333333333,-0.0488490122515891,-0.0489096649007519,-0.048762438063071,-0.0488189182928404
1.02266666666667,-0.0488816919965667,-0.0489426143343157,-0.0487956155441251,-0.0488518274483081
1.023,-0.0489144510258555,-0.0489756430912188,-0.0488288738257338,-0.0488848168452072
1.02333333333333,-0.0489472895359648,-0.049008751370475,-0.0488622131108332,-0.0489178866822786
1.02366666666667,-0.0489802077240374,-0.0490419393717385,-0.048895633602997,-0.0489510371589044
1.024,-0.0490132057878316,-0.0490752072952807,-0.048929135506456,-0.0489842684751026
1.02433333333333,-0.0490462839257477,-0.0491085553420125,-0.0489627190260944,-0.0490175808315288
1.02466666666667,-0.0490794423368081,-0.0491419837134825,-0.0489963843674513,-0.0490509744294878
1.025,-0.049112681220673,-0.049175492611873,-0.0490301317367262,-0.049084449470925
1.02533333333333,-0.049146000777636,-0.0492090822400068,-0.0490639613407795,-0.0491180061584351
1.02566666666667,-0.0491794012086285,-0.0492427528013521,-0.0490978733871357,-0.0491516446952661
1.026,-0.0492128827152252,-0.049276504500021,-0.0491318680839824,-0.0491853652853124
1.02633333333333,-0.0492464454996437,-0.0493103375407706,-0.0491659456401821,-0.0492191681331287
1.02666666666667,-0.0492800897647466,-0.0493442521290137,-0.0492001062652631,-0.0492530534439267
1.027,-0.0493138157140404,-0.0493782484708084,-0.0492343501694277,-0.0492870214235735
1.02733333333333,-0.0493476235516896,-0.0494123267728731,-0.049268677563558,-0.0493210722786062
1.02766666666667,-0.0493815134824995,-0.0494464872425823,-0.0493030886592091,-0.0493552062162219
1.028,-0.0494154857119461,-0.0494807300879681,-0.0493375836686253,-0.0493894234442831
1.02833333333333,-0.0494495404461472,-0.0495150555177247,-0.049372162804731,-0.0494237241713298
1.02866666666667,-0.0494836778918946,-0.0495494637412132,-0.0494068262811341,-0.0494581086065664
1.029,-0.0495178982566303,-0.0495839549684592,-0.0494415743121344,-0.0494925769598748
1.02933333333333,-0.0495522017484732,-0.0496185294101629,-0.0494764071127286,-0.0495271294418211
1.02966666666667,-0.049586588576194,-0.0496531872776899,-0.0495113248985986,-0.04956176626364
1.03,-0.0496210589492486,-0.0496879287830847,-0.0495463278861284,-0.0495964876372572
1.03033333333333,-0.0496556130777602,-0.0497227541390676,-0.0495814162923995,-0.0496312937752759
1.03066666666667,-0.0496902511725213,-0.049757663559037,-0.0496165903351998,-0.0496661848909952
1.031,-0.0497249734450079,-0.049792657257078,-0.0496518502330173,-0.0497011611984025
1.03133333333333,-0.0497597801073722,-0.0498277354479574,-0.0496871962050506,-0.0497362229121752
1.03166666666667,-0.0497946713724568,-0.0498628983471291,-0.0497226284712074,-0.049771370247686
1.032,-0.0498296474537774,-0.0498981461707383,-0.0497581472521086,-0.0498066034210064
1.03233333333333,-0.0498647085655455,-0.0499334791356213,-0.0497937527690921,-0.0498419226489109
1.03266666666667,-0.049899854922664,-0.0499688974593117,-0.0498294452442122,-0.0498773281488767
1.033,-0.0499350867407187,-0.0500044013600387,-0.0498652249002458,-0.0499128201390844
1.03333333333333,-0.049970404236004,-0.0500399910567342,-0.0499010919606923,-0.0499483988384249
1.03366666666667,-0.0500058076255026,-0.0500756667690296,-0.0499370466497807,-0.0499840644665032
1.034,-0.0500412971269011,-0.0501114287172684,-0.049973089192464,-0.0500198172436289
1.03433333333333,-0.0500768729585903,-0.050147277122495,-0.050009219814437,-0.0500556573908405
1.03466666666667,-0.0501125353396645,-0.0501832122064669,-0.0500454387421175,-0.0500915851298896
1.035,-0.0501482844899313,-0.0502192341916647,-0.05008174620267,-0.050127600683249
1.03533333333333,-0.0501841206299028,-0.0502553433012687,-0.0501181424239993,-0.0501637042741197
1.03566666666667,-0.0502200439808123,-0.0502915397591931,-0.0501546276347486,-0.0501998961264266
1.036,-0.0502560547646024,-0.0503278237900663,-0.050191202064311,-0.0502361764648284
1.03633333333333,-0.0502921532039447,-0.050364195619244,-0.0502278659428268,-0.0502725455147178
1.03666666666667,-0.0503283395222222,-0.0504006554728068,-0.0502646195011933,-0.0503090035022165
1.037,-0.0503646139435499,-0.0504372035775704,-0.0503014629710555,-0.0503455506541929
1.03733333333333,-0.050400976692766,-0.0504738401610786,-0.0503383965848219,-0.0503821871982532
1.03766666666667,-0.0504374279954443,-0.0505105654516158,-0.0503754205756621,-0.0504189133627472
1.038,-0.050473968077887,-0.0505473796781948,-0.0504125351775024,-0.0504557293767737
1.03833333333333,-0.0505105971671361,-0.0505842830705866,-0.050449740625044,-0.0504926354701816
1.03866666666667,-0.0505473154909683,-0.0506212758592906,-0.0504870371537556,-0.050529631873572
1.039,-0.0505841232779034,-0.0506583582755626,-0.0505244249998739,-0.0505667188183039
1.03933333333333,-0.0506210207572087,-0.0506955305514043,-0.0505619044004189,-0.0506038965364893
1.03966666666667,-0.0506580081588926,-0.0507327929195669,-0.0505994755931805,-0.0506411652610074
1.04,-0.0506950857137207,-0.0507701456135711,-0.0506371388167386,-0.050678525225497
1.04033333333333,-0.0507322536532027,-0.0508075888676766,-0.0506748943104504,-0.0507159766643708
1.04066666666667,-0.0507695122096136,-0.0508451229169202,-0.0507127423144656,-0.0507535198128061
1.041,-0.050806861615979,-0.0508827479970933,-0.050750683069723,-0.0507911549067575
1.04133333333333,-0.0508443021060949,-0.0509204643447617,-0.0507887168179543,-0.0508288821829516
1.04166666666667,-0.0508818339145092,-0.0509582721972585,-0.0508268438016898,-0.0508667018788983
1.042,-0.0509194572765506,-0.0509961717926893,-0.0508650642642566,-0.0509046142328884
1.04233333333333,-0.0509571724283104,-0.0510341633699319,-0.0509033784497905,-0.0509426194839931
1.04266666666667,-0.0509949796066504,-0.0510722471686532,-0.0509417866032277,-0.0509807178720783
1.043,-0.0510328790492193,-0.0511104234292934,-0.0509802889703145,-0.0510189096378026
1.04333333333333,-0.0510708709944361,-0.0511486923930818,-0.051018885797615,-0.0510571950226083
1.04366666666667,-0.0511089556815052,-0.0511870543020386,-0.0510575773324974,-0.0510955742687487
1.044,-0.0511471333504129,-0.0512255093989654,-0.051096363823162,-0.0511340476192674
1.04433333333333,-0.0511854042419414,-0.0512640579274654,-0.0511352455186234,-0.0511726153180146
1.04466666666667,-0.0512237685976553,-0.0513027001319468,-0.0511742226687227,-0.0512112776096481
1.045,-0.0512622266599189,-0.0513414362575989,-0.0512132955241282,-0.0512500347396346
1.04533333333333,-0.0513007786718962,-0.0513802665504277,-0.0512524643363443,-0.0512888869542522
1.04566666666667,-0.0513394248775387,-0.0514191912572458,-0.0512917293577048,-0.0513278345006024
1.046,-0.0513781655216201,-0.0514582106256707,-0.0513310908413804,-0.0513668776265935
1.04633333333333,-0.051417000849707,-0.0514973249041367,-0.0513705490413917,-0.0514060165809653
1.04666666666667,-0.0514559311081799,-0.0515365343418874,-0.0514101042125937,-0.0514452516132786
1.047,-0.0514949565442329,-0.0515758391889962,-0.0514497566106971,-0.0514845829739287
1.04733333333333,-0.0515340774058755,-0.051615239696349,-0.0514895064922654,-0.0515240109141335
1.04766666666667,-0.051573293941936,-0.051654736115664,-0.0515293541147031,-0.0515635356859548
1.048,-0.0516126064020671,-0.0516943286994841,-0.0515692997362856,-0.0516031575422875
1.04833333333333,-0.0516520150367449,-0.0517340177011815,-0.0516093436161476,-0.051642876736871
1.04866666666667,-0.0516915200972749,-0.0517738033749724,-0.0516494860142859,-0.0516826935242884
1.049,-0.0517311218357903,-0.0518136859759038,-0.0516897271915628,-0.0517226081599712
1.04933333333333,-0.05177082050527,-0.0518536657598684,-0.0517300674097199,-0.0517626209002006
1.04966666666667,-0.0518106163595197,-0.0518937429835994,-0.0517705069313687,-0.0518027320021159
1.05,-0.051850509653197,-0.0519339179046859,-0.051811046019996,-0.051842941723713
1.05033333333333,-0.0518905006417937,-0.0519741907815594,-0.051851684939976,-0.051883250323849
1.05066666666667,-0.0519305895816596,-0.0520145618735129,-0.0518924239565691,-0.0519236580622437
1.051,-0.0519707767299918,-0.0520550314406928,-0.0519332633359183,-0.0519641651994931
1.05133333333333,-0.0520110623448403,-0.0520955997441141,-0.0519742033450606,-0.0520047719970516
1.05166666666667,-0.0520514466851168,-0.0521362670456498,-0.0520152442519373,-0.0520454787172627
1.052,-0.0520919300105923,-0.0521770336080409,-0.0520563863253737,-0.0520862856233388
1.05233333333333,-0.0521325125819051,-0.0522178996949066,-0.0520976298351133,-0.0521271929793754
1.05266666666667,-0.0521731946605589,-0.0522588655707382,-0.0521389750517966,-0.0521682010503598
1.053,-0.0522139765089296,-0.0522999315009017,-0.0521804222469761,-0.0522093101021606
1.05333333333333,-0.0522548583902721,-0.0523410977516475,-0.052221971693119,-0.0522505204015416
1.05366666666667,-0.0522958405687137,-0.0523823645901164,-0.0522636236636115,-0.0522918322161621
1.054,-0.0523369233092685,-0.052423732284331,-0.0523053784327595,-0.0523332458145824
1.05433333333333,-0.05237810687783,-0.0524652011032082,-0.052347236275788,-0.0523747614662631
1.05466666666667,-0.052419391541191,-0.0525067713165651,-0.0523891974688592,-0.0524163794415721
1.055,-0.052460777567029,-0.0525484431951123,-0.0524312622890612,-0.0524581000117891
1.05533333333333,-0.0525022652239147,-0.0525902170104676,-0.0524734310144244,-0.0524999234491028
1.05566666666667,-0.0525438547813251,-0.0526320930351531,-0.052515703923908,-0.0525418500266261
1.056,-0.0525855465096384,-0.0526740715426049,-0.0525580812974236,-0.0525838800183865
1.05633333333333,-0.052627340680138,-0.0527161528071643,-0.052600563415827,-0.0526260136993357
1.05666666666667,-0.0526692375650138,-0.0527583371040967,-0.0526431505609206,-0.0526682513453599
1.057,-0.0527112374373753,-0.0528006247095913,-0.0526858430154689,-0.0527105932332702
1.05733333333333,-0.0527533405712491,-0.0528430159007515,-0.0527286410631886,-0.0527530396408172
1.05766666666667,-0.0527955472415809,-0.0528855109556193,-0.0527715449887617,-0.0527955908466873
1.058,-0.0528378577242325,-0.0529281101531636,-0.0528145550778323,-0.0528382471305135
1.05833333333333,-0.0528802722960111,-0.0529708137732892,-0.0528576716170184,-0.0528810087728731
1.05866666666667,-0.0529227912346431,-0.0530136220968415,-0.0529008948939139,-0.052923876055294
1.059,-0.0529654148187945,-0.0530565354056096,-0.0529442251970831,-0.0529668492602586
1.05933333333333,-0.053008143328067,-0.0530995539823232,-0.0529876628160738,-0.0530099286712073
1.05966666666667,-0.0530509770430129,-0.0531426781106715,-0.0530312080414236,-0.0530531145725412
1.06,-0.0530939162451203,-0.0531859080752922,-0.0530748611646588,-0.0530964072496254
1.06033333333333,-0.0531369612168385,-0.0532292441617835,-0.0531186224782928,-0.0531398069888011
1.06066666666667,-0.0531801122415635,-0.053272686656703,-0.0531624922758442,-0.0531833140773719
1.061,-0.0532233696036527,-0.0533162358475784,-0.0532064708518313,-0.0532269288036311
1.06133333333333,-0.0532667335884247,-0.0533598920229038,-0.0532505585017711,-0.0532706514568432
1.06166666666667,-0.0533102044821656,-0.0534036554721466,-0.0532947555221958,-0.0533144823272598
1.062,-0.0533537825721217,-0.0534475264857503,-0.053339062210654,-0.053358421706125
1.06233333333333,-0.0533974681465274,-0.0534915053551453,-0.0533834788657069,-0.0534024698856711
1.06266666666667,-0.0534412614945823,-0.0535355923727424,-0.0534280057869396,-0.0534466271591308
1.063,-0.0534851629064769,-0.0535797878319409,-0.0534726432749609,-0.0534908938207348
1.06333333333333,-0.0535291726733713,-0.0536240920271356,-0.0535173916314112,-0.0535352701657204
1.06366666666667,-0.0535732910874356,-0.0536685052537176,-0.0535622511589655,-0.0535797564903315
1.064,-0.0536175184418118,-0.053713027808081,-0.0536072221613413,-0.0536243530918283
1.06433333333333,-0.0536618550306549,-0.0537576599876209,-0.0536523049432876,-0.0536690602684828
1.06466666666667,-0.0537063011491104,-0.0538024020907427,-0.0536974998106109,-0.0537138783195922
1.065,-0.053750857093336,-0.0538472544168687,-0.0537428070701619,-0.0537588075454763
1.06533333333333,-0.0537955231604924,-0.0538922172664326,-0.0537882270298537,-0.0538038482474897
1.06566666666667,-0.0538402996487557,-0.0539372909408909,-0.0538337599986495,-0.0538490007280079
1.066,-0.0538851868573196,-0.05398247574273,-0.0538794062865858,-0.05389426529046
1.06633333333333,-0.0539301850863994,-0.0540277719754613,-0.053925166204762,-0.0539396422393027
1.06666666666667,-0.0539752946372288,-0.054073179943632,-0.0539710400653509,-0.0539851318800472
1.067,-0.0540205158120847,-0.0541186999528251,-0.0540170281816028,-0.0540307345192493
1.06733333333333,-0.0540658489142636,-0.0541643323096644,-0.0540631308678484,-0.0540764504645224
1.06766666666667,-0.054111294248104,-0.0542100773218221,-0.0541093484395067,-0.0541222800245387
1.068,-0.0541568521189899,-0.0542559352980243,-0.0541556812130851,-0.0541682235090285
1.06833333333333,-0.054202522833346,-0.0543019065480454,-0.0542021295061842,-0.0542142812287995
1.06866666666667,-0.0542483066986525,-0.0543479913827224,-0.0542486936375056,-0.0542604534957166
1.069,-0.0542942040234375,-0.0543941901139555,-0.0542953739268552,-0.0543067406227328
1.06933333333333,-0.0543402151172929,-0.0544405030547097,-0.0543421706951459,-0.0543531429238741
1.06966666666667,-0.0543863402908717,-0.0544869305190229,-0.0543890842643995,-0.0543996607142536
1.07,-0.0544325798558956,-0.0545334728220134,-0.0544361149577627,-0.0544462943100761
1.07033333333333,-0.0544789341251531,-0.0545801302798706,-0.054483263099499,-0.0544930440286309
1.07066666666667,-0.0545254034125155,-0.0546269032098801,-0.0545305290149999,-0.0545399101883154
1.071,-0.0545719880329297,-0.0546737919304093,-0.0545779130307844,-0.0545868931086204
1.07133333333333,-0.0546186883024263,-0.0547207967609182,-0.0546254154745161,-0.0546339931101528
1.07166666666667,-0.0546655045381292,-0.0547679180219729,-0.0546730366749845,-0.0546812105146187
1.072,-0.0547124370582539,-0.0548151560352331,-0.0547207769621402,-0.0547285456448533
1.07233333333333,-0.0547594861821133,-0.0548625111234727,-0.0547686366670707,-0.0547759988248007
1.07266666666667,-0.0548066522301189,-0.054909983610573,-0.0548166161220255,-0.0548235703795352
1.073,-0.0548539355237971,-0.0549575738215342,-0.0548647156604125,-0.0548712606352617
1.07333333333333,-0.0549013363857788,-0.055005282082472,-0.0549129356167962,-0.0549190699193142
1.07366666666667,-0.0549488551398157,-0.0550531087206357,-0.0549612763269218,-0.0549669985601732
1.074,-0.0549964921107752,-0.0551010540643971,-0.0550097381277,-0.0550150468874549
1.07433333333333,-0.0550442476246522,-0.0551491184432675,-0.0550583213572233,-0.0550632152319236
1.07466666666667,-0.0550921220085718,-0.0551973021878914,-0.0551070263547624,-0.0551115039255036
1.075,-0.055140115590791,-0.0552456056300647,-0.0551558534607799,-0.0551599133012701
1.07533333333333,-0.0551882287007068,-0.0552940291027237,-0.0552048030169381,-0.0552084436934614
1.07566666666667,-0.0552364616688636,-0.0553425729399676,-0.0552538753660862,-0.0552570954374855
1.076,-0.0552848148269441,-0.0553912374770447,-0.0553030708522793,-0.0553058688699206
1.07633333333333,-0.0553332885077921,-0.0554400230503689,-0.0553523898207888,-0.0553547643285221
1.07666666666667,-0.0553818830454111,-0.0554889299975243,-0.055401832618087,-0.0554037821522197
1.077,-0.0554305987749557,-0.0555379586572608,-0.0554513995918756,-0.0554529226811441
1.07733333333333,-0.0554794360327572,-0.0555871093695151,-0.0555010910910688,-0.0555021862566032
1.07766666666667,-0.0555283951563169,-0.0556363824753938,-0.0555509074658181,-0.0555515732211059
1.078,-0.055577476484311,-0.0556857783171994,-0.0556008490675036,-0.0556010839183677
1.07833333333333,-0.0556266803565983,-0.0557352972384256,-0.0556509162487462,-0.0556507186933004
1.07866666666667,-0.0556760071142208,-0.0557849395837544,-0.0557011093634064,-0.0557004778920314
1.079,-0.0557254570994194,-0.0558347056990805,-0.0557514287665978,-0.0557503618619039
1.07933333333333,-0.0557750306556224,-0.055884595931497,-0.0558018748146887,-0.0558003709514826
1.07966666666667,-0.0558247281274669,-0.0559346106293115,-0.0558524478653046,-0.055850505510559
1.08,-0.0558745498607882,-0.0559847501420478,-0.0559031482773332,-0.0559007658901491
1.08033333333333,-0.0559244962026372,-0.0560350148204522,-0.0559539764109366,-0.0559511524425114
1.08066666666667,-0.0559745675012838,-0.0560854050164949,-0.0560049326275509,-0.0560016655211485
1.081,-0.0560247641062136,-0.0561359210833767,-0.0560560172898908,-0.0560523054808008
1.08133333333333,-0.0560750863681371,-0.0561865633755401,-0.0561072307619569,-0.0561030726774666
1.08166666666667,-0.0561255346390041,-0.0562373322486697,-0.056158573409045,-0.0561539674683968
1.082,-0.0561761092719952,-0.0562882280596873,-0.0562100455977436,-0.056204990212108
1.08233333333333,-0.0562268106215286,-0.0563392511667774,-0.0562616476959429,-0.0562561412683831
1.08266666666667,-0.0562776390432767,-0.0563904019293809,-0.0563133800728469,-0.0563074209982741
1.083,-0.0563285948941593,-0.0564416807081936,-0.0563652430989662,-0.0563588297641167
1.08333333333333,-0.0563796785323536,-0.0564930878651866,-0.0564172371461317,-0.0564103679295246
1.08366666666667,-0.0564308903172981,-0.0565446237636028,-0.0564693625874985,-0.0564620358594024
1.084,-0.0564822306097024,-0.0565962887679599,-0.0565216197975534,-0.0565138339199492
1.08433333333333,-0.0565336997715461,-0.0566480832440626,-0.0565740091521166,-0.056565762478662
1.08466666666667,-0.0565852981660859,-0.0567000075590025,-0.056626531028351,-0.0566178219043403
1.085,-0.0566370261578646,-0.0567520620811739,-0.0566791858047636,-0.0566700125671021
1.08533333333333,-0.0566888841127079,-0.0568042471802536,-0.056731973861216,-0.0567223348383679
1.08566666666667,-0.0567408723977431,-0.0568565632272402,-0.0567848955789306,-0.0567747890908935
1.086,-0.0567929913813906,-0.0569090105944374,-0.0568379513404875,-0.0568273756987494
1.08633333333333,-0.0568452414333802,-0.0569615896554675,-0.0568911415298364,-0.0568800950373477
1.08666666666667,-0.0568976229247505,-0.0570143007852634,-0.0569444665323103,-0.0569329474834314
1.087,-0.0569501362278537,-0.0570671443601023,-0.0569979267346141,-0.0569859334150912
1.08733333333333,-0.0570027817163665,-0.0571201207575817,-0.0570515225248504,-0.057039053211761
1.08766666666667,-0.0570555597652908,-0.0571732303566426,-0.0571052542925028,-0.0570923072542424
1.088,-0.0571084707509593,-0.0572264735375721,-0.0571591224284627,-0.0571456959246824
1.08833333333333,-0.0571615150510446,-0.0572798506819998,-0.0572131273250208,-0.0571992196066035
1.08866666666667,-0.0572146930445667,-0.057333362172917,-0.0572672693758848,-0.0572528786848941
1.089,-0.0572680051118868,-0.0573870083946782,-0.0573215489761745,-0.0573066735458273
1.08933333333333,-0.0573214516347261,-0.0574407897329961,-0.0573759665224336,-0.0573606045770547
1.08966666666667,-0.0573750329961649,-0.05749470657496,-0.0574305224126356,-0.0574146721676177
1.09,-0.0574287495806504,-0.057548759309043,-0.0574852170461871,-0.0574688767079551
1.09033333333333,-0.0574826017740046,-0.0576029483250954,-0.057540050823937,-0.057523218589904
1.09066666666667,-0.0575365899634217,-0.0576572740143607,-0.057595024148185,-0.0575776982067121
1.091,-0.0575907145374792,-0.0577117367694783,-0.0576501374226775,-0.05763231595304
1.09133333333333,-0.0576449758861554,-0.0577663369844862,-0.0577053910526301,-0.0576870722249601
1.09166666666667,-0.0576993744008105,-0.0578210750548347,-0.0577607854447143,-0.0577419674199783
1.092,-0.0577539104742089,-0.0578759513773876,-0.0578163210070767,-0.0577970019370291
1.09233333333333,-0.0578085845005314,-0.0579309663504233,-0.0578719981493499,-0.0578521761764837
1.09266666666667,-0.0578633968753636,-0.057986120373654,-0.0579278172826402,-0.0579074905401564
1.093,-0.0579183479957063,-0.0580414138482155,-0.0579837788195556,-0.0579629454313091
1.09333333333333,-0.0579734382599972,-0.0580968471766856,-0.0580398831741945,-0.0580185412546629
1.09366666666667,-0.0580286680680977,-0.0581524207630872,-0.0580961307621621,-0.0580742784164002
1.094,-0.058084037821307,-0.0582081350128911,-0.0581525220005756,-0.0581301573241654
1.09433333333333,-0.0581395479223675,-0.0582639903330252,-0.0582090573080649,-0.0581861783870872
1.09466666666667,-0.0581951987754754,-0.0583199871318783,-0.0582657371047908,-0.0582423420157659
1.095,-0.0582509907862771,-0.0583761258193135,-0.0583225618124357,-0.0582986486222934
1.09533333333333,-0.0583069243618836,-0.0584324068066594,-0.0583795318542266,-0.0583550986202517
1.09566666666667,-0.0583629999108718,-0.0584888305067346,-0.058436647654933,-0.0584116924247283
1.096,-0.0584192178433001,-0.0585453973338445,-0.0584939096408671,-0.0584684304523086
1.09633333333333,-0.0584755785706979,-0.0586021077037792,-0.0585513182399033,-0.0585253131210976
1.09666666666667,-0.0585320825060866,-0.0586589620338409,-0.0586088738814861,-0.0585823408507121
1.097,-0.0585887300639827,-0.0587159607428313,-0.0586665769966157,-0.0586395140623037
1.09733333333333,-0.0586455216603956,-0.0587731042510695,-0.0587244280178859,-0.0586968331785464
1.09766666666667,-0.0587024577128475,-0.0588303929803917,-0.0587824273794601,-0.0587542986236588
1.098,-0.0587595386403714,-0.0588878273541593,-0.0588405755170995,-0.0588119108234011
1.09833333333333,-0.058816764863514,-0.0589454077972697,-0.058898872868166,-0.0588696702050896
1.09866666666667,-0.0588741368043625,-0.0590031347361593,-0.0589573198716169,-0.0589275771975949
1.099,-0.0589316548865178,-0.0590610085988036,-0.0590159169680336,-0.0589856322313534
1.09933333333333,-0.0589893195351274,-0.0591190298147448,-0.0590746645996038,-0.0590438357383739
1.09966666666667,-0.0590471311768897,-0.059177198815068,-0.0591335632101513,-0.0591021881522475
