"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0485355299772464,-0.0484032696359837,-0.0484665019833658,-0.0485055474629028
1.013,-0.0485668649103508,-0.0484343899152564,-0.0484978773186589,-0.0485368408212391
1.01333333333333,-0.0485982779881612,-0.0484655878179565,-0.04852933090066,-0.0485682122219475
1.01366666666667,-0.0486297693916952,-0.048496863523342,-0.0485608629109307,-0.0485996618458208
1.014,-0.0486613393025503,-0.0485282172112556,-0.0485924735316221,-0.0486311898742247
1.01433333333333,-0.0486929879029068,-0.0485596490621136,-0.0486241629454736,-0.0486627964891126
1.01466666666667,-0.0487247153755343,-0.0485911592569162,-0.0486559313358134,-0.0486944818730272
1.015,-0.048756521903797,-0.0486227479772491,-0.048687778886565,-0.0487262462090971
1.01533333333333,-0.0487884076716458,-0.0486544154052799,-0.0487197057822485,-0.0487580896810462
1.01566666666667,-0.048820372863629,-0.0486861617237655,-0.0487517122079733,-0.0487900124731909
1.016,-0.0488524176648872,-0.0487179871160593,-0.0487837983494543,-0.0488220147704383
1.01633333333333,-0.0488845422611665,-0.0487498917660966,-0.0488159643930008,-0.0488540967583045
1.01666666666667,-0.0489167468388065,-0.0487818758584159,-0.0488482105255331,-0.0488862586228884
1.017,-0.0489490315847521,-0.0488139395781451,-0.0488805369345759,-0.0489185005509099
1.01733333333333,-0.0489813966865581,-0.0488460831110138,-0.0489129438082525,-0.0489508227296823
1.01766666666667,-0.0490138423323782,-0.0488783066433556,-0.0489454313353067,-0.0489832253471235
1.018,-0.0490463687109808,-0.0489106103621026,-0.04897799970509,-0.049015708591768
1.01833333333333,-0.0490789760117437,-0.0489429944547933,-0.0490106491075639,-0.049048272652753
1.01866666666667,-0.0491116644246628,-0.0489754591095722,-0.0490433797333148,-0.0490809177198356
1.019,-0.0491444341403421,-0.0490080045151943,-0.0490761917735412,-0.049113643983387
1.01933333333333,-0.0491772853500107,-0.0490406308610285,-0.0491090854200647,-0.0491464516343887
1.01966666666667,-0.0492102182455156,-0.049073338337056,-0.0491420608653307,-0.0491793408644538
1.02,-0.0492432330193268,-0.0491061271338711,-0.0491751183024085,-0.0492123118658039
1.02033333333333,-0.0492763298645394,-0.0491389974426911,-0.0492082579249956,-0.0492453648312991
1.02066666666667,-0.0493095089748733,-0.0491719494553502,-0.0492414799274189,-0.0492784999544118
1.021,-0.0493427705446823,-0.0492049833643079,-0.0492747845046383,-0.0493117174292558
1.02133333333333,-0.0493761147689498,-0.0492380993626463,-0.0493081718522505,-0.0493450174505653
1.02166666666667,-0.0494095418432952,-0.0492712976440786,-0.0493416421664799,-0.0493784002137138
1.022,-0.0494430519639687,-0.0493045784029428,-0.0493751956442034,-0.0494118659147128
1.02233333333333,-0.0494766453278671,-0.0493379418342127,-0.0494088324829288,-0.0494454147502045
1.02266666666667,-0.0495103221325217,-0.0493713881334939,-0.0494425528808122,-0.0494790469174756
1.023,-0.0495440825761069,-0.0494049174970299,-0.0494763570366574,-0.0495127626144567
1.02333333333333,-0.0495779268574511,-0.0494385301217035,-0.0495102451499079,-0.0495465620397197
1.02366666666667,-0.0496118551760226,-0.0494722262050355,-0.0495442174206732,-0.0495804453924823
1.024,-0.0496458677319441,-0.0495060059451942,-0.0495782740497018,-0.0496144128726215
1.02433333333333,-0.0496799647259858,-0.0495398695409886,-0.0496124152384031,-0.049648464680654
1.02466666666667,-0.0497141463595841,-0.049573817191884,-0.0496466411888472,-0.0496826010177617
1.025,-0.0497484128348203,-0.0496078490979864,-0.0496809521037622,-0.049716822085774
1.02533333333333,-0.0497827643544424,-0.0496419654600603,-0.0497153481865396,-0.0497511280871855
1.02566666666667,-0.0498172011218641,-0.0496761664795273,-0.0497498296412322,-0.0497855192251514
1.026,-0.0498517233411562,-0.0497104523584607,-0.049784396672567,-0.049819995703488
1.02633333333333,-0.0498863312170598,-0.049744823299598,-0.049819049485936,-0.0498545577266836
1.02666666666667,-0.0499210249549863,-0.049779279506342,-0.0498537882874103,-0.049889205499889
1.027,-0.0499558047610265,-0.0498138211827518,-0.0498886132837301,-0.049923939228931
1.02733333333333,-0.0499906708419313,-0.0498484485335625,-0.0499235246823117,-0.0499587591203075
1.02766666666667,-0.0500256234051391,-0.0498831617641717,-0.0499585226912592,-0.0499936653811964
1.028,-0.0500606626587604,-0.0499179610806589,-0.0499936075193537,-0.0500286582194489
1.02833333333333,-0.0500957888116015,-0.0499528466897658,-0.0500287793760662,-0.0500637378436007
1.02866666666667,-0.0501310020731397,-0.049987818798922,-0.0500640384715447,-0.0500989044628737
1.029,-0.0501663026535454,-0.0500228776162312,-0.0500993850166406,-0.0501341582871697
1.02933333333333,-0.0502016907636776,-0.050058023350483,-0.0501348192228895,-0.0501694995270882
1.02966666666667,-0.0502371666150852,-0.0500932562111451,-0.0501703413025235,-0.0502049283939127
1.03,-0.0502727304200177,-0.0501285764083827,-0.0502059514684782,-0.0502404450996203
1.03033333333333,-0.0503083823914214,-0.0501639841530393,-0.0502416499343841,-0.0502760498568937
1.03066666666667,-0.0503441227429342,-0.0501994796566647,-0.0502774369145762,-0.0503117428791036
1.031,-0.0503799516889068,-0.050235063131486,-0.0503133126240941,-0.0503475243803291
1.03133333333333,-0.0504158694443912,-0.0502707347904434,-0.0503492772786896,-0.0503833945753498
1.03166666666667,-0.0504518762251432,-0.0503064948471691,-0.0503853310948165,-0.0504193536796571
1.032,-0.0504879722476358,-0.0503423435160009,-0.0504214742896555,-0.0504554019094467
1.03233333333333,-0.0505241577290527,-0.0503782810119802,-0.0504577070810967,-0.0504915394816318
1.03266666666667,-0.0505604328872918,-0.0504143075508576,-0.050494029687742,-0.050527766613834
1.033,-0.0505967979409696,-0.0504504233490918,-0.050530442328927,-0.0505640835243992
1.03333333333333,-0.0506332531094265,-0.0504866286238593,-0.0505669452247058,-0.0506004904323888
1.03366666666667,-0.0506697986127217,-0.0505229235930473,-0.0506035385958598,-0.0506369875575902
1.034,-0.0507064346716491,-0.0505593084752625,-0.0506402226639002,-0.0506735751205104
1.03433333333333,-0.0507431615077211,-0.0505957834898386,-0.0506769976510706,-0.0507102533423942
1.03466666666667,-0.0507799793431931,-0.0506323488568218,-0.0507138637803487,-0.0507470224452068
1.035,-0.0508168884010467,-0.0506690047969982,-0.0507508212754557,-0.0507838826516555
1.03533333333333,-0.0508538889050024,-0.0507057515318725,-0.0507878703608445,-0.0508208341851803
1.03566666666667,-0.0508909810795238,-0.0507425892836862,-0.0508250112617192,-0.0508578772699626
1.036,-0.0509281651498175,-0.0507795182754142,-0.0508622442040234,-0.0508950121309207
1.03633333333333,-0.0509654413418327,-0.0508165387307699,-0.0508995694144591,-0.0509322389937237
1.03666666666667,-0.0510028098822708,-0.0508536508742064,-0.0509369871204672,-0.0509695580847836
1.037,-0.051040270998581,-0.0508908549309181,-0.0509744975502583,-0.0510069696312662
1.03733333333333,-0.0510778249189679,-0.0509281511268478,-0.0510121009327868,-0.0510444738610892
1.03766666666667,-0.0511154718723934,-0.0509655396886859,-0.0510497974977747,-0.0510820710029277
1.038,-0.0511532120885786,-0.0510030208438717,-0.0510875874757095,-0.051119761286212
1.03833333333333,-0.0511910457980132,-0.0510405948206022,-0.0511254710978363,-0.0511575449411347
1.03866666666667,-0.05122897323194,-0.0510782618478301,-0.0511634485961768,-0.051195422198656
1.039,-0.0512669946223799,-0.0511160221552669,-0.051201520203523,-0.0512333932905037
1.03933333333333,-0.0513051102021282,-0.0511538759733936,-0.0512396861534365,-0.0512714584491693
1.03966666666667,-0.0513433202047412,-0.051191823533442,-0.051277946680265,-0.0513096179079293
1.04,-0.0513816248645631,-0.0512298650674271,-0.0513163020191317,-0.0513478719008261
1.04033333333333,-0.0514200244167156,-0.0512680008081287,-0.0513547524059431,-0.0513862206626811
1.04066666666667,-0.0514585190971036,-0.051306230989099,-0.0513932980773947,-0.0514246644291072
1.041,-0.0514971091424185,-0.0513445558446743,-0.0514319392709695,-0.0514632034364926
1.04133333333333,-0.0515357947901377,-0.0513829756099637,-0.0514706762249453,-0.0515018379220165
1.04166666666667,-0.0515745762785367,-0.0514214905208632,-0.0515095091783912,-0.0515405681236525
1.042,-0.0516134538466766,-0.0514601008140534,-0.0515484383711832,-0.0515793942801642
1.04233333333333,-0.051652427734425,-0.0514988067270077,-0.0515874640439894,-0.0516183166311133
1.04266666666667,-0.0516914981824448,-0.0515376084979871,-0.0516265864382916,-0.0516573354168616
1.043,-0.0517306654322146,-0.0515765063660466,-0.0516658057963688,-0.0516964508785718
1.04333333333333,-0.0517699297260014,-0.051615500571043,-0.0517051223613178,-0.0517356632582195
1.04366666666667,-0.0518092913068967,-0.0516545913536305,-0.0517445363770489,-0.0517749727985774
1.044,-0.0518487504188028,-0.0516937789552768,-0.0517840480882923,-0.0518143797432448
1.04433333333333,-0.0518883073064332,-0.051733063618241,-0.0518236577405861,-0.0518538843366257
1.04466666666667,-0.0519279622153256,-0.0517724455856079,-0.0518633655803106,-0.0518934868239453
1.045,-0.0519677153918407,-0.0518119251012631,-0.0519031718546551,-0.051933187451255
1.04533333333333,-0.0520075670831628,-0.0518515024099179,-0.0519430768116463,-0.0519729864654221
1.04566666666667,-0.0520475175373047,-0.0518911777570995,-0.0519830807001453,-0.0520128841141495
1.046,-0.0520875670031118,-0.0519309513891546,-0.0520231837698448,-0.0520528806459675
1.04633333333333,-0.0521277157302689,-0.0519708235532599,-0.0520633862712759,-0.0520929763102382
1.04666666666667,-0.0521679639692943,-0.0520107944974221,-0.0521036884558227,-0.0521331713571676
1.047,-0.0522083119715487,-0.0520508644704739,-0.0521440905756971,-0.0521734660377976
1.04733333333333,-0.0522487599892431,-0.0520910337220913,-0.0521845928839769,-0.0522138606040173
1.04766666666667,-0.0522893082754249,-0.0521313025027847,-0.0522251956345794,-0.0522543553085579
1.048,-0.0523299570840065,-0.0521716710639012,-0.0522658990822837,-0.0522949504050043
1.04833333333333,-0.0523707066697457,-0.0522121396576418,-0.05230670348273,-0.052335646147794
1.04866666666667,-0.0524115572882643,-0.0522527085370492,-0.052347609092413,-0.0523764427922203
1.049,-0.0524525091960414,-0.0522933779560218,-0.052388616168696,-0.0524173405944428
1.04933333333333,-0.0524935626504198,-0.0523341481693108,-0.0524297249698133,-0.0524583398114741
1.04966666666667,-0.0525347179096156,-0.0523750194325251,-0.052470935754869,-0.0524994407012
1.05,-0.0525759752327117,-0.0524159920021358,-0.0525122487838424,-0.0525406435223767
1.05033333333333,-0.0526173348796697,-0.0524570661354763,-0.0525536643175893,-0.052581948534635
1.05066666666667,-0.0526587971113225,-0.0524982420907496,-0.0525951826178532,-0.0526233559984758
1.051,-0.0527003621893903,-0.0525395201270308,-0.0526368039472595,-0.0526648661752866
1.05133333333333,-0.0527420303764774,-0.0525809005042689,-0.052678528569323,-0.0527064793273377
1.05166666666667,-0.0527838019360764,-0.0526223834832888,-0.0527203567484503,-0.0527481957177842
1.052,-0.0528256771325678,-0.052663969325802,-0.0527622887499455,-0.0527900156106708
1.05233333333333,-0.0528676562312328,-0.0527056582943979,-0.0528043248400109,-0.0528319392709416
1.05266666666667,-0.0529097394982477,-0.0527474506525644,-0.0528464652857478,-0.0528739669644334
1.053,-0.0529519272006897,-0.0527893466646653,-0.0528887103551733,-0.0529160989578825
1.05333333333333,-0.052994219606547,-0.0528313465959757,-0.052931060317208,-0.0529583355189356
1.05366666666667,-0.0530366169847107,-0.0528734507126555,-0.052973515441682,-0.0530006769161417
1.054,-0.0530791196049917,-0.0529156592817808,-0.0530160759993533,-0.0530431234189642
1.05433333333333,-0.0531217277381094,-0.0529579725713203,-0.0530587422618903,-0.0530856752977788
1.05466666666667,-0.0531644416557084,-0.0530003908501589,-0.0531015145018893,-0.0531283328238853
1.055,-0.0532072616303545,-0.0530429143880941,-0.053144392992873,-0.0531710962694989
1.05533333333333,-0.0532501879355415,-0.0530855434558364,-0.0531873780093017,-0.0532139659077617
1.05566666666667,-0.0532932208456914,-0.0531282783250186,-0.053230469826562,-0.053256942012749
1.056,-0.0533363606361659,-0.0531711192681928,-0.053273668720983,-0.053300024859466
1.05633333333333,-0.0533796075832589,-0.053214066558842,-0.0533169749698342,-0.0533432147238549
1.05666666666667,-0.0534229619642063,-0.0532571204713823,-0.0533603888513383,-0.0533865118828017
1.057,-0.0534664240571955,-0.0533002812811568,-0.0534039106446582,-0.0534299166141276
1.05733333333333,-0.0535099941413549,-0.0533435492644516,-0.0534475406299123,-0.0534734291966091
1.05766666666667,-0.0535536724967716,-0.0533869246984899,-0.0534912790881835,-0.0535170499099739
1.058,-0.0535974594044805,-0.0534304078614471,-0.0535351263015036,-0.0535607790349001
1.05833333333333,-0.0536413551464917,-0.0534739990324373,-0.0535790825528815,-0.0536046168530265
1.05866666666667,-0.0536853600057643,-0.0535176984915384,-0.0536231481262851,-0.0536485636469585
1.059,-0.0537294742662309,-0.0535615065197757,-0.0536673233066562,-0.0536926197002572
1.05933333333333,-0.0537736982128002,-0.0536054233991397,-0.0537116083799202,-0.0537367852974688
1.05966666666667,-0.0538180321313448,-0.0536494494125827,-0.0537560036329738,-0.0537810607241002
1.06,-0.0538624763087272,-0.0536935848440254,-0.0538005093536989,-0.0538254462666435
1.06033333333333,-0.0539070310327914,-0.0537378299783571,-0.0538451258309677,-0.0538699422125684
1.06066666666667,-0.0539516965923636,-0.0537821851014452,-0.0538898533546454,-0.0539145488503344
1.061,-0.0539964732772632,-0.0538266505001388,-0.0539346922155853,-0.0539592664693894
1.06133333333333,-0.0540413613783049,-0.0538712264622603,-0.0539796427056518,-0.0540040953601678
1.06166666666667,-0.054086361187304,-0.0539159132766319,-0.0540247051176982,-0.0540490358141086
1.062,-0.0541314729970724,-0.0539607112330554,-0.0540698797455978,-0.0540940881236557
1.06233333333333,-0.0541766971014317,-0.0540056206223338,-0.0541151668842297,-0.0541392525822428
1.06266666666667,-0.0542220337952202,-0.0540506417362638,-0.0541605668294887,-0.0541845294843267
1.063,-0.0542674833742774,-0.0540957748676504,-0.0542060798782915,-0.0542299191253734
1.06333333333333,-0.0543130461354734,-0.0541410203102986,-0.0542517063285686,-0.0542754218018636
1.06366666666667,-0.054358722376698,-0.0541863783590281,-0.0542974464792947,-0.0543210378112991
1.064,-0.0544045123968609,-0.0542318493096745,-0.0543433006304605,-0.0543667674522137
1.06433333333333,-0.0544504164959133,-0.0542774334590854,-0.0543892690831021,-0.0544126110241615
1.06466666666667,-0.0544964349748338,-0.054323131105133,-0.0544353521392879,-0.0544585688277329
1.065,-0.0545425681356417,-0.0543689425467211,-0.054481550102139,-0.0545046411645589
1.06533333333333,-0.0545888162813999,-0.0544148680837803,-0.0545278632758165,-0.0545508283373097
1.06566666666667,-0.0546351797162184,-0.0544609080172746,-0.0545742919655371,-0.0545971306497014
1.066,-0.0546816587452586,-0.0545070626492088,-0.0546208364775774,-0.0546435484064962
1.06633333333333,-0.0547282536747374,-0.0545533322826328,-0.0546674971192677,-0.0546900819135154
1.06666666666667,-0.0547749648119298,-0.0545997172216362,-0.0547142741990069,-0.0547367314776418
1.067,-0.0548217924651826,-0.0546462177713668,-0.0547611680262641,-0.0547834974068103
1.06733333333333,-0.0548687369438995,-0.0546928342380257,-0.0548081789115806,-0.0548303800100291
1.06766666666667,-0.0549157985585645,-0.0547395669288732,-0.0548553071665773,-0.0548773795973781
1.068,-0.0549629776207361,-0.0547864161522358,-0.0549025531039534,-0.0549244964800104
1.06833333333333,-0.0550102744430564,-0.0548333822175023,-0.0549499170374965,-0.0549717309701592
1.06866666666667,-0.0550576893392475,-0.0548804654351394,-0.0549973992820863,-0.0550190833811414
1.069,-0.0551052226241236,-0.0549276661166915,-0.0550450001536961,-0.0550665540273609
1.06933333333333,-0.055152874613601,-0.0549749845747766,-0.0550927199693977,-0.0551141432243199
1.06966666666667,-0.0552006456246835,-0.0550224211231041,-0.0551405590473678,-0.0551618512886072
1.07,-0.0552485359754838,-0.0550699760764753,-0.0551885177068953,-0.0552096785379253
1.07033333333333,-0.0552965459852188,-0.0551176497507783,-0.0552365962683777,-0.0552576252910729
1.07066666666667,-0.0553446759742244,-0.0551654424630051,-0.05528479505333,-0.055305691867965
1.071,-0.0553929262639425,-0.0552133545312489,-0.0553331143843895,-0.0553538785896273
1.07133333333333,-0.0554412971769469,-0.0552613862747071,-0.0553815545853188,-0.0554021857782047
1.07166666666667,-0.0554897890369262,-0.0553095380136941,-0.0554301159810196,-0.0554506137569706
1.072,-0.0555384021687098,-0.0553578100696401,-0.0554787988975169,-0.0554991628503244
1.07233333333333,-0.0555871368982489,-0.0554062027650904,-0.055527603661982,-0.0555478333837943
1.07266666666667,-0.0556359935526512,-0.0554547164237211,-0.0555765306027289,-0.0555966256840484
1.073,-0.0556849724601503,-0.0555033513703372,-0.0556255800492256,-0.0556455400789054
1.07333333333333,-0.0557340739501391,-0.0555521079308761,-0.0556747523320885,-0.0556945768973151
1.07366666666667,-0.0557832983531589,-0.0556009864324134,-0.0557240477830992,-0.0557437364693885
1.074,-0.0558326460009139,-0.0556499872031717,-0.0557734667351938,-0.0557930191263919
1.07433333333333,-0.0558821172262659,-0.0556991105725208,-0.0558230095224854,-0.0558424252007512
1.07466666666667,-0.055931712363245,-0.0557483568709805,-0.0558726764802516,-0.0558919550260555
1.075,-0.0559814317470497,-0.0557977264302322,-0.055922467944957,-0.0559416089370655
1.07533333333333,-0.056031275714065,-0.0558472195831167,-0.055972384254238,-0.0559913872697203
1.07566666666667,-0.0560812446018491,-0.0558968366636403,-0.0560224257469276,-0.0560412903611321
1.076,-0.0561313387491491,-0.0559465780069851,-0.056072592763045,-0.0560913185496045
1.07633333333333,-0.0561815584959012,-0.0559964439495049,-0.056122885643812,-0.0561414721746235
1.07666666666667,-0.0562319041832387,-0.05604643482874,-0.0561733047316446,-0.0561917515768736
1.077,-0.0562823761534983,-0.0560965509834136,-0.0562238503701722,-0.0562421570982359
1.07733333333333,-0.0563329747502191,-0.0561467927534361,-0.0562745229042292,-0.0562926890817957
1.07766666666667,-0.0563837003181524,-0.0561971604799206,-0.0563253226798771,-0.0563433478718504
1.078,-0.0564345532032647,-0.0562476545051744,-0.0563762500443878,-0.0563941338139088
1.07833333333333,-0.0564855337527417,-0.0562982751727171,-0.056427305346265,-0.0564450472546949
1.07866666666667,-0.0565366423149991,-0.0563490228272698,-0.0564784889352442,-0.0564960885421616
1.079,-0.0565878792396756,-0.0563998978147775,-0.0565298011622991,-0.056547258025487
1.07933333333333,-0.0566392448776549,-0.0564509004824015,-0.0565812423796389,-0.0565985560550859
1.07966666666667,-0.0566907395810526,-0.0565020311785272,-0.0566328129407249,-0.0566499829826102
1.08,-0.0567423637032359,-0.0565532902527701,-0.0566845132002717,-0.0567015391609528
1.08033333333333,-0.0567941175988221,-0.0566046780559864,-0.0567363435142468,-0.056753224944264
1.08066666666667,-0.056846001623679,-0.0566561949402625,-0.0567883042398804,-0.056805040687935
1.081,-0.0568980161349469,-0.0567078412589422,-0.0568403957356728,-0.0568569867486287
1.08133333333333,-0.056950161491019,-0.0567596173666106,-0.056892618361393,-0.0569090634842645
1.08166666666667,-0.0570024380515726,-0.056811523619113,-0.0569449724780944,-0.0569612712540382
1.082,-0.05705484617755,-0.0568635603735528,-0.0569974584481086,-0.0570136104184134
1.08233333333333,-0.0571073862311891,-0.0569157279883017,-0.0570500766350545,-0.0570660813391357
1.08266666666667,-0.0571600585760009,-0.0569680268230029,-0.0571028274038521,-0.0571186843792413
1.083,-0.0572128635768002,-0.057020457238574,-0.0571557111207108,-0.0571714199030496
1.08333333333333,-0.057265801599695,-0.0570730195972164,-0.0572087281531488,-0.0572242882761792
1.08366666666667,-0.0573188730120966,-0.0571257142624134,-0.0572618788700012,-0.0572772898655537
1.084,-0.0573720781827263,-0.0571785415989536,-0.0573151636414064,-0.0573304250393969
1.08433333333333,-0.0574254174816192,-0.057231501972905,-0.0573685828388322,-0.0573836941672468
1.08466666666667,-0.0574788912801307,-0.0572845957516526,-0.0574221368350697,-0.0574370976199639
1.085,-0.0575324999509426,-0.0573378233038826,-0.0574758260042404,-0.0574906357697279
1.08533333333333,-0.0575862438680611,-0.0573911849996009,-0.0575296507218046,-0.0575443089900414
1.08566666666667,-0.0576401234068394,-0.0574446812101287,-0.057583611364569,-0.0575981176557523
1.086,-0.0576941389439639,-0.0574983123081099,-0.0576377083106831,-0.0576520621430388
1.08633333333333,-0.0577482908574696,-0.0575520786675233,-0.0576919419396538,-0.0577061428294303
1.08666666666667,-0.0578025795267458,-0.0576059806636822,-0.0577463126323453,-0.0577603600938028
1.087,-0.0578570053325424,-0.057660018673237,-0.0578008207709943,-0.0578147143163918
1.08733333333333,-0.0579115686569697,-0.0577141930741932,-0.0578554667391957,-0.0578692058787934
1.08766666666667,-0.0579662698835112,-0.0577685042459024,-0.0579102509219336,-0.057923835163972
1.088,-0.0580211093970211,-0.0578229525690734,-0.0579651737055682,-0.057978602556263
1.08833333333333,-0.0580760875837432,-0.0578775384257833,-0.0580202354778499,-0.0580335084413826
1.08866666666667,-0.0581312048313029,-0.0579322621994789,-0.0580754366279241,-0.0580885532064307
1.089,-0.0581864615287157,-0.057987124274976,-0.0581307775463359,-0.0581437372399053
1.08933333333333,-0.0582418580664048,-0.0580421250384777,-0.0581862586250337,-0.0581990609316888
1.08966666666667,-0.0582973948361876,-0.0580972648775704,-0.0582418802573805,-0.0582545246730742
1.09,-0.0583530722313004,-0.0581525441812325,-0.0582976428381559,-0.0583101288567635
1.09033333333333,-0.0584088906463931,-0.0582079633398444,-0.0583535467635644,-0.0583658738768657
1.09066666666667,-0.0584648504775384,-0.0582635227451894,-0.0584095924312381,-0.0584217601289144
1.091,-0.058520952122235,-0.0583192227904578,-0.0584657802402455,-0.0584777880098709
1.09133333333333,-0.0585771959794218,-0.058375063870256,-0.0585221105910987,-0.0585339579181263
1.09166666666667,-0.0586335824494695,-0.0584310463806166,-0.0585785838857572,-0.0585902702535071
1.092,-0.0586901119342042,-0.0584871707189953,-0.0586352005276308,-0.0586467254172904
1.09233333333333,-0.0587467848368955,-0.0585434372842863,-0.0586919609215927,-0.0587033238121986
1.09266666666667,-0.0588036015622823,-0.0585998464768205,-0.0587488654739811,-0.0587600658424087
1.093,-0.0588605625165607,-0.0586563986983731,-0.0588059145926037,-0.0588169519135678
1.09333333333333,-0.0589176681073991,-0.0587130943521759,-0.0588631086867558,-0.0588739824327843
1.09366666666667,-0.0589749187439431,-0.0587699338429169,-0.0589204481672052,-0.0589311578086427
1.094,-0.0590323148368263,-0.0588269175767457,-0.0589779334462242,-0.05898847845121
1.09433333333333,-0.0590898567981654,-0.0588840459612868,-0.0590355649375712,-0.0590459447720435
1.09466666666667,-0.0591475450415779,-0.058941319405637,-0.0590933430565106,-0.0591035571841871
1.095,-0.0592053799821804,-0.0589987383203803,-0.0591512682198221,-0.0591613161021884
1.09533333333333,-0.0592633620366011,-0.0590563031175846,-0.0592093408457994,-0.0592192219421037
1.09566666666667,-0.0593214916229841,-0.0591140142108228,-0.0592675613542557,-0.0592772751214953
1.096,-0.059379769160991,-0.0591718720151519,-0.0593259301665377,-0.0593354760594481
1.09633333333333,-0.0594381950718162,-0.0592298769471621,-0.0593844477055306,-0.0593938251765794
1.09666666666667,-0.0594967697781865,-0.0592880294249333,-0.0594431143956511,-0.0594523228950244
1.097,-0.0595554937043635,-0.0593463298680804,-0.0595019306628771,-0.0595109696384707
1.09733333333333,-0.0596143672761706,-0.0594047786977461,-0.0595608969347368,-0.0595697658321372
1.09766666666667,-0.059673390920976,-0.0594633763365987,-0.0596200136403215,-0.0596287119028083
1.098,-0.0597325650677081,-0.059522123208857,-0.0596792812102897,-0.0596878082788185
1.09833333333333,-0.0597918901468664,-0.0595810197402763,-0.0597387000768781,-0.0597470553900639
1.09866666666667,-0.0598513665905218,-0.0596400663581751,-0.0597982706739052,-0.0598064536680252
1.099,-0.0599109948323307,-0.0596992634914233,-0.0598579934367764,-0.0598660035457477
1.09933333333333,-0.059970775307533,-0.0597586115704659,-0.0599178688024952,-0.0599257054578654
