"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0481510983555158,-0.0483003154890811,-0.0479750507007565,-0.0481353201487943
1.02533333333333,-0.048181563006194,-0.0483313744271308,-0.04800544686526,-0.0481659272133119
1.02566666666667,-0.0482121041745899,-0.0483625113695947,-0.0480359194450143,-0.0481966112289198
1.026,-0.0482427220397592,-0.0483937265011324,-0.0480664686183813,-0.0482273723760324
1.02633333333333,-0.0482734167813383,-0.0484250200070194,-0.0480970945642993,-0.0482582108356575
1.02666666666667,-0.0483041885795518,-0.0484563920731262,-0.0481277974622824,-0.0482891267893856
1.027,-0.0483350376152011,-0.0484878428859247,-0.048158577492437,-0.0483201204193993
1.02733333333333,-0.0483659640696779,-0.0485193726324987,-0.0481894348354479,-0.0483511919084716
1.02766666666667,-0.0483969681249613,-0.0485509815005389,-0.0482203696725894,-0.04838234143997
1.028,-0.0484280499636218,-0.0485826696783414,-0.0482513821857253,-0.0484135691978608
1.02833333333333,-0.0484592097688203,-0.0486144373548189,-0.0482824725573077,-0.0484448753667059
1.02866666666667,-0.048490447724315,-0.0486462847195029,-0.0483136409703907,-0.0484762601316693
1.029,-0.0485217640144621,-0.0486782119625401,-0.0483448876086141,-0.048507723678519
1.02933333333333,-0.0485531588242085,-0.0487102192746888,-0.0483762126562235,-0.0485392661936261
1.02966666666667,-0.0485846323391178,-0.0487423068473421,-0.0484076162980561,-0.0485708878639717
1.03,-0.0486161847453419,-0.0487744748725079,-0.0484390987195608,-0.0486025888771471
1.03033333333333,-0.0486478162296461,-0.0488067235428218,-0.048470660106784,-0.0486343694213466
1.03066666666667,-0.0486795269794042,-0.0488390530515548,-0.0485023006463859,-0.0486662296853873
1.031,-0.0487113171825974,-0.048871463592601,-0.0485340205256259,-0.0486981698587048
1.03133333333333,-0.0487431870278188,-0.0489039553604926,-0.0485658199323842,-0.0487301901313415
1.03166666666667,-0.0487751367042794,-0.0489365285503926,-0.048597699055145,-0.0487622906939774
1.032,-0.0488071664018052,-0.0489691833581083,-0.0486296580830146,-0.0487944717378964
1.03233333333333,-0.0488392763108408,-0.0490019199800867,-0.0486616972057159,-0.0488267334550224
1.03266666666667,-0.0488714666224548,-0.049034738613408,-0.0486938166135927,-0.0488590760379003
1.033,-0.0489037375283317,-0.0490676394558098,-0.0487260164976085,-0.0488914996797065
1.03333333333333,-0.0489360892207916,-0.049100622705671,-0.0487582970493517,-0.04892400457425
1.03366666666667,-0.0489685218927781,-0.0491336885620218,-0.0487906584610403,-0.0489565909159754
1.034,-0.0490010357378667,-0.0491668372245438,-0.048823100925518,-0.0489892588999598
1.03433333333333,-0.0490336309502626,-0.0492000688935754,-0.0488556246362641,-0.0490220087219238
1.03466666666667,-0.0490663077248111,-0.0492333837701085,-0.0488882297873845,-0.0490548405782275
1.035,-0.0490990662569907,-0.0492667820557989,-0.0489209165736295,-0.0490877546658763
1.03533333333333,-0.0491319067429227,-0.0493002639529597,-0.0489536851903849,-0.0491207511825208
1.03566666666667,-0.0491648293793654,-0.0493338296645746,-0.0489865358336762,-0.0491538303264612
1.036,-0.0491978343637302,-0.0493674793942878,-0.0490194687001739,-0.0491869922966479
1.03633333333333,-0.0492309218940718,-0.049401213346415,-0.0490524839871884,-0.0492202372926823
1.03666666666667,-0.0492640921690884,-0.049435031725948,-0.049085581892684,-0.049253565514831
1.037,-0.0492973453881365,-0.0494689347385463,-0.0491187626152762,-0.0492869771640081
1.03733333333333,-0.0493306817512266,-0.0495029225905505,-0.0491520263542301,-0.0493204724417896
1.03766666666667,-0.0493641014590207,-0.0495369954889814,-0.0491853733094647,-0.0493540515504233
1.038,-0.0493976047128457,-0.0495711536415391,-0.0492188036815585,-0.0493877146928152
1.03833333333333,-0.0494311917146856,-0.0496053972566072,-0.0492523176717515,-0.0494214620725434
1.03866666666667,-0.0494648626671926,-0.0496397265432596,-0.0492859154819425,-0.0494552938938517
1.039,-0.0494986177736789,-0.0496741417112611,-0.0493195973146997,-0.0494892103616618
1.03933333333333,-0.0495324572381306,-0.0497086429710629,-0.0493533633732537,-0.0495232116815656
1.03966666666667,-0.0495663812652038,-0.0497432305338159,-0.0493872138615049,-0.049557298059844
1.04,-0.0496003900602293,-0.0497779046113651,-0.0494211489840343,-0.0495914697034416
1.04033333333333,-0.0496344838292071,-0.0498126654162602,-0.0494551689460843,-0.0496257268200029
1.04066666666667,-0.0496686627788286,-0.049847513161747,-0.0494892739535886,-0.0496600696178494
1.041,-0.0497029271164543,-0.0498824480617828,-0.049523464213149,-0.0496944983059914
1.04133333333333,-0.0497372770501391,-0.0499174703310282,-0.0495577399320568,-0.0497290130941323
1.04166666666667,-0.0497717127886139,-0.0499525801848596,-0.0495921013182861,-0.0497636141926625
1.042,-0.0498062345413049,-0.0499877778393591,-0.0496265485804977,-0.0497983018126785
1.04233333333333,-0.0498408425183292,-0.0500230635113327,-0.0496610819280397,-0.0498330761659724
1.04266666666667,-0.049875536930496,-0.0500584374182993,-0.0496957015709629,-0.0498679374650278
1.043,-0.0499103179893155,-0.0500938997785012,-0.0497304077200007,-0.0499028859230464
1.04333333333333,-0.0499451859069899,-0.0501294508109044,-0.0497652005865908,-0.0499379217539273
1.04366666666667,-0.0499801408964291,-0.0501650907352039,-0.0498000803828703,-0.0499730451722828
1.044,-0.0500151831712443,-0.0502008197718216,-0.0498350473216808,-0.0500082563934326
1.04433333333333,-0.0500503129457597,-0.0502366381419075,-0.0498701016165631,-0.0500435556334154
1.04466666666667,-0.0500855304350013,-0.0502725460673617,-0.0499052434817763,-0.0500789431089831
1.045,-0.0501208358547118,-0.0503085437708048,-0.0499404731322826,-0.0501144190376143
1.04533333333333,-0.0501562294213485,-0.0503446314756038,-0.0499757907837596,-0.0501499836375003
1.04566666666667,-0.0501917113520856,-0.0503808094058782,-0.0500111966526039,-0.0501856371275668
1.046,-0.0502272818648203,-0.0504170777864805,-0.0500466909559262,-0.0502213797274587
1.04633333333333,-0.050262941178169,-0.0504534368430193,-0.0500822739115632,-0.0502572116575615
1.04666666666667,-0.0502986895114811,-0.050489886801852,-0.0501179457380726,-0.0502931331389871
1.047,-0.0503345270848247,-0.0505264278900975,-0.0501537066547422,-0.0503291443935836
1.04733333333333,-0.0503704541190063,-0.05056306033562,-0.0501895568815865,-0.050365245643944
1.04766666666667,-0.0504064708355656,-0.0505997843670598,-0.050225496639356,-0.0504014371133963
1.048,-0.0504425774567785,-0.0506366002138043,-0.0502615261495318,-0.0504377190260148
1.04833333333333,-0.0504787742056607,-0.0506735081060242,-0.050297645634341,-0.0504740916066275
1.04866666666667,-0.0505150613059713,-0.0507105082746423,-0.0503338553167403,-0.0505105550808031
1.049,-0.0505514389822123,-0.0507476009513678,-0.050370155420441,-0.0505471096748724
1.04933333333333,-0.0505879074596354,-0.0507847863686786,-0.0504065461698933,-0.0505837556159132
1.04966666666667,-0.0506244669642436,-0.0508220647598275,-0.0504430277902995,-0.0506204931317693
1.05,-0.0506611177227975,-0.0508594363588561,-0.0504796005076149,-0.0506573224510459
1.05033333333333,-0.0506978599628034,-0.0508969014005834,-0.0505162645485509,-0.0506942438031087
1.05066666666667,-0.0507346939125387,-0.0509344601206219,-0.0505530201405735,-0.0507312574180907
1.051,-0.0507716198010392,-0.0509721127553663,-0.0505898675119101,-0.050768363526899
1.05133333333333,-0.0508086378581053,-0.05100985954201,-0.0506268068915534,-0.0508055623612145
1.05166666666667,-0.0508457483143035,-0.051047700718543,-0.0506638385092595,-0.0508428541534919
1.052,-0.0508829514009774,-0.0510856365237553,-0.0507009625955584,-0.0508802391369665
1.05233333333333,-0.0509202473502382,-0.0511236671972287,-0.0507381793817496,-0.0509177175456529
1.05266666666667,-0.0509576363949816,-0.0511617929793622,-0.0507754890999087,-0.0509552896143563
1.053,-0.0509951187688741,-0.0512000141113605,-0.0508128919828892,-0.0509929555786662
1.05333333333333,-0.0510326947063737,-0.0512383308352391,-0.0508503882643258,-0.0510307156749638
1.05366666666667,-0.0510703644427195,-0.0512767433938246,-0.0508879781786372,-0.0510685701404281
1.054,-0.0511081282139446,-0.0513152520307655,-0.0509256619610299,-0.051106519213029
1.05433333333333,-0.0511459862568623,-0.0513538569905349,-0.0509634398475025,-0.0511445631315429
1.05466666666667,-0.051183938809099,-0.0513925585184202,-0.0510013120748413,-0.0511827021355452
1.055,-0.0512219861090655,-0.0514313568605442,-0.0510392788806373,-0.0512209364654206
1.05533333333333,-0.0512601283959761,-0.0514702522638546,-0.0510773405032696,-0.0512592663623674
1.05566666666667,-0.0512983659098539,-0.0515092449761378,-0.0511154971819305,-0.0512976920683837
1.056,-0.0513366988915265,-0.0515483352460193,-0.0511537491566133,-0.0513362138262989
1.05633333333333,-0.0513751275826283,-0.0515875233229521,-0.0511920966681187,-0.0513748318797536
1.05666666666667,-0.0514136522256149,-0.0516268094572497,-0.0512305399580592,-0.0514135464732081
1.057,-0.0514522730637508,-0.0516661939000591,-0.0512690792688655,-0.051452357851955
1.05733333333333,-0.0514909903411284,-0.0517056769033817,-0.05130771484378,-0.0514912662621089
1.05766666666667,-0.051529804302659,-0.0517452587200749,-0.0513464469268761,-0.0515302719506218
1.058,-0.0515687151940771,-0.0517849396038492,-0.0513852757630409,-0.051569375165274
1.05833333333333,-0.0516077232619493,-0.0518247198092813,-0.0514242015979976,-0.0516085761546954
1.05866666666667,-0.0516468287536747,-0.0518645995917991,-0.0514632246782889,-0.0516478751683426
1.059,-0.0516860319174911,-0.0519045792077069,-0.0515023452513034,-0.0516872724565269
1.05933333333333,-0.0517253330024711,-0.0519446589141816,-0.0515415635652608,-0.0517267682704045
1.05966666666667,-0.0517647322585289,-0.0519848389692607,-0.0515808798692231,-0.0517663628619836
1.06,-0.0518042299364278,-0.052025119631874,-0.0516202944130903,-0.0518060564841291
1.06033333333333,-0.0518438262877763,-0.0520655011618181,-0.0516598074476192,-0.0518458493905569
1.06066666666667,-0.0518835215650404,-0.0521059838197825,-0.0516994192244047,-0.0518857418358507
1.061,-0.0519233160215364,-0.0521465678673405,-0.0517391299959054,-0.0519257340754565
1.06133333333333,-0.0519632099114392,-0.0521872535669591,-0.051778940015431,-0.0519658263656884
1.06166666666667,-0.0520032034897885,-0.0522280411819912,-0.0518188495371516,-0.0520060189637288
1.062,-0.0520432970124916,-0.0522689309766933,-0.0518588588161053,-0.0520463121276437
1.06233333333333,-0.0520834907363137,-0.0523099232162281,-0.0518989681081908,-0.0520867061163646
1.06266666666667,-0.0521237849189054,-0.0523510181666506,-0.0519391776701774,-0.0521272011897154
1.063,-0.052164179818786,-0.0523922160949366,-0.0519794877597128,-0.0521677976083994
1.06333333333333,-0.0522046756953531,-0.0524335172689677,-0.0520198986353174,-0.0522084956340082
1.06366666666667,-0.0522452728088879,-0.0524749219575367,-0.0520604105563929,-0.0522492955290257
1.064,-0.0522859714205609,-0.0525164304303669,-0.0521010237832227,-0.0522901975568359
1.06433333333333,-0.0523267717924261,-0.0525580429580908,-0.0521417385769841,-0.0523312019817152
1.06466666666667,-0.0523676741874326,-0.0525997598122781,-0.0521825551997351,-0.0523723090688447
1.065,-0.0524086788694268,-0.0526415812654235,-0.0522234739144365,-0.052413519084312
1.06533333333333,-0.0524497861031543,-0.0526835075909561,-0.0522644949849416,-0.0524548322951163
1.06566666666667,-0.0524909961542627,-0.0527255390632399,-0.0523056186760078,-0.0524962489691611
1.066,-0.0525323092893059,-0.0527676759575858,-0.0523468452532934,-0.0525377693752793
1.06633333333333,-0.0525737257757535,-0.0528099185502428,-0.052388174983367,-0.0525793937832152
1.06666666666667,-0.0526152458819814,-0.0528522671184117,-0.052429608133709,-0.0526211224636393
1.067,-0.0526568698772881,-0.0528947219402469,-0.0524711449727193,-0.0526629556881504
1.06733333333333,-0.052698598031891,-0.0529372832948571,-0.0525127857697084,-0.0527048937292774
1.06766666666667,-0.0527404306169326,-0.052979951462309,-0.0525545307949132,-0.0527469368604832
1.068,-0.0527823679044848,-0.0530227267236358,-0.0525963803195003,-0.05278908535617
1.06833333333333,-0.0528244101675521,-0.0530656093608363,-0.05263833461556,-0.0528313394916857
1.06866666666667,-0.052866557680072,-0.0531085996568827,-0.0526803939561164,-0.0528736995433185
1.069,-0.0529088107169222,-0.0531516978957182,-0.0527225586151419,-0.0529161657883079
1.06933333333333,-0.0529511695539253,-0.0531949043622715,-0.0527648288675337,-0.052958738504849
1.06966666666667,-0.0529936344678499,-0.0532382193424437,-0.0528072049891403,-0.0530014179720929
1.07,-0.0530362057364123,-0.0532816431231363,-0.0528496872567645,-0.053044204470151
1.07033333333333,-0.0530788836382882,-0.0533251759922318,-0.0528922759481479,-0.0530870982801017
1.07066666666667,-0.0531216684531053,-0.0533688182386091,-0.0529349713420027,-0.053130099683986
1.071,-0.0531645604614608,-0.053412570152149,-0.0529777737179918,-0.0531732089648262
1.07133333333333,-0.0532075599449119,-0.0534564320237307,-0.0530206833567394,-0.0532164264066151
1.07166666666667,-0.0532506671859879,-0.053500404145241,-0.0530637005398453,-0.0532597522943254
1.072,-0.0532938824681874,-0.0535444868095841,-0.0531068255498728,-0.0533031869139174
1.07233333333333,-0.0533372060759907,-0.0535886803106685,-0.053150058670365,-0.0533467305523363
1.07266666666667,-0.0533806382948583,-0.0536329849434283,-0.0531934001858381,-0.0533903834975212
1.073,-0.0534241794112363,-0.0536774010038175,-0.053236850381799,-0.0534341460384037
1.07333333333333,-0.053467829712555,-0.0537219287888197,-0.0532804095447345,-0.0534780184649212
1.07366666666667,-0.053511589487245,-0.0537665685964462,-0.0533240779621213,-0.0535220010680115
1.074,-0.0535554590247262,-0.0538113207257439,-0.0533678559224396,-0.0535660941396199
1.07433333333333,-0.0535994386154303,-0.0538561854768043,-0.0534117437151536,-0.0536102979727014
1.07466666666667,-0.0536435285507806,-0.053901163150761,-0.0534557416307436,-0.053654612861236
1.075,-0.0536877291232104,-0.0539462540497906,-0.0534998499606887,-0.0536990391002106
1.07533333333333,-0.0537320406261813,-0.0539914584771195,-0.0535440689974797,-0.0537435769856458
1.07566666666667,-0.0537764633541547,-0.0540367767370419,-0.0535883990346215,-0.0537882268145906
1.076,-0.0538209976026221,-0.0540822091349065,-0.0536328403666384,-0.0538329888851146
1.07633333333333,-0.0538656436680926,-0.0541277559771211,-0.0536773932890801,-0.0538778634963437
1.07666666666667,-0.0539104018481151,-0.0541734175711698,-0.0537220580985147,-0.0539228509484253
1.077,-0.0539552724412592,-0.0542191942256101,-0.053766835092549,-0.053967951542562
1.07733333333333,-0.054000255747146,-0.0542650862500764,-0.0538117245698195,-0.0540131655810037
1.07766666666667,-0.0540453520664263,-0.0543110939552773,-0.0538567268300092,-0.0540584933670537
1.078,-0.0540905617008015,-0.0543572176530206,-0.0539018421738316,-0.0541039352050687
1.07833333333333,-0.0541358849530249,-0.0544034576562005,-0.0539470709030609,-0.0541494914004706
1.07866666666667,-0.0541813221268972,-0.0544498142787998,-0.0539924133205151,-0.0541951622597495
1.079,-0.0542268735272842,-0.0544962878359108,-0.0540378697300703,-0.0542409480904633
1.07933333333333,-0.054272539460114,-0.0545428786437234,-0.0540834404366611,-0.0542868492012415
1.07966666666667,-0.0543183202323781,-0.0545895870195404,-0.0541291257462861,-0.054332865901799
1.08,-0.0543642161521418,-0.0546364132817764,-0.054174925966021,-0.0543789985029282
1.08033333333333,-0.054410227528543,-0.0546833577499633,-0.0542208414039997,-0.0544252473165138
1.08066666666667,-0.0544563546718048,-0.0547304207447575,-0.0542668723694462,-0.054471612655526
1.081,-0.0545025978932303,-0.0547776025879345,-0.0543130191726572,-0.0545180948340438
1.08133333333333,-0.0545489575052135,-0.0548249036024141,-0.0543592821250227,-0.0545646941672309
1.08166666666667,-0.0545954338212399,-0.0548723241122431,-0.0544056615390199,-0.0546114109713707
1.082,-0.0546420271558953,-0.05491986444261,-0.0544521577282205,-0.054658245563848
1.08233333333333,-0.0546887378248628,-0.0549675249198505,-0.0544987710072913,-0.0547051982631653
1.08266666666667,-0.0547355661449345,-0.0550153058714519,-0.0545455016920123,-0.0547522693889471
1.083,-0.0547825124340175,-0.0550632076260579,-0.0545923500992644,-0.0547994592619301
1.08333333333333,-0.0548295770111282,-0.0551112305134636,-0.0546393165470458,-0.0548467682039952
1.08366666666667,-0.0548767601964067,-0.0551593748646325,-0.0546864013544655,-0.0548941965381436
1.084,-0.0549240623111122,-0.055207641011701,-0.0547336048417605,-0.0549417445885207
1.08433333333333,-0.0549714836776425,-0.0552560292879778,-0.0547809273302913,-0.054989412680405
1.08466666666667,-0.0550190246195223,-0.0553045400279467,-0.0548283691425488,-0.0550372011402351
1.085,-0.0550666854614141,-0.0553531735672767,-0.0548759306021658,-0.0550851102955913
1.08533333333333,-0.0551144665291279,-0.0554019302428292,-0.0549236120338996,-0.0551331404752115
1.08566666666667,-0.0551623681496203,-0.0554508103926522,-0.0549714137636724,-0.0551812920089936
1.086,-0.0552103906509945,-0.055499814356,-0.0550193361185403,-0.055229565228005
1.08633333333333,-0.05525853436252,-0.0555489424733227,-0.0550673794267256,-0.0552779604644823
1.08666666666667,-0.0553067996146199,-0.0555981950862825,-0.0551155440175924,-0.0553264780518312
1.087,-0.0553551867388893,-0.0556475725377507,-0.0551638302216885,-0.0553751183246436
1.08733333333333,-0.055403696068092,-0.0556970751718255,-0.0552122383707156,-0.0554238816186944
1.08766666666667,-0.0554523279361696,-0.0557467033338185,-0.05526076879756,-0.0554727682709494
1.088,-0.0555010826782431,-0.0557964573702755,-0.0553094218362698,-0.0555217786195693
1.08833333333333,-0.0555499606306174,-0.0558463376289761,-0.0553581978220955,-0.0555709130039069
1.08866666666667,-0.0555989621307954,-0.0558963444589308,-0.0554070970914581,-0.0556201717645285
1.089,-0.055648087517468,-0.0559464782104016,-0.0554561199819842,-0.055669555243206
1.08933333333333,-0.0556973371305291,-0.0559967392348984,-0.0555052668324895,-0.0557190637829253
1.08966666666667,-0.0557467113110791,-0.0560471278851824,-0.0555545379829954,-0.0557686977278916
1.09,-0.0557962104014294,-0.0560976445152717,-0.0556039337747301,-0.0558184574235367
1.09033333333333,-0.0558458347451039,-0.0561482894804565,-0.0556534545501315,-0.055868343216519
1.09066666666667,-0.0558955846868493,-0.0561990631372896,-0.0557031006528647,-0.0559183554547309
1.091,-0.0559454605726337,-0.0562499658436038,-0.0557528724277992,-0.0559684944873085
1.09133333333333,-0.0559954627496637,-0.0563009979585048,-0.0558027702210502,-0.0560187606646279
1.09166666666667,-0.0560455915663752,-0.0563521598423937,-0.0558527943799565,-0.0560691543383185
1.092,-0.0560958473724429,-0.0564034518569563,-0.0559029452530935,-0.0561196758612637
1.09233333333333,-0.056146230518795,-0.056454874365174,-0.0559532231902816,-0.056170325587605
1.09266666666667,-0.0561967413576067,-0.0565064277313309,-0.0560036285425915,-0.056221103872753
1.093,-0.0562473802423068,-0.0565581123210239,-0.0560541616623391,-0.056272011073386
1.09333333333333,-0.0562981475275885,-0.0566099285011538,-0.0561048229031074,-0.0563230475474623
1.09366666666667,-0.0563490435694108,-0.0566618766399493,-0.0561556126197373,-0.0563742136542167
1.094,-0.0564000687250068,-0.0567139571069497,-0.0562065311683397,-0.0564255097541722
1.09433333333333,-0.0564512233528814,-0.0567661702730321,-0.0562575789063003,-0.0564769362091451
1.09466666666667,-0.0565025078128272,-0.0568185165104155,-0.0563087561922827,-0.056528493382252
1.095,-0.0565539224659248,-0.0568709961926406,-0.0563600633862353,-0.0565801816379066
1.09533333333333,-0.0566054676745433,-0.0569236096946112,-0.0564115008493961,-0.0566320013418307
1.09566666666667,-0.0566571438023535,-0.0569763573925726,-0.0564630689442996,-0.0566839528610654
1.096,-0.0567089512143295,-0.0570292396641323,-0.0565147680347809,-0.0567360365639684
1.09633333333333,-0.0567608902767562,-0.0570822568882601,-0.0565665984859777,-0.0567882528202202
1.09666666666667,-0.0568129613572326,-0.0571354094452958,-0.0566185606643479,-0.0568406020008348
1.097,-0.0568651648246783,-0.0571886977169524,-0.056670654937653,-0.0568930844781582
1.09733333333333,-0.056917501049338,-0.057242122086318,-0.0567228816749914,-0.0569457006258824
1.09766666666667,-0.0569699704027876,-0.0572956829378763,-0.056775241246775,-0.0569984508190432
1.098,-0.0570225732579422,-0.0573493806574982,-0.0568277340247637,-0.0570513354340306
1.09833333333333,-0.0570753099890559,-0.057403215632455,-0.0568803603820455,-0.0571043548485911
1.09866666666667,-0.0571281809717358,-0.0574571882514143,-0.0569331206930612,-0.0571575094418392
1.099,-0.057181186582939,-0.0575112989044686,-0.0569860153335948,-0.0572107995942577
1.09933333333333,-0.0572343272009862,-0.0575655479831087,-0.057039044680793,-0.0572642256877014
1.09966666666667,-0.0572876032055612,-0.0576199358802593,-0.0570922091131564,-0.0573177881054144
