"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.046203245309413,-0.0462642019612961,-0.0462372883157261,-0.0462111163322673
1.01066666666667,-0.0462297901651998,-0.046290653463275,-0.0462637501261632,-0.0462376294265143
1.011,-0.0462564017365441,-0.0463171713928821,-0.0462902783281821,-0.0462642090930675
1.01133333333333,-0.0462830801703536,-0.046343755896065,-0.0463168730678511,-0.0462908554784729
1.01166666666667,-0.0463098256140109,-0.0463704071192461,-0.0463435344916871,-0.0463175687297304
1.012,-0.0463366382153504,-0.0463971252093036,-0.0463702627466859,-0.0463443489943058
1.01233333333333,-0.0463635181226846,-0.0464239103135758,-0.046397057980296,-0.0463711964201365
1.01266666666667,-0.046390465484792,-0.0464507625798737,-0.0464239203404351,-0.0463981111556237
1.013,-0.0464174804509149,-0.0464776821564748,-0.0464508499754891,-0.0464250933496346
1.01333333333333,-0.0464445631707781,-0.0465046691921161,-0.0464778470343105,-0.0464521431515119
1.01366666666667,-0.046471713794576,-0.0465317238360155,-0.0465049116662275,-0.0464792607110699
1.014,-0.0464989324729711,-0.0465588462378572,-0.046532044021032,-0.0465064461785891
1.01433333333333,-0.0465262193571167,-0.046586036547795,-0.0465592442489984,-0.0465336997048369
1.01466666666667,-0.0465535745986345,-0.0466132949164708,-0.0465865125008693,-0.0465610214410497
1.015,-0.0465809983496262,-0.0466406214949898,-0.046613848927873,-0.0465884115389474
1.01533333333333,-0.0466084907626859,-0.0466680164349414,-0.0466412536817091,-0.0466158701507235
1.01566666666667,-0.0466360519908825,-0.0466954798883937,-0.0466687269145594,-0.0466433974290598
1.016,-0.0466636821877702,-0.046723012007901,-0.0466962687790894,-0.0466709935271247
1.01633333333333,-0.0466913815073916,-0.0467506129464897,-0.0467238794284467,-0.0466986585985591
1.01666666666667,-0.0467191501042806,-0.046778282857684,-0.0467515590162638,-0.046726392797506
1.017,-0.0467469881334605,-0.0468060218954888,-0.046779307696667,-0.0467541962785852
1.01733333333333,-0.0467748957504459,-0.0468338302143954,-0.0468071256242607,-0.0467820691969174
1.01766666666667,-0.0468028731112426,-0.0468617079693885,-0.0468350129541501,-0.0468100117081041
1.018,-0.0468309203723566,-0.0468896553159429,-0.0468629698419209,-0.0468380239682515
1.01833333333333,-0.0468590376907864,-0.0469176724100288,-0.046890996443666,-0.0468661061339563
1.01866666666667,-0.0468872252240351,-0.0469457594081117,-0.0469190929159645,-0.0468942583623106
1.019,-0.0469154831301064,-0.0469739164671514,-0.0469472594158978,-0.0469224808109074
1.01933333333333,-0.0469438115675,-0.0470021437446056,-0.0469754961010445,-0.0469507736378458
1.01966666666667,-0.0469722106952256,-0.0470304413984364,-0.0470038031294823,-0.0469791370017173
1.02,-0.0470006806727939,-0.0470588095871068,-0.0470321806597958,-0.0470075710616252
1.02033333333333,-0.0470292216602326,-0.0470872484695813,-0.047060628851071,-0.0470360759771789
1.02066666666667,-0.0470578338180694,-0.0471157582053319,-0.0470891478628996,-0.0470646519084899
1.021,-0.0470865173073471,-0.047144338954341,-0.0471177378553866,-0.0470932990161835
1.02133333333333,-0.047115272289622,-0.0471729908770919,-0.0471463989891359,-0.0471220174613981
1.02166666666667,-0.0471440989269676,-0.0472017141345888,-0.0471751314252751,-0.0471508074057808
1.022,-0.0471729973819691,-0.0472305088883409,-0.0472039353254361,-0.0471796690114988
1.02233333333333,-0.0472019678177306,-0.047259375300378,-0.0472328108517722,-0.047208602441229
1.02266666666667,-0.0472310103978866,-0.0472883135332402,-0.0472617581669489,-0.0472376078581761
1.023,-0.0472601252865798,-0.0473173237499901,-0.0472907774341523,-0.0472666854260605
1.02333333333333,-0.0472893126484873,-0.0473464061142131,-0.0473198688170904,-0.0472958353091196
1.02366666666667,-0.0473185726488039,-0.0473755607900056,-0.0473490324799899,-0.0473250576721241
1.024,-0.047347905453261,-0.0474047879420003,-0.047378268587606,-0.0473543526803686
1.02433333333333,-0.0473773112281127,-0.0474340877353469,-0.0474075773052187,-0.0473837204996703
1.02466666666667,-0.0474067901401495,-0.0474634603357256,-0.0474369587986338,-0.04741316129638
1.025,-0.0474363423566945,-0.0474929059093492,-0.0474664132341885,-0.047442675237381
1.02533333333333,-0.0474659680456012,-0.0475224246229542,-0.0474959407787533,-0.0474722624900911
1.02566666666667,-0.0474956673752628,-0.0475520166438156,-0.0475255415997298,-0.0475019232224586
1.026,-0.0475254405146184,-0.0475816821397416,-0.0475552158650546,-0.0475316576029713
1.02633333333333,-0.047555287633139,-0.0476114212790783,-0.0475849637432029,-0.0475614658006574
1.02666666666667,-0.0475852089008446,-0.0476412342307061,-0.0476147854031924,-0.0475913479850854
1.027,-0.0476152044882946,-0.0476711211640555,-0.0476446810145771,-0.0476213043263692
1.02733333333333,-0.0476452745666007,-0.0477010822490887,-0.0476746507474504,-0.0476513349951601
1.02766666666667,-0.0476754193074178,-0.0477311176563173,-0.0477046947724667,-0.0476814401626673
1.028,-0.047705638882957,-0.0477612275568037,-0.0477348132608091,-0.0477116200006388
1.02833333333333,-0.0477359334659815,-0.047791412122148,-0.0477650063842168,-0.0477418746813764
1.02866666666667,-0.0477663032298046,-0.0478216715245084,-0.047795274314985,-0.0477722043777409
1.029,-0.0477967483482979,-0.0478520059365991,-0.0478256172259552,-0.0478026092631388
1.02933333333333,-0.0478272689958976,-0.0478824155316767,-0.0478560352905231,-0.0478330895115402
1.02966666666667,-0.0478578653475935,-0.0479129004835628,-0.0478865286826483,-0.0478636452974694
1.03,-0.0478885375789378,-0.047943460966632,-0.0479170975768378,-0.0478942767960089
1.03033333333333,-0.047919285866055,-0.047974097155826,-0.0479477421481731,-0.0479249841828157
1.03066666666667,-0.0479501103856264,-0.0480048092266405,-0.047978462572288,-0.0479557676340982
1.031,-0.0479810113149091,-0.0480355973551431,-0.0480092590253881,-0.0479866273266375
1.03133333333333,-0.0480119888317271,-0.0480664617179595,-0.0480401316842352,-0.0480175634377827
1.03166666666667,-0.0480430431144811,-0.048097402492293,-0.0480710807261717,-0.0480485761454555
1.032,-0.0480741743421445,-0.0481284198559079,-0.0481021063291067,-0.0480796656281505
1.03233333333333,-0.0481053826942628,-0.0481595139871434,-0.0481332086715204,-0.0481108320649312
1.03266666666667,-0.0481366683509686,-0.0481906850649194,-0.0481643879324716,-0.0481420756354446
1.033,-0.0481680314929724,-0.0482219332687263,-0.0481956442915908,-0.0481733965199135
1.03333333333333,-0.0481994723015655,-0.0482532587786316,-0.0482269779290892,-0.0482047948991452
1.03366666666667,-0.0482309909586284,-0.0482846617752873,-0.0482583890257657,-0.0482362709545277
1.034,-0.0482625876466262,-0.0483161424399278,-0.0482898777629975,-0.0482678248680289
1.03433333333333,-0.0482942625486128,-0.0483477009543704,-0.048321444322742,-0.0482994568222174
1.03466666666667,-0.0483260158482381,-0.0483793375010179,-0.0483530888875554,-0.04833116700024
1.035,-0.0483578477297397,-0.0484110522628673,-0.0483848116405738,-0.0483629555858396
1.03533333333333,-0.0483897583779584,-0.0484428454235014,-0.0484166127655287,-0.0483948227633499
1.03566666666667,-0.0484217479783263,-0.0484747171671004,-0.048448492446748,-0.0484267687177055
1.036,-0.0484538167168771,-0.0485066676784357,-0.0484804508691538,-0.0484587936344345
1.03633333333333,-0.0484859647802504,-0.0485386971428782,-0.0485124882182628,-0.0484908976996713
1.03666666666667,-0.04851819235569,-0.0485708057464001,-0.0485446046801948,-0.0485230811001447
1.037,-0.0485504996310392,-0.0486029936755768,-0.0485768004416779,-0.0485553440231925
1.03733333333333,-0.048582886794761,-0.0486352611175809,-0.0486090756900364,-0.0485876866567608
1.03766666666667,-0.0486153540359229,-0.0486676082601956,-0.0486414306132039,-0.0486201091894008
1.038,-0.0486479015442081,-0.0487000352918126,-0.0486738653997278,-0.0486526118102778
1.03833333333333,-0.0486805295099122,-0.0487325424014372,-0.0487063802387591,-0.048685194709172
1.03866666666667,-0.0487132381239543,-0.0487651297786806,-0.0487389753200684,-0.0487178580764768
1.039,-0.0487460275778668,-0.0487977976137751,-0.0487716508340405,-0.0487506021032007
1.03933333333333,-0.0487788980638128,-0.048830546097567,-0.0488044069716753,-0.0487834269809788
1.03966666666667,-0.0488118497745742,-0.0488633754215245,-0.0488372439246003,-0.0488163329020653
1.04,-0.0488448829035572,-0.0488962857777327,-0.0488701618850573,-0.0488493200593383
1.04033333333333,-0.0488779976448079,-0.0489292773589126,-0.0489031610459205,-0.0488823886463046
1.04066666666667,-0.04891119419299,-0.0489623503583961,-0.0489362416006844,-0.0489155388571008
1.041,-0.0489444727434172,-0.0489955049701539,-0.048969403743476,-0.0489487708864932
1.04133333333333,-0.0489778334920223,-0.0490287413887854,-0.0490026476690531,-0.048982084929881
1.04166666666667,-0.0490112766353934,-0.0490620598095236,-0.049035973572814,-0.0490154811833066
1.042,-0.0490448023707455,-0.0490954604282345,-0.0490693816507809,-0.0490489598434386
1.04233333333333,-0.0490784108959409,-0.0491289434414265,-0.0491028720996256,-0.0490825211076035
1.04266666666667,-0.0491121024094933,-0.0491625090462435,-0.0491364451166553,-0.0491161651737531
1.043,-0.049145877110559,-0.0491961574404751,-0.0491701008998267,-0.0491498922404991
1.04333333333333,-0.0491797351989456,-0.0492298888225565,-0.0492038396477304,-0.0491837025070927
1.04366666666667,-0.0492136768751121,-0.0492637033915663,-0.04923766155962,-0.0492175961734389
1.044,-0.049247702340175,-0.0492976013472364,-0.0492715668353866,-0.0492515734400936
1.04433333333333,-0.0492818117959076,-0.049331582889953,-0.0493055556755828,-0.0492856345082702
1.04466666666667,-0.0493160054447488,-0.0493656482207501,-0.0493396282814163,-0.0493197795798376
1.045,-0.0493502834897818,-0.0493997975413236,-0.0493737848547425,-0.0493540088573295
1.04533333333333,-0.0493846461347765,-0.0494340310540249,-0.0494080255980924,-0.049388322543936
1.04566666666667,-0.0494190935841573,-0.0494683489618733,-0.0494423507146477,-0.0494227208435107
1.046,-0.0494536260430224,-0.0495027514685467,-0.0494767604082581,-0.0494572039605856
1.04633333333333,-0.0494882437171422,-0.0495372387783926,-0.0495112548834414,-0.0494917721003484
1.04666666666667,-0.049522946812959,-0.0495718110964253,-0.0495458343453894,-0.0495264254686733
1.047,-0.049557735537599,-0.0496064686283314,-0.049580498999962,-0.0495611642720961
1.04733333333333,-0.0495926100988612,-0.0496412115804731,-0.0496152490536921,-0.0495959887178418
1.04766666666667,-0.0496275707052277,-0.0496760401598912,-0.0496500847137954,-0.049630899013802
1.048,-0.0496626175658702,-0.0497109545743015,-0.0496850061881647,-0.0496658953685647
1.04833333333333,-0.0496977508906433,-0.0497459550321017,-0.0497200136853716,-0.0497009779913938
1.04866666666667,-0.0497329708900931,-0.0497810417423736,-0.0497551074146822,-0.049736147092244
1.049,-0.0497682777754615,-0.0498162149148902,-0.0497902875860418,-0.0497714028817549
1.04933333333333,-0.0498036717586771,-0.0498514747601058,-0.0498255544100872,-0.0498067455712674
1.04966666666667,-0.049839153052373,-0.049886821489175,-0.0498609080981538,-0.0498421753728123
1.05,-0.0498747218698818,-0.0499222553139415,-0.0498963488622639,-0.0498776924991178
1.05033333333333,-0.0499103784252366,-0.0499577764469462,-0.0499318769151451,-0.049913297163614
1.05066666666667,-0.04994612293318,-0.0499933851014346,-0.0499674924702187,-0.049948989580433
1.051,-0.049981955609159,-0.0500290814913451,-0.0500031957416145,-0.0499847699644138
1.05133333333333,-0.0500178766693309,-0.0500648658313322,-0.0500389869441666,-0.0500206385311016
1.05166666666667,-0.0500538863305685,-0.0501007383367471,-0.0500748662934147,-0.0500565954967548
1.052,-0.0500899848104605,-0.05013669922366,-0.0501108340056147,-0.0500926410783446
1.05233333333333,-0.0501261723273133,-0.050172748708844,-0.0501468902977282,-0.0501287754935569
1.05266666666667,-0.050162449100159,-0.0502088870097991,-0.0501830353874424,-0.0501649989607954
1.053,-0.0501988153487491,-0.0502451143447357,-0.0502192694931593,-0.0502013116991916
1.05333333333333,-0.0502352712935641,-0.0502814309325863,-0.0502555928340019,-0.0502377139285961
1.05366666666667,-0.0502718171558099,-0.0503178369930078,-0.0502920056298163,-0.0502742058695849
1.054,-0.0503084531574337,-0.050354332746384,-0.0503285081011798,-0.0503107877434718
1.05433333333333,-0.0503451795211101,-0.0503909184138239,-0.0503651004693956,-0.0503474597722898
1.05466666666667,-0.0503819964702547,-0.0504275942171735,-0.0504017829565059,-0.0503842221788236
1.055,-0.0504189042290228,-0.0504643603790087,-0.0504385557852792,-0.0504210751865841
1.05533333333333,-0.0504559030223153,-0.0505012171226485,-0.0504754191792293,-0.0504580190198238
1.05566666666667,-0.0504929930757762,-0.0505381646721417,-0.0505123733626075,-0.0504950539035453
1.056,-0.050530174615803,-0.0505752032522918,-0.0505494185604115,-0.0505321800634906
1.05633333333333,-0.0505674478695372,-0.0506123330886395,-0.0505865549983809,-0.0505693977261578
1.05666666666667,-0.0506048130648884,-0.0506495544074729,-0.0506237829030111,-0.0506067071187895
1.057,-0.0506422704305072,-0.0506868674358409,-0.0506611025015468,-0.0506441084693888
1.05733333333333,-0.0506798201958215,-0.0507242724015352,-0.0506985140219811,-0.0506816020067138
1.05766666666667,-0.0507174625910089,-0.0507617695331139,-0.0507360176930779,-0.0507191879602837
1.058,-0.0507551978470222,-0.0507993590598887,-0.050773613744353,-0.0507568665603814
1.05833333333333,-0.0507930261955768,-0.0508370412119321,-0.0508113024060906,-0.0507946380380592
1.05866666666667,-0.0508309478691673,-0.0508748162200887,-0.0508490839093325,-0.0508325026251329
1.059,-0.0508689631010585,-0.0509126843159688,-0.0508869584859008,-0.0508704605541973
1.05933333333333,-0.0509070721252928,-0.0509506457319509,-0.0509249263683867,-0.050908512058613
1.05966666666667,-0.0509452751766974,-0.0509887007011938,-0.050962987790153,-0.0509466573725295
1.06,-0.0509835724908819,-0.0510268494576279,-0.0510011429853419,-0.0509848967308687
1.06033333333333,-0.0510219643042389,-0.0510650922359665,-0.0510393921888824,-0.0510232303693415
1.06066666666667,-0.051060450853957,-0.0511034292717043,-0.0510777356364827,-0.0510616585244439
1.061,-0.0510990323780131,-0.0511418608011258,-0.0511161735646365,-0.0511001814334622
1.06133333333333,-0.0511377091151855,-0.0511803870612982,-0.0511547062106351,-0.0511387993344784
1.06166666666667,-0.051176481305042,-0.051219008290089,-0.0511933338125531,-0.0511775124663637
1.062,-0.0512153491879649,-0.0512577247261524,-0.0512320566092679,-0.051216321068796
1.06233333333333,-0.0512543130051333,-0.0512965366089471,-0.0512708748404589,-0.0512552253822533
1.06266666666667,-0.0512933729985324,-0.0513354441787308,-0.0513097887465974,-0.0512942256480143
1.063,-0.0513325294109667,-0.0513744476765621,-0.0513487985689694,-0.0513333221081723
1.06333333333333,-0.0513717824860525,-0.0514135473443143,-0.0513879045496686,-0.0513725150056287
1.06366666666667,-0.0514111324682207,-0.0514527434246645,-0.0514271069315938,-0.0514118045840963
1.064,-0.0514505796027249,-0.0514920361611096,-0.0514664059584679,-0.0514511910881154
1.06433333333333,-0.051490124135641,-0.051531425797953,-0.0515058018748239,-0.0514906747630353
1.06466666666667,-0.0515297663138774,-0.0515709125803298,-0.0515452949260162,-0.0515302558550373
1.065,-0.0515695063851632,-0.0516104967541886,-0.0515848853582305,-0.0515699346111315
1.06533333333333,-0.0516093445980665,-0.0516501785663106,-0.0516245734184713,-0.0516097112791463
1.06566666666667,-0.0516492812019968,-0.0516899582643022,-0.0516643593545784,-0.0516495861077576
1.066,-0.0516893164471948,-0.0517298360966064,-0.0517042434152258,-0.0516895593464694
1.06633333333333,-0.0517294505847487,-0.0517698123124946,-0.051744225849921,-0.0517296312456272
1.06666666666667,-0.0517696838665943,-0.0518098871620844,-0.0517843069090128,-0.0517698020564234
1.067,-0.0518100165455113,-0.0518500608963317,-0.051824486843696,-0.0518100720308939
1.06733333333333,-0.0518504488751357,-0.0518903337670424,-0.0518647659060068,-0.0518504414219216
1.06766666666667,-0.0518909811099648,-0.0519307060268628,-0.0519051443488393,-0.0518909104832483
1.068,-0.051931613505344,-0.0519711779292964,-0.0519456224259308,-0.051931479469466
1.06833333333333,-0.0519723463174953,-0.0520117497287052,-0.0519862003918826,-0.0519721486360336
1.06866666666667,-0.0520131798034918,-0.0520524216803046,-0.0520268785021549,-0.0520129182392659
1.069,-0.0520541142212931,-0.0520931940401701,-0.0520676570130657,-0.0520537885363455
1.06933333333333,-0.052095149829714,-0.0521340670652458,-0.0521085361818062,-0.0520947597853299
1.06966666666667,-0.0521362868884576,-0.0521750410133467,-0.0521495162664349,-0.0521358322451434
1.07,-0.0521775256581076,-0.0522161161431545,-0.0521905975258806,-0.0521770061755877
1.07033333333333,-0.0522188664001177,-0.0522572927142298,-0.0522317802199553,-0.0522182818373485
1.07066666666667,-0.0522603093768437,-0.0522985709870089,-0.0522730646093439,-0.0522596594919918
1.071,-0.052301854851523,-0.0523399512228155,-0.052314450955617,-0.0523011394019665
1.07133333333333,-0.0523435030882886,-0.0523814336838492,-0.0523559395212365,-0.0523427218306167
1.07166666666667,-0.0523852543521677,-0.0524230186332107,-0.0523975305695488,-0.0523844070421829
1.072,-0.0524271089090929,-0.0524647063348837,-0.0524392243647969,-0.0524261953017951
1.07233333333333,-0.0524690670258998,-0.0525064970537489,-0.0524810211721211,-0.0524680868754906
1.07266666666667,-0.0525111289703267,-0.0525483910555974,-0.052522921257559,-0.0525100820302022
1.073,-0.0525532950110268,-0.052590388607102,-0.0525649248880595,-0.0525521810337804
1.07333333333333,-0.0525955654175702,-0.0526324899758642,-0.0526070323314756,-0.0525943841549804
1.07366666666667,-0.0526379404604384,-0.0526746954303821,-0.0526492438565657,-0.0526366916634723
1.074,-0.0526804204110407,-0.0527170052400728,-0.0526915597330132,-0.052679103829851
1.07433333333333,-0.0527230055417095,-0.0527594196752646,-0.0527339802314154,-0.0527216209256269
1.07466666666667,-0.0527656961257097,-0.0528019390072128,-0.0527765056232938,-0.0527642432232351
1.075,-0.0528084924372335,-0.0528445635080936,-0.0528191361810919,-0.0528069709960454
1.07533333333333,-0.0528513947514088,-0.0528872934510172,-0.0528618721781839,-0.0528498045183559
1.07566666666667,-0.0528944033443139,-0.0529301291100128,-0.0529047138888779,-0.0528927440654021
1.076,-0.0529375184929591,-0.0529730707600582,-0.0529476615884228,-0.0529357899133633
1.07633333333333,-0.0529807404753061,-0.0530161186770622,-0.0529907155529984,-0.0529789423393596
1.07666666666667,-0.0530240695702733,-0.05305927313788,-0.0530338760597359,-0.0530222016214558
1.077,-0.0530675060577216,-0.053102534420308,-0.0530771433867153,-0.053065568038674
1.07733333333333,-0.0531110502184823,-0.0531459028031025,-0.053120517812961,-0.0531090418709869
1.07766666666667,-0.0531547023343499,-0.0531893785659601,-0.0531639996184581,-0.0531526233993278
1.078,-0.0531984626880736,-0.0532329619895472,-0.053207589084153,-0.0531963129055943
1.07833333333333,-0.0532423315633827,-0.0532766533554823,-0.0532512864919468,-0.0532401106726473
1.07866666666667,-0.0532863092449777,-0.0533204529463587,-0.0532950921247154,-0.0532840169843201
1.079,-0.0533303960185372,-0.0533643610457264,-0.0533390062663024,-0.0533280321254191
1.07933333333333,-0.0533745921707202,-0.0534083779381206,-0.0533830292015207,-0.0533721563817309
1.07966666666667,-0.0534188979891714,-0.0534525039090447,-0.053427161216173,-0.0534163900400204
1.08,-0.0534633137625286,-0.0534967392449851,-0.0534714025970305,-0.0534607333880374
1.08033333333333,-0.0535078397804178,-0.0535410842334127,-0.0535157536318621,-0.0535051867145248
1.08066666666667,-0.0535524763334646,-0.0535855391627909,-0.0535602146094189,-0.0535497503092241
1.081,-0.0535972237132974,-0.0536301043225618,-0.0536047858194462,-0.0535944244628622
1.08133333333333,-0.0536420822125505,-0.0536747800031826,-0.0536494675526945,-0.0536392094671747
1.08166666666667,-0.0536870521248659,-0.053719566496097,-0.0536942601009089,-0.0536841056149037
1.082,-0.0537321337448973,-0.0537644640937536,-0.0537391637568408,-0.0537291131997964
1.08233333333333,-0.0537773273683188,-0.0538094730896171,-0.0537841788142535,-0.0537742325166212
1.08266666666667,-0.0538226332918193,-0.0538545937781565,-0.0538293055679219,-0.0538194638611517
1.083,-0.0538680518131279,-0.0538998264548632,-0.0538745443136416,-0.0538648075301935
1.08333333333333,-0.0539135832309884,-0.0539451714162404,-0.0539198953482295,-0.0539102638215751
1.08366666666667,-0.0539592278451838,-0.0539906289598225,-0.0539653589695252,-0.0539558330341551
1.084,-0.0540049859565394,-0.0540361993841717,-0.0540109354764017,-0.0540015154678217
1.08433333333333,-0.0540508578669167,-0.0540818829888766,-0.0540566251687654,-0.0540473114235074
1.08466666666667,-0.0540968438792236,-0.0541276800745737,-0.05410242834756,-0.0540932212031828
1.085,-0.0541429442974209,-0.0541735909429274,-0.0541483453147723,-0.0541392451098707
1.08533333333333,-0.0541891594265276,-0.0542196158966541,-0.0541943763734384,-0.0541853834476324
1.08566666666667,-0.0542354895726106,-0.0542657552395203,-0.0542405218276377,-0.0542316365215988
1.086,-0.054281935042809,-0.0543120092763398,-0.0542867819825153,-0.0542780046379472
1.08633333333333,-0.0543284961453295,-0.0543583783129903,-0.0543331571442638,-0.0543244881039285
1.08666666666667,-0.0543751731894466,-0.0544048626564095,-0.0543796476201484,-0.0543710872278529
1.087,-0.054421966485509,-0.0544514626145954,-0.0544262537184983,-0.0544178023191071
1.08733333333333,-0.0544688763449546,-0.0544981784966254,-0.0544729757487175,-0.0544646336881527
1.08766666666667,-0.0545159030802973,-0.054545010612647,-0.0545198140212829,-0.0545115816465302
1.088,-0.0545630470051424,-0.0545919592738815,-0.054566768847753,-0.0545586465068714
1.08833333333333,-0.0546103084341919,-0.0546390247926428,-0.0546138405407779,-0.0546058285828881
1.08866666666667,-0.0546576876832429,-0.0546862074823275,-0.0546610294140827,-0.0546531281893924
1.089,-0.0547051850691954,-0.0547335076574276,-0.0547083357825005,-0.0547005456422889
1.08933333333333,-0.0547528009100536,-0.0547809256335222,-0.0547557599619581,-0.0547480812585936
1.08966666666667,-0.0548005355249387,-0.0548284617273041,-0.0548033022694838,-0.0547957353564209
1.09,-0.0548483892340825,-0.0548761162565621,-0.0548509630232122,-0.0548435082549997
1.09033333333333,-0.0548963623588406,-0.0549238895401952,-0.0548987425423923,-0.0548914002746758
1.09066666666667,-0.0549444552216902,-0.0549717818982254,-0.0549466411473861,-0.0549394117369153
1.091,-0.0549926681462411,-0.0550197936517863,-0.0549946591596839,-0.0549875429643026
1.09133333333333,-0.0550410014572361,-0.0550679251231306,-0.0550427969018901,-0.0550357942805648
1.09166666666667,-0.0550894554805562,-0.0551161766356469,-0.0550910546977483,-0.0550841660105553
1.092,-0.0551380305432242,-0.055164548513855,-0.0551394328721328,-0.0551326584802633
1.09233333333333,-0.0551867269734144,-0.0552130410834097,-0.0551879317510531,-0.0551812720168278
1.09266666666667,-0.0552355451004481,-0.0552616546711048,-0.0552365516616734,-0.05523000694853
1.093,-0.0552844852548132,-0.0553103896048895,-0.0552852929322937,-0.0552788636048112
1.09333333333333,-0.0553335477681503,-0.0553592462138514,-0.0553341558923749,-0.0553278423162658
1.09366666666667,-0.0553827329732704,-0.0554082248282446,-0.0553831408725325,-0.0553769434146459
1.094,-0.0554320412041579,-0.0554573257794767,-0.0554322482045454,-0.0554261672328808
1.09433333333333,-0.055481472795967,-0.0555065494001242,-0.0554814782213614,-0.0554755141050626
1.09466666666667,-0.0555310280850438,-0.0555558960239339,-0.0555308312570947,-0.0555249843664637
1.095,-0.0555807074089101,-0.0556053659858232,-0.0555803076470438,-0.0555745783535378
1.09533333333333,-0.0556305111062836,-0.0556549596218939,-0.0556299077276855,-0.0556242964039252
1.09566666666667,-0.0556804395170773,-0.0557046772694263,-0.0556796318366792,-0.0556741388564541
1.096,-0.0557304929824034,-0.0557545192668937,-0.0557294803128813,-0.0557241060511491
1.09633333333333,-0.05578067184458,-0.055804485953964,-0.0557794534963396,-0.0557741983292426
1.09666666666667,-0.0558309764471391,-0.055854577671499,-0.0558295517283086,-0.0558244160331636
1.097,-0.0558814071348248,-0.0559047947615746,-0.0558797753512453,-0.0558747595065537
1.09733333333333,-0.0559319642535971,-0.0559551375674658,-0.0559301247088164,-0.0559252290942753
1.09766666666667,-0.0559826481506496,-0.0560056064336608,-0.0559806001459048,-0.0559758251424061
1.098,-0.0560334591744045,-0.0560562017058734,-0.0560312020086179,-0.0560265479982522
1.09833333333333,-0.0560843976745199,-0.0561069237310364,-0.0560819306442871,-0.0560773980103486
1.09866666666667,-0.0561354640018877,-0.0561577728573153,-0.0561327864014744,-0.0561283755284689
1.099,-0.0561866585086556,-0.0562087494341015,-0.0561837696299767,-0.0561794809036205
1.09933333333333,-0.0562379815482165,-0.056259853812034,-0.0562348806808324,-0.0562307144880699
