"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0465868940438743,-0.0466480014236407,-0.0464780245551155,-0.0465856435655767
1.01066666666667,-0.0466134995172481,-0.0466746552278536,-0.0465045774737603,-0.0466122862534288
1.011,-0.0466401727450849,-0.04670137681119,-0.0465311978580931,-0.0466389966992883
1.01133333333333,-0.0466669138773888,-0.0467281663237571,-0.0465578858573318,-0.0466657750532387
1.01166666666667,-0.0466937230646395,-0.0467550239161311,-0.0465846416211775,-0.0466926214658518
1.012,-0.046720600457802,-0.0467819497393851,-0.0466114652998031,-0.0467195360881769
1.01233333333333,-0.0467475462083189,-0.0468089439450601,-0.0466383570438659,-0.0467465190717455
1.01266666666667,-0.0467745604681218,-0.0468360066851911,-0.0466653170045025,-0.0467735705685748
1.013,-0.0468016433896271,-0.0468631381122938,-0.0466923453333332,-0.046800690731171
1.01333333333333,-0.0468287951257382,-0.0468903383793787,-0.0467194421824661,-0.0468278797125248
1.01366666666667,-0.0468560158298527,-0.0469176076399353,-0.0467466077044902,-0.04685513766612
1.014,-0.0468833056558528,-0.0469449460479605,-0.0467738420524895,-0.0468824647459289
1.01433333333333,-0.0469106647581186,-0.0469723537579262,-0.0468011453800323,-0.0469098611064199
1.01466666666667,-0.0469380932915253,-0.0469998309248149,-0.0468285178411832,-0.0469373269025562
1.015,-0.0469655914114444,-0.0470273777040965,-0.046855959590497,-0.0469648622897938
1.01533333333333,-0.0469931592737426,-0.0470549942517391,-0.0468834707830226,-0.0469924674240932
1.01566666666667,-0.0470207970347895,-0.0470826807242196,-0.0469110515743101,-0.0470201424619075
1.016,-0.0470485048514577,-0.0471104372785052,-0.0469387021204076,-0.0470478875602002
1.01633333333333,-0.0470762828811199,-0.047138264072075,-0.0469664225778603,-0.0470757028764363
1.01666666666667,-0.0471041312816567,-0.0471661612629099,-0.0469942131037165,-0.0471035885685836
1.017,-0.0471320502114548,-0.0471941290094992,-0.0470220738555333,-0.047131544795114
1.01733333333333,-0.0471600398294144,-0.0472221674708425,-0.0470500049913632,-0.0471595717150179
1.01766666666667,-0.0471881002949342,-0.0472502768064439,-0.0470780066697781,-0.0471876694877899
1.018,-0.0472162317679419,-0.0472784571763308,-0.0471060790498491,-0.0472158382734383
1.01833333333333,-0.0472444344088658,-0.0473067087410318,-0.0471342222911651,-0.0472440782324882
1.01866666666667,-0.0472727083786574,-0.047335031661603,-0.0471624365538248,-0.0472723895259786
1.019,-0.0473010538387842,-0.0473634260996133,-0.0471907219984417,-0.047300772315464
1.01933333333333,-0.0473294709512324,-0.0473918922171486,-0.0472190787861431,-0.0473292267630266
1.01966666666667,-0.0473579598785136,-0.0474204301768239,-0.0472475070785839,-0.0473577530312635
1.02,-0.0473865207836603,-0.0474490401417732,-0.0472760070379268,-0.0473863512832943
1.02033333333333,-0.0474151538302303,-0.0474777222756541,-0.047304578826868,-0.047415021682773
1.02066666666667,-0.0474438591823063,-0.0475064767426537,-0.0473332226086147,-0.0474437643938724
1.021,-0.0474726370045004,-0.0475353037074885,-0.0473619385469112,-0.0474725795812995
1.02133333333333,-0.0475014874619638,-0.0475642033354047,-0.0473907268060216,-0.0475014674102853
1.02166666666667,-0.0475304107203707,-0.0475931757921827,-0.0474195875507445,-0.0475304280466017
1.022,-0.0475594069459343,-0.0476222212441336,-0.0474485209464099,-0.0475594616565533
1.02233333333333,-0.0475884763054033,-0.0476513398581127,-0.0474775271588714,-0.047588568406978
1.02266666666667,-0.047617618966062,-0.0476805318015047,-0.0475066063545326,-0.0476177484652579
1.023,-0.0476468350957426,-0.0477097972422396,-0.04753575870032,-0.0476470019993058
1.02333333333333,-0.0476761248628126,-0.0477391363487896,-0.0475649843637082,-0.0476763291775893
1.02366666666667,-0.047705488436188,-0.0477685492901723,-0.0475942835127098,-0.0477057301691106
1.024,-0.0477349259853258,-0.0477980362359492,-0.0476236563158752,-0.0477352051434247
1.02433333333333,-0.047764437680239,-0.0478275973562294,-0.0476531029423076,-0.0477647542706349
1.02466666666667,-0.0477940236914812,-0.0478572328216729,-0.0476826235616507,-0.0477943777213849
1.025,-0.0478236841901656,-0.0478869428034906,-0.047712218344098,-0.0478240756668822
1.02533333333333,-0.0478534193479585,-0.0479167274734528,-0.0477418874603973,-0.0478538482788833
1.02566666666667,-0.0478832293370746,-0.0479465870038765,-0.0477716310818406,-0.0478836957297008
1.026,-0.047913114330299,-0.0479765215676469,-0.0478014493802808,-0.0479136181922074
1.02633333333333,-0.0479430745009643,-0.0480065313382021,-0.0478313425281258,-0.0479436158398334
1.02666666666667,-0.0479731100229764,-0.0480366164895411,-0.0478613106983394,-0.0479736888465724
1.027,-0.0480032210707936,-0.0480667771962326,-0.0478913540644495,-0.0480038373869805
1.02733333333333,-0.0480334078194526,-0.0480970136334084,-0.0479214728005446,-0.0480340616361848
1.02766666666667,-0.0480636704445482,-0.048127325976768,-0.0479516670812755,-0.0480643617698741
1.028,-0.0480940091222478,-0.0481577144025824,-0.0479819370818605,-0.0480947379643141
1.02833333333333,-0.0481244240292944,-0.0481881790876898,-0.0480122829780905,-0.0481251903963388
1.02866666666667,-0.0481549153430009,-0.0482187202095116,-0.0480427049463177,-0.0481557192433526
1.029,-0.0481854832412585,-0.0482493379460391,-0.0480732031634735,-0.0481863246833467
1.02933333333333,-0.0482161279025374,-0.0482800324758393,-0.0481037778070632,-0.0482170068948794
1.02966666666667,-0.0482468495058861,-0.0483108039780684,-0.0481344290551705,-0.0482477660570965
1.03,-0.0482776482309375,-0.0483416526324564,-0.0481651570864521,-0.0482786023497291
1.03033333333333,-0.0483085242579083,-0.0483725786193209,-0.0481959620801488,-0.048309515953083
1.03066666666667,-0.0483394777676042,-0.0484035821195705,-0.0482268442160823,-0.0483405070480593
1.031,-0.04837050894141,-0.0484346633146966,-0.0482578036746633,-0.0483715758161436
1.03133333333333,-0.048401617961315,-0.0484658223867839,-0.0482888406368884,-0.0484027224394186
1.03166666666667,-0.0484328050098964,-0.0484970595185103,-0.0483199552843354,-0.0484339471005537
1.032,-0.0484640702703206,-0.0485283748931501,-0.0483511477991893,-0.0484652499828144
1.03233333333333,-0.0484954139263619,-0.0485597686945688,-0.0483824183642118,-0.0484966312700684
1.03266666666667,-0.0485268361623852,-0.0485912411072441,-0.0484137671627695,-0.0485280911467775
1.033,-0.0485583371633615,-0.048622792316243,-0.0484451943788283,-0.0485596297980119
1.03333333333333,-0.0485899171148656,-0.0486544225072385,-0.0484767001969465,-0.0485912474094378
1.03366666666667,-0.0486215762030768,-0.0486861318665157,-0.0485082848022914,-0.0486229441673355
1.034,-0.0486533146147841,-0.0487179205809648,-0.0485399483806304,-0.0486547202585884
1.03433333333333,-0.0486851325373897,-0.048749788838084,-0.048571691118341,-0.0486865758706917
1.03466666666667,-0.0487170301588998,-0.0487817368259885,-0.0486035132024019,-0.0487185111917567
1.035,-0.0487490076679453,-0.0488137647334033,-0.0486354148204155,-0.0487505264105066
1.03533333333333,-0.0487810652537691,-0.0488458727496785,-0.0486673961605844,-0.0487826217162797
1.03566666666667,-0.048813203106236,-0.0488780610647769,-0.0486994574117339,-0.0488147972990427
1.036,-0.0488454214158295,-0.0489103298692831,-0.0487315987633045,-0.0488470533493763
1.03633333333333,-0.0488777203736599,-0.0489426793544107,-0.0487638204053573,-0.0488793900584871
1.03666666666667,-0.0489101001714633,-0.0489751097119946,-0.0487961225285771,-0.0489118076182103
1.037,-0.0489425610016042,-0.0490076211345009,-0.0488285053242706,-0.0489443062210067
1.03733333333333,-0.0489751030570762,-0.0490402138150268,-0.0488609689843722,-0.0489768860599709
1.03766666666667,-0.0490077265315109,-0.0490728879472997,-0.0488935137014411,-0.0490095473288319
1.038,-0.049040431619167,-0.04910564372569,-0.0489261396686788,-0.0490422902219484
1.03833333333333,-0.0490732185149552,-0.0491384813451931,-0.0489588470799068,-0.0490751149343236
1.03866666666667,-0.0491060874144111,-0.0491714010014574,-0.0489916361295947,-0.0491080216615999
1.039,-0.0491390385137196,-0.0492044028907653,-0.049024507012841,-0.0491410106000597
1.03933333333333,-0.0491720720097119,-0.0492374872100521,-0.0490574599253894,-0.0491740819466311
1.03966666666667,-0.0492051880998646,-0.0492706541568916,-0.0490904950636291,-0.049207235898897
1.04,-0.0492383869823036,-0.049303903929515,-0.0491236126245888,-0.0492404726550736
1.04033333333333,-0.0492716688558109,-0.0493372367267969,-0.0491568128059454,-0.049273792414048
1.04066666666667,-0.0493050339198179,-0.0493706527482758,-0.0491900958060311,-0.0493071953753508
1.041,-0.0493384823744122,-0.0494041521941426,-0.0492234618238253,-0.0493406817391719
1.04133333333333,-0.0493720144203474,-0.0494377352652442,-0.0492569110589698,-0.0493742517063638
1.04166666666667,-0.0494056302590342,-0.0494714021630968,-0.0492904437117514,-0.0494079054784367
1.042,-0.0494393300925464,-0.0495051530898754,-0.0493240599831301,-0.0494416432575655
1.04233333333333,-0.0494731141236268,-0.0495389882484233,-0.0493577600747151,-0.0494754652465982
1.04266666666667,-0.0495069825556852,-0.0495729078422486,-0.0493915441887932,-0.0495093716490426
1.043,-0.049540935592812,-0.0496069120755412,-0.0494254125283077,-0.0495433626690875
1.04333333333333,-0.0495749734397559,-0.0496410011531572,-0.0494593652968776,-0.0495774385115898
1.04366666666667,-0.0496090963019542,-0.0496751752806284,-0.0494934026987899,-0.0496115993820849
1.044,-0.0496433043855219,-0.0497094346641712,-0.0495275249390143,-0.0496458454867872
1.04433333333333,-0.049677597897251,-0.049743779510679,-0.0495617322231894,-0.0496801770325975
1.04466666666667,-0.04971197704462,-0.0497782100277328,-0.0495960247576298,-0.0497145942270929
1.045,-0.049746442035798,-0.0498127264235984,-0.0496304027493436,-0.0497490972785415
1.04533333333333,-0.0497809930796398,-0.049847328907232,-0.0496648664060186,-0.0497836863959073
1.04566666666667,-0.049815630385686,-0.0498820176882775,-0.0496994159360272,-0.049818361788834
1.046,-0.0498503541641852,-0.0499167929770804,-0.0497340515484365,-0.0498531236676686
1.04633333333333,-0.0498851646260748,-0.0499516549846794,-0.0497687734529973,-0.0498879722434517
1.04666666666667,-0.0499200619829905,-0.0499866039228101,-0.0498035818601646,-0.0499229077279251
1.047,-0.0499550464472736,-0.050021640003918,-0.049838476981089,-0.0499579303335362
1.04733333333333,-0.0499901182319695,-0.0500567634411443,-0.0498734590276176,-0.0499930402734317
1.04766666666667,-0.0500252775508329,-0.0500919744483435,-0.0499085282123047,-0.0500282377614677
1.048,-0.0500605246183278,-0.050127273240079,-0.0499436847484052,-0.0500635230122132
1.04833333333333,-0.0500958596496236,-0.0501626600316278,-0.049978928849884,-0.0500988962409487
1.04866666666667,-0.0501312828606185,-0.0501981350389791,-0.0500142607314174,-0.0501343576636698
1.049,-0.050166794467921,-0.0502336984788457,-0.0500496806083969,-0.050169907497094
1.04933333333333,-0.0502023946888615,-0.0502693505686552,-0.050085188696926,-0.0502055459586523
1.04966666666667,-0.0502380837414928,-0.0503050915265636,-0.0501207852138285,-0.0502412732665112
1.05,-0.0502738618445982,-0.0503409215714543,-0.0501564703766491,-0.0502770896395515
1.05033333333333,-0.0503097292176872,-0.0503768409229324,-0.0501922444036607,-0.0503129952973909
1.05066666666667,-0.0503456860809992,-0.0504128498013429,-0.0502281075138549,-0.0503489904603768
1.051,-0.0503817326555132,-0.050448948427758,-0.0502640599269624,-0.0503850753495907
1.05133333333333,-0.0504178691629402,-0.0504851370239971,-0.0503001018634368,-0.0504212501868555
1.05166666666667,-0.0504540958257388,-0.050521415812607,-0.0503362335444773,-0.0504575151947303
1.052,-0.0504904128671024,-0.0505577850168906,-0.0503724551920083,-0.0504938705965175
1.05233333333333,-0.0505268205109748,-0.050594244860884,-0.0504087670287083,-0.0505303166162664
1.05266666666667,-0.0505633189820468,-0.0506307955693814,-0.0504451692779862,-0.0505668534787786
1.053,-0.0505999085057605,-0.0506674373679259,-0.0504816621640099,-0.0506034814096036
1.05333333333333,-0.0506365893083143,-0.050704170482813,-0.0505182459116873,-0.0506402006350452
1.05366666666667,-0.0506733616166625,-0.0507409951410948,-0.0505549207466787,-0.0506770113821626
1.054,-0.0507102256585165,-0.0507779115705837,-0.050591686895404,-0.0507139138787816
1.05433333333333,-0.0507471816623581,-0.0508149199998593,-0.0506285445850383,-0.0507509083534871
1.05466666666667,-0.0507842298574264,-0.0508520206582639,-0.0506654940435172,-0.0507879950356286
1.055,-0.0508213704737358,-0.0508892137759039,-0.0507025354995399,-0.0508251741553295
1.05533333333333,-0.050858603742065,-0.0509264995836648,-0.0507396691825706,-0.0508624459434798
1.05566666666667,-0.0508959298939766,-0.0509638783132043,-0.050776895322842,-0.0508998106317454
1.056,-0.0509333491618055,-0.0510013501969535,-0.0508142141513655,-0.0509372684525734
1.05633333333333,-0.0509708617786647,-0.0510389154681284,-0.0508516258999213,-0.0509748196391879
1.05666666666667,-0.0510084679784541,-0.0510765743607289,-0.0508891308010664,-0.0510124644255972
1.057,-0.0510461679958597,-0.0511143271095372,-0.0509267290881448,-0.0510502030465983
1.05733333333333,-0.0510839620663591,-0.051152173950129,-0.0509644209952777,-0.0510880357377762
1.05766666666667,-0.0511218504262182,-0.0511901151188683,-0.0510022067573811,-0.0511259627355109
1.058,-0.0511598333124995,-0.0512281508529187,-0.0510400866101529,-0.0511639842769712
1.05833333333333,-0.0511979109630661,-0.0512662813902417,-0.05107806079009,-0.0512021006001354
1.05866666666667,-0.0512360836165801,-0.0513045069695974,-0.0511161295344839,-0.0512403119437739
1.059,-0.0512743515125121,-0.0513428278305508,-0.0511542930814241,-0.0512786185474684
1.05933333333333,-0.0513127148911374,-0.0513812442134782,-0.0511925516698018,-0.0513170206516076
1.05966666666667,-0.051351173993538,-0.0514197563595649,-0.0512309055393136,-0.0513555184973864
1.06,-0.0513897290616229,-0.0514583645108075,-0.051269354930466,-0.0513941123268205
1.06033333333333,-0.0514283803381022,-0.0514970689100241,-0.0513079000845788,-0.0514328023827427
1.06066666666667,-0.0514671280665219,-0.051535869800853,-0.0513465412437786,-0.0514715889087948
1.061,-0.0515059724912377,-0.0515747674277523,-0.0513852786510193,-0.0515104721494594
1.06133333333333,-0.0515449138574396,-0.0516137620360024,-0.0514241125500671,-0.0515494523500347
1.06166666666667,-0.0515839524111456,-0.0516528538717286,-0.0514630431855198,-0.051588529756652
1.062,-0.0516230883992072,-0.0516920431818757,-0.0515020708027982,-0.0516277046162771
1.06233333333333,-0.0516623220693118,-0.0517313302142258,-0.0515411956481499,-0.0516669771767096
1.06266666666667,-0.051701653669989,-0.0517707152174068,-0.051580417968664,-0.0517063476865884
1.063,-0.0517410834506026,-0.0518101984408848,-0.0516197380122622,-0.0517458163954005
1.06333333333333,-0.0517806116613703,-0.051849780134975,-0.0516591560277063,-0.0517853835534757
1.06366666666667,-0.0518202385533577,-0.0518894605508347,-0.0516986722646019,-0.0518250494119909
1.064,-0.0518599643784803,-0.0519292399404798,-0.0517382869733989,-0.051864814222979
1.06433333333333,-0.0518997893895155,-0.0519691185567803,-0.0517780004053999,-0.0519046782393266
1.06466666666667,-0.0519397138400905,-0.0520090966534667,-0.0518178128127624,-0.051944641714784
1.065,-0.0519797379847031,-0.0520491744851327,-0.051857724448494,-0.0519847049039614
1.06533333333333,-0.052019862078712,-0.0520893523072334,-0.0518977355664688,-0.0520248680623317
1.06566666666667,-0.0520600863783474,-0.0521296303760947,-0.0519378464214168,-0.0520651314462414
1.066,-0.052100411140713,-0.052170008948917,-0.0519780572689406,-0.0521054953129114
1.06633333333333,-0.0521408366237834,-0.0522104882837724,-0.0520183683655105,-0.0521459599204365
1.06666666666667,-0.0521813630864193,-0.0522510686396211,-0.0520587799684733,-0.0521865255277906
1.067,-0.0522219907883637,-0.0522917502762925,-0.0520992923360404,-0.0522271923948283
1.06733333333333,-0.0522627199902366,-0.0523325334545146,-0.0521399057273205,-0.0522679607822945
1.06766666666667,-0.0523035509535596,-0.052373418435903,-0.052180620402292,-0.0523088309518262
1.068,-0.05234448394074,-0.0524144054829569,-0.0522214366218275,-0.0523498031659489
1.06833333333333,-0.0523855192150881,-0.0524554948590813,-0.0522623546476839,-0.0523908776880873
1.06866666666667,-0.0524266570408046,-0.0524966868285796,-0.0523033747425222,-0.0524320547825662
1.069,-0.0524678976830058,-0.0525379816566592,-0.052344497169889,-0.0524733347146134
1.06933333333333,-0.0525092414077047,-0.0525793796094296,-0.0523857221942377,-0.0525147177503669
1.06966666666667,-0.0525506884818318,-0.0526208809539195,-0.0524270500809269,-0.0525562041568755
1.07,-0.0525922391732287,-0.052662485958067,-0.0524684810962203,-0.0525977942020962
1.07033333333333,-0.0526338937506598,-0.052704194890724,-0.0525100155072935,-0.0526394881549156
1.07066666666667,-0.0526756524838034,-0.0527460080216742,-0.0525516535822401,-0.0526812862851294
1.071,-0.0527175156432686,-0.0527879256216151,-0.0525933955900684,-0.0527231888634698
1.07133333333333,-0.0527594835005941,-0.0528299479621811,-0.0526352418007107,-0.0527651961615929
1.07166666666667,-0.0528015563282463,-0.0528720753159387,-0.052677192485026,-0.0528073084520873
1.072,-0.0528437343996303,-0.0529143079563859,-0.0527192479148011,-0.0528495260084803
1.07233333333333,-0.0528860179890925,-0.0529566461579605,-0.0527614083627553,-0.0528918491052378
1.07266666666667,-0.052928407371924,-0.0529990901960504,-0.0528036741025494,-0.0529342780177681
1.073,-0.0529709028243573,-0.0530416403469833,-0.0528460454087801,-0.0529768130224319
1.07333333333333,-0.0530135046235782,-0.0530842968880431,-0.0528885225569893,-0.0530194543965364
1.07366666666667,-0.0530562130477339,-0.0531270600974652,-0.0529311058236693,-0.053062202418344
1.074,-0.0530990283759227,-0.053169930254445,-0.052973795486259,-0.0531050573670805
1.07433333333333,-0.0531419508882053,-0.0532129076391356,-0.0530165918231584,-0.0531480195229325
1.07466666666667,-0.0531849808656145,-0.0532559925326658,-0.0530594951137248,-0.0531910891670484
1.075,-0.0532281185901471,-0.0532991852171297,-0.0531025056382768,-0.0532342665815513
1.07533333333333,-0.0532713643447779,-0.0533424859755886,-0.0531456236781031,-0.0532775520495412
1.07566666666667,-0.053314718413455,-0.0533858950920905,-0.0531888495154574,-0.0533209458550895
1.076,-0.0533581810811149,-0.0534294128516606,-0.0532321834335755,-0.053364448283254
1.07633333333333,-0.0534017526336734,-0.0534730395403108,-0.0532756257166662,-0.053408059620074
1.07666666666667,-0.0534454333580359,-0.0535167754450411,-0.053319176649924,-0.0534517801525859
1.077,-0.0534892235421085,-0.0535606208538497,-0.0533628365195247,-0.0534956101688143
1.07733333333333,-0.0535331234747882,-0.0536045760557243,-0.0534066056126414,-0.0535395499577824
1.07766666666667,-0.0535771334459714,-0.0536486413406556,-0.0534504842174381,-0.0535835998095122
1.078,-0.0536212537465651,-0.0536928169996472,-0.0534944726230727,-0.0536277600150396
1.07833333333333,-0.0536654846684821,-0.0537371033247012,-0.0535385711197095,-0.0536720308664009
1.07866666666667,-0.0537098265046531,-0.0537815006088381,-0.0535827799985214,-0.0537164126566523
1.079,-0.0537542795490217,-0.0538260091460988,-0.0536270995516839,-0.0537609056798616
1.07933333333333,-0.0537988440965555,-0.0538706292315407,-0.0536715300723937,-0.0538055102311296
1.07966666666667,-0.0538435204432457,-0.0539153611612493,-0.0537160718548593,-0.0538502266065679
1.08,-0.0538883088861143,-0.0539602052323356,-0.053760725194319,-0.0538950551033289
1.08033333333333,-0.0539332097232149,-0.0540051617429496,-0.0538054903870319,-0.0539399960195945
1.08066666666667,-0.0539782232536448,-0.0540502309922753,-0.0538503677302859,-0.0539850496545893
1.081,-0.0540233497775394,-0.0540954132805411,-0.0538953575224092,-0.0540302163085742
1.08133333333333,-0.0540685895960824,-0.0541407089090221,-0.0539404600627671,-0.054075496282864
1.08166666666667,-0.0541139430115011,-0.0541861181800375,-0.0539856756517611,-0.0541208898798145
1.082,-0.0541594103270887,-0.0542316413969722,-0.0540310045908523,-0.0541663974028472
1.08233333333333,-0.0542049918471872,-0.0542772788642602,-0.0540764471825429,-0.0542120191564375
1.08266666666667,-0.0542506878772085,-0.054323030887403,-0.0541220037303939,-0.0542577554461195
1.083,-0.0542964987236319,-0.054368897772967,-0.0541676745390244,-0.0543036065785061
1.08333333333333,-0.0543424246940025,-0.0544148798285902,-0.0542134599141226,-0.0543495728612764
1.08366666666667,-0.0543884660969488,-0.0544609773629988,-0.0542593601624361,-0.0543956546031817
1.084,-0.0544346232421759,-0.0545071906859771,-0.0543053755917944,-0.0544418521140642
1.08433333333333,-0.0544808964404773,-0.0545535201084096,-0.054351506511102,-0.0544881657048419
1.08466666666667,-0.054527286003728,-0.0545999659422681,-0.0543977532303378,-0.0545345956875279
1.085,-0.054573792244905,-0.0546465285006147,-0.0544441160605751,-0.0545811423752278
1.08533333333333,-0.0546204154780807,-0.0546932080976131,-0.0544905953139724,-0.0546278060821454
1.08566666666667,-0.0546671560184257,-0.0547400050485247,-0.0545371913037827,-0.0546745871235906
1.086,-0.0547140141822278,-0.0547869196697216,-0.0545839043443601,-0.0547214858159705
1.08633333333333,-0.0547609902868775,-0.0548339522786846,-0.0546307347511631,-0.0547685024768173
1.08666666666667,-0.0548080846508828,-0.0548811031940154,-0.054677682840753,-0.05481563742477
1.087,-0.0548552975938753,-0.0549283727354293,-0.0547247489308073,-0.0548628909795937
1.08733333333333,-0.0549026294366084,-0.0549757612237698,-0.0547719333401216,-0.0549102634621784
1.08766666666667,-0.0549500805009676,-0.0550232689810125,-0.0548192363886062,-0.0549577551945407
1.088,-0.0549976511099728,-0.0550708963302619,-0.0548666583973084,-0.0550053664998351
1.08833333333333,-0.0550453415877829,-0.055118643595766,-0.0549141996883934,-0.0550530977023558
1.08866666666667,-0.0550931522597,-0.0551665111029136,-0.0549618605851717,-0.0551009491275385
1.089,-0.0551410834521704,-0.0552144991782419,-0.05500964141209,-0.0551489211019666
1.08933333333333,-0.0551891354928002,-0.0552626081494447,-0.0550575424947373,-0.0551970139533808
1.08966666666667,-0.0552373087103493,-0.0553108383453635,-0.0551055641598543,-0.0552452280106774
1.09,-0.0552856034347417,-0.0553591900960147,-0.055153706735334,-0.055293563603917
1.09033333333333,-0.0553340199970662,-0.0554076637325733,-0.055201970550232,-0.0553420210643244
1.09066666666667,-0.0553825587295862,-0.0554562595873857,-0.055250355934761,-0.0553906007242978
1.091,-0.0554312199657425,-0.0555049779939811,-0.0552988632203044,-0.0554393029174194
1.09133333333333,-0.0554800040401494,-0.0555538192870672,-0.0553474927394233,-0.0554881279784406
1.09166666666667,-0.0555289112886245,-0.0556027838025307,-0.0553962448258445,-0.0555370762433089
1.092,-0.055577942048156,-0.0556518718774621,-0.0554451198144896,-0.0555861480491626
1.09233333333333,-0.0556270966569446,-0.05570108385014,-0.055494118041463,-0.0556353437343349
1.09266666666667,-0.055676375454386,-0.0557504200600478,-0.0555432398440577,-0.0556846636383581
1.093,-0.0557257787810778,-0.0557998808478658,-0.0555924855607699,-0.0557341081019722
1.09333333333333,-0.0557753069788409,-0.0558494665554989,-0.0556418555312921,-0.0557836774671365
1.09366666666667,-0.0558249603906955,-0.0558991775260559,-0.0556913500965304,-0.0558333720770116
1.094,-0.0558747393608966,-0.0559490141038768,-0.0557409695985947,-0.0558831922759911
1.09433333333333,-0.0559246442349203,-0.0559989766345176,-0.0557907143808155,-0.0559331384096906
1.09466666666667,-0.0559746753594729,-0.0560490654647725,-0.0558405847877536,-0.0559832108249618
1.095,-0.0560248330824972,-0.0560992809426663,-0.0558905811651808,-0.0560334098698859
1.09533333333333,-0.05607511775318,-0.056149623417469,-0.05594070386011,-0.0560837358937893
1.09566666666667,-0.0561255297219518,-0.0562000932396977,-0.0559909532207965,-0.0561341892472479
1.096,-0.056176069340496,-0.0562506907611152,-0.056041329596725,-0.0561847702820827
1.09633333333333,-0.056226736961755,-0.056301416334748,-0.0560918333386374,-0.0562354793513805
1.09666666666667,-0.0562775329399256,-0.0563522703148788,-0.0561424647985277,-0.0562863168094827
1.097,-0.0563284576304832,-0.0564032530570596,-0.0561932243296413,-0.0563372830120081
1.09733333333333,-0.0563795113901674,-0.0564543649181129,-0.0562441122864932,-0.0563883783158329
1.09766666666667,-0.0564306945769985,-0.0565056062561452,-0.0562951290248607,-0.0564396030791278
1.098,-0.0564820075502767,-0.0565569774305381,-0.0563462749018019,-0.0564909576613365
1.09833333333333,-0.0565334506705957,-0.0566084788019676,-0.0563975502756496,-0.0565424424231973
1.09866666666667,-0.0565850242998429,-0.0566601107323965,-0.0564489555060167,-0.0565940577267373
1.099,-0.0566367288012004,-0.0567118735850942,-0.0565004909538134,-0.0566458039352908
1.09933333333333,-0.0566885645391596,-0.0567637677246296,-0.0565521569812429,-0.05669768141349
1.09966666666667,-0.0567405318795216,-0.0568157935168803,-0.0566039539517998,-0.0567496905272794
