"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0482478261785935,-0.0483112775723926,-0.0482086275782467,-0.0483842396216782
1.028,-0.0482792531270293,-0.0483426641547658,-0.0482397961656147,-0.0484157070273004
1.02833333333333,-0.0483107585119526,-0.0483741289571908,-0.0482710423032897,-0.0484472528161117
1.02866666666667,-0.0483423425179824,-0.0484056721632758,-0.0483023661728797,-0.0484788771724795
1.029,-0.048374005330334,-0.0484372939572186,-0.0483337679565821,-0.0485105802813575
1.02933333333333,-0.0484057471348207,-0.0484689945238143,-0.0483652478371848,-0.0485423623283077
1.02966666666667,-0.0484375681178661,-0.0485007740484592,-0.0483968059980661,-0.0485742234994951
1.03,-0.0484694684664998,-0.0485326327171509,-0.0484284426232072,-0.0486061639816851
1.03033333333333,-0.0485014483683517,-0.0485645707164958,-0.0484601578971763,-0.0486381839622522
1.03066666666667,-0.0485335080116754,-0.0485965882336971,-0.0484919520051415,-0.0486702836291818
1.031,-0.0485656475853305,-0.0486286854565746,-0.0485238251328781,-0.0487024631710724
1.03133333333333,-0.048597867278789,-0.0486608625735573,-0.0485557774667618,-0.0487347227771295
1.03166666666667,-0.0486301672821452,-0.0486931197736832,-0.0485878091937704,-0.0487670626371847
1.032,-0.0486625477861147,-0.0487254572466141,-0.0486199205014936,-0.0487994829416802
1.03233333333333,-0.0486950089820298,-0.0487578751826213,-0.0486521115781265,-0.0488319838816815
1.03266666666667,-0.0487275510618494,-0.0487903737725954,-0.0486843826124821,-0.0488645656488794
1.033,-0.0487601742181586,-0.0488229532080571,-0.0487167337939844,-0.048897228435586
1.03333333333333,-0.0487928786441746,-0.0488556136811449,-0.0487491653126693,-0.0489299724347409
1.03366666666667,-0.0488256645337398,-0.0488883553846232,-0.0487816773592017,-0.0489627978399165
1.034,-0.0488585320813369,-0.0489211785118928,-0.0488142701248603,-0.0489957048453187
1.03433333333333,-0.0488914814820793,-0.0489540832569766,-0.0488469438015468,-0.0490286936457832
1.03466666666667,-0.0489245129317199,-0.0489870698145368,-0.0488796985817906,-0.0490617644367842
1.035,-0.0489576266266512,-0.0490201383798666,-0.0489125346587527,-0.0490949174144337
1.03533333333333,-0.0489908227639148,-0.0490532891489023,-0.0489454522262162,-0.0491281527754868
1.03566666666667,-0.0490241015411903,-0.0490865223182211,-0.0489784514786014,-0.0491614707173462
1.036,-0.0490574631568051,-0.0491198380850346,-0.0490115326109636,-0.0491948714380551
1.03633333333333,-0.0490909078097413,-0.0491532366472097,-0.0490446958189927,-0.0492283551363053
1.03666666666667,-0.0491244356996282,-0.0491867182032569,-0.0490779412990188,-0.0492619220114414
1.037,-0.0491580470267533,-0.0492202829523358,-0.0491112692480188,-0.0492955722634608
1.03733333333333,-0.0491917419920641,-0.0492539310942578,-0.0491446798636051,-0.0493293060930198
1.03766666666667,-0.0492255207971607,-0.0492876628294921,-0.0491781733440433,-0.0493631237014271
1.038,-0.049259383644309,-0.0493214783591623,-0.0492117498882446,-0.0493970252906566
1.03833333333333,-0.0492933307364391,-0.0493553778850493,-0.0492454096957743,-0.0494310110633431
1.03866666666667,-0.0493273622771481,-0.049389361609606,-0.0492791529668455,-0.0494650812227858
1.039,-0.049361478470701,-0.0494234297359375,-0.0493129799023349,-0.0494992359729566
1.03933333333333,-0.0493956795220409,-0.0494575824678229,-0.0493468907037709,-0.0495334755184927
1.03966666666667,-0.0494299656367815,-0.0494918200097094,-0.049380885573347,-0.0495678000647042
1.04,-0.0494643370212039,-0.0495261425667142,-0.0494149647139224,-0.0496022098175828
1.04033333333333,-0.0494987938822845,-0.0495605503446332,-0.049449128329016,-0.0496367049837904
1.04066666666667,-0.0495333364276737,-0.0495950435499326,-0.0494833766228175,-0.0496712857706728
1.041,-0.0495679648657047,-0.0496296223897632,-0.0495177098001866,-0.0497059523862602
1.04133333333333,-0.0496026794054041,-0.0496642870719575,-0.0495521280666607,-0.0497407050392658
1.04166666666667,-0.0496374802564803,-0.0496990378050309,-0.0495866316284466,-0.0497755439390915
1.042,-0.0496723676293424,-0.0497338747981836,-0.0496212206924356,-0.0498104692958327
1.04233333333333,-0.0497073417350859,-0.0497687982613094,-0.0496558954661912,-0.0498454813202735
1.04266666666667,-0.0497424027855109,-0.0498038084049936,-0.0496906561579701,-0.0498805802238936
1.043,-0.0497775509931119,-0.0498389054405115,-0.0497255029767103,-0.0499157662188751
1.04333333333333,-0.0498127865710887,-0.0498740895798413,-0.0497604361320333,-0.0499510395181007
1.04366666666667,-0.0498481097333477,-0.0499093610356593,-0.0497954558342622,-0.0499864003351495
1.044,-0.0498835206944986,-0.049944720021341,-0.0498305622944047,-0.0500218488843189
1.04433333333333,-0.0499190196698623,-0.0499801667509752,-0.0498657557241643,-0.0500573853806046
1.04466666666667,-0.0499546068754827,-0.0500157014393454,-0.0499010363359537,-0.0500930100397198
1.045,-0.0499902825281072,-0.0500513243019609,-0.0499364043428762,-0.0501287230780896
1.04533333333333,-0.0500260468452045,-0.0500870355550299,-0.0499718599587417,-0.0501645247128529
1.04566666666667,-0.0500619000449669,-0.0501228354154862,-0.0500074033980693,-0.050200415161875
1.046,-0.0500978423463122,-0.0501587241009793,-0.0500430348760844,-0.0502363946437379
1.04633333333333,-0.0501338739688809,-0.0501947018298747,-0.0500787546087239,-0.0502724633777543
1.04666666666667,-0.0501699951330466,-0.0502307688212688,-0.0501145628126458,-0.0503086215839562
1.047,-0.0502062060599128,-0.0502669252949831,-0.0501504597052163,-0.0503448694831144
1.04733333333333,-0.0502425069713139,-0.0503031714715624,-0.0501864455045268,-0.0503812072967246
1.04766666666667,-0.050278898089831,-0.0503395075722901,-0.050222520429389,-0.0504176352470285
1.048,-0.0503153796387801,-0.0503759338191816,-0.0502586846993442,-0.0504541535569985
1.04833333333333,-0.0503519518422238,-0.0504124504349923,-0.0502949385346524,-0.050490762450348
1.04866666666667,-0.0503886149249625,-0.0504490576432133,-0.0503312821563188,-0.0505274621515409
1.049,-0.0504253691125543,-0.0504857556680835,-0.0503677157860663,-0.0505642528857878
1.04933333333333,-0.0504622146313075,-0.0505225447345816,-0.0504042396463631,-0.0506011348790412
1.04966666666667,-0.0504991517082805,-0.0505594250684457,-0.0504408539604185,-0.0506381083580149
1.05,-0.0505361805712957,-0.0505963968961547,-0.0504775589521776,-0.0506751735501725
1.05033333333333,-0.0505733014489312,-0.0506334604449444,-0.0505143548463341,-0.050712330683739
1.05066666666667,-0.0506105145705255,-0.0506706159428087,-0.0505512418683266,-0.0507495799877017
1.051,-0.0506478201661922,-0.050707863618506,-0.0505882202443452,-0.0507869216918106
1.05133333333333,-0.0506852184668046,-0.0507452037015524,-0.0506252902013308,-0.0508243560265838
1.05166666666667,-0.0507227097040129,-0.0507826364222303,-0.0506624519669885,-0.0508618832233059
1.052,-0.0507602941102465,-0.0508201620115903,-0.0506997057697762,-0.0508995035140397
1.05233333333333,-0.0507979719187004,-0.0508577807014595,-0.0507370518389073,-0.0509372171316241
1.05266666666667,-0.0508357433633601,-0.0508954927244331,-0.0507744904043704,-0.0509750243096685
1.053,-0.0508736086789955,-0.0509332983138925,-0.0508120216969158,-0.0510129252825729
1.05333333333333,-0.0509115681011536,-0.0509711977039874,-0.0508496459480676,-0.0510509202855199
1.05366666666667,-0.050949621866181,-0.0510091911296634,-0.0508873633901236,-0.0510890095544778
1.054,-0.0509877702112165,-0.0510472788266444,-0.0509251742561517,-0.0511271933262108
1.05433333333333,-0.0510260133741847,-0.0510854610314452,-0.0509630787800069,-0.0511654718382695
1.05466666666667,-0.0510643515938249,-0.0511237379813764,-0.0510010771963206,-0.0512038453290049
1.055,-0.0511027851096603,-0.0511621099145436,-0.0510391697405139,-0.0512423140375709
1.05533333333333,-0.0511413141620357,-0.0512005770698455,-0.0510773566487921,-0.0512808782039204
1.05566666666667,-0.0511799389920908,-0.0512391396869883,-0.0511156381581517,-0.0513195380688157
1.056,-0.0512186598417893,-0.051277798006481,-0.0511540145063907,-0.0513582938738251
1.05633333333333,-0.0512574769538933,-0.0513165522696404,-0.0511924859320943,-0.0513971458613304
1.05666666666667,-0.0512963905719997,-0.051355402718595,-0.0512310526746555,-0.051436094274527
1.057,-0.0513354009405133,-0.0513943495962829,-0.0512697149742659,-0.0514751393574356
1.05733333333333,-0.0513745083046651,-0.0514333931464667,-0.051308473071928,-0.0515142813548907
1.05766666666667,-0.0514137129105185,-0.0514725336137233,-0.051347327209449,-0.0515535205125522
1.058,-0.0514530150049612,-0.0515117712434575,-0.0513862776294517,-0.0515928570769159
1.05833333333333,-0.0514924148357191,-0.0515511062818914,-0.0514253245753774,-0.0516322912952987
1.05866666666667,-0.0515319126513466,-0.0515905389760941,-0.05146446829148,-0.0516718234158611
1.059,-0.0515715087012458,-0.0516300695739464,-0.051503709022839,-0.0517114536875921
1.05933333333333,-0.0516112032356592,-0.0516696983241861,-0.0515430470153581,-0.051751182360327
1.05966666666667,-0.0516509965056723,-0.0517094254763735,-0.0515824825157726,-0.051791009684748
1.06,-0.0516908887632276,-0.0517492512809198,-0.0516220157716449,-0.0518309359123773
1.06033333333333,-0.0517308802611134,-0.0517891759890804,-0.051661647031376,-0.0518709612955944
1.06066666666667,-0.0517709712529751,-0.0518291998529608,-0.0517013765442018,-0.0519110860876257
1.061,-0.0518111619933198,-0.0518693231255164,-0.0517412045602007,-0.0519513105425632
1.06133333333333,-0.0518514527375185,-0.0519095460605625,-0.0517811313302978,-0.0519916349153532
1.06166666666667,-0.0518918437418068,-0.0519498689127735,-0.0518211571062609,-0.0520320594618105
1.062,-0.0519323352632871,-0.0519902919376765,-0.0518612821407152,-0.0520725844386117
1.06233333333333,-0.0519729275599364,-0.0520308153916745,-0.0519015066871332,-0.0521132101033063
1.06266666666667,-0.0520136208906083,-0.0520714395320401,-0.0519418309998533,-0.0521539367143212
1.063,-0.0520544155150398,-0.0521121646169097,-0.0519822553340677,-0.0521947645309599
1.06333333333333,-0.0520953116938454,-0.0521529909053023,-0.0520227799458346,-0.0522356938133989
1.06366666666667,-0.0521363096885244,-0.0521939186571164,-0.0520634050920826,-0.0522767248227085
1.064,-0.0521774097614767,-0.0522349481331273,-0.0521041310306093,-0.052317857820843
1.06433333333333,-0.0522186121759843,-0.0522760795950064,-0.052144958020088,-0.0523590930706507
1.06466666666667,-0.052259917196231,-0.0523173133053018,-0.0521858863200674,-0.0524004308358665
1.065,-0.0523013250873019,-0.052358649527464,-0.052226916190978,-0.0524418713811324
1.06533333333333,-0.0523428361151843,-0.0524000885258385,-0.0522680478941424,-0.0524834149719868
1.06566666666667,-0.0523844505467764,-0.0524416305656693,-0.0523092816917561,-0.052525061874877
1.066,-0.0524261686498817,-0.0524832759131046,-0.0523506178469227,-0.0525668123571558
1.06633333333333,-0.0524679906932227,-0.0525250248351931,-0.0523920566236265,-0.0526086666870907
1.06666666666667,-0.0525099169464375,-0.0525668775999116,-0.0524335982867615,-0.0526506251338624
1.067,-0.0525519476800895,-0.052608834476132,-0.0524752431021224,-0.0526926879675715
1.06733333333333,-0.0525940831656635,-0.0526508957336527,-0.0525169913363962,-0.0527348554592484
1.06766666666667,-0.0526363236755794,-0.0526930616431951,-0.0525588432571984,-0.0527771278808356
1.068,-0.0526786694831807,-0.0527353324763986,-0.0526007991330451,-0.0528195055052203
1.06833333333333,-0.0527211208627574,-0.0527777085058412,-0.0526428592333704,-0.052861988606223
1.06866666666667,-0.0527636780895343,-0.052820190005021,-0.0526850238285331,-0.0529045774585877
1.069,-0.0528063414396777,-0.0528627772483843,-0.0527272931898081,-0.0529472723380133
1.06933333333333,-0.0528491111903063,-0.0529054705113087,-0.0527696675894041,-0.0529900735211425
1.06966666666667,-0.0528919876194894,-0.052948270070118,-0.0528121473004576,-0.0530329812855587
1.07,-0.0529349710062485,-0.0529911762020817,-0.0528547325970399,-0.0530759959098094
1.07033333333333,-0.0529780616305665,-0.0530341891854207,-0.0528974237541588,-0.053119117673384
1.07066666666667,-0.0530212597733885,-0.0530773092993134,-0.052940221047767,-0.0531623468567486
1.071,-0.0530645657166268,-0.0531205368238897,-0.0529831247547576,-0.0532056837413192
1.07133333333333,-0.0531079797431601,-0.0531638720402487,-0.0530261351529823,-0.0532491286094866
1.07166666666667,-0.0531515021368449,-0.0532073152304516,-0.0530692525212363,-0.0532926817446091
1.072,-0.0531951331825158,-0.0532508666775282,-0.0531124771392731,-0.0533363434310307
1.07233333333333,-0.0532388731659884,-0.0532945266654842,-0.0531558092878116,-0.0533801139540578
1.07266666666667,-0.0532827223740623,-0.0533382954793026,-0.053199249248533,-0.0534239935999919
1.073,-0.0533266810945326,-0.0533821734049471,-0.0532427973040858,-0.0534679826561229
1.07333333333333,-0.0533707496161799,-0.0534261607293658,-0.0532864537380896,-0.0535120814107203
1.07366666666667,-0.0534149282287898,-0.0534702577404955,-0.0533302188351411,-0.0535562901530618
1.074,-0.053459217223143,-0.0535144647272689,-0.0533740928808125,-0.0536006091734152
1.07433333333333,-0.0535036168910309,-0.0535587819796116,-0.0534180761616692,-0.0536450387630512
1.07466666666667,-0.0535481275252502,-0.0536032097884558,-0.0534621689652573,-0.0536895792142516
1.075,-0.0535927494196183,-0.0536477484457307,-0.0535063715801115,-0.0537342308203113
1.07533333333333,-0.0536374828689638,-0.0536923982443798,-0.0535506842957712,-0.0537789938755314
1.07566666666667,-0.053682328169136,-0.0537371594783584,-0.053595107402763,-0.0538238686752368
1.076,-0.0537272856170136,-0.0537820324426412,-0.0536396411926298,-0.0538688555157766
1.07633333333333,-0.0537723555105061,-0.0538270174332166,-0.0536842859579133,-0.0539139546945225
1.07666666666667,-0.0538175381485547,-0.053872114747107,-0.0537290419921681,-0.0539591665098869
1.077,-0.0538628338311404,-0.0539173246823578,-0.0537739095899649,-0.0540044912613073
1.07733333333333,-0.0539082428592837,-0.053962647538049,-0.0538188890468923,-0.0540499292492628
1.07766666666667,-0.0539537655350548,-0.0540080836142992,-0.0538639806595671,-0.0540954807752828
1.078,-0.053999402161573,-0.0540536332122673,-0.0539091847256274,-0.0541411461419348
1.07833333333333,-0.0540451530430134,-0.0540992966341629,-0.053954501543744,-0.0541869256528481
1.07866666666667,-0.0540910184846103,-0.054145074183239,-0.0539999314136305,-0.0542328196126985
1.079,-0.0541369987926623,-0.0541909661638026,-0.0540454746360311,-0.0542788283272281
1.07933333333333,-0.0541830942745302,-0.0542369728812244,-0.0540911315127418,-0.0543249521032469
1.07966666666667,-0.0542293052386553,-0.0542830946419323,-0.0541369023465991,-0.054371191248629
1.08,-0.0542756319945484,-0.0543293317534276,-0.054182787441499,-0.0544175460723181
1.08033333333333,-0.054322074852807,-0.0543756845242767,-0.0542287871023919,-0.0544640168843453
1.08066666666667,-0.054368634125111,-0.0544221532641267,-0.054274901635288,-0.0545106039958204
1.081,-0.0544153101242249,-0.0544687382836981,-0.0543211313472631,-0.0545573077189321
1.08133333333333,-0.0544621031640183,-0.0545154398948022,-0.0543674765464642,-0.054604128366972
1.08166666666667,-0.0545090135594474,-0.0545622584103338,-0.0544139375421116,-0.0546510662543203
1.082,-0.0545560416265746,-0.054609194144285,-0.0544605146444997,-0.0546981216964539
1.08233333333333,-0.0546031876825782,-0.0546562474117404,-0.054507208165016,-0.0547452950099566
1.08266666666667,-0.0546504520457359,-0.0547034185288939,-0.0545540184161211,-0.0547925865125313
1.083,-0.0546978350354505,-0.0547507078130369,-0.0546009457113777,-0.0548399965229725
1.08333333333333,-0.0547453369722386,-0.0547981155825796,-0.054647990365438,-0.0548875253612124
1.08366666666667,-0.0547929581777489,-0.0548456421570416,-0.0546951526940566,-0.0549351733482945
1.084,-0.0548406989747559,-0.0548932878570627,-0.0547424330140954,-0.0549829408063922
1.08433333333333,-0.0548885596871689,-0.0549410530044115,-0.0547898316435225,-0.0550308280588097
1.08466666666667,-0.054936540640037,-0.0549889379219845,-0.0548373489014162,-0.0550788354299843
1.085,-0.0549846421595531,-0.0550369429338075,-0.05488498510798,-0.0551269632455017
1.08533333333333,-0.0550328645730593,-0.0550850683650469,-0.0549327405845343,-0.0551752118320857
1.08566666666667,-0.0550812082090518,-0.0551333145420166,-0.0549806156535326,-0.0552235815176077
1.086,-0.0551296733971829,-0.0551816817921648,-0.0550286106385493,-0.0552720726311043
1.08633333333333,-0.0551782604682636,-0.0552301704441108,-0.0550767258643116,-0.0553206855027622
1.08666666666667,-0.0552269697542802,-0.055278780827614,-0.0551249616566716,-0.0553694204639353
1.087,-0.0552758015883851,-0.0553275132736038,-0.0551733183426362,-0.0554182778471448
1.08733333333333,-0.0553247563049151,-0.0553763681141706,-0.0552217962503608,-0.0554672579860875
1.08766666666667,-0.0553738342393744,-0.0554253456825837,-0.0552703957091555,-0.0555163612156382
1.088,-0.055423035728468,-0.055474446313282,-0.0553191170494899,-0.0555655878718512
1.08833333333333,-0.055472361110088,-0.0555236703418858,-0.0553679606029974,-0.0556149382919728
1.08866666666667,-0.0555218107233216,-0.0555730181052003,-0.0554169267024823,-0.0556644128144434
1.089,-0.0555713849084607,-0.0556224899412261,-0.0554660156819207,-0.0557140117788963
1.08933333333333,-0.0556210840069924,-0.0556720861891538,-0.0555152278764727,-0.0557637355261721
1.08966666666667,-0.0556709083616284,-0.0557218071893759,-0.0555645636224749,-0.0558135843983159
1.09,-0.055720858316294,-0.0557716532834861,-0.0556140232574569,-0.0558635587385879
1.09033333333333,-0.0557709342161264,-0.0558216248142986,-0.0556636071201375,-0.055913658891462
1.09066666666667,-0.0558211364075031,-0.055871722125831,-0.0557133155504415,-0.0559638852026378
1.091,-0.0558714652380206,-0.0559219455633271,-0.0557631488894897,-0.0560142380190444
1.09133333333333,-0.0559219210565173,-0.0559722954732548,-0.0558131074796156,-0.0560647176888398
1.09166666666667,-0.0559725042130754,-0.0560227722033093,-0.0558631916643601,-0.0561153245614211
1.092,-0.0560232150590173,-0.0560733761024237,-0.0559134017884893,-0.0561660589874272
1.09233333333333,-0.0560740539469236,-0.0561241075207733,-0.0559637381979863,-0.056216921318751
1.09266666666667,-0.0561250212306263,-0.0561749668097739,-0.0560142012400688,-0.0562679119085311
1.093,-0.0561761172652243,-0.0562259543220959,-0.0560647912631821,-0.0563190311111651
1.09333333333333,-0.0562273424070836,-0.0562770704116599,-0.0561155086170091,-0.0563702792823217
1.09366666666667,-0.0562786970138374,-0.0563283154336565,-0.0561663536524831,-0.0564216567789291
1.094,-0.0563301814444025,-0.0563796897445346,-0.0562173267217788,-0.0564731639591971
1.09433333333333,-0.0563817960589799,-0.0564311937020154,-0.05626842817833,-0.0565248011826108
1.09466666666667,-0.0564335412190533,-0.056482827665099,-0.0563196583768233,-0.0565765688099399
1.095,-0.0564854172874049,-0.0565345919940674,-0.056371017673218,-0.0566284672032482
1.09533333333333,-0.0565374246281119,-0.0565864870504876,-0.0564225064247337,-0.0566804967258872
1.09566666666667,-0.0565895636065659,-0.0566385131972233,-0.0564741249898721,-0.0567326577425211
1.096,-0.0566418345894599,-0.0566906707984274,-0.0565258737284089,-0.0567849506191058
1.09633333333333,-0.0566942379448019,-0.0567429602195698,-0.0565777530014068,-0.0568373757229235
1.09666666666667,-0.0567467740419304,-0.0567953818274168,-0.0566297631712261,-0.0568899334225643
1.097,-0.0567994432514973,-0.0568479359900566,-0.0566819046015131,-0.0569426240879425
1.09733333333333,-0.0568522459454997,-0.0569006230768914,-0.056734177657218,-0.0569954480903028
1.09766666666667,-0.0569051824972656,-0.0569534434586536,-0.0567865827046012,-0.0570484058022165
1.098,-0.056958253281465,-0.057006397507403,-0.0568391201112331,-0.0571014975976124
1.09833333333333,-0.0570114586741256,-0.0570594855965386,-0.0568917902460025,-0.0571547238517442
1.09866666666667,-0.0570647990526185,-0.057112708100799,-0.0569445934791217,-0.0572080849412215
1.099,-0.0571182747956825,-0.0571660653962696,-0.0569975301821292,-0.0572615812440177
1.09933333333333,-0.0571718862834232,-0.057219557860393,-0.0570506007279001,-0.0573152131394634
