"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0477065552183183,-0.0475856019353397,-0.0475308576958487,-0.0476593775482789
1.008,-0.0477348870878971,-0.0476139194040855,-0.0475593171759661,-0.0476878070502765
1.00833333333333,-0.0477632887446849,-0.047642306553926,-0.047587846740912,-0.0477163065866174
1.00866666666667,-0.0477917603444061,-0.0476707635410732,-0.0476164465480754,-0.0477448763141099
1.009,-0.0478203020432762,-0.04769929052223,-0.0476451167553262,-0.04777351639005
1.00933333333333,-0.0478489139979937,-0.0477278876545722,-0.0476738575210315,-0.0478022269722202
1.00966666666667,-0.0478775963657466,-0.0477565550957738,-0.0477026690040443,-0.0478310082188997
1.01,-0.0479063493042037,-0.0477852930039986,-0.0477315513637189,-0.0478598602888522
1.01033333333333,-0.0479351729715371,-0.0478141015378949,-0.0477605047598998,-0.0478887833413446
1.01066666666667,-0.0479640675263987,-0.0478429808566124,-0.0477895293529363,-0.0479177775361317
1.011,-0.0479930331279407,-0.0478719311197836,-0.0478186253036668,-0.0479468430334675
1.01133333333333,-0.048022069935811,-0.0479009524875462,-0.0478477927734441,-0.0479759799941141
1.01166666666667,-0.0480511781101488,-0.0479300451205401,-0.0478770319241125,-0.0480051885793217
1.012,-0.0480803578116046,-0.0479592091798922,-0.0479063429180262,-0.0480344689508502
1.01233333333333,-0.0481096092013156,-0.0479884448272393,-0.0479357259180489,-0.0480638212709659
1.01266666666667,-0.0481389324409291,-0.0480177522247216,-0.0479651810875456,-0.0480932457024367
1.013,-0.0481683276925989,-0.0480471315349806,-0.0479947085904001,-0.0481227424085384
1.01333333333333,-0.0481977951189779,-0.048076582921169,-0.0480243085909978,-0.0481523115530611
1.01366666666667,-0.0482273348832284,-0.048106106546942,-0.0480539812542479,-0.048181953300305
1.014,-0.048256947149026,-0.0481357025764696,-0.0480837267455648,-0.0482116678150836
1.01433333333333,-0.0482866320805552,-0.0481653711744343,-0.0481135452308899,-0.0482414552627177
1.01466666666667,-0.048316389842513,-0.0481951125060267,-0.0481434368766757,-0.0482713158090614
1.015,-0.0483462206001093,-0.048224926736964,-0.0481734018499035,-0.0483012496204727
1.01533333333333,-0.0483761245190752,-0.0482548140334691,-0.0482034403180697,-0.048331256863839
1.01566666666667,-0.0484061017656577,-0.0482847745622888,-0.0482335524491987,-0.0483613377065641
1.016,-0.0484361525066232,-0.0483148084906954,-0.0482637384118446,-0.0483914923165805
1.01633333333333,-0.0484662769092636,-0.048344915986475,-0.0482939983750813,-0.0484217208623446
1.01666666666667,-0.0484964751413902,-0.0483750972179496,-0.0483243325085198,-0.0484520235128447
1.017,-0.048526747371341,-0.0484053523539523,-0.0483547409823015,-0.0484824004375863
1.01733333333333,-0.048557093767982,-0.0484356815638619,-0.048385223967099,-0.048512851806627
1.01766666666667,-0.0485875145007129,-0.0484660850175759,-0.0484157816341222,-0.0485433777905388
1.018,-0.0486180097394575,-0.0484965628855319,-0.0484464141551208,-0.0485739785604419
1.01833333333333,-0.0486485796546712,-0.0485271153386909,-0.0484771217023803,-0.0486046542879829
1.01866666666667,-0.0486792244173581,-0.0485577425485573,-0.0485079044487306,-0.0486354051453584
1.019,-0.0487099441990423,-0.0485884446871732,-0.0485387625675403,-0.0486662313052989
1.01933333333333,-0.0487407391717994,-0.0486192219271184,-0.0485696962327296,-0.0486971329410816
1.01966666666667,-0.0487716095082337,-0.0486500744415172,-0.0486007056187619,-0.0487281102265232
1.02,-0.048802555381507,-0.0486810024040299,-0.0486317909006475,-0.0487591633359938
1.02033333333333,-0.048833576965308,-0.0487120059888717,-0.0486629522539519,-0.0487902924444092
1.02066666666667,-0.0488646744338897,-0.0487430853708,-0.0486941898547939,-0.0488214977272326
1.021,-0.0488958479620387,-0.0487742407251202,-0.0487255038798399,-0.0488527793604876
1.02133333333333,-0.0489270977250962,-0.0488054722276905,-0.0487568945063205,-0.048884137520748
1.02166666666667,-0.0489584238989607,-0.0488367800549251,-0.0487883619120266,-0.0489155723851374
1.022,-0.0489898266600773,-0.0488681643837901,-0.0488199062753024,-0.0489470841313504
1.02233333333333,-0.0490213061854522,-0.0488996253918075,-0.0488515277750573,-0.0489786729376369
1.02266666666667,-0.0490528626526501,-0.0489311632570619,-0.048883226590769,-0.0490103389828023
1.023,-0.0490844962397883,-0.0489627781581961,-0.0489150029024821,-0.049042082446225
1.02333333333333,-0.0491162071255568,-0.048994470274415,-0.0489468568908027,-0.0490739035078515
1.02366666666667,-0.0491479954891995,-0.0490262397854949,-0.0489787887369155,-0.0491058023481858
1.024,-0.0491798615105329,-0.0490580868717703,-0.0490107986225756,-0.0491377791483156
1.02433333333333,-0.0492118053699382,-0.0490900117141535,-0.0490428867301111,-0.049169834089891
1.02466666666667,-0.0492438272483684,-0.0491220144941184,-0.0490750532424261,-0.04920196735514
1.025,-0.0492759273273457,-0.0491540953937186,-0.0491072983430132,-0.0492341791268695
1.02533333333333,-0.0493081057889694,-0.0491862545955827,-0.0491396222159335,-0.0492664695884636
1.02566666666667,-0.0493403628159149,-0.0492184922829156,-0.0491720250458377,-0.0492988389238813
1.026,-0.0493726985914324,-0.049250808639497,-0.0492045070179584,-0.0493312873176753
1.02633333333333,-0.0494051132993542,-0.0492832038496983,-0.0492370683181236,-0.0493638149549773
1.02666666666667,-0.0494376071240937,-0.0493156780984611,-0.0492697091327427,-0.0493964220215047
1.027,-0.0494701802506547,-0.0493482315713209,-0.0493024296488145,-0.049429108703565
1.02733333333333,-0.0495028328646183,-0.0493808644543996,-0.0493352300539404,-0.0494618751880572
1.02766666666667,-0.0495355651521584,-0.0494135769344112,-0.0493681105363125,-0.049494721662476
1.028,-0.0495683773000385,-0.0494463691986545,-0.0494010712847207,-0.0495276483149039
1.02833333333333,-0.0496012694956187,-0.0494792414350247,-0.0494341124885543,-0.0495606553340319
1.02866666666667,-0.0496342419268472,-0.0495121938320209,-0.049467234337811,-0.0495937429091447
1.029,-0.0496672947822767,-0.0495452265787296,-0.0495004370230803,-0.0496269112301265
1.02933333333333,-0.0497004282510514,-0.0495783398648423,-0.049533720735572,-0.0496601604874702
1.02966666666667,-0.0497336425229223,-0.0496115338806536,-0.0495670856670983,-0.049693490872272
1.03,-0.0497669377882409,-0.0496448088170629,-0.0496005320100798,-0.0497269025762366
1.03033333333333,-0.0498003142379642,-0.0496781648655739,-0.0496340599575536,-0.0497603957916822
1.03066666666667,-0.0498337720636635,-0.0497116022183019,-0.0496676697031739,-0.0497939707115362
1.031,-0.049867311457506,-0.0497451210679706,-0.0497013614412101,-0.0498276275293416
1.03133333333333,-0.0499009326122839,-0.0497787216079219,-0.0497351353665502,-0.0498613664392644
1.03166666666667,-0.0499346357214009,-0.049812404032109,-0.0497689916747061,-0.0498951876360791
1.032,-0.0499684209788732,-0.0498461685351057,-0.0498029305618149,-0.0499290913151885
1.03233333333333,-0.0500022885793361,-0.0498800153121018,-0.0498369522246388,-0.0499630776726231
1.03266666666667,-0.0500362387180541,-0.0499139445589173,-0.0498710568605662,-0.0499971469050301
1.033,-0.0500702715909061,-0.0499479564719856,-0.0499052446676224,-0.0500312992096927
1.03333333333333,-0.0501043873943952,-0.0499820512483799,-0.0499395158444629,-0.0500655347845208
1.03366666666667,-0.0501385863256595,-0.0500162290857898,-0.0499738705903788,-0.0500998538280647
1.034,-0.0501728685824663,-0.0500504901825448,-0.0500083091052995,-0.0501342565394957
1.03433333333333,-0.050207234363207,-0.0500848347376093,-0.0500428315897951,-0.0501687431186348
1.03466666666667,-0.0502416838669178,-0.0501192629505741,-0.0500774382450786,-0.0502033137659402
1.035,-0.0502762172932681,-0.0501537750216785,-0.0501121292730105,-0.0502379686825108
1.03533333333333,-0.0503108348425614,-0.0501883711517978,-0.0501469048760898,-0.0502727080700874
1.03566666666667,-0.0503455367157498,-0.0502230515424514,-0.0501817652574745,-0.0503075321310684
1.036,-0.0503803231144255,-0.0502578163957973,-0.0502167106209734,-0.0503424410684864
1.03633333333333,-0.0504151942408283,-0.0502926659146573,-0.0502517411710425,-0.0503774350860383
1.03666666666667,-0.0504501502978479,-0.050327600302487,-0.0502868571128075,-0.0504125143880679
1.037,-0.050485191489021,-0.0503626197634027,-0.0503220586520406,-0.0504476791795786
1.03733333333333,-0.0505203180185407,-0.0503977245021734,-0.0503573459951809,-0.0504829296662323
1.03766666666667,-0.0505555300912519,-0.0504329147242245,-0.050392719349337,-0.0505182660543515
1.038,-0.050590827912668,-0.0504681906356434,-0.0504281789222725,-0.0505536885509195
1.03833333333333,-0.0506262116889463,-0.0505035524431796,-0.0504637249224307,-0.0505891973635936
1.03866666666667,-0.0506616816269215,-0.0505390003542424,-0.0504993575589197,-0.0506247927006899
1.039,-0.0506972379340886,-0.0505745345769153,-0.0505350770415228,-0.0506604747712037
1.03933333333333,-0.0507328808186074,-0.0506101553199407,-0.0505708835807045,-0.0506962437848007
1.03966666666667,-0.05076861048931,-0.0506458627927458,-0.0506067773876047,-0.0507320999518191
1.04,-0.050804427155702,-0.0506816572054206,-0.0506427586740394,-0.0507680434832802
1.04033333333333,-0.0508403310279641,-0.0507175387687401,-0.0506788276525178,-0.0508040745908863
1.04066666666667,-0.0508763223169546,-0.0507535076941528,-0.0507149845362301,-0.0508401934870185
1.041,-0.0509124012342119,-0.050789564193793,-0.0507512295390568,-0.0508764003847466
1.04133333333333,-0.0509485679919537,-0.0508257084804748,-0.0507875628755682,-0.0509126954978334
1.04166666666667,-0.0509848228030879,-0.0508619407677049,-0.0508239847610308,-0.0509490790407214
1.042,-0.0510211658812046,-0.0508982612696734,-0.0508604954114087,-0.0509855512285593
1.04233333333333,-0.0510575974405889,-0.0509346702012683,-0.0508970950433604,-0.0510221122771854
1.04266666666667,-0.0510941176962179,-0.0509711677780656,-0.0509337838742538,-0.0510587624031319
1.043,-0.0511307268637571,-0.0510077542163405,-0.0509705621221511,-0.0510955018236445
1.04333333333333,-0.0511674251595834,-0.0510444297330747,-0.0510074300058317,-0.0511323307566641
1.04366666666667,-0.0512042128007583,-0.0510811945459383,-0.0510443877447772,-0.0511692494208393
1.044,-0.0512410900050607,-0.0511180488733159,-0.0510814355591848,-0.0512062580355266
1.04433333333333,-0.0512780569909616,-0.0511549929342999,-0.0511185736699662,-0.0512433568208009
1.04466666666667,-0.0513151139776488,-0.0511920269486877,-0.0511558022987499,-0.0512805459974414
1.045,-0.0513522611850217,-0.0512291511369921,-0.0511931216678848,-0.0513178257869523
1.04533333333333,-0.0513894988336887,-0.0512663657204408,-0.0512305320004424,-0.0513551964115529
1.04566666666667,-0.0514268271449737,-0.05130367092098,-0.0512680335202217,-0.0513926580941886
1.046,-0.0514642463409214,-0.0513410669612737,-0.0513056264517472,-0.0514302110585268
1.04633333333333,-0.051501756644301,-0.0513785540647132,-0.0513433110202784,-0.0514678555289611
1.04666666666667,-0.0515393582786012,-0.0514161324554104,-0.0513810874518009,-0.0515055917306254
1.047,-0.0515770514680355,-0.0514538023582156,-0.0514189559730439,-0.0515434198893704
1.04733333333333,-0.0516148364375545,-0.0514915639986977,-0.0514569168114752,-0.0515813402317978
1.04766666666667,-0.0516527134128307,-0.0515294176031697,-0.0514949701953007,-0.0516193529852397
1.048,-0.0516906826202873,-0.0515673633986761,-0.0515331163534755,-0.0516574583777707
1.04833333333333,-0.0517287442870656,-0.0516054016130018,-0.051571355515696,-0.0516956566382141
1.04866666666667,-0.0517668986410608,-0.0516435324746767,-0.0516096879124174,-0.0517339479961309
1.049,-0.0518051459109064,-0.051681756212971,-0.0516481137748372,-0.0517723326818419
1.04933333333333,-0.0518434863259832,-0.051720073057911,-0.0516866333349227,-0.0518108109264162
1.04966666666667,-0.0518819201164182,-0.0517584832402623,-0.0517252468253873,-0.0518493829616766
1.05,-0.0519204475130943,-0.0517969869915591,-0.0517639544797122,-0.0518880490202054
1.05033333333333,-0.0519590687476439,-0.0518355845440732,-0.0518027565321415,-0.0519268093353473
1.05066666666667,-0.051997784052458,-0.0518742761308511,-0.0518416532176882,-0.0519656641412055
1.051,-0.0520365936606938,-0.0519130619856952,-0.0518806447721368,-0.0520046136726615
1.05133333333333,-0.0520754978062606,-0.0519519423431729,-0.0519197314320361,-0.0520436581653549
1.05166666666667,-0.0521144967238403,-0.0519909174386183,-0.051958913434724,-0.052082797855706
1.052,-0.0521535906488781,-0.0520299875081413,-0.0519981910183072,-0.052122032980899
1.05233333333333,-0.0521927798175995,-0.0520691527886197,-0.0520375644216801,-0.0521613637789115
1.05266666666667,-0.052232064466999,-0.052108413517708,-0.0520770338845186,-0.052200790488492
1.053,-0.0522714448348431,-0.0521477699338461,-0.0521165996472853,-0.0522403133491774
1.05333333333333,-0.0523109211596867,-0.0521872222762489,-0.0521562619512417,-0.0522799326012912
1.05366666666667,-0.0523504936808652,-0.0522267707849217,-0.0521960210384353,-0.0523196484859444
1.054,-0.0523901626385009,-0.052266415700656,-0.0522358771517116,-0.0523594612450465
1.05433333333333,-0.0524299282734977,-0.0523061572650383,-0.0522758305347186,-0.0523993711212983
1.05466666666667,-0.0524697908275637,-0.0523459957204383,-0.0523158814319035,-0.0524393783582022
1.055,-0.0525097505431955,-0.0523859313100371,-0.0523560300885227,-0.0524794832000607
1.05533333333333,-0.0525498076636835,-0.052425964277807,-0.05239627675064,-0.0525196858919865
1.05566666666667,-0.0525899624331289,-0.0524660948685269,-0.0524366216651319,-0.0525599866798947
1.056,-0.0526302150964286,-0.0525063233277807,-0.0524770650796923,-0.0526003858105166
1.05633333333333,-0.0526705658992908,-0.0525466499019655,-0.0525176072428261,-0.0526408835313944
1.05666666666667,-0.0527110150882298,-0.0525870748382847,-0.0525582484038652,-0.0526814800908887
1.057,-0.052751562910583,-0.0526275983847617,-0.0525989888129674,-0.0527221757381828
1.05733333333333,-0.0527922096144882,-0.0526682207902361,-0.0526398287211162,-0.0527629707232804
1.05766666666667,-0.0528329554489199,-0.0527089423043704,-0.0526807683801224,-0.0528038652970176
1.058,-0.0528738006636591,-0.0527497631776568,-0.0527218080426351,-0.0528448597110529
1.05833333333333,-0.0529147455093235,-0.0527906836614041,-0.0527629479621386,-0.0528859542178843
1.05866666666667,-0.0529557902373596,-0.0528317040077672,-0.0528041883929596,-0.0529271490708439
1.059,-0.0529969351000345,-0.0528728244697215,-0.0528455295902675,-0.0529684445241062
1.05933333333333,-0.0530381803504663,-0.0529140453010887,-0.0528869718100745,-0.0530098408326799
1.05966666666667,-0.0530795262425984,-0.0529553667565264,-0.0529285153092491,-0.0530513382524317
1.06,-0.0531209730312219,-0.0529967890915409,-0.0529701603455075,-0.0530929370400684
1.06033333333333,-0.0531625209719686,-0.0530383125624821,-0.0530119071774243,-0.0531346374531553
1.06066666666667,-0.0532041703213238,-0.0530799374265544,-0.0530537560644414,-0.0531764397501091
1.061,-0.0532459213366226,-0.0531216639418081,-0.0530957072668512,-0.0532183441902079
1.06133333333333,-0.0532877742760516,-0.0531634923671595,-0.0531377610458215,-0.0532603510335934
1.06166666666667,-0.0533297293986541,-0.0532054229623796,-0.0531799176633813,-0.0533024605412685
1.062,-0.0533717869643386,-0.0532474559881086,-0.0532221773824427,-0.0533446729751077
1.06233333333333,-0.0534139472338762,-0.0532895917058464,-0.0532645404667919,-0.0533869885978623
1.06266666666667,-0.0534562104689023,-0.053331830377964,-0.0533070071810876,-0.0534294076731532
1.063,-0.0534985769319306,-0.0533741722677145,-0.0533495777908793,-0.0534719304654794
1.06333333333333,-0.0535410468863441,-0.0534166176392193,-0.0533922525626005,-0.0535145572402288
1.06366666666667,-0.0535836205964012,-0.0534591667574821,-0.0534350317635777,-0.0535572882636708
1.064,-0.0536262983272464,-0.0535018198883955,-0.0534779156620245,-0.0536001238029645
1.06433333333333,-0.0536690803449031,-0.0535445772987302,-0.0535209045270552,-0.0536430641261648
1.06466666666667,-0.0537119669162901,-0.0535874392561568,-0.0535639986286868,-0.0536861095022161
1.065,-0.0537549583092082,-0.0536304060292331,-0.0536071982378393,-0.0537292602009701
1.06533333333333,-0.0537980547923647,-0.0536734778874137,-0.0536505036263354,-0.0537725164931777
1.06566666666667,-0.0538412566353497,-0.0537166551010629,-0.0536939150669144,-0.0538158786504954
1.066,-0.0538845641086723,-0.0537599379414409,-0.0537374328332262,-0.0538593469454925
1.06633333333333,-0.0539279774837233,-0.0538033266807227,-0.0537810571998433,-0.0539029216516518
1.06666666666667,-0.0539714970328334,-0.0538468215919849,-0.0538247884422537,-0.053946603043369
1.067,-0.0540151230292129,-0.0538904229492317,-0.053868626836874,-0.0539903913959662
1.06733333333333,-0.0540588557470111,-0.0539341310273722,-0.0539125726610501,-0.054034286985687
1.06766666666667,-0.0541026954612882,-0.0539779461022526,-0.0539566261930592,-0.0540782900897045
1.068,-0.0541466424480232,-0.054021868450631,-0.0540007877121158,-0.0541224009861223
1.06833333333333,-0.0541906969841292,-0.0540658983502047,-0.0540450574983719,-0.0541666199539764
1.06866666666667,-0.0542348593474441,-0.0541100360795955,-0.0540894358329226,-0.0542109472732468
1.069,-0.0542791298167373,-0.0541542819183695,-0.0541339229978131,-0.0542553832248541
1.06933333333333,-0.0543235086717232,-0.054198636147033,-0.0541785192760385,-0.054299928090664
1.06966666666667,-0.054367996193049,-0.0542430990470277,-0.0542232249515416,-0.0543445821534924
1.07,-0.0544125926623108,-0.0542876709007505,-0.0542680403092364,-0.0543893456971063
1.07033333333333,-0.0544572983620502,-0.0543323519915482,-0.0543129656349864,-0.0544342190062366
1.07066666666667,-0.0545021135757658,-0.054377142603718,-0.0543580012156289,-0.0544792023665685
1.071,-0.0545470385879025,-0.0544220430225248,-0.0544031473389639,-0.0545242960647569
1.07133333333333,-0.0545920736838711,-0.0544670535341877,-0.0544484042937714,-0.0545695003884198
1.07166666666667,-0.0546372191500474,-0.0545121744258968,-0.0544937723698009,-0.0546148156261538
1.072,-0.0546824752737685,-0.0545574059858068,-0.0545392518577927,-0.0546602420675266
1.07233333333333,-0.0547278423433421,-0.0546027485030555,-0.0545848430494629,-0.0547057800030905
1.07266666666667,-0.0547733206480558,-0.0546482022677492,-0.0546305462375199,-0.0547514297243754
1.073,-0.0548189104781693,-0.0546937675709821,-0.0546763617156639,-0.0547971915239049
1.07333333333333,-0.0548646121249266,-0.0547394447048252,-0.0547222897785932,-0.0548430656951914
1.07366666666667,-0.0549104258805599,-0.0547852339623516,-0.0547683307220031,-0.0548890525327425
1.074,-0.0549563520382867,-0.0548311356376157,-0.0548144848425966,-0.0549351523320665
1.07433333333333,-0.0550023908923203,-0.0548771500256776,-0.0548607524380835,-0.054981365389676
1.07466666666667,-0.0550485427378725,-0.0549232774225886,-0.0549071338071838,-0.0550276920030861
1.075,-0.0550948078711547,-0.0549695181254178,-0.0549536292496366,-0.0550741324708282
1.07533333333333,-0.0551411865893815,-0.0550158724322311,-0.055000239066202,-0.0551206870924469
1.07566666666667,-0.0551876791907881,-0.0550623406421124,-0.0550469635586576,-0.055167356168506
1.076,-0.055234285974604,-0.0551089230551658,-0.0550938030298196,-0.0552141400005926
1.07633333333333,-0.055281007241094,-0.0551556199725099,-0.0551407577835305,-0.0552610388913236
1.07666666666667,-0.0553278432915322,-0.0552024316962941,-0.0551878281246678,-0.0553080531443434
1.077,-0.0553747944282267,-0.0552493585296891,-0.0552350143591545,-0.0553551830643311
1.07733333333333,-0.055421860954505,-0.0552964007769066,-0.0552823167939538,-0.0554024289570136
1.07766666666667,-0.0554690431747373,-0.055343558743192,-0.0553297357370785,-0.0554497911291512
1.078,-0.0555163413943283,-0.055390832734832,-0.0553772714975963,-0.0554972698885596
1.07833333333333,-0.0555637559197241,-0.0554382230591589,-0.0554249243856331,-0.0555448655441023
1.07866666666667,-0.0556112870584124,-0.055485730024552,-0.055472694712374,-0.0555925784056988
1.079,-0.055658935118939,-0.055533353940449,-0.0555205827900653,-0.0556404087843349
1.07933333333333,-0.0557067004108972,-0.0555810951173447,-0.0555685889320338,-0.0556883569920515
1.07966666666667,-0.0557545832449407,-0.0556289538667923,-0.0556167134526719,-0.0557364233419675
1.08,-0.0558025839327858,-0.0556769305014107,-0.0556649566674562,-0.0557846081482698
1.08033333333333,-0.0558507027872158,-0.0557250253348991,-0.0557133188929369,-0.0558329117262214
1.08066666666667,-0.0558989401220822,-0.0557732386820225,-0.0557618004467632,-0.0558813343921748
1.081,-0.0559472962523192,-0.0558215708586242,-0.0558104016476667,-0.0559298764635589
1.08133333333333,-0.0559957714939316,-0.0558700221816337,-0.0558591228154809,-0.055978538258896
1.08166666666667,-0.0560443661640115,-0.0559185929690759,-0.0559079642711318,-0.0560273200978072
1.082,-0.0560930805807365,-0.0559672835400522,-0.055956926336661,-0.0560762223010102
1.08233333333333,-0.056141915063387,-0.0560160942147718,-0.0560060093352076,-0.0561252451903266
1.08266666666667,-0.0561908699323254,-0.0560650253145441,-0.0560552135910302,-0.0561743890886812
1.083,-0.0562399455090258,-0.0561140771617789,-0.0561045394295066,-0.0562236543201176
1.08333333333333,-0.0562891421160618,-0.0561632500799998,-0.0561539871771321,-0.0562730412097955
1.08366666666667,-0.0563384600771206,-0.0562125443938422,-0.056203557161533,-0.0563225500839905
1.084,-0.0563878997170059,-0.0562619604290608,-0.0562532497114663,-0.0563721812701079
1.08433333333333,-0.0564374613616321,-0.0563114985125348,-0.0563030651568245,-0.0564219350966879
1.08466666666667,-0.0564871453380448,-0.0563611589722704,-0.0563530038286388,-0.0564718118933944
1.085,-0.056536951974416,-0.0564109421374046,-0.0564030660590881,-0.0565218119910419
1.08533333333333,-0.0565868816000451,-0.0564608483382118,-0.0564532521815004,-0.0565719357215805
1.08566666666667,-0.0566369345453777,-0.0565108779061132,-0.0565035625303584,-0.056622183418117
1.086,-0.0566871111419886,-0.0565610311736637,-0.0565539974413021,-0.0566725554149034
1.08633333333333,-0.0567374117226127,-0.0566113084745795,-0.0566045572511398,-0.0567230520473545
1.08666666666667,-0.0567878366211229,-0.0566617101437294,-0.056655242297842,-0.0567736736520471
1.087,-0.0568383861725605,-0.0567122365171375,-0.0567060529205545,-0.0568244205667217
1.08733333333333,-0.0568890607131113,-0.0567628879320012,-0.056756989459609,-0.0568752931302978
1.08766666666667,-0.0569398605801374,-0.0568136647266803,-0.0568080522565057,-0.0569262916828679
1.088,-0.0569907861121703,-0.0568645672407098,-0.0568592416539424,-0.0569774165657033
1.08833333333333,-0.0570418376489079,-0.0569155958148038,-0.056910557995807,-0.0570286681212666
1.08866666666667,-0.0570930155312342,-0.0569667507908616,-0.0569620016271814,-0.0570800466932062
1.089,-0.0571443201012115,-0.0570180325119705,-0.0570135728943561,-0.0571315526263718
1.08933333333333,-0.0571957517020952,-0.0570694413224048,-0.0570652721448236,-0.0571831862668134
1.08966666666667,-0.0572473106783326,-0.0571209775676477,-0.0571170997272871,-0.0572349479617807
1.09,-0.0572989973755683,-0.0571726415943763,-0.0571690559916723,-0.0572868380597403
1.09033333333333,-0.0573508121406476,-0.0572244337504834,-0.0572211412891207,-0.0573388569103734
1.09066666666667,-0.0574027553216298,-0.0572763543850658,-0.0572733559720013,-0.0573910048645819
1.091,-0.05745482726778,-0.0573284038484409,-0.0573257003939213,-0.0574432822744865
1.09133333333333,-0.0575070283295842,-0.0573805824921546,-0.0573781749097197,-0.0574956894934512
1.09166666666667,-0.0575593588587548,-0.0574328906689715,-0.0574307798754708,-0.0575482268760607
1.092,-0.0576118192082263,-0.0574853287328957,-0.057483515648509,-0.057600894778149
1.09233333333333,-0.0576644097321665,-0.0575378970391648,-0.0575363825874102,-0.0576536935568005
1.09266666666667,-0.0577171307859867,-0.0575905959442607,-0.0575893810520153,-0.0577066235703381
1.093,-0.0577699827263271,-0.0576434258059117,-0.0576425114034193,-0.0577596851783486
1.09333333333333,-0.0578229659110917,-0.0576963869831024,-0.0576957740039925,-0.0578128787416774
1.09366666666667,-0.0578760806994293,-0.0577494798360717,-0.057749169217371,-0.0578662046224367
1.094,-0.0579293274517469,-0.0578027047263234,-0.0578026974084738,-0.0579196631840109
1.09433333333333,-0.0579827065297187,-0.0578560620166297,-0.057856358943501,-0.0579732547910557
1.09466666666667,-0.0580362182962793,-0.0579095520710356,-0.0579101541899404,-0.0580269798095192
1.095,-0.058089863115643,-0.0579631752548624,-0.0579640835165745,-0.0580808386066221
1.09533333333333,-0.0581436413533007,-0.0580169319347238,-0.0580181472934866,-0.0581348315508911
1.09566666666667,-0.0581975533760308,-0.0580708224785129,-0.0580723458920596,-0.0581889590121424
1.096,-0.0582515995518951,-0.0581248472554252,-0.05812667968499,-0.0582432213614986
1.09633333333333,-0.0583057802502548,-0.0581790066359503,-0.0581811490462879,-0.0582976189713871
1.09666666666667,-0.0583600958417674,-0.0582333009918852,-0.0582357543512846,-0.0583521522155565
1.097,-0.058414546698397,-0.0582877306963377,-0.058290495976639,-0.0584068214690637
1.09733333333333,-0.0584691331934182,-0.0583422961237349,-0.0583453743003364,-0.0584616271083012
1.09766666666667,-0.0585238557014246,-0.0583969976498197,-0.0584003897017052,-0.0585165695109845
1.098,-0.0585787145983232,-0.0584518356516672,-0.0584555425614112,-0.0585716490561662
1.09833333333333,-0.0586337102613575,-0.05850681050768,-0.0585108332614721,-0.0586268661242405
1.09866666666667,-0.0586888430690955,-0.0585619225976001,-0.0585662621852569,-0.0586822210969485
1.099,-0.0587441134014468,-0.0586171723025165,-0.0586218297174955,-0.0587377143573854
1.09933333333333,-0.0587995216396659,-0.0586725600048665,-0.0586775362442828,-0.0587933462900009
