"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0483949916302925,-0.0481212019865993,-0.047961181550813,-0.0482150483945591
1.01366666666667,-0.0484268463399556,-0.048152545226693,-0.0479923231238142,-0.0482467798963203
1.014,-0.048458778948182,-0.0481839650667993,-0.0480235400066837,-0.048278588382195
1.01433333333333,-0.0484907896469113,-0.0482154616947966,-0.0480548323860572,-0.0483104740442808
1.01466666666667,-0.0485228786286965,-0.0482470352991544,-0.0480862004491607,-0.0483424370752929
1.015,-0.0485550460867031,-0.0482786860689525,-0.0481176443838088,-0.0483744776685498
1.01533333333333,-0.048587292214717,-0.048310414193862,-0.0481491643784053,-0.0484065960179848
1.01566666666667,-0.0486196172071442,-0.0483422198641627,-0.0481807606219552,-0.0484387923181501
1.016,-0.0486520212590056,-0.04837410327074,-0.0482124333040559,-0.0484710667642138
1.01633333333333,-0.0486845045659603,-0.0484060646050917,-0.0482441826149049,-0.0485034195519645
1.01666666666667,-0.0487170673242796,-0.0484381040593221,-0.0482760087453029,-0.0485358508778139
1.017,-0.0487497097308761,-0.0484702218261502,-0.0483079118866468,-0.0485683609388011
1.01733333333333,-0.0487824319832835,-0.048502418098911,-0.0483398922309484,-0.0486009499325862
1.01766666666667,-0.0488152342796736,-0.0485346930715562,-0.0483719499708247,-0.0486336180574675
1.018,-0.048848116818856,-0.0485670469386614,-0.0484040852995006,-0.0486663655123663
1.01833333333333,-0.0488810798002755,-0.048599479895423,-0.048436298410814,-0.0486991924968462
1.01866666666667,-0.0489141234240188,-0.0486319921376532,-0.0484685894992188,-0.0487320992111013
1.019,-0.0489472478908175,-0.0486645838618047,-0.0485009587597827,-0.0487650858559701
1.01933333333333,-0.0489804534020449,-0.0486972552649569,-0.0485334063881991,-0.0487981526329278
1.01966666666667,-0.0490137401597265,-0.0487300065448101,-0.0485659325807784,-0.0488312997440976
1.02,-0.049047108366536,-0.0487628378997107,-0.0485985375344518,-0.0488645273922433
1.02033333333333,-0.0490805582257966,-0.048795749528635,-0.0486312214467879,-0.0488978357807878
1.02066666666667,-0.0491140899414924,-0.0488287416312015,-0.0486639845159643,-0.0489312251137952
1.021,-0.0491477037182627,-0.0488618144076663,-0.048696826940813,-0.048964695595983
1.02133333333333,-0.0491813997614071,-0.0488949680589329,-0.0487297489207817,-0.0489982474327337
1.02166666666667,-0.0492151782768849,-0.0489282027865451,-0.0487627506559606,-0.04903188083008
1.022,-0.0492490394713268,-0.048961518792701,-0.0487958323470803,-0.0490655959947195
1.02233333333333,-0.0492829835520251,-0.0489949162802451,-0.0488289941955013,-0.0490993931340147
1.02266666666667,-0.0493170107269395,-0.0490283954526808,-0.0488622364032397,-0.0491332724559848
1.023,-0.049351121204715,-0.049061956514158,-0.0488955591729497,-0.049167234169329
1.02333333333333,-0.0493853151946589,-0.0490955996694897,-0.0489289627079297,-0.0492012784834128
1.02366666666667,-0.049419592906764,-0.0491293251241519,-0.0489624472121379,-0.0492354056082727
1.024,-0.049453954551697,-0.0491631330842795,-0.0489960128901754,-0.0492696157546257
1.02433333333333,-0.0494884003408084,-0.0491970237566728,-0.049029659947306,-0.0493039091338617
1.02466666666667,-0.0495229304861372,-0.0492309973488037,-0.0490633885894439,-0.0493382859580602
1.025,-0.0495575452004138,-0.0492650540688053,-0.0490971990231635,-0.0493727464399755
1.02533333333333,-0.0495922446970447,-0.0492991941254972,-0.0491310914557078,-0.0494072907930524
1.02566666666667,-0.0496270291901446,-0.0493334177283643,-0.0491650660949785,-0.0494419192314243
1.026,-0.0496618988945155,-0.0493677250875699,-0.0491991231495457,-0.0494766319699181
1.02633333333333,-0.0496968540256603,-0.0494021164139681,-0.0492332628286496,-0.0495114292240482
1.02666666666667,-0.0497318947997799,-0.0494365919190771,-0.0492674853422055,-0.0495463112100325
1.027,-0.0497670214337866,-0.0494711518151192,-0.0493017909007973,-0.0495812781447852
1.02733333333333,-0.0498022341452892,-0.0495057963149955,-0.0493361797156898,-0.0496163302459266
1.02766666666667,-0.0498375331526096,-0.0495405256322997,-0.0493706519988286,-0.0496514677317719
1.028,-0.0498729186747799,-0.0495753399813181,-0.0494052079628417,-0.0496866908213539
1.02833333333333,-0.0499083909315504,-0.0496102395770325,-0.0494398478210363,-0.049721999734411
1.02866666666667,-0.0499439501433824,-0.0496452246351278,-0.0494745717874149,-0.0497573946913917
1.029,-0.0499795965314624,-0.0496802953719854,-0.0495093800766654,-0.0497928759134683
1.02933333333333,-0.0500153303176958,-0.0497154520046904,-0.0495442729041666,-0.0498284436225207
1.02966666666667,-0.0500511517247121,-0.0497506947510349,-0.0495792504860026,-0.0498640980411582
1.03,-0.0500870609758697,-0.049786023829526,-0.0496143130389419,-0.0498998393927085
1.03033333333333,-0.0501230582952608,-0.0498214394593733,-0.0496494607804625,-0.0499356679012271
1.03066666666667,-0.0501591439077104,-0.0498569418605087,-0.0496846939287428,-0.0499715837914984
1.031,-0.0501953180387733,-0.0498925312535738,-0.0497200127026711,-0.0500075872890434
1.03133333333333,-0.0502315809147473,-0.0499282078599424,-0.0497554173218365,-0.0500436786201092
1.03166666666667,-0.0502679327626774,-0.0499639719016956,-0.049790908006544,-0.0500798580116873
1.032,-0.0503043738103417,-0.04999982360165,-0.0498264849778148,-0.0501161256915081
1.03233333333333,-0.0503409042862776,-0.0500357631833484,-0.0498621484573831,-0.0501524818880426
1.03266666666667,-0.0503775244197631,-0.0500717908710664,-0.0498978986677035,-0.0501889268305055
1.033,-0.0504142344408396,-0.0501079068898055,-0.0499337358319543,-0.0502254607488716
1.03333333333333,-0.0504510345802904,-0.0501441114653158,-0.049969660174034,-0.0502620838738577
1.03366666666667,-0.0504879250696735,-0.0501804048240733,-0.0500056719185757,-0.0502987964369376
1.034,-0.0505249061412949,-0.0502167871933095,-0.0500417712909387,-0.0503355986703437
1.03433333333333,-0.0505619780282365,-0.0502532588009927,-0.0500779585172151,-0.0503724908070668
1.03466666666667,-0.0505991409643414,-0.0502898198758396,-0.0501142338242327,-0.050409473080862
1.035,-0.0506363951842224,-0.0503264706473178,-0.0501505974395659,-0.0504465457262552
1.03533333333333,-0.0506737409232689,-0.0503632113456538,-0.050187049591516,-0.0504837089785302
1.03566666666667,-0.0507111784176486,-0.0504000422018241,-0.0502235905091429,-0.0505209630737563
1.036,-0.0507487079043072,-0.0504369634475643,-0.0502602204222461,-0.0505583082487684
1.03633333333333,-0.0507863296209677,-0.0504739753153754,-0.0502969395613775,-0.0505957447411849
1.03666666666667,-0.0508240438061486,-0.0505110780385286,-0.0503337481578436,-0.0506332727894027
1.037,-0.0508618506991457,-0.0505482718510496,-0.0503706464437024,-0.0506708926326034
1.03733333333333,-0.0508997505400563,-0.0505855569877509,-0.0504076346517751,-0.0507086045107574
1.03766666666667,-0.0509377435697649,-0.0506229336842015,-0.0504447130156446,-0.0507464086646221
1.038,-0.0509758300299613,-0.0506604021767644,-0.0504818817696557,-0.0507843053357555
1.03833333333333,-0.0510140101631285,-0.0506979627025744,-0.0505191411489208,-0.0508222947665007
1.03866666666667,-0.0510522842125566,-0.0507356154995438,-0.0505564913893242,-0.0508603772000101
1.039,-0.0510906524223448,-0.0507733608063843,-0.0505939327275275,-0.0508985528802309
1.03933333333333,-0.0511291150374005,-0.0508111988625859,-0.0506314654009644,-0.0509368220519278
1.03966666666667,-0.0511676723034428,-0.0508491299084341,-0.0506690896478456,-0.0509751849606592
1.04,-0.0512063244670072,-0.0508871541850095,-0.050706805707169,-0.0510136418528058
1.04033333333333,-0.0512450717754515,-0.0509252719341893,-0.0507446138187181,-0.0510521929755607
1.04066666666667,-0.051283914476958,-0.0509634833986555,-0.0507825142230635,-0.0510908385769347
1.041,-0.0513228528205272,-0.0510017888218905,-0.0508205071615667,-0.0511295789057615
1.04133333333333,-0.0513618870559968,-0.0510401884481885,-0.050858592876386,-0.0511684142116964
1.04166666666667,-0.0514010174340298,-0.0510786825226473,-0.0508967716104742,-0.0512073447452257
1.042,-0.0514402442061323,-0.051117271291186,-0.0509350436075882,-0.051246370757668
1.04233333333333,-0.0514795676246423,-0.0511559550005353,-0.0509734091122873,-0.0512854925011708
1.04266666666667,-0.0515189879427452,-0.051194733898249,-0.0510118683699392,-0.0513247102287221
1.043,-0.0515585054144671,-0.0512336082327007,-0.0510504216267177,-0.0513640241941564
1.04333333333333,-0.051598120294689,-0.0512725782530977,-0.0510890691296195,-0.0514034346521425
1.04366666666667,-0.051637832839139,-0.0513116442094643,-0.0511278111264443,-0.0514429418582019
1.044,-0.0516776433043959,-0.0513508063526712,-0.0511666478658236,-0.0514825460687062
1.04433333333333,-0.0517175519479091,-0.0513900649344166,-0.0512055795972037,-0.0515222475408834
1.04466666666667,-0.0517575590279869,-0.0514294202072389,-0.051244606570861,-0.0515620465328166
1.045,-0.0517976648037905,-0.0514688724245204,-0.0512837290379022,-0.0516019433034485
1.04533333333333,-0.0518378695353632,-0.051508421840493,-0.0513229472502601,-0.0516419381125872
1.04566666666667,-0.051878173483621,-0.0515480687102303,-0.0513622614607136,-0.0516820312209108
1.046,-0.0519185769103447,-0.0515878132896639,-0.051401671922869,-0.0517222228899616
1.04633333333333,-0.0519590800782042,-0.051627655835579,-0.0514411788911813,-0.0517625133821665
1.04666666666667,-0.051999683250749,-0.051667596605618,-0.0514807826209563,-0.0518029029608227
1.047,-0.0520403866924098,-0.051707635858294,-0.0515204833683352,-0.0518433918901137
1.04733333333333,-0.0520811906685108,-0.0517477738529724,-0.0515602813903248,-0.0518839804351017
1.04766666666667,-0.052122095445274,-0.0517880108498985,-0.0516001769447807,-0.0519246688617399
1.048,-0.052163101289806,-0.0518283471101894,-0.0516401702904134,-0.0519654574368736
1.04833333333333,-0.0522042084701254,-0.0518687828958346,-0.0516802616868078,-0.0520063464282511
1.04866666666667,-0.0522454172551457,-0.0519093184697023,-0.051720451394401,-0.0520473361045024
1.049,-0.0522867279146936,-0.0519499540955506,-0.0517607396745091,-0.052088426735175
1.04933333333333,-0.0523281407194987,-0.0519906900380146,-0.0518011267893171,-0.0521296185907155
1.04966666666667,-0.0523696559412163,-0.0520315265626241,-0.0518416130018814,-0.0521709119424844
1.05,-0.052411273852406,-0.0520724639358043,-0.0518821985761497,-0.0522123070627492
1.05033333333333,-0.0524529947265616,-0.0521135024248736,-0.0519228837769375,-0.0522538042247019
1.05066666666667,-0.0524948188380921,-0.0521546422980536,-0.05196366886996,-0.0522954037024456
1.051,-0.0525367464623439,-0.0521958838244696,-0.0520045541218102,-0.052337105771015
1.05133333333333,-0.0525787778755842,-0.0522372272741514,-0.052045539799986,-0.0523789107063712
1.05166666666667,-0.0526209133550316,-0.0522786729180413,-0.0520866261728708,-0.0524208187854033
1.052,-0.0526631531788313,-0.0523202210279978,-0.0521278135097587,-0.0524628302859403
1.05233333333333,-0.0527054976260798,-0.0523618718767971,-0.0521691020808401,-0.0525049454867464
1.05266666666667,-0.0527479469768143,-0.0524036257381409,-0.0522104921572164,-0.0525471646675306
1.053,-0.052790501512031,-0.0524454828866473,-0.0522519840108968,-0.0525894881089466
1.05333333333333,-0.0528331615136785,-0.0524874435978685,-0.0522935779148133,-0.0526319160925983
1.05366666666667,-0.0528759272646596,-0.0525295081482972,-0.0523352741428052,-0.0526744489010458
1.054,-0.0529187990488424,-0.0525716768153493,-0.05237707296964,-0.0527170868178024
1.05433333333333,-0.0529617771510609,-0.0526139498773897,-0.0524189746710104,-0.0527598301273484
1.05466666666667,-0.0530048618571233,-0.0526563276137267,-0.0524609795235402,-0.0528026791151283
1.055,-0.0530480534538085,-0.0526988103046113,-0.0525030878047775,-0.0528456340675507
1.05533333333333,-0.0530913522288708,-0.0527413982312565,-0.0525452997932174,-0.052888695272003
1.05566666666667,-0.0531347584710499,-0.0527840916758168,-0.0525876157682915,-0.0529318630168473
1.056,-0.0531782724700736,-0.0528268909214158,-0.0526300360103732,-0.0529751375914288
1.05633333333333,-0.0532218945166494,-0.0528697962521402,-0.0526725608007851,-0.0530185192860715
1.05666666666667,-0.0532656249024923,-0.052912807953038,-0.0527151904218048,-0.0530620083920988
1.057,-0.0533094639203033,-0.05295592631013,-0.0527579251566588,-0.0531056052018141
1.05733333333333,-0.0533534118637916,-0.052999151610414,-0.0528007652895392,-0.0531493100085291
1.05766666666667,-0.0533974690276682,-0.0530424841418649,-0.0528437111055965,-0.0531931231065491
1.058,-0.0534416357076593,-0.0530859241934374,-0.0528867628909503,-0.0532370447911891
1.05833333333333,-0.0534859122004987,-0.0531294720550758,-0.0529299209326913,-0.0532810753587661
1.05866666666667,-0.0535302988039405,-0.0531731280177144,-0.0529731855188829,-0.0533252151066169
1.059,-0.0535747958167639,-0.0532168923732829,-0.0530165569385725,-0.0533694643330912
1.05933333333333,-0.0536194035387666,-0.0532607654147011,-0.0530600354817797,-0.053413823337564
1.05966666666667,-0.0536641222707814,-0.0533047474358989,-0.0531036214395214,-0.0534582924204317
1.06,-0.0537089523146808,-0.0533488387318119,-0.0531473151037965,-0.0535028718831195
1.06033333333333,-0.0537538939733648,-0.053393039598387,-0.0531911167676055,-0.053547562028089
1.06066666666667,-0.0537989475507823,-0.0534373503325787,-0.0532350267249405,-0.0535923631588384
1.061,-0.053844113351927,-0.0534817712323667,-0.0532790452708003,-0.053637275579907
1.06133333333333,-0.0538893916828465,-0.0535263025967501,-0.053323172701189,-0.053682299596883
1.06166666666667,-0.053934782850643,-0.053570944725755,-0.0533674093131212,-0.0537274355164032
1.062,-0.0539802871634767,-0.0536156979204368,-0.053411755404622,-0.0537726836461546
1.06233333333333,-0.0540259049305704,-0.0536605624828889,-0.0534562112747446,-0.0538180442948893
1.06266666666667,-0.0540716364622195,-0.0537055387162429,-0.0535007772235526,-0.0538635177724262
1.063,-0.0541174820697889,-0.05375062692467,-0.0535454535521468,-0.0539091043896401
1.06333333333333,-0.054163442065723,-0.0537958274133928,-0.053590240562654,-0.0539548044584847
1.06366666666667,-0.0542095167635426,-0.0538411404886873,-0.0536351385582363,-0.0540006182919897
1.064,-0.0542557064778598,-0.0538865664578805,-0.0536801478430986,-0.0540465462042677
1.06433333333333,-0.0543020115243733,-0.0539321056293611,-0.0537252687224819,-0.0540925885105069
1.06466666666667,-0.0543484322198757,-0.0539777583125844,-0.0537705015026829,-0.0541387455269975
1.065,-0.0543949688822639,-0.0540235248180705,-0.0538158464910444,-0.0541850175711142
1.06533333333333,-0.0544416218305328,-0.0540694054574167,-0.0538613039959716,-0.0542314049613354
1.06566666666667,-0.0544883913847856,-0.0541154005432971,-0.05390687432692,-0.0542779080172378
1.066,-0.0545352778662422,-0.054161510389466,-0.053952557794423,-0.0543245270595111
1.06633333333333,-0.0545822815972337,-0.054207735310766,-0.0539983547100713,-0.0543712624099519
1.06666666666667,-0.0546294029012187,-0.0542540756231273,-0.0540442653865375,-0.0544181143914754
1.067,-0.0546766421027779,-0.054300531643576,-0.0540902901375681,-0.0544650833281208
1.06733333333333,-0.0547239995276236,-0.0543471036902416,-0.0541364292779907,-0.0545121695450443
1.06766666666667,-0.0547714755026057,-0.0543937920823545,-0.0541826831237235,-0.0545593733685393
1.068,-0.0548190703557118,-0.0544405971402552,-0.0542290519917718,-0.0546066951260359
1.06833333333333,-0.0548667844160722,-0.0544875191853924,-0.0542755362002382,-0.054654135146093
1.06866666666667,-0.0549146180139722,-0.0545345585403392,-0.0543221360683273,-0.0547016937584295
1.069,-0.054962571480848,-0.0545817155287872,-0.0543688519163438,-0.0547493712939002
1.06933333333333,-0.055010645149292,-0.0546289904755542,-0.0544156840657028,-0.054797168084518
1.06966666666667,-0.0550588393530666,-0.054676383706592,-0.0544626328389357,-0.054845084463455
1.07,-0.0551071544270986,-0.0547238955489841,-0.0545096985596884,-0.0548931207650447
1.07033333333333,-0.0551555907074891,-0.0547715263309615,-0.0545568815527322,-0.0549412773247905
1.07066666666667,-0.0552041485315123,-0.0548192763818937,-0.0546041821439654,-0.054989554479369
1.071,-0.055252828237635,-0.0548671460323056,-0.0546516006604139,-0.0550379525666288
1.07133333333333,-0.0553016301655033,-0.0549151356138698,-0.0546991374302434,-0.0550864719256096
1.07166666666667,-0.0553505546559611,-0.0549632454594308,-0.0547467927827638,-0.0551351128965317
1.072,-0.0553996020510482,-0.0550114759029798,-0.054794567048426,-0.0551838758208113
1.07233333333333,-0.055448772694007,-0.0550598272796929,-0.05484246055883,-0.0552327610410595
1.07266666666667,-0.0554980669292837,-0.0551082999259086,-0.054890473646741,-0.0552817689010918
1.073,-0.055547485102546,-0.055156894179156,-0.0549386066460722,-0.0553308997459276
1.07333333333333,-0.0555970275606684,-0.0552056103781367,-0.0549868598919054,-0.0553801539218016
1.07366666666667,-0.0556466946517585,-0.0552544488627422,-0.0550352337205007,-0.0554295317761671
1.074,-0.0556964867251417,-0.0553034099740675,-0.0550837284692757,-0.0554790336576947
1.07433333333333,-0.0557464041313826,-0.0553524940543918,-0.0551323444768455,-0.0555286599162875
1.07466666666667,-0.0557964472222839,-0.0554017014472079,-0.0551810820829956,-0.0555784109030738
1.075,-0.0558466163508859,-0.0554510324972111,-0.0552299416287043,-0.05562828697043
1.07533333333333,-0.0558969118714809,-0.0555004875503117,-0.0552789234561505,-0.0556782884719648
1.07566666666667,-0.0559473341396189,-0.0555500669536412,-0.0553280279087034,-0.0557284157625427
1.076,-0.0559978835120976,-0.0555997710555467,-0.0553772553309394,-0.0557786691982766
1.07633333333333,-0.0560485603469891,-0.0556496002056088,-0.055426606068642,-0.0558290491365371
1.07666666666667,-0.0560993650036257,-0.0556995547546434,-0.0554760804688119,-0.0558795559359646
1.077,-0.0561502978426223,-0.0557496350547005,-0.0555256788796666,-0.0559301899564633
1.07733333333333,-0.0562013592258686,-0.0557998414590774,-0.0555754016506507,-0.0559809515592093
1.07766666666667,-0.0562525495165382,-0.0558501743223169,-0.0556252491324317,-0.0560318411066652
1.078,-0.0563038690790999,-0.0559006340002163,-0.055675221676914,-0.0560828589625752
1.07833333333333,-0.0563553182793164,-0.0559512208498353,-0.0557253196372424,-0.0561340054919681
1.07866666666667,-0.0564068974842476,-0.0560019352294973,-0.055775543367806,-0.0561852810611819
1.079,-0.0564586070622689,-0.0560527774987908,-0.0558258932242447,-0.0562366860378414
1.07933333333333,-0.0565104473830611,-0.0561037480185839,-0.0558763695634458,-0.0562882207908863
1.07966666666667,-0.0565624188176174,-0.0561548471510237,-0.0559269727435703,-0.0563398856905648
1.08,-0.0566145217382687,-0.0562060752595426,-0.0559777031240263,-0.056391681108447
1.08033333333333,-0.0566667565186626,-0.056257432708865,-0.0560285610655126,-0.0564436074174186
1.08066666666667,-0.0567191235337882,-0.0563089198650104,-0.056079546929988,-0.0564956649917026
1.081,-0.056771623159969,-0.056360537095307,-0.0561306610807006,-0.0565478542068515
1.08133333333333,-0.0568242557748764,-0.0564122847683775,-0.0561819038821815,-0.0566001754397605
1.08166666666667,-0.0568770217575372,-0.0564641632541658,-0.0562332757002564,-0.0566526290686636
1.082,-0.0569299214883275,-0.0565161729239331,-0.0562847769020471,-0.0567052154731527
1.08233333333333,-0.056982955348989,-0.0565683141502665,-0.0563364078559753,-0.0567579350341781
1.08266666666667,-0.0570361237226376,-0.0566205873070796,-0.0563881689317796,-0.0568107881340498
1.083,-0.0570894269937553,-0.0566729927696179,-0.0564400605005003,-0.0568637751564386
1.08333333333333,-0.0571428655482092,-0.0567255309144749,-0.0564920829345088,-0.0569168964864053
1.08366666666667,-0.0571964397732453,-0.0567782021195878,-0.0565442366074934,-0.0569701525103793
1.084,-0.0572501500575113,-0.056831006764242,-0.0565965218944748,-0.0570235436161824
1.08433333333333,-0.0573039967910476,-0.0568839452290824,-0.0566489391718126,-0.0570770701930195
1.08466666666667,-0.0573579803652938,-0.0569370178961216,-0.0567014888172052,-0.0571307326315028
1.085,-0.0574121011731103,-0.0569902251487368,-0.0567541712096952,-0.0571845313236444
1.08533333333333,-0.0574663596087552,-0.0570435673716772,-0.0568069867296867,-0.0572384666628646
1.08566666666667,-0.0575207560679298,-0.0570970449510818,-0.0568599357589375,-0.0572925390440016
1.086,-0.0575752909477439,-0.0571506582744693,-0.0569130186805644,-0.0573467488633134
1.08633333333333,-0.0576299646467539,-0.0572044077307501,-0.0569662358790664,-0.0574010965184859
1.08666666666667,-0.0576847775649491,-0.0572582937102381,-0.0570195877403083,-0.0574555824086426
1.087,-0.0577397301037653,-0.0573123166046491,-0.0570730746515401,-0.0575102069343419
1.08733333333333,-0.0577948226660912,-0.0573664768071028,-0.0571266970014035,-0.0575649704975915
1.08766666666667,-0.0578500556562767,-0.0574207747121488,-0.05718045517993,-0.0576198735018469
1.088,-0.0579054294801296,-0.0574752107157476,-0.057234349578544,-0.0576749163520316
1.08833333333333,-0.0579609445449327,-0.0575297852152902,-0.0572883805900913,-0.057730099454522
1.08866666666667,-0.0580166012594465,-0.0575844986096047,-0.0573425486088135,-0.0577854232171725
1.089,-0.0580724000339085,-0.0576393512989554,-0.0573968540303767,-0.0578408880493156
1.08933333333333,-0.0581283412800556,-0.0576943436850573,-0.0574512972518731,-0.0578964943617621
1.08966666666667,-0.0581844254111125,-0.0577494761710768,-0.057505878671816,-0.057952242566817
1.09,-0.0582406528418112,-0.057804749161638,-0.0575605986901612,-0.0580081330782801
1.09033333333333,-0.0582970239883878,-0.0578601630628285,-0.0576154577083062,-0.058064166311456
1.09066666666667,-0.0583535392685979,-0.057915718282214,-0.0576704561290923,-0.0581203426831565
1.091,-0.0584101991017162,-0.057971415228832,-0.0577255943568135,-0.0581766626117088
1.09133333333333,-0.0584670039085471,-0.058027254313202,-0.057780872797236,-0.0582331265169621
1.09166666666667,-0.0585239541114276,-0.0580832359473445,-0.0578362918575746,-0.0582897348202999
1.092,-0.0585810501342414,-0.0581393605447596,-0.0578918519465314,-0.0583464879446316
1.09233333333333,-0.0586382924024176,-0.058195628520469,-0.05794755347428,-0.0584033863144177
1.09266666666667,-0.0586956813429359,-0.0582520402909904,-0.0580033968524809,-0.0584604303556625
1.093,-0.0587532173843442,-0.0583085962743647,-0.0580593824942868,-0.0585176204959243
1.09333333333333,-0.0588109009567538,-0.0583652968901494,-0.0581155108143497,-0.0585749571643286
1.09366666666667,-0.0588687324918524,-0.0584221425594415,-0.0581717822288254,-0.0586324407915664
1.094,-0.0589267124229124,-0.0584791337048592,-0.0582281971553776,-0.0586900718099084
1.09433333333333,-0.0589848411847898,-0.0585362707505778,-0.0582847560131947,-0.0587478506531986
1.09466666666667,-0.0590431192139382,-0.0585935541223075,-0.0583414592229794,-0.0588057777568789
1.095,-0.0591015469484193,-0.0586509842473256,-0.0583983072069746,-0.0588638535579859
1.09533333333333,-0.0591601248278907,-0.0587085615544641,-0.0584553003889519,-0.058922078495157
1.09566666666667,-0.0592188532936425,-0.0587662864741262,-0.0585124391942335,-0.0589804530086416
1.096,-0.059277732788575,-0.058824159438295,-0.0585697240496921,-0.0590389775403043
1.09633333333333,-0.0593367637572265,-0.0588821808805291,-0.0586271553837489,-0.0590976525336385
1.09666666666667,-0.0593959466457694,-0.058940351235985,-0.0586847336263971,-0.0591564784337661
1.097,-0.0594552819020241,-0.0589986709414035,-0.0587424592092005,-0.0592154556874394
1.09733333333333,-0.059514769975456,-0.0590571404351418,-0.0588003325652957,-0.0592745847430728
1.09766666666667,-0.059574411317199,-0.0591157601571593,-0.0588583541294078,-0.0593338660507172
1.098,-0.0596342063800431,-0.0591745305490342,-0.0589165243378515,-0.0593933000620956
1.09833333333333,-0.0596941556184618,-0.0592334520539681,-0.0589748436285358,-0.059452887230589
1.09866666666667,-0.059754259488603,-0.0592925251167946,-0.0590333124409814,-0.0595126280112615
1.099,-0.0598145184483026,-0.0593517501839885,-0.0590919312163168,-0.0595725228608492
1.09933333333333,-0.0598749329570934,-0.0594111277036662,-0.0591507003972883,-0.0596325722377868
1.09966666666667,-0.059935503476213,-0.0594706581255965,-0.0592096204282745,-0.0596927766021961
