"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.049995502572,-0.0497338900204339,-0.0495945665087511,-0.0498060945689
1.028,-0.0500291460128999,-0.0497673028961449,-0.0496279446711029,-0.0498396293982426
1.02833333333333,-0.0500628730794855,-0.0498007988235898,-0.049661405784713,-0.0498732475663545
1.02866666666667,-0.0500966839690547,-0.0498343779982733,-0.0496949500449034,-0.0499069492696694
1.029,-0.0501305788795619,-0.049868040616346,-0.0497285776476351,-0.049940734705258
1.02933333333333,-0.0501645580095924,-0.0499017868745883,-0.0497622887894998,-0.0499746040708423
1.02966666666667,-0.0501986215583901,-0.049935616970429,-0.0497960836677349,-0.0500085575647753
1.03,-0.0502327697258473,-0.049969531101937,-0.0498299624802263,-0.0500425953860704
1.03033333333333,-0.0502670027125039,-0.0500035294678286,-0.0498639254254958,-0.0500767177343838
1.03066666666667,-0.0503013207195653,-0.0500376122674706,-0.0498979727027177,-0.050110924810024
1.031,-0.0503357239488855,-0.0500717797008746,-0.0499321045117178,-0.0501452168139543
1.03133333333333,-0.0503702126029777,-0.0501060319687068,-0.0499663210529753,-0.0501795939477941
1.03166666666667,-0.0504047868850266,-0.0501403692722975,-0.0500006225276172,-0.0502140564138236
1.032,-0.0504394469988702,-0.0501747918136246,-0.0500350091374376,-0.050248604414984
1.03233333333333,-0.0504741931490257,-0.0502092997953315,-0.0500694810848831,-0.050283238154879
1.03266666666667,-0.0505090255406698,-0.0502438934207229,-0.0501040385730678,-0.0503179578377817
1.033,-0.0505439443796581,-0.0502785728937659,-0.0501386818057668,-0.0503527636686294
1.03333333333333,-0.0505789498725156,-0.0503133384191035,-0.0501734109874219,-0.0503876558530355
1.03366666666667,-0.0506140422264493,-0.0503481902020413,-0.0502082263231495,-0.0504226345972797
1.034,-0.0506492216493424,-0.0503831284485572,-0.0502431280187308,-0.0504577001083297
1.03433333333333,-0.0506844883497611,-0.0504181533653088,-0.0502781162806307,-0.0504928525938186
1.03466666666667,-0.0507198425369545,-0.0504532651596262,-0.0503131913159786,-0.050528092262069
1.035,-0.0507552844208636,-0.0504884640395243,-0.0503483533325946,-0.0505634193220861
1.03533333333333,-0.0507908142121128,-0.0505237502136992,-0.0503836025389798,-0.0505988339835566
1.03566666666667,-0.0508264321220257,-0.0505591238915259,-0.0504189391443068,-0.0506343364568625
1.036,-0.0508621383626103,-0.0505945852830764,-0.0504543633584534,-0.0506699269530723
1.03633333333333,-0.050897933146582,-0.0506301345991036,-0.0504898753919709,-0.0507056056839478
1.03666666666667,-0.0509338166873512,-0.0506657720510601,-0.050525475456117,-0.05074137286195
1.037,-0.0509697891990358,-0.0507014978510905,-0.0505611637628315,-0.0507772287002412
1.03733333333333,-0.0510058508964466,-0.0507373122120371,-0.0505969405247559,-0.0508131734126732
1.03766666666667,-0.0510420019951157,-0.0507732153474419,-0.0506328059552362,-0.0508492072138192
1.038,-0.0510782427112762,-0.0508092074715497,-0.0506687602683144,-0.0508853303189426
1.03833333333333,-0.0511145732618774,-0.0508452887993118,-0.050704803678741,-0.050921542944027
1.03866666666667,-0.0511509938645872,-0.0508814595463861,-0.050740936401968,-0.0509578453057605
1.039,-0.0511875047377859,-0.0509177199291462,-0.050777158654166,-0.0509942376215538
1.03933333333333,-0.0512241061005772,-0.0509540701646671,-0.0508134706522113,-0.0510307201095261
1.03966666666667,-0.0512607981727874,-0.0509905104707524,-0.0508498726136983,-0.0510672929885239
1.04,-0.0512975811749718,-0.0510270410659188,-0.0508863647569441,-0.0511039564781111
1.04033333333333,-0.051334455328414,-0.0510636621694028,-0.0509229473009751,-0.0511407107985742
1.04066666666667,-0.051371420855122,-0.051100374001167,-0.0509596204655519,-0.0511775561709384
1.041,-0.0514084779778461,-0.0511371767819003,-0.0509963844711566,-0.0512144928169486
1.04133333333333,-0.0514456269200752,-0.051174070733017,-0.0510332395390004,-0.0512515209590897
1.04166666666667,-0.0514828679060298,-0.0512110560766753,-0.0510701858910228,-0.0512886408205759
1.042,-0.0515202011606764,-0.0512481330357501,-0.0511072237499072,-0.0513258526253671
1.04233333333333,-0.0515576269097332,-0.0512853018338688,-0.0511443533390596,-0.0513631565981599
1.04266666666667,-0.0515951453796537,-0.0513225626953942,-0.0511815748826404,-0.0514005529643992
1.043,-0.0516327567976542,-0.0513599158454273,-0.0512188886055397,-0.0514380419502735
1.04333333333333,-0.0516704613916977,-0.0513973615098216,-0.051256294733403,-0.0514756237827208
1.04366666666667,-0.0517082593905083,-0.051434899915177,-0.0512937934926151,-0.0515132986894351
1.044,-0.0517461510235637,-0.0514725312888411,-0.0513313851103186,-0.0515510668988633
1.04433333333333,-0.0517841365211095,-0.0515102558589212,-0.0513690698144058,-0.0515889286402121
1.04466666666667,-0.0518222161141538,-0.0515480738542778,-0.0514068478335251,-0.0516268841434467
1.045,-0.0518603900344714,-0.0515859855045328,-0.0514447193970873,-0.0516649336392963
1.04533333333333,-0.0518986585146108,-0.051623991040072,-0.051482684735264,-0.0517030773592655
1.04566666666667,-0.051937021787893,-0.0516620906920417,-0.0515207440789867,-0.0517413155356158
1.046,-0.0519754800884134,-0.0517002846923602,-0.0515588976599632,-0.0517796484013869
1.04633333333333,-0.0520140336510491,-0.0517385732737207,-0.051597145710669,-0.0518180761903992
1.04666666666667,-0.0520526827114594,-0.0517769566695808,-0.0516354884643452,-0.0518565991372417
1.047,-0.0520914275060939,-0.0518154351141848,-0.0516739261550232,-0.0518952174772917
1.04733333333333,-0.0521302682721789,-0.0518540088425519,-0.0517124590175039,-0.0519339314467086
1.04766666666667,-0.0521692052477426,-0.0518926780904865,-0.0517510872873746,-0.0519727412824425
1.048,-0.0522082386716036,-0.0519314430945755,-0.051789811201005,-0.0520116472222257
1.04833333333333,-0.0522473687833776,-0.051970304092196,-0.051828630995558,-0.0520506495045907
1.04866666666667,-0.0522865958234786,-0.0520092613215233,-0.0518675469089836,-0.052089748368865
1.049,-0.0523259200331315,-0.0520483150215161,-0.0519065591800235,-0.0521289440551727
1.04933333333333,-0.0523653416543573,-0.0520874654319428,-0.0519456680482239,-0.0521682368044434
1.04966666666667,-0.0524048609299951,-0.0521267127933597,-0.0519848737539284,-0.0522076268584074
1.05,-0.0524444781036948,-0.0521660573471385,-0.0520241765382779,-0.0522471144596113
1.05033333333333,-0.0524841934199182,-0.052205499335454,-0.0520635766432328,-0.0522866998514061
1.05066666666667,-0.052524007123948,-0.0522450390012872,-0.052103074311547,-0.0523263832779568
1.051,-0.0525639194618908,-0.052284676588437,-0.0521426697868017,-0.0523661649842528
1.05133333333333,-0.0526039306806729,-0.052324412341516,-0.0521823633133835,-0.0524060452160958
1.05166666666667,-0.0526440410280532,-0.0523642465059539,-0.0522221551364976,-0.0524460242201188
1.052,-0.0526842507526242,-0.0524041793280136,-0.0522620455021799,-0.0524861022437768
1.05233333333333,-0.0527245601038044,-0.0524442110547695,-0.0523020346572811,-0.0525262795353565
1.05266666666667,-0.0527649693318583,-0.0524843419341282,-0.0523421228494876,-0.0525665563439819
1.053,-0.0528054786878865,-0.052524572214834,-0.0523823103273114,-0.052606932919602
1.05333333333333,-0.0528460884238366,-0.0525649021464639,-0.052422597340103,-0.052647409513018
1.05366666666667,-0.052886798792497,-0.0526053319794284,-0.0524629841380475,-0.0526879863758677
1.054,-0.052927610047518,-0.0526458619649853,-0.0525034709721735,-0.0527286637606351
1.05433333333333,-0.0529685224433935,-0.0526864923552313,-0.052544058094348,-0.052769441920655
1.05466666666667,-0.0530095362354779,-0.0527272234031129,-0.0525847457572951,-0.052810321110117
1.055,-0.0530506516799873,-0.0527680553624344,-0.0526255342145798,-0.0528513015840585
1.05533333333333,-0.0530918690340003,-0.0528089884878451,-0.052666423720621,-0.0528923835983848
1.05566666666667,-0.0531331885554606,-0.0528500230348528,-0.0527074145307038,-0.0529335674098583
1.056,-0.0531746105031849,-0.0528911592598333,-0.0527485069009636,-0.0529748532761078
1.05633333333333,-0.053216135136864,-0.0529323974200176,-0.052789701088405,-0.0530162414556359
1.05666666666667,-0.0532577627170605,-0.0529737377735099,-0.0528309973508974,-0.0530577322078104
1.057,-0.053299493505225,-0.0530151805792861,-0.0528723959471806,-0.0530993257928771
1.05733333333333,-0.0533413277636832,-0.0530567260971877,-0.0529138971368681,-0.0531410224719666
1.05766666666667,-0.0533832657556553,-0.0530983745879475,-0.0529555011804505,-0.0531828225070824
1.058,-0.0534253077452503,-0.0531401263131656,-0.0529972083392961,-0.0532247261611189
1.05833333333333,-0.0534674539974671,-0.0531819815353338,-0.0530390188756603,-0.0532667336978622
1.05866666666667,-0.0535097047782071,-0.0532239405178298,-0.0530809330526878,-0.0533088453819881
1.059,-0.0535520603542715,-0.0532660035249247,-0.0531229511344046,-0.0533510614790671
1.05933333333333,-0.0535945209933608,-0.0533081708217799,-0.0531650733857401,-0.0533933822555724
1.05966666666667,-0.0536370869640923,-0.0533504426744568,-0.0532073000725153,-0.0534358079788786
1.06,-0.0536797585359885,-0.0533928193499188,-0.0532496314614557,-0.0534783389172669
1.06033333333333,-0.0537225359794856,-0.0534353011160347,-0.0532920678201876,-0.053520975339931
1.06066666666667,-0.0537654195659428,-0.0534778882415789,-0.0533346094172476,-0.0535637175169702
1.061,-0.0538084095676419,-0.0535205809962439,-0.0533772565220836,-0.0536065657194165
1.06133333333333,-0.0538515062577829,-0.0535633796506281,-0.053420009405057,-0.0536495202192051
1.06166666666667,-0.0538947099105048,-0.0536062844762559,-0.0534628683374497,-0.0536925812892048
1.062,-0.053938020800871,-0.0536492957455768,-0.0535058335914605,-0.0537357492032157
1.06233333333333,-0.0539814392048899,-0.0536924137319589,-0.0535489054402227,-0.0537790242359585
1.06266666666667,-0.0540249653994981,-0.0537356387097025,-0.0535920841577915,-0.0538224066630975
1.063,-0.0540685996625888,-0.0537789709540486,-0.0536353700191555,-0.0538658967612362
1.06333333333333,-0.0541123422729964,-0.0538224107411628,-0.0536787633002431,-0.0539094948079132
1.06366666666667,-0.0541561935105054,-0.0538659583481593,-0.053722264277917,-0.0539532010816209
1.064,-0.0542001536558567,-0.0539096140530965,-0.0537658732299945,-0.0539970158617976
1.06433333333333,-0.0542442229907512,-0.0539533781349805,-0.0538095904352279,-0.0540409394288347
1.06466666666667,-0.0542884017978478,-0.0539972508737703,-0.0538534161733266,-0.0540849720640841
1.065,-0.0543326903607784,-0.0540412325503692,-0.0538973507249535,-0.0541291140498534
1.06533333333333,-0.0543770889641401,-0.0540853234466566,-0.0539413943717323,-0.0541733656694211
1.06566666666667,-0.0544215978935006,-0.0541295238454678,-0.0539855473962485,-0.0542177272070302
1.066,-0.0544662174354145,-0.054173834030599,-0.054029810082052,-0.0542621989478953
1.06633333333333,-0.0545109478774095,-0.0542182542868256,-0.0540741827136625,-0.0543067811782096
1.06666666666667,-0.0545557895080014,-0.0542627848998919,-0.0541186655765703,-0.0543514741851504
1.067,-0.0546007426166936,-0.0543074261565225,-0.0541632589572528,-0.0543962782568639
1.06733333333333,-0.0546458074939874,-0.0543521783444274,-0.0542079631431602,-0.0544411936824985
1.06766666666667,-0.0546909844313746,-0.054397041752294,-0.0542527784227307,-0.0544862207521907
1.068,-0.0547362737213513,-0.0544420166698052,-0.0542977050853902,-0.0545313597570714
1.06833333333333,-0.0547816756574175,-0.0544871033876369,-0.0543427434215595,-0.0545766109892668
1.06866666666667,-0.0548271905340795,-0.0545323021974644,-0.0543878937226549,-0.0546219747419149
1.069,-0.0548728186468653,-0.0545776133919553,-0.0544331562810975,-0.0546674513091493
1.06933333333333,-0.0549185602923072,-0.0546230372647988,-0.0544785313903028,-0.054713040986128
1.06966666666667,-0.0549644157679691,-0.0546685741106747,-0.0545240193447063,-0.0547587440690166
1.07,-0.0550103853724273,-0.0547142242252924,-0.0545696204397482,-0.0548045608550021
1.07033333333333,-0.0550564694053013,-0.0547599879053686,-0.0546153349718929,-0.0548504916422887
1.07066666666667,-0.0551026681672317,-0.0548058654486436,-0.0546611632386187,-0.0548965367301183
1.071,-0.0551489819599056,-0.0548518571538866,-0.0547071055384323,-0.0549426964187556
1.07133333333333,-0.0551954110860391,-0.0548979633208916,-0.0547531621708628,-0.0549889710095058
1.07166666666667,-0.0552419558494053,-0.0549441842504893,-0.0547993334364883,-0.055035360804709
1.072,-0.0552886165548223,-0.0549905202445462,-0.0548456196369013,-0.0550818661077558
1.07233333333333,-0.0553353935081596,-0.0550369716059702,-0.0548920210747502,-0.0551284872230801
1.07266666666667,-0.0553822870163488,-0.0550835386387199,-0.0549385380537302,-0.0551752244561637
1.073,-0.0554292973873773,-0.0551302216477944,-0.0549851708785751,-0.0552220781135534
1.07333333333333,-0.0554764249303026,-0.055177020939257,-0.05503191985508,-0.0552690485028497
1.07366666666667,-0.0555236699552543,-0.0552239368202256,-0.0550787852900964,-0.0553161359327242
1.074,-0.0555710327734315,-0.0552709695988757,-0.055125767491534,-0.0553633407129087
1.07433333333333,-0.05561851369712,-0.0553181195844583,-0.0551728667683768,-0.0554106631542125
1.07466666666667,-0.0556661130396782,-0.0553653870872905,-0.0552200834306683,-0.0554581035685227
1.075,-0.0557138311155611,-0.0554127724187638,-0.0552674177895345,-0.0555056622688106
1.07533333333333,-0.0557616682403099,-0.0554602758913505,-0.0553148701571772,-0.0555533395691255
1.07566666666667,-0.0558096247305675,-0.0555078978186102,-0.0553624408468855,-0.0556011357846167
1.076,-0.0558577009040758,-0.0555556385151891,-0.0554101301730271,-0.0556490512315223
1.07633333333333,-0.0559058970796745,-0.055603498296821,-0.0554579384510741,-0.0556970862271776
1.07666666666667,-0.055954213577322,-0.0556514774803417,-0.0555058659975839,-0.0557452410900261
1.077,-0.0560026507180882,-0.0556995763836879,-0.0555539131302165,-0.0557935161396185
1.07733333333333,-0.0560512088241608,-0.0557477953259037,-0.0556020801677454,-0.055841911696618
1.07766666666667,-0.0560998882188482,-0.0557961346271372,-0.055650367430044,-0.0558904280827984
1.078,-0.0561486892265898,-0.0558445946086592,-0.0556987752381025,-0.0559390656210622
1.07833333333333,-0.0561976121729531,-0.0558931755928548,-0.0557473039140313,-0.0559878246354372
1.07866666666667,-0.0562466573846512,-0.0559418779032338,-0.0557959537810596,-0.0560367054510758
1.079,-0.0562958251895233,-0.0559907018644305,-0.0558447251635528,-0.0560857083942736
1.07933333333333,-0.0563451159165674,-0.0560396478022234,-0.0558936183869997,-0.0561348337924548
1.07966666666667,-0.0563945298959249,-0.0560887160435118,-0.0559426337780266,-0.0561840819741976
1.08,-0.0564440674588971,-0.0561379069163507,-0.055991771664404,-0.0562334532692274
1.08033333333333,-0.0564937289379367,-0.0561872207499338,-0.0560410323750485,-0.0562829480084142
1.08066666666667,-0.0565435146666712,-0.0562366578746145,-0.0560904162400241,-0.0563325665237983
1.081,-0.056593424979892,-0.0562862186218908,-0.0561399235905505,-0.0563823091485717
1.08133333333333,-0.0566434602135609,-0.0563359033244236,-0.0561895547590097,-0.0564321762171022
1.08166666666667,-0.056693620704823,-0.0563857123160495,-0.0562393100789447,-0.0564821680649223
1.082,-0.0567439067920082,-0.0564356459317634,-0.0562891898850693,-0.0565322850287466
1.08233333333333,-0.0567943188146238,-0.0564857045077351,-0.05633919451327,-0.0565825274464693
1.08266666666667,-0.0568448571133878,-0.0565358883813218,-0.0563893243006106,-0.0566328956571714
1.083,-0.0568955220302014,-0.0565861978910569,-0.056439579585346,-0.0566833900011257
1.08333333333333,-0.0569463139081705,-0.0566366333766692,-0.0564899607069062,-0.0567340108197974
1.08366666666667,-0.056997233091612,-0.0566871951790733,-0.0565404680059266,-0.0567847584558593
1.084,-0.0570482799260604,-0.0567378836403932,-0.0565911018242352,-0.0568356332531818
1.08433333333333,-0.0570994547582529,-0.0567886991039437,-0.0566418625048606,-0.0568866355568516
1.08466666666667,-0.0571507579361625,-0.0568396419142578,-0.0566927503920377,-0.0569377657131679
1.085,-0.0572021898089808,-0.0568907124170779,-0.0567437658312257,-0.0569890240696532
1.08533333333333,-0.0572537507271403,-0.056941910959365,-0.0567949091690834,-0.0570404109750549
1.08566666666667,-0.0573054410423029,-0.0569932378893039,-0.0568461807535085,-0.057091926779351
1.086,-0.0573572611073745,-0.0570446935563061,-0.056897580933616,-0.0571435718337487
1.08633333333333,-0.0574092112765148,-0.057096278311018,-0.0569491100597532,-0.0571953464907067
1.08666666666667,-0.0574612919051257,-0.0571479925053201,-0.0570007684835152,-0.0572472511039242
1.087,-0.0575135033498798,-0.0571998364923449,-0.0570525565577224,-0.0572992860283452
1.08733333333333,-0.0575658459686986,-0.0572518106264621,-0.0571044746364607,-0.0573514516201806
1.08766666666667,-0.0576183201207784,-0.0573039152633078,-0.0571565230750564,-0.0574037482368911
1.088,-0.0576709261665941,-0.0573561507597616,-0.0572087022301001,-0.0574561762372169
1.08833333333333,-0.0577236644678872,-0.0574085174739813,-0.0572610124594376,-0.0575087359811574
1.08866666666667,-0.0577765353876959,-0.0574610157653818,-0.057313454122195,-0.0575614278299922
1.089,-0.0578295392903338,-0.0575136459946615,-0.0573660275787585,-0.0576142521462839
1.08933333333333,-0.0578826765414211,-0.0575664085237933,-0.0574187331908053,-0.0576672092938869
1.08966666666667,-0.0579359475078701,-0.0576193037160319,-0.0574715713212856,-0.0577202996379359
1.09,-0.0579893525579027,-0.0576723319359332,-0.0575245423344457,-0.0577735235448773
1.09033333333333,-0.0580428920610478,-0.0577254935493356,-0.0575776465958245,-0.0578268813824501
1.09066666666667,-0.0580965663881509,-0.057778788923382,-0.0576308844722571,-0.0578803735197057
1.091,-0.0581503759113821,-0.0578322184265245,-0.0576842563318918,-0.0579340003270094
1.09133333333333,-0.0582043210042291,-0.0578857824285271,-0.0577377625441803,-0.0579877621760468
1.09166666666667,-0.0582584020415241,-0.0579394813004625,-0.0577914034798913,-0.0580416594398236
1.092,-0.0583126193994296,-0.0579933154147361,-0.0578451795111136,-0.0580956924926804
1.09233333333333,-0.0583669734554499,-0.0580472851450763,-0.0578990910112717,-0.0581498617102948
1.09266666666667,-0.0584214645884431,-0.0581013908665409,-0.0579531383551116,-0.0582041674696811
1.093,-0.058476093178621,-0.0581556329555322,-0.0580073219187228,-0.0582586101491998
1.09333333333333,-0.0585308596075511,-0.0582100117897915,-0.0580616420795357,-0.0583131901285708
1.09366666666667,-0.0585857642581677,-0.0582645277484139,-0.0581160992163284,-0.0583679077888629
1.094,-0.0586408075147814,-0.0583191812118539,-0.0581706937092417,-0.0584227635125154
1.09433333333333,-0.0586959897630784,-0.0583739725619113,-0.0582254259397651,-0.0584777576833361
1.09466666666667,-0.0587513113901224,-0.0584289021817718,-0.0582802962907617,-0.0585328906865006
1.095,-0.0588067727843705,-0.058483970455981,-0.0583353051464657,-0.0585881629085786
1.09533333333333,-0.0588623743356719,-0.058539177770466,-0.0583904528924833,-0.0586435747375094
1.09566666666667,-0.0589181164352772,-0.058594524512538,-0.0584457399158076,-0.0586991265626443
1.096,-0.0589739994758423,-0.0586500110709008,-0.0585011666048193,-0.0587548187747103
1.09633333333333,-0.0590300238514369,-0.0587056378356464,-0.0585567333492952,-0.0588106517658582
1.09666666666667,-0.059086189957544,-0.0587614051982729,-0.0586124405404122,-0.0588666259296381
1.097,-0.0591424981910746,-0.0588173135516857,-0.0586682885707495,-0.058922741661016
1.09733333333333,-0.0591989489503673,-0.0588733632902012,-0.0587242778343022,-0.058978999356382
1.09766666666667,-0.0592555426352018,-0.0589295548095528,-0.0587804087264814,-0.0590353994135571
1.098,-0.0593122796467849,-0.0589858885069056,-0.058836681644124,-0.0590919422317841
1.09833333333333,-0.0593691603877894,-0.0590423647808491,-0.0588930969854941,-0.0591486282117597
1.09866666666667,-0.0594261852623273,-0.0590989840314064,-0.0589496551502961,-0.0592054577556142
1.099,-0.0594833546759821,-0.059155746660056,-0.0590063565396706,-0.0592624312669386
1.09933333333333,-0.0595406690357889,-0.0592126530697126,-0.0590632015562094,-0.0593195491507716
1.09966666666667,-0.059598128750272,-0.0592697036647492,-0.0591201906039523,-0.0593768118136282
