"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0467028886185561,-0.0466188053941504,-0.0464196432870816,-0.0467377994510519
1.01066666666667,-0.0467300201430316,-0.0466457724771399,-0.0464465351215414,-0.0467648319094067
1.011,-0.0467572203118123,-0.0466728078027548,-0.0464734949116733,-0.0467919328015644
1.01133333333333,-0.0467844892794674,-0.0466999115244273,-0.0465005228106291,-0.0468191022813814
1.01166666666667,-0.0468118272010754,-0.0467270837960822,-0.0465276189720473,-0.0468463405031961
1.012,-0.0468392342321852,-0.0467543247721195,-0.0465547835500523,-0.0468736476218435
1.01233333333333,-0.0468667105288589,-0.0467816346074452,-0.046582016699263,-0.0469010237926541
1.01266666666667,-0.0468942562476433,-0.0468090134574432,-0.0466093185747844,-0.0469284691714436
1.013,-0.0469218715455902,-0.0468364614780019,-0.0466366893322119,-0.0469559839145328
1.01333333333333,-0.0469495565802444,-0.0468639788255001,-0.04666412912764,-0.0469835681787318
1.01366666666667,-0.046977311509657,-0.046891565656812,-0.0466916381176532,-0.0470112221213603
1.014,-0.0470051364923875,-0.0469192221293164,-0.0467192164593393,-0.0470389459002267
1.01433333333333,-0.0470330316874842,-0.0469469484008868,-0.0467468643102792,-0.0470667396736578
1.01466666666667,-0.0470609972545245,-0.046974744629904,-0.0467745818285655,-0.0470946036004728
1.015,-0.0470890333535736,-0.0470026109752495,-0.0468023691727783,-0.0471225378400028
1.01533333333333,-0.0471171401452189,-0.0470305475963122,-0.0468302265020162,-0.0471505425520885
1.01566666666667,-0.0471453177905599,-0.0470585546529913,-0.0468581539758771,-0.047178617897075
1.016,-0.0471735664512059,-0.0470866323056907,-0.0468861517544665,-0.0472067640358267
1.01633333333333,-0.047201886289281,-0.0471147807153282,-0.0469142199984041,-0.0472349811297173
1.01666666666667,-0.0472302774674338,-0.0471430000433345,-0.0469423588688201,-0.0472632693406378
1.017,-0.047258740148826,-0.0471712904516551,-0.0469705685273567,-0.0472916288309953
1.01733333333333,-0.0472872744971457,-0.047199652102754,-0.0469988491361688,-0.0473200597637175
1.01766666666667,-0.0473158806766025,-0.0472280851596132,-0.0470272008579332,-0.0473485623022566
1.018,-0.0473445588519252,-0.0472565897857343,-0.0470556238558441,-0.0473771366105749
1.01833333333333,-0.0473733091883774,-0.0472851661451356,-0.0470841182936194,-0.0474057828531778
1.01866666666667,-0.0474021318517488,-0.0473138144023729,-0.0471126843354948,-0.0474345011950844
1.019,-0.0474310270083611,-0.0473425347225136,-0.0471413221462315,-0.0474632918018494
1.01933333333333,-0.0474599948250631,-0.0473713272711648,-0.0471700318911184,-0.0474921548395491
1.01966666666667,-0.0474890354692473,-0.047400192214454,-0.0471988137359736,-0.047521090474804
1.02,-0.0475181491088332,-0.047429129719048,-0.047227667847142,-0.0475500988747593
1.02033333333333,-0.0475473359122832,-0.0474581399521442,-0.0472565943915095,-0.0475791802070984
1.02066666666667,-0.0475765960486022,-0.0474872230814678,-0.04728559353648,-0.0476083346400499
1.021,-0.0476059296873305,-0.0475163792752955,-0.0473146654500113,-0.0476375623423711
1.02133333333333,-0.0476353369985595,-0.0475456087024311,-0.0473438103005839,-0.0476668634833684
1.02166666666667,-0.0476648181529206,-0.0475749115322273,-0.0473730282572263,-0.0476962382328884
1.022,-0.0476943733215997,-0.047604287934579,-0.0474023194895063,-0.0477256867613298
1.02233333333333,-0.0477240026763277,-0.0476337380799178,-0.0474316841675352,-0.0477552092396307
1.02266666666667,-0.0477537063893837,-0.0476632621392329,-0.0474611224619692,-0.0477848058392862
1.023,-0.0477834846336106,-0.0476928602840589,-0.0474906345440166,-0.0478144767323365
1.02333333333333,-0.0478133375824025,-0.0477225326864777,-0.0475202205854281,-0.047844222091376
1.02366666666667,-0.0478432654097064,-0.0477522795191279,-0.0475498807585074,-0.0478740420895628
1.024,-0.0478732682900364,-0.0477821009551996,-0.0475796152361181,-0.0479039369006033
1.02433333333333,-0.0479033463984673,-0.0478119971684453,-0.0476094241916679,-0.0479339066987686
1.02466666666667,-0.0479334999106329,-0.0478419683331699,-0.0476393077991315,-0.0479639516588909
1.025,-0.0479637290027348,-0.0478720146242432,-0.0476692662330395,-0.0479940719563613
1.02533333333333,-0.0479940338515474,-0.0479021362170987,-0.0476992996684823,-0.0480242677671416
1.02566666666667,-0.0480244146344097,-0.0479323332877318,-0.0477294082811133,-0.0480545392677632
1.026,-0.0480548715292357,-0.047962606012701,-0.0477595922471585,-0.0480848866353187
1.02633333333333,-0.048085404714506,-0.047992954569145,-0.0477898517433981,-0.0481153100474812
1.02666666666667,-0.0481160143692906,-0.0480233791347618,-0.0478201869471966,-0.0481458096824933
1.027,-0.0481467006732303,-0.0480538798878328,-0.0478505980364803,-0.0481763857191736
1.02733333333333,-0.0481774638065396,-0.048084457007205,-0.0478810851897485,-0.0482070383369191
1.02766666666667,-0.0482083039500302,-0.0481151106723093,-0.0479116485860817,-0.0482377677157083
1.028,-0.0482392212850835,-0.048145841063153,-0.0479422884051371,-0.0482685740361004
1.02833333333333,-0.0482702159936813,-0.048176648360322,-0.0479730048271476,-0.0482994574792398
1.02866666666667,-0.0483012882583828,-0.0482075327449916,-0.0480037980329325,-0.0483304182268548
1.029,-0.0483324382623435,-0.0482384943989206,-0.0480346682038905,-0.0483614564612668
1.02933333333333,-0.0483636661893114,-0.0482695335044523,-0.048065615522012,-0.0483925723653806
1.02966666666667,-0.0483949722236287,-0.0483006502445245,-0.0480966401698704,-0.0484237661227032
1.03,-0.0484263565502358,-0.0483318448026611,-0.0481277423306367,-0.0484550379173303
1.03033333333333,-0.0484578193546713,-0.0483631173629893,-0.0481589221880643,-0.0484863879339555
1.03066666666667,-0.0484893608230792,-0.04839446811022,-0.0481901799265068,-0.0485178163578736
1.031,-0.0485209811422022,-0.0484258972296757,-0.0482215157309177,-0.0485493233749759
1.03133333333333,-0.0485526804993936,-0.0484574049072715,-0.0482529297868452,-0.0485809091717635
1.03166666666667,-0.0485844590826123,-0.0484889913295236,-0.0482844222804394,-0.0486125739353417
1.032,-0.0486163170804285,-0.0485206566835623,-0.0483159933984545,-0.0486443178534238
1.03233333333333,-0.0486482546820253,-0.0485524011571129,-0.0483476433282489,-0.0486761411143284
1.03266666666667,-0.0486802720771997,-0.0485842249385247,-0.0483793722577909,-0.0487080439069965
1.033,-0.0487123694563675,-0.0486161282167433,-0.0484111803756608,-0.0487400264209718
1.03333333333333,-0.0487445470105665,-0.0486481111813387,-0.0484430678710422,-0.0487720888464291
1.03366666666667,-0.0487768049314474,-0.0486801740224924,-0.0484750349337439,-0.0488042313741466
1.034,-0.0488091434112925,-0.0487123169310093,-0.0485070817541854,-0.0488364541955381
1.03433333333333,-0.0488415626430155,-0.0487445400983045,-0.0485392085234063,-0.0488687575026332
1.03466666666667,-0.0488740628201425,-0.0487768437164305,-0.0485714154330695,-0.0489011414880872
1.035,-0.0489066441368448,-0.0488092279780519,-0.0486037026754565,-0.0489336063451911
1.03533333333333,-0.0489393067879223,-0.048841693076466,-0.0486360704434814,-0.0489661522678587
1.03566666666667,-0.0489720509688076,-0.0488742392056013,-0.048668518930682,-0.0489987794506419
1.036,-0.0490048768755777,-0.0489068665600185,-0.0487010483312269,-0.0490314880887239
1.03633333333333,-0.0490377847049442,-0.0489395753349105,-0.048733658839919,-0.0490642783779278
1.03666666666667,-0.049070774654264,-0.048972365726107,-0.048766350652194,-0.0490971505147176
1.037,-0.0491038469215356,-0.049005237930078,-0.048799123964128,-0.0491301046961983
1.03733333333333,-0.0491370017054115,-0.049038192143932,-0.0488319789724346,-0.0491631411201207
1.03766666666667,-0.0491702392051889,-0.049071228565429,-0.0488649158744706,-0.0491962599848818
1.038,-0.049203559620817,-0.0491043473929633,-0.0488979348682375,-0.0492294614895278
1.03833333333333,-0.0492369631529053,-0.0491375488255914,-0.048931036152382,-0.0492627458337535
1.03866666666667,-0.0492704500027076,-0.0491708330630065,-0.0489642199262039,-0.0492961132179213
1.039,-0.0493040203721546,-0.0492042003055686,-0.0489974863896505,-0.0493295638430345
1.03933333333333,-0.0493376744638252,-0.049237650754287,-0.0490308357433242,-0.0493630979107621
1.03966666666667,-0.0493714124809695,-0.0492711846108245,-0.0490642681884886,-0.0493967156234392
1.04,-0.0494052346274994,-0.0493048020775145,-0.0490977839270594,-0.0494304171840553
1.04033333333333,-0.0494391411079998,-0.0493385033573468,-0.0491313831616163,-0.0494642027962734
1.04066666666667,-0.0494731321277306,-0.0493722886539791,-0.0491650660954013,-0.0494980726644279
1.041,-0.0495072078926166,-0.0494061581717353,-0.0491988329323319,-0.0495320269935158
1.04133333333333,-0.0495413686092663,-0.049440112115613,-0.0492326838769819,-0.0495660659892133
1.04166666666667,-0.0495756144849671,-0.0494741506912788,-0.0492666191346011,-0.0496001898578771
1.042,-0.0496099457276851,-0.0495082741050771,-0.0493006389111169,-0.049634398806535
1.04233333333333,-0.049644362546078,-0.0495424825640331,-0.0493347434131265,-0.0496686930428992
1.04266666666667,-0.0496788651494775,-0.0495767762758479,-0.049368932847914,-0.049703072775371
1.043,-0.0497134537479194,-0.0496111554489062,-0.0494032074234324,-0.049737538213032
1.04333333333333,-0.0497481285521215,-0.0496456202922795,-0.0494375673483378,-0.0497720895656546
1.04366666666667,-0.049782889773497,-0.0496801710157318,-0.0494720128319516,-0.0498067270437077
1.044,-0.0498177376241625,-0.0497148078297077,-0.0495065440842994,-0.0498414508583458
1.04433333333333,-0.049852672316931,-0.0497495309453564,-0.0495411613160884,-0.0498762612214269
1.04466666666667,-0.0498876940653131,-0.0497843405745127,-0.0495758647387294,-0.0499111583455082
1.045,-0.0499228030835365,-0.0498192369297196,-0.0496106545643274,-0.0499461424438495
1.04533333333333,-0.0499579995865234,-0.0498542202242128,-0.0496455310056754,-0.04998121373041
1.04566666666667,-0.049993283789915,-0.0498892906719401,-0.049680494276285,-0.050016372419862
1.046,-0.0500286559100621,-0.0499244484875449,-0.0497155445903617,-0.0500516187275891
1.04633333333333,-0.0500641161640332,-0.0499596938863906,-0.0497506821628269,-0.0500869528696831
1.04666666666667,-0.0500996647696162,-0.049995027084546,-0.0497859072093005,-0.0501223750629484
1.047,-0.0501353019453121,-0.0500304482987961,-0.0498212199461245,-0.0501578855249196
1.04733333333333,-0.0501710279103568,-0.0500659577466438,-0.049856620590353,-0.0501934844738432
1.04766666666667,-0.0502068428847071,-0.0501015556463104,-0.0498921093597602,-0.0502291721286883
1.048,-0.05024274708905,-0.050137242216743,-0.0499276864728372,-0.0502649487091561
1.04833333333333,-0.0502787407448069,-0.050173017677606,-0.0499633521487984,-0.0503008144356757
1.04866666666667,-0.0503148240741277,-0.0502088822492994,-0.04999910660759,-0.0503367695294051
1.049,-0.0503509972999105,-0.0502448361529533,-0.050034950069884,-0.0503728142122342
1.04933333333333,-0.0503872606457786,-0.0502808796104276,-0.0500708827570775,-0.0504089487068015
1.04966666666667,-0.0504236143361156,-0.0503170128443202,-0.0501069048913142,-0.0504451732364724
1.05,-0.0504600585960389,-0.0503532360779685,-0.0501430166954704,-0.050481488025367
1.05033333333333,-0.0504965936514216,-0.0503895495354497,-0.0501792183931577,-0.0505178932983409
1.05066666666667,-0.0505332197288823,-0.0504259534415917,-0.0502155102087319,-0.0505543892810045
1.051,-0.050569937055804,-0.0504624480219611,-0.0502518923673023,-0.0505909761997216
1.05133333333333,-0.0506067458603162,-0.0504990335028849,-0.0502883650947154,-0.0506276542816055
1.05166666666667,-0.050643646371314,-0.0505357101114299,-0.0503249286175766,-0.0506644237545271
1.052,-0.0506806388184586,-0.050572478075433,-0.050361583163243,-0.0507012848471195
1.05233333333333,-0.0507177234321696,-0.0506093376234789,-0.0503983289598302,-0.0507382377887794
1.05266666666667,-0.0507549004436449,-0.0506462889849204,-0.0504351662362122,-0.0507752828096665
1.053,-0.0507921700848475,-0.050683332389873,-0.050472095222026,-0.0508124201407111
1.05333333333333,-0.0508295325885168,-0.050720468069222,-0.0505091161476725,-0.0508496500136155
1.05366666666667,-0.0508669881881712,-0.0507576962546193,-0.0505462292443262,-0.0508869726608562
1.054,-0.0509045371181119,-0.0507950171784938,-0.0505834347439291,-0.0509243883156849
1.05433333333333,-0.0509421796134215,-0.0508324310740468,-0.0506207328791965,-0.0509618972121402
1.05466666666667,-0.0509799159099666,-0.0508699381752624,-0.0506581238836273,-0.050999499585038
1.055,-0.0510177462444093,-0.050907538716905,-0.0506956079914979,-0.0510371956699828
1.05533333333333,-0.0510556708542019,-0.0509452329345248,-0.0507331854378625,-0.0510749857033742
1.05566666666667,-0.0510936899775944,-0.0509830210644659,-0.0507708564585682,-0.0511128699223918
1.056,-0.0511318038536308,-0.0510209033438555,-0.0508086212902522,-0.0511508485650258
1.05633333333333,-0.0511700127221644,-0.0510588800106146,-0.0508464801703402,-0.0511889218700494
1.05666666666667,-0.0512083168238465,-0.0510969513034688,-0.0508844333370531,-0.0512270900770542
1.057,-0.051246716400143,-0.0511351174619418,-0.0509224810294152,-0.0512653534264266
1.05733333333333,-0.0512852116933252,-0.0511733787263587,-0.0509606234872486,-0.0513037121593571
1.05766666666667,-0.0513238029464869,-0.0512117353378493,-0.0509988609511831,-0.0513421665178608
1.058,-0.0513624904035278,-0.0512501875383611,-0.051037193662652,-0.0513807167447562
1.05833333333333,-0.0514012743091804,-0.0512887355706471,-0.0510756218639003,-0.0514193630836817
1.05866666666667,-0.051440154908995,-0.0513273796782777,-0.0511141457979951,-0.0514581057790956
1.059,-0.0514791324493451,-0.051366120105645,-0.0511527657088095,-0.051496945076285
1.05933333333333,-0.0515182071774483,-0.0514049570979611,-0.0511914818410397,-0.0515358812213569
1.05966666666667,-0.0515573793413368,-0.0514438909012658,-0.051230294440212,-0.051574914461252
1.06,-0.0515966491898955,-0.0514829217624212,-0.0512692037526715,-0.0516140450437446
1.06033333333333,-0.0516360169728427,-0.0515220499291341,-0.0513082100255981,-0.0516532732174422
1.06066666666667,-0.0516754829407397,-0.0515612756499312,-0.051347313507003,-0.051692599231797
1.061,-0.0517150473449929,-0.0516005991741899,-0.0513865144457337,-0.0517320233370987
1.06133333333333,-0.0517547104378624,-0.0516400207521179,-0.0514258130914775,-0.0517715457844886
1.06166666666667,-0.0517944724724613,-0.0516795406347807,-0.0514652096947649,-0.0518111668259533
1.062,-0.0518343337027547,-0.0517191590740801,-0.0515047045069733,-0.0518508867143362
1.06233333333333,-0.0518742943835714,-0.0517588763227755,-0.0515442977803262,-0.0518907057033304
1.06266666666667,-0.0519143547706019,-0.0517986926344794,-0.0515839897679017,-0.0519306240474959
1.063,-0.0519545151204024,-0.0518386082636621,-0.0516237807236358,-0.0519706420022514
1.06333333333333,-0.0519947756904018,-0.0518786234656575,-0.0516636709023205,-0.0520107598238795
1.06366666666667,-0.0520351367388965,-0.0519187384966584,-0.051703660559614,-0.052050977769543
1.064,-0.0520755985250656,-0.0519589536137342,-0.0517437499520378,-0.0520912960972598
1.06433333333333,-0.0521161613089654,-0.0519992690748169,-0.0517839393369824,-0.0521317150659428
1.06466666666667,-0.0521568253515377,-0.0520396851387172,-0.0518242289727152,-0.0521722349353727
1.065,-0.052197590914607,-0.052080202065131,-0.051864619118373,-0.0522128559662158
1.06533333333333,-0.0522384582608887,-0.052120820114622,-0.0519051100339792,-0.0522535784200292
1.06566666666667,-0.0522794276540016,-0.052161539548648,-0.0519457019804381,-0.0522944025592547
1.066,-0.0523204993584468,-0.0522023606295553,-0.051986395219535,-0.0523353286472285
1.06633333333333,-0.0523616736396354,-0.0522432836205776,-0.0520271900139531,-0.0523763569481924
1.06666666666667,-0.0524029507638867,-0.0522843087858496,-0.0520680866272667,-0.0524174877272741
1.067,-0.0524443309984151,-0.0523254363904013,-0.0521090853239445,-0.0524587212505188
1.06733333333333,-0.0524858146113578,-0.0523666667001658,-0.0521501863693583,-0.0525000577848692
1.06766666666667,-0.052527401871764,-0.0524079999819843,-0.052191390029782,-0.0525414975981865
1.068,-0.052569093049598,-0.052449436503606,-0.0522326965723973,-0.0525830409592452
1.06833333333333,-0.0526108884157525,-0.052490976533695,-0.052274106265301,-0.0526246881377346
1.06866666666667,-0.0526527882420405,-0.0525326203418275,-0.0523156193774998,-0.0526664394042717
1.069,-0.0526947928012091,-0.0525743681985035,-0.0523572361789202,-0.0527082950303924
1.06933333333333,-0.0527369023669356,-0.0526162203751514,-0.0523989569404105,-0.0527502552885711
1.06966666666667,-0.0527791172138356,-0.05265817714412,-0.0524407819337447,-0.0527923204522061
1.07,-0.0528214376174663,-0.0527002387786904,-0.0524827114316285,-0.0528344907956353
1.07033333333333,-0.0528638638543244,-0.0527424055530852,-0.0525247457076972,-0.0528767665941398
1.07066666666667,-0.052906396201864,-0.0527846777424569,-0.0525668850365207,-0.0529191481239416
1.071,-0.0529490349384817,-0.0528270556229083,-0.0526091296936164,-0.0529616356622138
1.07133333333333,-0.0529917803435333,-0.0528695394714848,-0.052651479955441,-0.0530042294870781
1.07166666666667,-0.0530346326973349,-0.0529121295661782,-0.0526939360993998,-0.0530469298776123
1.072,-0.0530775922811667,-0.0529548261859385,-0.0527364984038464,-0.0530897371138537
1.07233333333333,-0.0531206593772722,-0.0529976296106751,-0.0527791671480965,-0.0531326514768036
1.07266666666667,-0.0531638342688679,-0.0530405401212507,-0.0528219426124153,-0.0531756732484285
1.073,-0.0532071172401494,-0.053083557999504,-0.0528648250780428,-0.053218802711667
1.07333333333333,-0.0532505085762812,-0.0531266835282309,-0.0529078148271794,-0.0532620401504258
1.07366666666667,-0.0532940085634158,-0.0531699169912075,-0.0529509121429895,-0.0533053858496005
1.074,-0.0533376174886964,-0.0532132586731867,-0.0529941173096224,-0.0533488400950655
1.07433333333333,-0.0533813356402502,-0.0532567088598946,-0.0530374306122034,-0.0533924031736752
1.07466666666667,-0.0534251633072,-0.0533002678380518,-0.0530808523368337,-0.0534360753732846
1.075,-0.0534691007796664,-0.0533439358953591,-0.0531243827706101,-0.0534798569827288
1.07533333333333,-0.0535131483487755,-0.0533877133205148,-0.0531680222016134,-0.0535237482918553
1.07566666666667,-0.053557306306657,-0.0534316004032073,-0.0532117709189161,-0.0535677495915013
1.076,-0.0536015749464532,-0.0534755974341333,-0.0532556292125972,-0.0536118611735234
1.07633333333333,-0.0536459545623147,-0.053519704704988,-0.0532995973737244,-0.053656083330776
1.07666666666667,-0.0536904454494177,-0.0535639225084747,-0.0533436756943867,-0.0537004163571327
1.077,-0.0537350479039566,-0.0536082511383116,-0.0533878644676719,-0.0537448605474847
1.07733333333333,-0.0537797622231578,-0.0536526908892297,-0.053432163987686,-0.0537894161977472
1.07766666666667,-0.0538245887052715,-0.0536972420569842,-0.0534765745495524,-0.0538340836048599
1.078,-0.0538695276495816,-0.0537419049383534,-0.0535210964494186,-0.0538788630667907
1.07833333333333,-0.0539145793564202,-0.0537866798311424,-0.0535657299844546,-0.0539237548825457
1.07866666666667,-0.0539597441271546,-0.0538315670341899,-0.0536104754528643,-0.0539687593521718
1.079,-0.0540050222642057,-0.0538765668473702,-0.0536553331538812,-0.0540138767767502
1.07933333333333,-0.0540504140710358,-0.0539216795716033,-0.0537003033877841,-0.054059107458417
1.07966666666667,-0.0540959198521776,-0.0539669055088484,-0.0537453864558904,-0.0541044517003582
1.08,-0.0541415399132069,-0.0540122449621186,-0.0537905826605633,-0.0541499098068125
1.08033333333333,-0.05418727456078,-0.0540576982354758,-0.0538358923052215,-0.0541954820830836
1.08066666666667,-0.0542331241026121,-0.0541032656340439,-0.053881315694334,-0.0542411688355337
1.081,-0.0542790888474937,-0.0541489474640065,-0.0539268531334391,-0.0542869703715921
1.08133333333333,-0.0543251691052932,-0.0541947440326148,-0.0539725049291271,-0.054332886999771
1.08166666666667,-0.0543713651869612,-0.0542406556481898,-0.0540182713890638,-0.0543789190296478
1.082,-0.0544176774045281,-0.0542866826201299,-0.0540641528219847,-0.0544250667718909
1.08233333333333,-0.054464106071128,-0.0543328252589081,-0.0541101495377015,-0.0544713305382454
1.08266666666667,-0.0545106515009769,-0.054379083876084,-0.0541562618471165,-0.0545177106415567
1.083,-0.054557314009393,-0.0544254587843103,-0.0542024900622034,-0.0545642073957544
1.08333333333333,-0.0546040939128052,-0.0544719502973193,-0.0542488344960353,-0.0546108211158754
1.08366666666667,-0.054650991528742,-0.0545185587299526,-0.0542952954627811,-0.0546575521180566
1.084,-0.0546980071758536,-0.0545652843981476,-0.0543418732776995,-0.0547044007195414
1.08433333333333,-0.0547451411738946,-0.0546121276189454,-0.054388568257164,-0.054751367238687
1.08466666666667,-0.054792393843755,-0.0546590887105048,-0.0544353807186451,-0.0547984519949713
1.085,-0.0548397655074422,-0.0547061679920928,-0.0544823109807335,-0.0548456553089886
1.08533333333333,-0.0548872564881,-0.0547533657840982,-0.0545293593631356,-0.0548929775024617
1.08566666666667,-0.0549348671100012,-0.0548006824080339,-0.0545765261866768,-0.0549404188982453
1.086,-0.054982597698566,-0.0548481181865415,-0.0546238117733124,-0.0549879798203261
1.08633333333333,-0.0550304485803564,-0.0548956734433934,-0.0546712164461223,-0.0550356605938339
1.08666666666667,-0.0550784200830849,-0.0549433485035027,-0.0547187405293252,-0.0550834615450387
1.087,-0.0551265125356145,-0.0549911436929252,-0.0547663843482852,-0.0551313830013704
1.08733333333333,-0.0551747262679725,-0.0550390593388583,-0.0548141482295021,-0.055179425291398
1.08766666666667,-0.0552230616113468,-0.0550870957696587,-0.0548620325006284,-0.0552275887448615
1.088,-0.0552715188980963,-0.0551352533148348,-0.0549100374904696,-0.0552758736926573
1.08833333333333,-0.0553200984617464,-0.0551835323050564,-0.0549581635289958,-0.0553242804668543
1.08866666666667,-0.0553688006370113,-0.0552319330721633,-0.0550064109473334,-0.0553728094006933
1.089,-0.0554176257597816,-0.0552804559491581,-0.055054780077779,-0.0554214608285895
1.08933333333333,-0.05546657416713,-0.055329101270226,-0.0551032712538053,-0.0554702350861489
1.08966666666667,-0.0555156461973378,-0.0553778693707308,-0.0551518848100554,-0.0555191325101539
1.09,-0.0555648421898704,-0.055426760587223,-0.0552006210823649,-0.0555681534385895
1.09033333333333,-0.0556141624853992,-0.0554757752574346,-0.0552494804077507,-0.0556172982106368
1.09066666666667,-0.055663607425806,-0.0555249137203049,-0.0552984631244247,-0.0556665671666696
1.091,-0.0557131773541817,-0.0555741763159655,-0.0553475695717916,-0.0557159606482797
1.09133333333333,-0.0557628726148345,-0.0556235633857528,-0.0553968000904675,-0.0557654789982711
1.09166666666667,-0.0558126935533032,-0.0556730752722188,-0.0554461550222628,-0.055815122560654
1.092,-0.0558626405163395,-0.0557227123191211,-0.055495634710214,-0.0558648916806727
1.09233333333333,-0.05591271385194,-0.0557724748714472,-0.0555452394985655,-0.0559147867047942
1.09266666666667,-0.0559629139093331,-0.0558223632754038,-0.0555949697327872,-0.05596480798072
1.093,-0.0560132410389961,-0.0558723778784234,-0.0556448257595772,-0.0560149558573857
1.09333333333333,-0.056063695592645,-0.0559225190291817,-0.0556948079268633,-0.0560652306849724
1.09366666666667,-0.0561142779232546,-0.0559727870775937,-0.0557449165838133,-0.0561156328149026
1.094,-0.0561649883850629,-0.0560231823748119,-0.0557951520808365,-0.0561661625998653
1.09433333333333,-0.056215827333561,-0.056073705273247,-0.0558455147695883,-0.0562168203937954
1.09466666666667,-0.0562667951255151,-0.0561243561265625,-0.0558960050029821,-0.0562676065518953
1.095,-0.0563178921189679,-0.0561751352896794,-0.0559466231351853,-0.0563185214306384
1.09533333333333,-0.0563691186732333,-0.0562260431187934,-0.0559973695216296,-0.0563695653877682
1.09566666666667,-0.0564204751489198,-0.0562770799713653,-0.0560482445190172,-0.0564207387823089
1.096,-0.0564719619079178,-0.0563282462061307,-0.0560992484853186,-0.0564720419745686
1.09633333333333,-0.056523579313419,-0.0563795421831102,-0.0561503817797895,-0.0565234753261506
1.09666666666667,-0.0565753277299108,-0.0564309682636119,-0.0562016447629708,-0.0565750391999474
1.097,-0.0566272075231953,-0.0564825248102375,-0.0562530377966897,-0.0566267339601509
1.09733333333333,-0.0566792190603757,-0.0565342121868818,-0.0563045612440691,-0.0566785599722682
1.09766666666667,-0.0567313627098828,-0.0565860307587475,-0.0563562154695354,-0.0567305176031099
1.098,-0.0567836388414615,-0.0566379808923482,-0.0564080008388136,-0.0567826072208053
1.09833333333333,-0.0568360478261911,-0.0566900629555048,-0.0564599177189556,-0.0568348291948077
1.09866666666667,-0.056888590036482,-0.0567422773173585,-0.0565119664783082,-0.0568871838959004
1.099,-0.0569412658460837,-0.0567946243483866,-0.0565641474865657,-0.0569396716961933
1.09933333333333,-0.0569940756300973,-0.0568471044203849,-0.0566164611147341,-0.0569922929691488
1.09966666666667,-0.0570470197649627,-0.0568997179064931,-0.0566689077351554,-0.0570450480895609
