"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.21633333333333,-0.0892304295553097,-0.0890760400865879,-0.0894404156155529,-0.0893250586836781
1.21666666666667,-0.0893688412806399,-0.089214392520774,-0.0895795441360237,-0.0894641893436658
1.217,-0.0895076608865074,-0.0893531526283034,-0.0897190832404335,-0.0896037305871369
1.21733333333333,-0.0896468898580939,-0.0894923218930963,-0.0898590344264696,-0.0897436839114611
1.21766666666667,-0.0897865296872856,-0.0896319018057815,-0.0899993991985956,-0.0898840508207863
1.218,-0.0899265818727121,-0.0897718938637099,-0.0901401790680807,-0.0900248328260603
1.21833333333333,-0.0900670479197676,-0.089912299571004,-0.0902813755530383,-0.0901660314450776
1.21866666666667,-0.0902079293406719,-0.0900531204385888,-0.090422990178468,-0.0903076482025072
1.219,-0.09034922765449,-0.0901943579842375,-0.090565024476283,-0.0904496846299443
1.21933333333333,-0.0904909443871695,-0.0903360137325886,-0.0907074799853578,-0.0905921422659188
1.21966666666667,-0.0906330810715818,-0.0904780892152036,-0.0908503582515532,-0.0907350226559694
1.22,-0.0907756392475595,-0.0906205859705899,-0.0909936608277695,-0.0908783273526548
1.22033333333333,-0.0909186204619329,-0.0907635055442512,-0.0911373892739695,-0.0910220579155958
1.22066666666667,-0.0910620262685689,-0.0909068494887086,-0.0912815451572263,-0.0911662159115263
1.221,-0.0912058582283972,-0.09105061936355,-0.0914261300517589,-0.0913108029143157
1.22133333333333,-0.0913501179094738,-0.0911948167354708,-0.0915711455389648,-0.091455820505019
1.22166666666667,-0.091494806886992,-0.0913394431782978,-0.0917165932074717,-0.0916012702719033
1.222,-0.0916399267433394,-0.0914845002730448,-0.0918624746531678,-0.0917471538105064
1.22233333333333,-0.0917854790681265,-0.0916299896079385,-0.0920087914792387,-0.0918934727236527
1.22266666666667,-0.0919314654582331,-0.0917759127784675,-0.0921555452962097,-0.0920402286215095
1.223,-0.0920778875178435,-0.0919222713874084,-0.0923027377219936,-0.0921874231216232
1.22333333333333,-0.0922247468584835,-0.0920690670448805,-0.0924503703819198,-0.092335057848953
1.22366666666667,-0.0923720450990699,-0.0922163013683764,-0.092598444908777,-0.0924831344359212
1.224,-0.0925197838659376,-0.0923639759828007,-0.0927469629428582,-0.0926316545224406
1.22433333333333,-0.092667964792889,-0.0925120925205222,-0.0928959261319998,-0.092780619755971
1.22466666666667,-0.0928165895212341,-0.0926606526213953,-0.0930453361316165,-0.0929300317915498
1.225,-0.0929656596998292,-0.0928096579328196,-0.0931951946047528,-0.093079892291834
1.22533333333333,-0.0931151769851143,-0.0929591101097672,-0.0933455032221171,-0.0932302029271452
1.22566666666667,-0.0932651430411615,-0.0931090108148323,-0.093496263662126,-0.0933809653755119
1.226,-0.0934155595397165,-0.0932593617182676,-0.093647477610949,-0.0935321813227016
1.22633333333333,-0.0935664281602331,-0.0934101644980337,-0.0937991467625453,-0.0936838524622809
1.22666666666667,-0.0937177505899159,-0.0935614208398307,-0.0939512728187112,-0.0938359804956416
1.227,-0.093869528523776,-0.0937131324371465,-0.094103857489122,-0.0939885671320561
1.22733333333333,-0.0940217636646597,-0.0938653009912957,-0.0942569024913685,-0.0941416140887112
1.22766666666667,-0.0941744577232956,-0.0940179282114774,-0.094410409551019,-0.0942951230907527
1.228,-0.0943276124183347,-0.0941710158147916,-0.0945643804016384,-0.0944490958713384
1.22833333333333,-0.0944812294764082,-0.0943245655263068,-0.0947188167848514,-0.0946035341716712
1.22866666666667,-0.0946353106321466,-0.0944785790790883,-0.0948737204503752,-0.0947584397410442
1.229,-0.09478985762825,-0.0946330582142551,-0.0950290931560769,-0.0949138143368946
1.22933333333333,-0.0949448722155115,-0.0947880046810129,-0.0951849366679953,-0.0950696597248418
1.22966666666667,-0.0951003561528751,-0.0949434202367014,-0.0953412527604209,-0.0952259776787315
1.23,-0.0952563112074747,-0.095099306646843,-0.0954980432159042,-0.0953827699806838
1.23033333333333,-0.0954127391546796,-0.095255665685187,-0.0956553098253278,-0.0955400384211353
1.23066666666667,-0.0955696417781429,-0.095412499133751,-0.0958130543879391,-0.0956977847988929
1.231,-0.095727020869841,-0.0955698087828692,-0.0959712787114069,-0.0958560109211702
1.23133333333333,-0.0958848782301345,-0.0957275964312423,-0.0961299846118541,-0.0960147186036426
1.23166666666667,-0.0960432156677877,-0.0958858638859732,-0.0962891739139199,-0.096173909670489
1.232,-0.0962020350000439,-0.0960446129626289,-0.0964488484507931,-0.0963335859544426
1.23233333333333,-0.0963613380526575,-0.0962038454852701,-0.0966090100642721,-0.0964937492968303
1.23266666666667,-0.0965211266599431,-0.0963635632865101,-0.0967696606048029,-0.0966544015476365
1.233,-0.0966814026648226,-0.0965237682075636,-0.0969308019315325,-0.0968155445655315
1.23333333333333,-0.0968421679188756,-0.0966844620982854,-0.0970924359123617,-0.0969771802179377
1.23366666666667,-0.0970034242823869,-0.0968456468172202,-0.097254564423974,-0.0971393103810653
1.234,-0.0971651736243886,-0.0970073242316598,-0.0974171893519166,-0.0973019369399682
1.23433333333333,-0.0973274178227242,-0.0971694962176882,-0.0975803125906178,-0.0974650617885905
1.23466666666667,-0.0974901587640797,-0.097332164660219,-0.0977439360434591,-0.0976286868298219
1.235,-0.0976533983440462,-0.0974953314530615,-0.0979080616228154,-0.0977928139755384
1.23533333333333,-0.0978171384671644,-0.0976589984989605,-0.0980726912501084,-0.0979574451466566
1.23566666666667,-0.0979813810469735,-0.0978231677096482,-0.0982378268558505,-0.0981225822731925
1.236,-0.0981461280060639,-0.0979878410058967,-0.0984034703797121,-0.0982882272942949
1.23633333333333,-0.0983113812761288,-0.0981530203175678,-0.09856962377055,-0.0984543821583189
1.23666666666667,-0.0984771427980089,-0.0983187075836588,-0.0987362889864827,-0.098621048822855
1.237,-0.0986434145217554,-0.0984849047523593,-0.0989034679949233,-0.0987882292547929
1.23733333333333,-0.0988101984066706,-0.0986516137811093,-0.0990711627726431,-0.0989559254303834
1.23766666666667,-0.0989774964213663,-0.0988188366366341,-0.0992393753058196,-0.0991241393352687
1.238,-0.0991453105438085,-0.09898657529501,-0.0994081075900924,-0.0992928729645527
1.23833333333333,-0.0993136427613899,-0.0991548317417137,-0.0995773616306125,-0.0994621283228498
1.23866666666667,-0.099482495070954,-0.099323607971668,-0.0997471394421065,-0.0996319074243311
1.239,-0.099651869478868,-0.0994929059893162,-0.0999174430489124,-0.0998022122927909
1.23933333333333,-0.0998217680010768,-0.0996627278086446,-0.10008827448505,-0.0999730449616954
1.23966666666667,-0.0999921926631463,-0.0998330754532646,-0.100259635794272,-0.100144407474235
1.24,-0.100163145500328,-0.100003950956452,-0.100431529030113,-0.100316301883382
1.24033333333333,-0.100334628557611,-0.100175356361201,-0.100603956255949,-0.100488730251946
1.24066666666667,-0.10050664388977,-0.100347293720297,-0.100776919545062,-0.100661694652633
1.241,-0.100679193561429,-0.100519765096339,-0.100950420980679,-0.100835197168091
1.24133333333333,-0.10085227964712,-0.100692772561835,-0.101124462656042,-0.10100923989098
1.24166666666667,-0.101025904231331,-0.100866318199227,-0.101299046674459,-0.101183824924024
1.242,-0.10120006940856,-0.101040404100957,-0.101474175149365,-0.101358954380058
1.24233333333333,-0.101374777283393,-0.101215032369535,-0.101649850204374,-0.101534630382108
1.24266666666667,-0.101550029970531,-0.101390205117582,-0.101826073973349,-0.101710855063426
1.243,-0.101725829594873,-0.101565924467894,-0.102002848600444,-0.101887630567559
1.24333333333333,-0.101902178291563,-0.101742192553497,-0.102180176240176,-0.102064959048413
1.24366666666667,-0.102079078206043,-0.101919011517707,-0.10235805905748,-0.102242842670306
1.244,-0.102256531494132,-0.102096383514196,-0.102536499227764,-0.102421283608027
1.24433333333333,-0.102434540322056,-0.102274310707036,-0.102715498936981,-0.102600284046889
1.24466666666667,-0.102613106866544,-0.102452795270774,-0.102895060381676,-0.102779846182816
1.245,-0.102792233314847,-0.102631839390476,-0.103075185769055,-0.102959972222367
1.24533333333333,-0.102971921864836,-0.102811445261806,-0.103255877317042,-0.103140664382831
1.24566666666667,-0.103152174725044,-0.102991615091075,-0.10343713725435,-0.103321924892264
1.246,-0.10333299411472,-0.103172351095301,-0.103618967820531,-0.103503755989563
1.24633333333333,-0.10351438226391,-0.103353655502275,-0.103801371266041,-0.10368615992453
1.24666666666667,-0.103696341413509,-0.103535530550626,-0.103984349852314,-0.103869138957927
1.247,-0.103878873815323,-0.103717978489876,-0.10416790585181,-0.104052695361547
1.24733333333333,-0.104061981732134,-0.103901001580507,-0.104352041548084,-0.104236831418269
1.24766666666667,-0.104245667437761,-0.104084602094029,-0.104536759235863,-0.104421549422137
1.248,-0.10442993321713,-0.104268782313028,-0.104722061221085,-0.104606851678401
1.24833333333333,-0.104614781366331,-0.104453544531251,-0.104907949820996,-0.104792740503614
1.24866666666667,-0.104800214192686,-0.104638891053654,-0.105094427364183,-0.104979218225663
1.249,-0.10498623401481,-0.104824824196473,-0.105281496190664,-0.105166287183863
1.24933333333333,-0.105172843162692,-0.105011346287295,-0.10546915865194,-0.105353949729002
1.24966666666667,-0.105360043977739,-0.105198459665113,-0.105657417111075,-0.10554220822343
1.25,-0.105547838812855,-0.105386166680403,-0.105846273942753,-0.105731065041106
1.25033333333333,-0.105736230032507,-0.105574469695184,-0.106035731533344,-0.105920522567673
1.25066666666667,-0.105925220012791,-0.105763371083077,-0.106225792280982,-0.106110583200532
1.251,-0.1061148111415,-0.105952873229403,-0.106416458595626,-0.106301249348904
1.25133333333333,-0.106305005818193,-0.10614297853121,-0.106607732899138,-0.106492523433895
1.25166666666667,-0.106495806454261,-0.106333689397372,-0.106799617625338,-0.106684407888582
1.252,-0.106687215472998,-0.106525008248651,-0.106992115220085,-0.106876905158064
1.25233333333333,-0.106879235309675,-0.106716937517753,-0.10718522814135,-0.107070017699543
1.25266666666667,-0.107071868411597,-0.106909479649423,-0.107378958859277,-0.107263747982397
1.253,-0.107265117238194,-0.10710263710049,-0.10757330985626,-0.107458098488239
1.25333333333333,-0.107458984261073,-0.107296412339952,-0.107768283627019,-0.107653071711001
1.25366666666667,-0.107653471964098,-0.107490807849048,-0.107963882678663,-0.10784867015701
1.254,-0.107848582843462,-0.107685826121323,-0.108160109530768,-0.108044896345046
1.25433333333333,-0.10804431940776,-0.107881469662702,-0.108356966715457,-0.108241752806422
1.25466666666667,-0.108240684178059,-0.108077740991569,-0.108554456777461,-0.108439242085063
1.255,-0.108437679687972,-0.108274642638836,-0.108752582274206,-0.10863736673758
1.25533333333333,-0.108635308483741,-0.108472177148014,-0.108951345775875,-0.108836129333329
1.25566666666667,-0.108833573124291,-0.108670347075289,-0.109150749865498,-0.109035532454515
1.256,-0.109032476181329,-0.108869154989606,-0.109350797139018,-0.109235578696243
1.25633333333333,-0.109232020239404,-0.109068603472729,-0.109551490205368,-0.109436270666601
1.25666666666667,-0.109432207895988,-0.109268695119325,-0.109752831686554,-0.109637610986748
1.257,-0.109633041761554,-0.109469432537045,-0.109954824217727,-0.109839602290974
1.25733333333333,-0.109834524459643,-0.109670818346593,-0.110157470447264,-0.110042247226795
1.25766666666667,-0.110036658626964,-0.109872855181805,-0.110360773036844,-0.110245548455022
1.258,-0.11023944691345,-0.110075545689732,-0.110564734661534,-0.110449508649838
1.25833333333333,-0.110442891982341,-0.11027889253071,-0.110769358009859,-0.110654130498887
1.25866666666667,-0.110646996510276,-0.110482898378453,-0.110974645783891,-0.110859416703347
1.259,-0.110851763187358,-0.110687565920111,-0.111180600699322,-0.111065369978007
1.25933333333333,-0.111057194717241,-0.110892897856375,-0.111387225485555,-0.111271993051369
1.25966666666667,-0.111263293817212,-0.111098896901538,-0.111594522885771,-0.111479288665702
1.26,-0.111470063218273,-0.11130556578359,-0.111802495657033,-0.111687259577141
1.26033333333333,-0.111677505665213,-0.111512907244286,-0.112011146570351,-0.111895908555769
1.26066666666667,-0.111885623916709,-0.111720924039247,-0.112220478410777,-0.112105238385698
1.261,-0.112094420745385,-0.111929618938023,-0.112430493977472,-0.112315251865155
1.26133333333333,-0.112303898937924,-0.112138994724187,-0.112641196083819,-0.112525951806559
1.26166666666667,-0.11251406129513,-0.112349054195425,-0.112852587557483,-0.112737341036623
1.262,-0.112724910632019,-0.112559800163608,-0.11306467124051,-0.112949422396425
1.26233333333333,-0.11293644977791,-0.112771235454883,-0.113277449989405,-0.113162198741496
1.26266666666667,-0.113148681576509,-0.112983362909765,-0.11349092667524,-0.113375672941918
1.263,-0.113361608885987,-0.113196185383208,-0.113705104183706,-0.113589847882401
1.26333333333333,-0.11357523457908,-0.11340970574471,-0.113919985415237,-0.113804726462373
1.26366666666667,-0.11378956154317,-0.113623926878392,-0.114135573285081,-0.114020311596079
1.264,-0.114004592680376,-0.113838851683081,-0.114351870723388,-0.114236606212656
1.26433333333333,-0.114220330907636,-0.114054483072412,-0.114568880675314,-0.114453613256226
1.26466666666667,-0.114436779156816,-0.114270823974902,-0.114786606101099,-0.114671335686006
1.265,-0.11465394037477,-0.114487877334059,-0.115005049976158,-0.114889776476375
1.26533333333333,-0.11487181752346,-0.114705646108451,-0.115224215291187,-0.115108938616976
1.26566666666667,-0.115090413580035,-0.114924133271822,-0.115444105052243,-0.115328825112805
1.266,-0.11530973153692,-0.115143341813157,-0.115664722280844,-0.115549438984322
1.26633333333333,-0.115529774401917,-0.115363274736809,-0.115886070014058,-0.115770783267518
1.26666666666667,-0.11575054519829,-0.115583935062545,-0.116108151304603,-0.115992861014033
1.267,-0.115972046964872,-0.115805325825689,-0.116330969220946,-0.116215675291233
1.26733333333333,-0.116194282756145,-0.11602745007719,-0.116554526847381,-0.116439229182328
1.26766666666667,-0.11641725564235,-0.116250310883717,-0.116778827284157,-0.116663525786442
1.268,-0.11664096870957,-0.116473911327771,-0.117003873647541,-0.116888568218733
1.26833333333333,-0.116865425059832,-0.11669825450776,-0.117229669069939,-0.117114359610481
1.26866666666667,-0.117090627811214,-0.116923343538113,-0.117456216699992,-0.11734090310919
1.269,-0.117316580097929,-0.117149181549376,-0.11768351970267,-0.117568201878687
1.26933333333333,-0.117543285070432,-0.117375771688305,-0.117911581259377,-0.117796259099217
1.26966666666667,-0.117770745895518,-0.117603117117967,-0.118140404568048,-0.118025077967556
1.27,-0.11799896575642,-0.117831221017849,-0.118369992843255,-0.118254661697104
1.27033333333333,-0.118227947852919,-0.118060086583944,-0.118600349316305,-0.118485013517986
1.27066666666667,-0.118457695401435,-0.118289717028863,-0.11883147723535,-0.118716136677161
1.271,-0.118688211635138,-0.118520115581935,-0.119063379865488,-0.118948034438527
1.27133333333333,-0.118919499804042,-0.118751285489311,-0.119296060488861,-0.119180710083013
1.27166666666667,-0.119151563175119,-0.118983230014064,-0.11952952240477,-0.119414166908706
1.272,-0.119384405032404,-0.119215952436302,-0.119763768929781,-0.119648408230938
1.27233333333333,-0.119618028677086,-0.119449456053263,-0.119998803397826,-0.119883437382401
1.27266666666667,-0.119852437427632,-0.119683744179428,-0.120234629160311,-0.120119257713254
1.273,-0.120087634619889,-0.119918820146626,-0.120471249586234,-0.120355872591234
1.27333333333333,-0.120323623607182,-0.120154687304141,-0.120708668062287,-0.12059328540176
1.27366666666667,-0.120560407760437,-0.12039134901882,-0.120946887992963,-0.120831499548049
1.274,-0.120797990468283,-0.120628808675189,-0.121185912800671,-0.121070518451218
1.27433333333333,-0.121036375137159,-0.120867069675548,-0.121425745925855,-0.121310345550411
1.27466666666667,-0.121275565191433,-0.121106135440098,-0.121666390827089,-0.121550984302893
1.275,-0.121515564073516,-0.121346009407044,-0.121907850981214,-0.121792438184179
1.27533333333333,-0.121756375243955,-0.121586695032709,-0.122150129883425,-0.12203471068814
1.27566666666667,-0.121998002181572,-0.121828195791646,-0.122393231047416,-0.122277805327117
1.276,-0.122240448383562,-0.122070515176752,-0.122637158005462,-0.122521725632043
1.27633333333333,-0.122483717365612,-0.122313656699385,-0.122881914308573,-0.122766475152553
1.27666666666667,-0.122727812662018,-0.122557623889488,-0.123127503526576,-0.123012057457108
1.277,-0.12297273782581,-0.12280242029568,-0.123373929248264,-0.123258476133107
1.27733333333333,-0.123218496428844,-0.1230480494854,-0.123621195081491,-0.12350573478701
1.27766666666667,-0.123465092061954,-0.123294515045016,-0.123869304653303,-0.123753837044463
1.278,-0.123712528335042,-0.123541820579932,-0.124118261610069,-0.124002786550403
1.27833333333333,-0.123960808877223,-0.123789969714733,-0.124368069617582,-0.124252586969197
1.27866666666667,-0.124209937336929,-0.124038966093281,-0.124618732361193,-0.124503241984755
1.279,-0.124459917382031,-0.124288813378856,-0.12487025354594,-0.124754755300665
1.27933333333333,-0.124710752699976,-0.124539515254255,-0.12512263689666,-0.125007130640294
1.27966666666667,-0.124962446997895,-0.124791075421953,-0.12537588615813,-0.125260371746937
1.28,-0.125215004002748,-0.125043497604183,-0.125630005095174,-0.12551448238394
1.28033333333333,-0.125468427461412,-0.125296785543097,-0.125884997492808,-0.125769466334811
1.28066666666667,-0.125722721140857,-0.125550943000877,-0.126140867156359,-0.126025327403369
1.281,-0.12597788882823,-0.125805973759851,-0.126397617911598,-0.126282069413855
1.28133333333333,-0.126233934331015,-0.126061881622647,-0.126655253604869,-0.126539696211081
1.28166666666667,-0.126490861477137,-0.126318670412304,-0.126913778103216,-0.126798211660543
1.282,-0.126748674115118,-0.126576343972408,-0.127173195294526,-0.127057619648562
1.28233333333333,-0.12700737611418,-0.126834906167219,-0.12743350908765,-0.127317924082418
1.28266666666667,-0.1272669713644,-0.127094360881807,-0.127694723412545,-0.127579128890479
1.283,-0.127527463776836,-0.127354712022179,-0.127956842220406,-0.127841238022345
1.28333333333333,-0.127788857283655,-0.12761596351542,-0.128219869483801,-0.128104255448972
1.28366666666667,-0.128051155838275,-0.12787811930983,-0.128483809196813,-0.128368185162812
1.284,-0.128314363415502,-0.128141183375044,-0.128748665375172,-0.128633031177965
1.28433333333333,-0.128578484011663,-0.128405159702186,-0.1290144420564,-0.128898797530299
1.28466666666667,-0.128843521644743,-0.128670052304,-0.129281143299943,-0.1291654882776
1.285,-0.129109480354531,-0.128935865214988,-0.129548773187322,-0.129433107499707
1.28533333333333,-0.129376364202755,-0.129202602491551,-0.129817335822271,-0.12970165929867
1.28566666666667,-0.129644177273221,-0.129470268212129,-0.130086835330879,-0.129971147798869
1.286,-0.129912923671967,-0.129738866477343,-0.130357275861734,-0.130241577147177
1.28633333333333,-0.13018260752739,-0.130008401410146,-0.130628661586072,-0.130512951513097
1.28666666666667,-0.130453232990401,-0.130278877155949,-0.13090099669792,-0.130785275088914
1.287,-0.130724804234576,-0.130550297882786,-0.131174285414248,-0.131058552089837
1.28733333333333,-0.130997325456282,-0.13082266778145,-0.13144853197511,-0.131332786754153
1.28766666666667,-0.131270800874846,-0.131095991065637,-0.131723740643807,-0.131607983343373
1.288,-0.131545234732694,-0.131370271972103,-0.131999915707024,-0.131884146142375
1.28833333333333,-0.131820631295504,-0.131645514760812,-0.132277061474985,-0.132161279459579
1.28866666666667,-0.13209699485235,-0.131921723715078,-0.132555182281618,-0.132439387627076
1.289,-0.132374329715869,-0.13219890314173,-0.132834282484693,-0.132718475000798
1.28933333333333,-0.132652640222401,-0.132477057371257,-0.133114366465997,-0.132998545960662
1.28966666666667,-0.132931930732139,-0.132756190757961,-0.133395438631465,-0.133279604910743
1.29,-0.13321220562931,-0.13303630768012,-0.133677503411358,-0.133561656279407
1.29033333333333,-0.133493469322304,-0.133317412540128,-0.133960565260422,-0.133844704519497
1.29066666666667,-0.133775726243842,-0.133599509764676,-0.134244628658039,-0.134128754108477
1.291,-0.134058980851149,-0.133882603804892,-0.134529698108389,-0.134413809548591
1.29133333333333,-0.134343237626093,-0.134166699136514,-0.13481577814062,-0.134699875367042
1.29166666666667,-0.134628501075353,-0.134451800260038,-0.13510287330901,-0.134986956116137
1.292,-0.13491477573059,-0.13473791170089,-0.135390988193123,-0.13527505637347
1.29233333333333,-0.135202066148608,-0.135025038009589,-0.135680127397997,-0.135564180742072
1.29266666666667,-0.135490376911513,-0.135313183761907,-0.135970295554282,-0.13585433385059
1.293,-0.135779712626885,-0.135602353559043,-0.13626149731844,-0.136145520353452
1.29333333333333,-0.136070077927944,-0.135892552027781,-0.13655373737289,-0.136437744931038
1.29366666666667,-0.136361477473719,-0.13618378382066,-0.136847020426194,-0.136731012289847
1.294,-0.136653915949226,-0.13647605361616,-0.137141351213229,-0.137025327162677
1.29433333333333,-0.136947398065626,-0.136769366118852,-0.137436734495352,-0.137320694308801
1.29466666666667,-0.137241928560411,-0.13706372605958,-0.137733175060594,-0.137617118514126
1.295,-0.137537512197566,-0.137359138195633,-0.138030677723811,-0.137914604591395
1.29533333333333,-0.137834153767758,-0.137655607310928,-0.138329247326887,-0.138213157380344
1.29566666666667,-0.138131858088504,-0.137953138216175,-0.138628888738903,-0.138512781747889
1.296,-0.138430630004354,-0.13825173574906,-0.138929606856309,-0.138813482588315
1.29633333333333,-0.138730474387063,-0.138551404774428,-0.139231406603134,-0.139115264823443
1.29666666666667,-0.139031396135787,-0.138852150184456,-0.139534292931134,-0.139418133402822
1.297,-0.139333400177251,-0.139153976898844,-0.139838270820006,-0.13972209330392
1.29733333333333,-0.139636491465942,-0.139456889864991,-0.14014334527756,-0.140027149532298
1.29766666666667,-0.139940674984291,-0.139760894058183,-0.140449521339918,-0.140333307121814
1.298,-0.140245955742854,-0.140065994481783,-0.140756804071688,-0.140640571134794
1.29833333333333,-0.140552338780516,-0.14037219616741,-0.141065198566169,-0.140948946662234
1.29866666666667,-0.140859829164665,-0.140679504175133,-0.141374709945543,-0.141258438823995
1.299,-0.141168431991396,-0.140987923593665,-0.141685343361059,-0.14156905276899
1.29933333333333,-0.141478152385684,-0.141297459540553,-0.141997103993238,-0.14188079367538
1.29966666666667,-0.14178899550161,-0.14160811716237,-0.142309997052069,-0.142193666750782
1.3,-0.142100966522522,-0.141919901634908,-0.142624027777201,-0.142507677232451
1.30033333333333,-0.142414070661257,-0.142232818163378,-0.142939201438147,-0.142822830387486
1.30066666666667,-0.142728313160333,-0.142546871982616,-0.143255523334496,-0.143139131513045
1.301,-0.143043699292143,-0.14286206835726,-0.143572998796101,-0.143456585936523
1.30133333333333,-0.143360234359162,-0.143178412581984,-0.143891633183287,-0.143775199015782
1.30166666666667,-0.14367792369415,-0.143495909981666,-0.144211431887068,-0.144094976139342
1.302,-0.143996772660362,-0.143814565911624,-0.144532400329347,-0.144415922726593
1.30233333333333,-0.144316786651745,-0.144134385757796,-0.144854543963124,-0.144738044228004
1.30266666666667,-0.144637971093154,-0.144455374936965,-0.145177868272709,-0.145061346125337
1.303,-0.144960331440552,-0.144777538896959,-0.145502378773939,-0.145385833931861
1.30333333333333,-0.145283873181243,-0.145100883116873,-0.145828081014389,-0.145711513192558
1.30366666666667,-0.145608601834059,-0.145425413107266,-0.146154980573598,-0.146038389484347
1.304,-0.145934522949591,-0.145751134410387,-0.146483083063268,-0.146366468416311
1.30433333333333,-0.1462616421104,-0.146078052600389,-0.146812394127501,-0.146695755629888
1.30466666666667,-0.146589964931241,-0.14640617328354,-0.147142919443014,-0.147026256799123
1.305,-0.146919497059272,-0.146735502098457,-0.147474664719364,-0.14735797763088
1.30533333333333,-0.147250244174294,-0.147066044716304,-0.147807635699168,-0.147690923865055
1.30566666666667,-0.147582211988949,-0.147397806841044,-0.148141838158346,-0.14802510127483
1.306,-0.147915406248973,-0.147730794209639,-0.14847727790632,-0.148360515666872
1.30633333333333,-0.148249832733399,-0.148065012592284,-0.148813960786284,-0.148697172881585
1.30666666666667,-0.148585497254808,-0.148400467792642,-0.1491518926754,-0.14903507879333
1.307,-0.148922405659539,-0.148737165648066,-0.149491079485055,-0.149374239310664
1.30733333333333,-0.149260563827932,-0.149075112029839,-0.149831527161089,-0.149714660376578
1.30766666666667,-0.149599977674566,-0.149414312843393,-0.150173241684028,-0.150056347968732
1.308,-0.14994065314849,-0.149754774028567,-0.150516229069342,-0.150399308099694
1.30833333333333,-0.15028259623346,-0.150096501559819,-0.150860495367659,-0.150743546817184
1.30866666666667,-0.150625812948179,-0.150439501446482,-0.151206046665043,-0.15108907020431
1.309,-0.150970309346545,-0.150783779733009,-0.15155288908321,-0.151435884379835
1.30933333333333,-0.151316091517888,-0.151129342499196,-0.151901028779785,-0.151783995498391
1.30966666666667,-0.151663165587222,-0.151476195860448,-0.152250471948565,-0.152133409750766
1.31,-0.15201153771549,-0.151824345968014,-0.15260122481975,-0.15248413336412
1.31033333333333,-0.152361214099804,-0.152173799009239,-0.152953293660207,-0.152836172602269
1.31066666666667,-0.15271220097372,-0.15252456120782,-0.153306684773729,-0.153189533765917
1.311,-0.153064504607472,-0.152876638824051,-0.153661404501293,-0.153544223192929
1.31133333333333,-0.153418131308233,-0.153230038155079,-0.154017459221306,-0.153900247258584
1.31166666666667,-0.153773087420373,-0.153584765535175,-0.154374855349884,-0.154257612375838
1.312,-0.154129379325729,-0.153940827335969,-0.154733599341109,-0.154616324995587
1.31233333333333,-0.154487013443843,-0.154298229966736,-0.155093697687292,-0.154976391606938
1.31266666666667,-0.154845996232256,-0.154656979874641,-0.155455156919251,-0.15533781873747
1.313,-0.155206334186757,-0.155017083545013,-0.155817983606569,-0.155700612953512
1.31333333333333,-0.155568033841647,-0.155378547501613,-0.156182184357879,-0.156064780860406
1.31366666666667,-0.155931101770031,-0.155741378306905,-0.156547765821131,-0.156430329102793
1.314,-0.156295544584064,-0.156105582562319,-0.156914734683871,-0.156797264364884
1.31433333333333,-0.156661368935246,-0.156471166908537,-0.157283097673526,-0.157165593370734
1.31466666666667,-0.157028581514693,-0.156838138025763,-0.157652861557678,-0.157535322884538
1.315,-0.157397189053423,-0.157206502634001,-0.158024033144355,-0.157906459710903
1.31533333333333,-0.157767198322615,-0.157576267493343,-0.158396619282305,-0.158279010695134
1.31566666666667,-0.158138616133926,-0.157947439404245,-0.158770626861305,-0.158652982723534
1.316,-0.158511449339754,-0.158320025207814,-0.159146062812436,-0.159028382723685
1.31633333333333,-0.158885704833542,-0.158694031786095,-0.159522934108381,-0.159405217664738
1.31666666666667,-0.159261389550049,-0.159069466062373,-0.159901247763725,-0.159783494557723
1.317,-0.159638510465671,-0.15944633500145,-0.160281010835243,-0.160163220455832
1.31733333333333,-0.160017074598715,-0.159824645609944,-0.160662230422217,-0.160544402454731
1.31766666666667,-0.160397089009704,-0.160204404936597,-0.161044913666723,-0.160927047692855
1.318,-0.160778560801684,-0.16058562007256,-0.16142906775395,-0.161311163351721
1.31833333333333,-0.161161497120521,-0.160968298151703,-0.161814699912496,-0.161696756656228
1.31866666666667,-0.161545905155211,-0.161352446350925,-0.162201817414691,-0.162083834874976
1.319,-0.16193179213818,-0.161738071890453,-0.162590427576904,-0.162472405320573
1.31933333333333,-0.162319165345605,-0.162125182034157,-0.162980537759854,-0.162862475349952
1.31966666666667,-0.16270803209773,-0.162513784089856,-0.163372155368945,-0.163254052364694
1.32,-0.163098399759169,-0.162903885409642,-0.163765287854571,-0.163647143811346
1.32033333333333,-0.163490275739234,-0.163295493390195,-0.164159942712443,-0.164041757181735
1.32066666666667,-0.163883667492253,-0.163688615473093,-0.164556127483928,-0.164437900013317
1.321,-0.164278582517904,-0.164083259145166,-0.164953849756361,-0.164835579889489
1.32133333333333,-0.164675028361521,-0.164479431938769,-0.16535311716339,-0.165234804439918
1.32166666666667,-0.165073012614447,-0.164877141432167,-0.165753937385303,-0.165635581340892
1.322,-0.165472542914352,-0.165276395249831,-0.166156318149373,-0.166037918315647
1.32233333333333,-0.16587362694557,-0.165677201062782,-0.166560267230195,-0.166441823134702
1.32266666666667,-0.16627627243944,-0.166079566588927,-0.166965792450023,-0.166847303616216
