"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0498093231545013,-0.049670435037782,-0.0494734333170538,-0.0496879694979268
1.032,-0.0498427657203319,-0.0497035206630249,-0.0495064337244479,-0.0497213078092188
1.03233333333333,-0.0498762901945695,-0.0497366872145807,-0.0495395147030257,-0.0497547276882904
1.03266666666667,-0.0499098967704136,-0.0497699348826205,-0.0495726764428884,-0.0497882293283749
1.033,-0.049943585641678,-0.049803263857921,-0.049605919134738,-0.049821812923325
1.03333333333333,-0.0499773570028035,-0.0498366743318686,-0.0496392429698879,-0.0498554786676088
1.03366666666667,-0.0500112110488503,-0.0498701664964647,-0.049672648140253,-0.0498892267563185
1.034,-0.0500451479755036,-0.0499037405443155,-0.0497061348383694,-0.0499230573851644
1.03433333333333,-0.050079167979072,-0.0499373966686492,-0.0497397032573778,-0.04995697075049
1.03466666666667,-0.0501132712565029,-0.0499711350633094,-0.0497733535910362,-0.049990967049262
1.035,-0.0501474580053658,-0.0500049559227553,-0.0498070860337218,-0.0500250464790731
1.03533333333333,-0.0501817284238724,-0.050038859442074,-0.0498409007804272,-0.050059209238156
1.03566666666667,-0.0502160827108612,-0.0500728458169756,-0.0498747980267749,-0.0500934555253733
1.036,-0.0502505210658205,-0.0501069152437919,-0.049908777969004,-0.0501277855402278
1.03633333333333,-0.050285043688869,-0.0501410679194884,-0.0499428408039814,-0.050162199482858
1.03666666666667,-0.0503196507807757,-0.05017530404166,-0.0499769867292083,-0.0501966975540443
1.037,-0.0503543425429527,-0.0502096238085332,-0.050011215942808,-0.050231279955213
1.03733333333333,-0.0503891191774618,-0.050244027418971,-0.0500455286435426,-0.050265946888439
1.03766666666667,-0.0504239808870125,-0.0502785150724769,-0.0500799250308123,-0.0503006985564383
1.038,-0.0504589278749681,-0.0503130869691907,-0.0501144053046475,-0.0503355351625852
1.03833333333333,-0.0504939603453455,-0.0503477433098949,-0.0501489696657269,-0.0503704569109
1.03866666666667,-0.0505290785028252,-0.0503824842960189,-0.0501836183153647,-0.0504054640060674
1.039,-0.0505642825527412,-0.0504173101296399,-0.0502183514555237,-0.0504405566534277
1.03933333333333,-0.0505995727010892,-0.0504522210134788,-0.0502531692888163,-0.0504757350589741
1.03966666666667,-0.0506349491545354,-0.0504872171509163,-0.0502880720184989,-0.0505109994293719
1.04,-0.0506704121204073,-0.0505222987459809,-0.0503230598484805,-0.050546349971947
1.04033333333333,-0.0507059618067049,-0.0505574660033595,-0.0503581329833308,-0.0505817868946966
1.04066666666667,-0.0507415984220996,-0.0505927191284027,-0.0503932916282702,-0.0506173104062838
1.041,-0.05077732217594,-0.0506280583271128,-0.0504285359891785,-0.0506529207160483
1.04133333333333,-0.0508131332782472,-0.0506634838061665,-0.0504638662725993,-0.0506886180340027
1.04166666666667,-0.0508490319397243,-0.050698995772899,-0.0504992826857404,-0.0507244025708395
1.042,-0.050885018371755,-0.0507345944353161,-0.0505347854364724,-0.0507602745379276
1.04233333333333,-0.0509210927864048,-0.0507702800020977,-0.0505703747333372,-0.0507962341473241
1.04266666666667,-0.0509572553964375,-0.0508060526825934,-0.0506060507855529,-0.0508322816117633
1.043,-0.0509935064152899,-0.0508419126868319,-0.0506418138029973,-0.0508684171446782
1.04333333333333,-0.0510298460571088,-0.0508778602255163,-0.0506776639962432,-0.0509046409601795
1.04366666666667,-0.0510662745367154,-0.0509138955100369,-0.050713601576524,-0.0509409532730841
1.044,-0.0511027920696453,-0.0509500187524631,-0.0507496267557669,-0.0509773542988898
1.04433333333333,-0.0511393988721264,-0.0509862301655479,-0.0507857397465795,-0.0510138442538047
1.04466666666667,-0.0511760951610902,-0.0510225299627398,-0.0508219407622489,-0.0510504233547309
1.045,-0.0512128811541695,-0.0510589183581747,-0.0508582300167615,-0.0510870918192754
1.04533333333333,-0.0512497570697124,-0.0510953955666788,-0.0508946077247915,-0.0511238498657511
1.04566666666667,-0.0512867231267689,-0.0511319618037808,-0.0509310741016998,-0.0511606977131786
1.046,-0.051323779545105,-0.0511686172857027,-0.0509676293635542,-0.0511976355812911
1.04633333333333,-0.0513609265452069,-0.0512053622293741,-0.0510042737271108,-0.0512346636905326
1.04666666666667,-0.0513981643482658,-0.0512421968524219,-0.051041007409841,-0.0512717822620638
1.047,-0.0514354931762113,-0.0512791213731815,-0.0510778306299067,-0.0513089915177678
1.04733333333333,-0.0514729132516816,-0.0513161360107002,-0.0511147436061832,-0.0513462916802434
1.04766666666667,-0.0515104247980464,-0.0513532409847322,-0.0511517465582547,-0.0513836829728209
1.048,-0.0515480280394107,-0.051390436515755,-0.0511888397064171,-0.051421165619551
1.04833333333333,-0.0515857232005971,-0.0514277228249492,-0.0512260232716809,-0.0514587398452178
1.04866666666667,-0.0516235105071727,-0.0514651001342277,-0.0512632974757735,-0.0514964058753379
1.049,-0.0516613901854385,-0.0515025686662193,-0.0513006625411406,-0.0515341639361602
1.04933333333333,-0.0516993624624333,-0.0515401286442809,-0.0513381186909536,-0.0515720142546737
1.04966666666667,-0.0517374275659446,-0.0515777802924943,-0.0513756661491095,-0.0516099570586049
1.05,-0.0517755857244984,-0.0516155238356746,-0.0514133051402305,-0.0516479925764333
1.05033333333333,-0.0518138371673729,-0.0516533594993672,-0.0514510358896704,-0.0516861210373718
1.05066666666667,-0.0518521821245903,-0.0516912875098561,-0.0514888586235156,-0.0517243426713892
1.051,-0.0518906208269397,-0.0517293080941623,-0.0515267735685913,-0.0517626577092044
1.05133333333333,-0.0519291535059497,-0.0517674214800474,-0.0515647809524606,-0.0518010663822933
1.05166666666667,-0.0519677803939233,-0.0518056278960199,-0.0516028810034264,-0.0518395689228861
1.052,-0.0520065017239148,-0.05184392757133,-0.0516410739505389,-0.0518781655639744
1.05233333333333,-0.0520453177297503,-0.0518823207359864,-0.0516793600235927,-0.0519168565393131
1.05266666666667,-0.0520842286460196,-0.0519208076207443,-0.0517177394531362,-0.0519556420834268
1.053,-0.0521232347080875,-0.0519593884571081,-0.0517562124704662,-0.0519945224315989
1.05333333333333,-0.0521623361520865,-0.0519980634773557,-0.0517947793076362,-0.0520334978198956
1.05366666666667,-0.0522015332149307,-0.0520368329145153,-0.0518334401974619,-0.0520725684851527
1.054,-0.0522408261343109,-0.0520756970023802,-0.0518721953735169,-0.0521117346649799
1.05433333333333,-0.0522802151487007,-0.0521146559755101,-0.0519110450701349,-0.0521509965977792
1.05466666666667,-0.0523197004973609,-0.0521537100692361,-0.0519499895224298,-0.0521903545227195
1.055,-0.0523592824203352,-0.0521928595196635,-0.0519890289662721,-0.05222980867977
1.05533333333333,-0.0523989611584685,-0.0522321045636687,-0.0520281636383135,-0.0522693593096864
1.05566666666667,-0.0524387369533912,-0.0522714454389108,-0.0520673937759738,-0.0523090066540109
1.056,-0.0524786100475313,-0.0523108823838235,-0.0521067196174573,-0.0523487509550872
1.05633333333333,-0.0525185806841218,-0.0523504156376341,-0.0521461414017498,-0.0523885924560531
1.05666666666667,-0.0525586491071963,-0.0523900454403484,-0.052185659368619,-0.0524285314008549
1.057,-0.0525988155615934,-0.0524297720327678,-0.0522252737586237,-0.0524685680342301
1.05733333333333,-0.0526390802929641,-0.0524695956564832,-0.0522649848131077,-0.0525087026017402
1.05766666666667,-0.0526794435477695,-0.0525095165538828,-0.0523047927742119,-0.0525489353497443
1.058,-0.0527199055732876,-0.0525495349681545,-0.0523446978848747,-0.0525892665254241
1.05833333333333,-0.0527604666176168,-0.0525896511432909,-0.0523847003888299,-0.0526296963767688
1.05866666666667,-0.0528011269296712,-0.0526298653240817,-0.0524248005306215,-0.0526702251525973
1.059,-0.0528418867591952,-0.0526701777561333,-0.0524649985555907,-0.0527108531025437
1.05933333333333,-0.0528827463567598,-0.0527105886858613,-0.0525052947098873,-0.052751580477072
1.05966666666667,-0.052923705973767,-0.0527510983604897,-0.0525456892404827,-0.0527924075274768
1.06,-0.0529647658624527,-0.0527917070280675,-0.052586182395151,-0.0528333345058828
1.06033333333333,-0.0530059262758886,-0.0528324149374597,-0.0526267744224929,-0.0528743616652494
1.06066666666667,-0.0530471874679909,-0.0528732223383585,-0.0526674655719245,-0.0529154892593778
1.061,-0.0530885496935216,-0.0529141294812797,-0.0527082560936914,-0.0529567175429059
1.06133333333333,-0.0531300132080795,-0.0529551366175674,-0.0527491462388598,-0.052998046771328
1.06166666666667,-0.0531715782681219,-0.0529962439994064,-0.0527901362593323,-0.0530394772009731
1.062,-0.0532132451309604,-0.0530374518798083,-0.0528312264078403,-0.0530810090890291
1.06233333333333,-0.0532550140547614,-0.0530787605126315,-0.0528724169379564,-0.0531226426935398
1.06266666666667,-0.0532968852985515,-0.0531201701525702,-0.0529137081040905,-0.0531643782734058
1.063,-0.0533388591222179,-0.0531616810551721,-0.0529551001614926,-0.053206216088388
1.06333333333333,-0.0533809357865182,-0.0532032934768308,-0.0529965933662661,-0.0532481563991147
1.06366666666667,-0.05342311555308,-0.0532450076747882,-0.0530381879753618,-0.0532901994670786
1.064,-0.0534653986844023,-0.053286823907146,-0.0530798842465747,-0.0533323455546482
1.06433333333333,-0.0535077854438634,-0.0533287424328652,-0.0531216824385696,-0.0533745949250628
1.06466666666667,-0.0535502760957205,-0.0533707635117664,-0.0531635828108632,-0.0534169478424454
1.065,-0.0535928709051123,-0.0534128874045382,-0.0532055856238335,-0.0534594045717963
1.06533333333333,-0.0536355701380691,-0.0534551143727362,-0.0532476911387296,-0.0535019653790008
1.06566666666667,-0.0536783740615095,-0.0534974446787877,-0.0532898996176644,-0.0535446305308361
1.066,-0.053721282943239,-0.0535398785859975,-0.0533322113236278,-0.0535874002949677
1.06633333333333,-0.0537642970519749,-0.0535824163585428,-0.0533746265204847,-0.0536302749399585
1.06666666666667,-0.0538074166573204,-0.0536250582614984,-0.0534171454729765,-0.0536732547352668
1.067,-0.0538506420297936,-0.0536678045608048,-0.0534597684467316,-0.0537163399512592
1.06733333333333,-0.0538939734408172,-0.0537106555233061,-0.0535024957082615,-0.0537595308592052
1.06766666666667,-0.0539374111627169,-0.0537536114167336,-0.0535453275249715,-0.0538028277312822
1.068,-0.0539809554687495,-0.0537966725097126,-0.0535882641651523,-0.0538462308405782
1.06833333333333,-0.054024606633075,-0.0538398390717703,-0.053631305897998,-0.0538897404611074
1.06866666666667,-0.0540683649307835,-0.0538831113733355,-0.0536744529936019,-0.0539333568677931
1.069,-0.0541122306378879,-0.053926489685749,-0.0537177057229542,-0.0539770803364859
1.06933333333333,-0.0541562040313295,-0.0539699742812514,-0.0537610643579605,-0.0540209111439666
1.06966666666667,-0.0542002853889848,-0.0540135654330039,-0.0538045291714353,-0.0540648495679437
1.07,-0.0542444749896609,-0.0540572634150775,-0.0538481004371019,-0.0541088958870569
1.07033333333333,-0.0542887731131149,-0.0541010685024736,-0.0538917784296022,-0.0541530503808923
1.07066666666667,-0.0543331800400375,-0.0541449809711122,-0.0539355634245043,-0.0541973133299701
1.071,-0.0543776960520685,-0.054189001097837,-0.0539794556982983,-0.0542416850157569
1.07133333333333,-0.0544223214318036,-0.0542331291604289,-0.0540234555283994,-0.0542861657206721
1.07166666666667,-0.0544670564627898,-0.0542773654376003,-0.0540675631931584,-0.0543307557280864
1.072,-0.0545119014295331,-0.0543217102090049,-0.0541117789718615,-0.0543754553223247
1.07233333333333,-0.0545568566174995,-0.0543661637552358,-0.0541561031447301,-0.0544202647886725
1.07266666666667,-0.0546019223131221,-0.0544107263578323,-0.0542005359929318,-0.0544651844133776
1.073,-0.0546470988038083,-0.0544553982992819,-0.0542450777985825,-0.0545102144836643
1.07333333333333,-0.0546923863779302,-0.0545001798630263,-0.0542897288447453,-0.0545553552877172
1.07366666666667,-0.0547377853248429,-0.054545071333467,-0.0543344894154315,-0.0546006071147021
1.074,-0.0547832959348807,-0.0545900729959648,-0.054379359795625,-0.0546459702547659
1.07433333333333,-0.0548289184993644,-0.0546351851368367,-0.0544243402712533,-0.0546914449990293
1.07466666666667,-0.0548746533106043,-0.0546804080433811,-0.0544694311292225,-0.0547370316396131
1.075,-0.0549205006618977,-0.0547257420038588,-0.0545146326574015,-0.0547827304696152
1.07533333333333,-0.0549664608475459,-0.0547711873075081,-0.0545599451446323,-0.0548285417831356
1.07566666666667,-0.0550125341628449,-0.0548167442445491,-0.0546053688807346,-0.054874465875274
1.076,-0.0550587209040973,-0.0548624131061829,-0.0546509041565088,-0.0549205030421304
1.07633333333333,-0.0551050213686176,-0.054908194184599,-0.0546965512637352,-0.0549666535808111
1.07666666666667,-0.0551514358547259,-0.0549540877729776,-0.0547423104951863,-0.0550129177894318
1.077,-0.0551979646617627,-0.0550000941654936,-0.0547881821446256,-0.0550592959671224
1.07733333333333,-0.0552446080900874,-0.0550462136573212,-0.0548341665068129,-0.055105788414034
1.07766666666667,-0.0552913664410876,-0.0550924465446352,-0.0548802638775046,-0.0551523954313407
1.078,-0.0553382400171731,-0.0551387931246227,-0.0549264745534635,-0.0551991173212359
1.07833333333333,-0.0553852291217906,-0.0551852536954734,-0.0549727988324635,-0.0552459543869519
1.07866666666667,-0.0554323340594218,-0.0552318285564001,-0.0550192370132813,-0.0552929069327528
1.079,-0.0554795551355886,-0.0552785180076269,-0.0550657893957126,-0.055339975263939
1.07933333333333,-0.0555268926568604,-0.055325322350406,-0.0551124562805772,-0.0553871596868555
1.07966666666667,-0.0555743469308525,-0.0553722418870121,-0.0551592379697123,-0.055434460508896
1.08,-0.0556219182662351,-0.0554192769207544,-0.0552061347659879,-0.0554818780385013
1.08033333333333,-0.055669606972736,-0.0554664277559748,-0.0552531469733034,-0.0555294125851734
1.08066666666667,-0.0557174133611379,-0.0555136946980555,-0.0553002748965899,-0.0555770644594656
1.081,-0.0557653377433035,-0.0555610780534155,-0.0553475188418247,-0.0556248339730051
1.08133333333333,-0.0558133804321506,-0.0556085781295346,-0.0553948791160258,-0.0556727214384771
1.08166666666667,-0.0558615417416794,-0.0556561952349314,-0.0554423560272619,-0.055720727169644
1.082,-0.0559098219869683,-0.0557039296791836,-0.0554899498846508,-0.0557688514813459
1.08233333333333,-0.0559582214841742,-0.0557517817729271,-0.0555376609983678,-0.0558170946895018
1.08266666666667,-0.0560067405505436,-0.055799751827869,-0.055585489679649,-0.0558654571111165
1.083,-0.0560553795044186,-0.0558478401567774,-0.0556334362407969,-0.0559139390642818
1.08333333333333,-0.0561041386652283,-0.0558960470734917,-0.055681500995178,-0.0559625408681867
1.08366666666667,-0.0561530183535093,-0.0559443728929358,-0.0557296842572406,-0.0560112628431164
1.084,-0.0562020188908987,-0.0559928179311062,-0.0557779863425022,-0.0560601053104611
1.08433333333333,-0.0562511406001474,-0.0560413825050905,-0.055826407567569,-0.0561090685927121
1.08466666666667,-0.0563003838051106,-0.0560900669330611,-0.0558749482501301,-0.0561581530134805
1.085,-0.056349748830775,-0.0561388715342863,-0.0559236087089596,-0.0562073588974886
1.08533333333333,-0.0563992360032364,-0.0561877966291375,-0.0559723892639408,-0.0562566865705784
1.08566666666667,-0.0564488456497255,-0.0562368425390787,-0.0560212902360433,-0.0563061363597137
1.086,-0.0564985780986016,-0.0562860095866886,-0.0560703119473476,-0.0563557085930037
1.08633333333333,-0.0565484336793599,-0.0563352980956592,-0.0561194547210376,-0.0564054035996671
1.08666666666667,-0.0565984127226379,-0.0563847083907884,-0.0561687188814118,-0.0564552217100815
1.087,-0.056648515560215,-0.056434240798007,-0.0562181047538889,-0.0565051632557572
1.08733333333333,-0.0566987425250251,-0.0564838956443607,-0.0562676126650016,-0.0565552285693534
1.08766666666667,-0.0567490939511524,-0.0565336732580281,-0.056317242942419,-0.0566054179846872
1.088,-0.0567995701738407,-0.0565835739683265,-0.0563669959149322,-0.0566557318367284
1.08833333333333,-0.056850171529502,-0.0566335981057009,-0.0564168719124721,-0.0567061704616071
1.08866666666667,-0.0569008983557097,-0.056683746001751,-0.0564668712661005,-0.0567567341966238
1.089,-0.0569517509912134,-0.056734017989221,-0.056516994308039,-0.056807423380243
1.08933333333333,-0.057002729775942,-0.0567844144019959,-0.0565672413716455,-0.0568582383521164
1.08966666666667,-0.0570538350510073,-0.0568349355751377,-0.0566176127914371,-0.056909179453065
1.09,-0.0571050671587045,-0.0568855818448543,-0.0566681089030833,-0.0569602470251025
1.09033333333333,-0.0571564264425245,-0.0569363535485268,-0.0567187300434251,-0.05701144141143
1.09066666666667,-0.0572079132471562,-0.0569872510247075,-0.0567694765504656,-0.0570627629564461
1.091,-0.0572595279184856,-0.0570382746131202,-0.0568203487633775,-0.0571142120057418
1.09133333333333,-0.0573112708036132,-0.0570894246546725,-0.0568713470225192,-0.0571657889061252
1.09166666666667,-0.0573631422508457,-0.0571407014914576,-0.0569224716694189,-0.0572174940056037
1.092,-0.0574151426097042,-0.0571921054667575,-0.0569737230468052,-0.0572693276534044
1.09233333333333,-0.0574672722309355,-0.0572436369250464,-0.0570251014985862,-0.0573212901999687
1.09266666666667,-0.0575195314665132,-0.0572952962120061,-0.0570766073698727,-0.0573733819969718
1.093,-0.0575719206696422,-0.0573470836745176,-0.0571282410069746,-0.0574256033973083
1.09333333333333,-0.0576244401947611,-0.057398999660668,-0.0571800027574076,-0.0574779547551144
1.09366666666667,-0.0576770903975536,-0.0574510445197666,-0.0572318929698961,-0.0575304364257636
1.094,-0.0577298716349501,-0.0575032186023387,-0.0572839119943833,-0.0575830487658736
1.09433333333333,-0.0577827842651292,-0.0575555222601316,-0.0573360601820379,-0.0576357921333117
1.09466666666667,-0.0578358286475287,-0.0576079558461246,-0.0573883378852426,-0.0576886668872031
1.095,-0.0578890051428516,-0.05766051971453,-0.0574407454576154,-0.0577416733879294
1.09533333333333,-0.057942314113062,-0.0577132142208034,-0.0574932832540187,-0.0577948119971341
1.09566666666667,-0.0579957559213991,-0.0577660397216351,-0.0575459516305436,-0.0578480830777389
1.096,-0.0580493309323802,-0.0578189965749783,-0.0575987509445313,-0.0579014869939403
1.09633333333333,-0.0581030395118094,-0.057872085140029,-0.0576516815545766,-0.0579550241112108
1.09666666666667,-0.0581568820267688,-0.0579253057772511,-0.0577047438205234,-0.0580086947963118
1.097,-0.0582108588456441,-0.057978658848366,-0.0577579381034886,-0.0580624994172945
1.09733333333333,-0.0582649703381132,-0.0580321447163721,-0.0578112647658437,-0.0581164383435077
1.09766666666667,-0.0583192168751622,-0.0580857637455387,-0.057864724171235,-0.058170511945604
1.098,-0.0583735988290862,-0.0581395163014185,-0.0579183166845887,-0.0582247205955377
1.09833333333333,-0.0584281165734908,-0.0581934027508459,-0.0579720426721094,-0.0582790646665872
1.09866666666667,-0.0584827704833081,-0.0582474234619513,-0.0580259025012921,-0.058333544533335
1.099,-0.0585375609347934,-0.0583015788041549,-0.0580798965409209,-0.0583881605716985
1.09933333333333,-0.0585924883055291,-0.0583558691481895,-0.0581340251610806,-0.0584429131589189
