"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.04848041602278,-0.0484875873957096,-0.0482794783493237,-0.0485281196454689
1.00833333333333,-0.0485100585457194,-0.0485172581538729,-0.0483090113928083,-0.0485580093129455
1.00866666666667,-0.0485397740748658,-0.0485470017638982,-0.0483386170310589,-0.0485879724948662
1.009,-0.048569562773551,-0.0485768183888041,-0.0483682954266023,-0.0486180093567873
1.00933333333333,-0.0485994248056172,-0.0486067081921102,-0.0483980467424757,-0.0486481200647704
1.00966666666667,-0.0486293603354205,-0.0486366713378537,-0.0484278711422263,-0.0486783047854012
1.01,-0.0486593695278335,-0.0486667079905796,-0.0484577687899118,-0.0487085636857884
1.01033333333333,-0.0486894525482397,-0.0486968183153497,-0.0484877398501049,-0.0487388969335607
1.01066666666667,-0.0487196095625488,-0.0487270024777414,-0.0485177844878907,-0.0487693046968739
1.011,-0.0487498407371819,-0.0487572606438479,-0.0485479028688646,-0.0487997871444115
1.01133333333333,-0.0487801462390888,-0.0487875929802857,-0.0485780951591545,-0.0488303444453864
1.01166666666667,-0.0488105262357384,-0.0488179996541865,-0.0486083615253961,-0.048860976769536
1.012,-0.0488409808951306,-0.0488484808332099,-0.0486387021347518,-0.0488916842871387
1.01233333333333,-0.0488715103857855,-0.0488790366855433,-0.0486691171549071,-0.0489224671690036
1.01266666666667,-0.0489021148767569,-0.0489096673798918,-0.0486996067540723,-0.048953325586475
1.013,-0.0489327945376314,-0.0489403730854958,-0.048730171100986,-0.0489842597114355
1.01333333333333,-0.0489635495385219,-0.0489711539721268,-0.0487608103649156,-0.0490152697163116
1.01366666666667,-0.0489943800500845,-0.0490020102100853,-0.0487915247156592,-0.0490463557740646
1.014,-0.0490252862435028,-0.0490329419702039,-0.0488223143235462,-0.0490775180582074
1.01433333333333,-0.0490562682905066,-0.0490639494238575,-0.0488531793594423,-0.0491087567427905
1.01466666666667,-0.0490873263633609,-0.0490950327429531,-0.0488841199947484,-0.0491400720024219
1.015,-0.049118460634873,-0.0491261920999407,-0.048915136401408,-0.0491714640122476
1.01533333333333,-0.049149671278402,-0.0491574276678115,-0.0489462287518994,-0.0492029329479744
1.01566666666667,-0.0491809584678409,-0.0491887396200978,-0.0489773972192435,-0.0492344789858584
1.016,-0.0492123223776389,-0.0492201281308825,-0.049008641977011,-0.0492661023027085
1.01633333333333,-0.0492437631827921,-0.0492515933747861,-0.049039963199312,-0.0492978030758994
1.01666666666667,-0.0492752810588518,-0.0492831355269896,-0.0490713610608045,-0.0493295814833571
1.017,-0.0493068761819171,-0.0493147547632188,-0.0491028357367029,-0.04936143770357
1.01733333333333,-0.0493385487286455,-0.0493464512597548,-0.0491343874027671,-0.0493933719155917
1.01766666666667,-0.0493702988762559,-0.0493782251934324,-0.0491660162353135,-0.0494253842990431
1.018,-0.0494021268025195,-0.0494100767416398,-0.0491977224112101,-0.0494574750341046
1.01833333333333,-0.049434032685775,-0.0494420060823324,-0.0492295061078901,-0.0494896443015346
1.01866666666667,-0.0494660167049214,-0.0494740133940204,-0.0492613675033365,-0.0495218922826557
1.019,-0.0494980790394239,-0.0495060988557782,-0.0492933067761011,-0.0495542191593686
1.01933333333333,-0.0495302198693172,-0.0495382626472434,-0.0493253241052955,-0.0495866251141474
1.01966666666667,-0.049562439375199,-0.0495705049486241,-0.0493574196706021,-0.0496191103300389
1.02,-0.0495947377382473,-0.0496028259406984,-0.0493895936522603,-0.0496516749906832
1.02033333333333,-0.0496271151402062,-0.049635225804805,-0.0494218462310889,-0.0496843192802784
1.02066666666667,-0.0496595717633999,-0.0496677047228693,-0.0494541775884715,-0.0497170433836305
1.021,-0.0496921077907279,-0.0497002628773776,-0.0494865879063734,-0.0497498474861173
1.02133333333333,-0.0497247234056703,-0.0497329004514045,-0.0495190773673215,-0.0497827317737067
1.02166666666667,-0.0497574187922878,-0.0497656176286001,-0.0495516461544334,-0.0498156964329556
1.022,-0.0497901941352266,-0.0497984145931906,-0.0495842944514017,-0.0498487416510144
1.02233333333333,-0.049823049619717,-0.0498312915299931,-0.0496170224425013,-0.0498818676156255
1.02266666666667,-0.0498559854315755,-0.0498642486244027,-0.0496498303125849,-0.0499150745151309
1.023,-0.0498890017572129,-0.0498972860624045,-0.0496827182470983,-0.0499483625384666
1.02333333333333,-0.0499220987836274,-0.0499304040305763,-0.0497156864320729,-0.049981731875171
1.02366666666667,-0.0499552766984137,-0.0499636027160792,-0.0497487350541264,-0.0500151827153833
1.024,-0.0499885356897642,-0.0499968823066747,-0.0497818643004758,-0.0500487152498493
1.02433333333333,-0.0500218759464673,-0.0500302429907183,-0.0498150743589263,-0.0500823296699145
1.02466666666667,-0.0500552976579138,-0.0500636849571633,-0.0498483654178779,-0.0501160261675494
1.025,-0.0500888010140935,-0.0500972083955587,-0.0498817376663359,-0.0501498049353177
1.02533333333333,-0.0501223862056036,-0.0501308134960581,-0.0499151912939017,-0.0501836661664044
1.02566666666667,-0.0501560534236468,-0.050164500449422,-0.0499487264907742,-0.0502176100546115
1.026,-0.0501898028600405,-0.0501982694470132,-0.0499823434477669,-0.0502516367943539
1.02633333333333,-0.0502236347072027,-0.0502321206808044,-0.050016042356295,-0.0502857465806715
1.02666666666667,-0.0502575491581746,-0.0502660543433796,-0.0500498234083859,-0.0503199396092237
1.027,-0.0502915464066101,-0.0503000706279354,-0.0500836867966709,-0.0503542160762912
1.02733333333333,-0.0503256266467793,-0.0503341697282819,-0.0501176327144036,-0.0503885761787859
1.02766666666667,-0.0503597900735728,-0.0503683518388428,-0.0501516613554461,-0.0504230201142449
1.028,-0.0503940368825016,-0.0504026171546728,-0.0501857729142857,-0.0504575480808404
1.02833333333333,-0.0504283672697068,-0.0504369658714363,-0.0502199675860194,-0.0504921602773748
1.02866666666667,-0.0504627814319528,-0.0504713981854241,-0.0502542455663771,-0.0505268569032877
1.029,-0.0504972795666294,-0.0505059142935579,-0.0502886070517072,-0.0505616381586535
1.02933333333333,-0.0505318618717681,-0.050540514393383,-0.0503230522389846,-0.0505965042441927
1.02966666666667,-0.0505665285460241,-0.0505751986830758,-0.0503575813258188,-0.050631455361261
1.03,-0.0506012797886875,-0.0506099673614507,-0.0503921945104431,-0.0506664917118648
1.03033333333333,-0.0506361157996992,-0.0506448206279476,-0.0504268919917285,-0.0507016134986546
1.03066666666667,-0.0506710367796226,-0.0506797586826514,-0.0504616739691833,-0.0507368209249343
1.031,-0.0507060429296788,-0.0507147817262838,-0.0504965406429487,-0.0507721141946522
1.03133333333333,-0.0507411344517278,-0.0507498899602097,-0.0505314922138112,-0.0508074935124172
1.03166666666667,-0.0507763115482757,-0.0507850835864343,-0.0505665288831969,-0.0508429590834976
1.032,-0.0508115744224823,-0.0508203628076171,-0.0506016508531802,-0.0508785111138109
1.03233333333333,-0.0508469232781543,-0.0508557278270601,-0.0506368583264781,-0.0509141498099411
1.03266666666667,-0.0508823583197573,-0.0508911788487178,-0.0506721515064637,-0.0509498753791386
1.033,-0.0509178797524144,-0.0509267160771979,-0.0507075305971557,-0.0509856880293167
1.03333333333333,-0.0509534877819008,-0.0509623397177674,-0.0507429958032309,-0.051021587969058
1.03366666666667,-0.050989182614662,-0.0509980499763476,-0.0507785473300216,-0.0510575754076139
1.034,-0.0510249644578024,-0.0510338470595232,-0.0508141853835217,-0.051093650554917
1.03433333333333,-0.0510608335190937,-0.0510697311745396,-0.0508499101703821,-0.0511298136215693
1.03466666666667,-0.0510967900069747,-0.0511057025293128,-0.0508857218979232,-0.0511660648188466
1.035,-0.051132834130562,-0.0511417613324226,-0.0509216207741268,-0.0512024043587185
1.03533333333333,-0.0511689660996373,-0.0511779077931182,-0.0509576070076447,-0.0512388324538293
1.03566666666667,-0.0512051861246635,-0.0512141421213235,-0.0509936808078026,-0.0512753493175103
1.036,-0.0512414944167788,-0.0512504645276396,-0.0510298423846001,-0.0513119551637785
1.03633333333333,-0.051277891187808,-0.0512868752233413,-0.0510660919487082,-0.0513486502073534
1.03666666666667,-0.0513143766502539,-0.0513233744203858,-0.0511024297114782,-0.0513854346636332
1.037,-0.0513509510173109,-0.0513599623314154,-0.0511388558849458,-0.051422308748721
1.03733333333333,-0.0513876145028527,-0.051396639169755,-0.0511753706818299,-0.051459272679414
1.03766666666667,-0.0514243673214547,-0.0514334051494128,-0.0512119743155298,-0.0514963266732182
1.038,-0.0514612096883779,-0.0514702604850959,-0.051248667000142,-0.0515334709483291
1.03833333333333,-0.0514981418195853,-0.0515072053921981,-0.0512854489504433,-0.0515707057236666
1.03866666666667,-0.0515351639317361,-0.051544240086813,-0.0513223203819163,-0.0516080312188448
1.039,-0.0515722762421882,-0.0515813647857264,-0.0513592815107281,-0.0516454476541947
1.03933333333333,-0.051609478969007,-0.0516185797064322,-0.0513963325537557,-0.0516829552507628
1.03966666666667,-0.0516467723309633,-0.0516558850671175,-0.0514334737285681,-0.0517205542303127
1.04,-0.0516841565475353,-0.0516932810866822,-0.0514707052534435,-0.0517582448153217
1.04033333333333,-0.0517216318389168,-0.0517307679847313,-0.0515080273473656,-0.0517960272289967
1.04066666666667,-0.0517591984260115,-0.0517683459815835,-0.0515454402300236,-0.0518339016952622
1.041,-0.0517968565304418,-0.0518060152982638,-0.051582944121824,-0.0518718684387764
1.04133333333333,-0.0518346063745492,-0.0518437761565244,-0.0516205392438846,-0.0519099276849222
1.04166666666667,-0.0518724481814024,-0.051881628778827,-0.0516582258180415,-0.0519480796598236
1.042,-0.0519103821747803,-0.0519195733883585,-0.0516960040668461,-0.0519863245903285
1.04233333333333,-0.0519484085792098,-0.0519576102090269,-0.0517338742135799,-0.0520246627040322
1.04266666666667,-0.0519865276199301,-0.0519957394654687,-0.0517718364822387,-0.0520630942292671
1.043,-0.0520247395229234,-0.0520339613830481,-0.0518098910975582,-0.0521016193951103
1.04333333333333,-0.0520630445149047,-0.0520722761878676,-0.0518480382849924,-0.0521402384313841
1.04366666666667,-0.0521014428233281,-0.0521106841067557,-0.0518862782707362,-0.0521789515686619
1.044,-0.0521399346763866,-0.0521491853672812,-0.0519246112817175,-0.0522177590382706
1.04433333333333,-0.0521785203030192,-0.0521877801977553,-0.0519630375456042,-0.052256661072287
1.04466666666667,-0.0522171999329085,-0.0522264688272326,-0.0520015572908029,-0.0522956579035494
1.045,-0.0522559737964931,-0.0522652514855083,-0.0520401707464646,-0.0523347497656557
1.04533333333333,-0.0522948421249551,-0.0523041284031296,-0.0520788781424874,-0.0523739368929674
1.04566666666667,-0.0523338051502376,-0.0523430998113935,-0.0521176797095226,-0.0524132195206107
1.046,-0.052372863105041,-0.0523821659423536,-0.0521565756789642,-0.0524525978844837
1.04633333333333,-0.0524120162228217,-0.0524213270288182,-0.0521955662829719,-0.0524920722212536
1.04666666666667,-0.0524512647378044,-0.0524605833043518,-0.052234651754454,-0.0525316427683663
1.047,-0.0524906088849776,-0.0524999350032924,-0.0522738323270902,-0.052571309764038
1.04733333333333,-0.0525300489000988,-0.0525393823607279,-0.0523131082353083,-0.052611073447272
1.04766666666667,-0.0525695850197015,-0.0525789256125266,-0.05235247971432,-0.0526509340578548
1.048,-0.0526092174810861,-0.0526185649953192,-0.0523919470000937,-0.0526908918363585
1.04833333333333,-0.052648946522338,-0.0526583007465182,-0.0524315103293726,-0.0527309470241438
1.04866666666667,-0.0526887723823201,-0.0526981331043078,-0.0524711699396776,-0.0527710998633593
1.049,-0.0527286953006793,-0.0527380623076506,-0.0525109260693066,-0.0528113505969606
1.04933333333333,-0.0527687155178481,-0.0527780885962993,-0.0525507789573353,-0.0528516994686913
1.04966666666667,-0.0528088332750518,-0.0528182122107829,-0.0525907288436279,-0.0528921467231013
1.05,-0.0528490488143032,-0.052858433392424,-0.0526307759688289,-0.0529326926055449
1.05033333333333,-0.0528893623784147,-0.0528987523833319,-0.0526709205743807,-0.052973337362178
1.05066666666667,-0.0529297742109944,-0.0529391694264185,-0.052711162902506,-0.0530140812399766
1.051,-0.0529702845564538,-0.0529796847653871,-0.0527515031962375,-0.0530549244867222
1.05133333333333,-0.0530108936600078,-0.053020298644741,-0.0527919416993969,-0.0530958673510153
1.05166666666667,-0.0530516017676767,-0.0530610113097897,-0.0528324786566102,-0.0531369100822807
1.052,-0.0530924091262934,-0.0531018230066433,-0.0528731143133087,-0.0531780529307586
1.05233333333333,-0.0531333159835078,-0.0531427339822321,-0.0529138489157254,-0.0532192961475191
1.05266666666667,-0.0531743225877792,-0.0531837444842898,-0.0529546827109133,-0.0532606399844612
1.053,-0.0532154291883903,-0.0532248547613688,-0.052995615946735,-0.0533020846943173
1.05333333333333,-0.0532566360354476,-0.0532660650628374,-0.0530366488718643,-0.0533436305306476
1.05366666666667,-0.0532979433798822,-0.0533073756388864,-0.053077781735804,-0.0533852777478641
1.054,-0.0533393514734539,-0.0533487867405375,-0.0531190147888705,-0.0534270266012078
1.05433333333333,-0.0533808605687557,-0.0533902986196288,-0.0531603482822138,-0.0534688773467756
1.05466666666667,-0.0534224709192118,-0.0534319115288404,-0.0532017824678123,-0.0535108302414982
1.055,-0.0534641827790919,-0.0534736257216852,-0.0532433175984725,-0.0535528855431729
1.05533333333333,-0.0535059964035021,-0.0535154414525008,-0.0532849539278366,-0.0535950435104437
1.05566666666667,-0.053547912048394,-0.0535573589764821,-0.0533266917103929,-0.0536373044028104
1.056,-0.0535899299705701,-0.0535993785496573,-0.0533685312014577,-0.0536796684806423
1.05633333333333,-0.0536320504276788,-0.0536415004289061,-0.053410472657206,-0.0537221360051644
1.05666666666667,-0.0536742736782301,-0.0536837248719563,-0.0534525163346555,-0.0537647072384719
1.057,-0.0537165999815857,-0.0537260521373856,-0.053494662491671,-0.0538073824435347
1.05733333333333,-0.053759029597969,-0.0537684824846391,-0.0535369113869806,-0.0538501618841931
1.05766666666667,-0.0538015627884709,-0.0538110161740079,-0.0535792632801594,-0.0538930458251647
1.058,-0.0538441998150487,-0.0538536534666574,-0.0536217184316569,-0.0539360345320524
1.05833333333333,-0.0538869409405285,-0.0538963946246128,-0.0536642771027752,-0.0539791282713385
1.05866666666667,-0.0539297864286127,-0.05393923991077,-0.0537069395556872,-0.0540223273103954
1.059,-0.0539727365438809,-0.0539821895889011,-0.0537497060534475,-0.0540656319174887
1.05933333333333,-0.0540157915517904,-0.0540252439236547,-0.0537925768599662,-0.0541090423617722
1.05966666666667,-0.0540589517186895,-0.05406840318055,-0.0538355522400459,-0.0541525589133085
1.06,-0.0541022173118089,-0.0541116676260014,-0.0538786324593669,-0.0541961818430496
1.06033333333333,-0.0541455885992714,-0.0541550375273006,-0.0539218177844879,-0.0542399114228613
1.06066666666667,-0.0541890658500941,-0.0541985131526376,-0.0539651084828615,-0.0542837479255113
1.061,-0.0542326493341912,-0.0542420947710847,-0.0540085048228317,-0.0543276916246863
1.06133333333333,-0.0542763393223836,-0.0542857826526241,-0.0540520070736316,-0.0543717427949836
1.06166666666667,-0.0543201360863906,-0.0543295770681246,-0.0540956155053994,-0.0544159017119197
1.062,-0.0543640398988405,-0.0543734782893665,-0.0541393303891693,-0.0544601686519343
1.06233333333333,-0.0544080510332752,-0.0544174865890384,-0.0541831519968854,-0.0545045438923963
1.06266666666667,-0.0544521697641527,-0.054461602240733,-0.054227080601396,-0.0545490277115978
1.063,-0.0544963963668526,-0.0545058255189627,-0.0542711164764641,-0.0545936203887699
1.06333333333333,-0.0545407311176656,-0.0545501566991529,-0.0543152598967646,-0.0546383222040807
1.06366666666667,-0.0545851742938187,-0.0545945960576567,-0.0543595111378922,-0.0546831334386315
1.064,-0.0546297261734669,-0.0546391438717421,-0.0544038704763694,-0.0547280543744773
1.06433333333333,-0.0546743870356947,-0.0546838004196119,-0.0544483381896412,-0.0547730852946141
1.06466666666667,-0.054719157160528,-0.0547285659804024,-0.0544929145560805,-0.0548182264829909
1.065,-0.0547640368289246,-0.0547734408341766,-0.0545375998549937,-0.0548634782245179
1.06533333333333,-0.0548090263227975,-0.0548184252619491,-0.0545823943666286,-0.0549088408050539
1.06566666666667,-0.0548541259249981,-0.0548635195456611,-0.0546272983721688,-0.0549543145114246
1.066,-0.0548993359193372,-0.0549087239682161,-0.0546723121537411,-0.0549998996314289
1.06633333333333,-0.0549446565905671,-0.0549540388134562,-0.0547174359944298,-0.0550455964538248
1.06666666666667,-0.0549900882244171,-0.0549994643661848,-0.0547626701782546,-0.0550914052683533
1.067,-0.055035631107562,-0.0550450009121537,-0.0548080149902044,-0.0551373263657236
1.06733333333333,-0.0550812855276555,-0.0550906487380878,-0.0548534707162205,-0.0551833600376384
1.06766666666667,-0.0551270517733115,-0.0551364081316617,-0.0548990376432072,-0.0552295065767756
1.068,-0.0551729301341232,-0.0551822793815316,-0.054944716059037,-0.0552757662768041
1.06833333333333,-0.0552189209006594,-0.0552282627773191,-0.0549905062525527,-0.0553221394323921
1.06866666666667,-0.0552650243644721,-0.0552743586096231,-0.0550364085135659,-0.0553686263391978
1.069,-0.0553112408180954,-0.0553205671700222,-0.0550824231328714,-0.055415227293884
1.06933333333333,-0.0553575705550519,-0.055366888751082,-0.0551285504022447,-0.0554619425941144
1.06966666666667,-0.0554040138698612,-0.0554133236463474,-0.0551747906144435,-0.0555087725385688
1.07,-0.0554505710580357,-0.0554598721503666,-0.0552211440632181,-0.0555557174269318
1.07033333333333,-0.0554972424160895,-0.0555065345586712,-0.0552676110433117,-0.0556027775599086
1.07066666666667,-0.0555440282415402,-0.0555533111677963,-0.0553141918504594,-0.0556499532392244
1.071,-0.0555909288329153,-0.0556002022752866,-0.0553608867814036,-0.0556972447676282
1.07133333333333,-0.0556379444897565,-0.0556472081796788,-0.0554076961338856,-0.055744652448899
1.07166666666667,-0.0556850755126162,-0.0556943291805361,-0.0554546202066614,-0.0557921765878502
1.072,-0.0557323222030724,-0.0557415655784242,-0.0555016592994963,-0.0558398174903226
1.07233333333333,-0.0557796848637222,-0.0557889176749383,-0.0555488137131673,-0.0558875754632127
1.07266666666667,-0.0558271637981973,-0.0558363857726852,-0.0555960837494805,-0.0559354508144504
1.073,-0.0558747593111537,-0.055883970175311,-0.0556434697112658,-0.0559834438530176
1.07333333333333,-0.0559224717082942,-0.0559316711874785,-0.055690971902375,-0.0560315548889523
1.07366666666667,-0.0559703012963554,-0.0559794891148962,-0.0557385906276947,-0.0560797842333481
1.074,-0.0560182483831157,-0.0560274242643094,-0.0557863261931523,-0.0561281321983619
1.07433333333333,-0.0560663132774067,-0.0560754769435034,-0.0558341789057135,-0.0561765990972102
1.07466666666667,-0.056114496289114,-0.0561236474613107,-0.0558821490733871,-0.0562251852441863
1.075,-0.056162797729179,-0.0561719361276189,-0.0559302370052321,-0.0562738909546515
1.07533333333333,-0.0562112179096015,-0.0562203432533657,-0.0559784430113653,-0.0563227165450572
1.07566666666667,-0.0562597571434468,-0.0562688691505537,-0.0560267674029516,-0.056371662332923
1.076,-0.056308415744854,-0.0563175141322455,-0.0560752104922218,-0.0564207286368647
1.07633333333333,-0.0563571940290352,-0.0563662785125737,-0.0561237725924746,-0.0564699157765839
1.07666666666667,-0.0564060923122751,-0.0564151626067406,-0.0561724540180774,-0.0565192240728864
1.077,-0.0564551109119479,-0.0564641667310273,-0.0562212550844693,-0.0565686538476706
1.07733333333333,-0.0565042501465049,-0.0565132912027958,-0.0562701761081694,-0.056618205423942
1.07766666666667,-0.0565535103355032,-0.0565625363404906,-0.056319217406781,-0.0566678791258136
1.078,-0.0566028917995793,-0.0566119024636461,-0.0563683792989903,-0.0567176752785138
1.07833333333333,-0.0566523948604793,-0.0566613898928908,-0.0564176621045771,-0.0567675942083819
1.07866666666667,-0.0567020198410484,-0.0567109989499512,-0.0564670661444174,-0.0568176362428944
1.079,-0.0567517670652426,-0.0567607299576601,-0.0565165917404848,-0.0568678017106389
1.07933333333333,-0.0568016368581296,-0.0568105832399485,-0.0565662392158652,-0.056918090941343
1.07966666666667,-0.0568516295458959,-0.0568605591218623,-0.0566160088947379,-0.0569685042658663
1.08,-0.0569017454558477,-0.0569106579295652,-0.0566659011024075,-0.0570190420162104
1.08033333333333,-0.0569519849164198,-0.0569608799903413,-0.0567159161652956,-0.0570697045255216
1.08066666666667,-0.0570023482571715,-0.0570112256325902,-0.0567660544109411,-0.0571204921280902
1.081,-0.0570528358088078,-0.0570616951858531,-0.0568163161680062,-0.0571714051593729
1.08133333333333,-0.057103447903159,-0.0571122889807958,-0.0568667017662948,-0.0572224439559716
1.08166666666667,-0.0571541848732159,-0.0571630073492219,-0.0569172115367398,-0.0572736088556632
1.082,-0.0572050470531055,-0.0572138506240839,-0.0569678458114125,-0.0573249001973809
1.08233333333333,-0.0572560347781123,-0.0572648191394785,-0.0570186049235315,-0.0573763183212398
1.08266666666667,-0.0573071483846808,-0.0573159132306462,-0.0570694892074655,-0.0574278635685269
1.083,-0.0573583882104151,-0.0573671332339941,-0.0571204989987341,-0.0574795362817154
1.08333333333333,-0.0574097545940898,-0.0574184794870892,-0.0571716346340174,-0.0575313368044618
1.08366666666667,-0.0574612478756483,-0.0574699523286575,-0.0572228964511581,-0.0575832654816182
1.084,-0.0575128683962143,-0.0575215520985991,-0.057274284789164,-0.0576353226592285
1.08433333333333,-0.0575646164980891,-0.0575732791379902,-0.0573257999882208,-0.0576875086845423
1.08466666666667,-0.0576164925247595,-0.0576251337890832,-0.0573774423896861,-0.0577398239060138
1.085,-0.0576684968209104,-0.0576771163953164,-0.0574292123361008,-0.0577922686733009
1.08533333333333,-0.0577206297324171,-0.0577292273013219,-0.0574811101711952,-0.0578448433372958
1.08566666666667,-0.0577728916063542,-0.057781466852914,-0.057533136239887,-0.0578975482500903
1.086,-0.0578252827910035,-0.0578338353971185,-0.0575852908882892,-0.0579503837650177
1.08633333333333,-0.0578778036358608,-0.0578863332821551,-0.0576375744637257,-0.0580033502366343
1.08666666666667,-0.0579304544916292,-0.0579389608574594,-0.057689987314713,-0.0580564480207323
1.087,-0.0579832357102395,-0.0579917184736752,-0.0577425297909835,-0.0581096774743503
1.08733333333333,-0.0580361476448467,-0.0580446064826627,-0.0577952022434896,-0.0581630389557669
1.08766666666667,-0.0580891906498257,-0.0580976252375154,-0.0578480050243967,-0.0582165328245142
1.088,-0.058142365080804,-0.0581507750925426,-0.0579009384871041,-0.0582701594413789
1.08833333333333,-0.0581956712946313,-0.0582040564032913,-0.0579540029862323,-0.0583239191684102
1.08866666666667,-0.0582491096494185,-0.058257469526549,-0.0580071988776442,-0.0583778123689208
1.089,-0.0583026805045108,-0.0583110148203455,-0.0580605265184416,-0.0584318394075024
1.08933333333333,-0.0583563842205215,-0.0583646926439532,-0.0581139862669711,-0.0584860006500117
1.08966666666667,-0.0584102211593158,-0.0584185033579061,-0.058167578482826,-0.0585402964635971
1.09,-0.0584641916840311,-0.058472447323988,-0.058221303526861,-0.0585947272166896
1.09033333333333,-0.0585182961590685,-0.0585265249052522,-0.0582751617611933,-0.0586492932790131
1.09066666666667,-0.0585725349501075,-0.0585807364660186,-0.0583291535491929,-0.0587039950215888
1.091,-0.0586269084241166,-0.0586350823718786,-0.0583832792555199,-0.0587588328167408
1.09133333333333,-0.0586814169493331,-0.0586895629897069,-0.0584375392460931,-0.0588138070381032
1.09166666666667,-0.058736060895303,-0.0587441786876548,-0.058491933888126,-0.058868918060623
1.092,-0.0587908406328548,-0.0587989298351746,-0.0585464635501082,-0.0589241662605623
1.09233333333333,-0.058845756534133,-0.0588538168029992,-0.0586011286018268,-0.0589795520155137
1.09266666666667,-0.0589008089725762,-0.0589088399631723,-0.0586559294143662,-0.0590350757043958
1.093,-0.0589559983229458,-0.0589639996890381,-0.0587108663601131,-0.0590907377074607
1.09333333333333,-0.0590113249613154,-0.0590192963552479,-0.058765939812759,-0.0591465384063102
1.09366666666667,-0.0590667892650851,-0.0590747303377775,-0.0588211501473085,-0.0592024781838828
1.094,-0.0591223916129823,-0.0591303020139173,-0.0588764977400939,-0.0592585574244683
1.09433333333333,-0.0591781323850658,-0.0591860117622882,-0.0589319829687556,-0.0593147765137251
1.09466666666667,-0.0592340119627392,-0.0592418599628363,-0.0589876062122786,-0.0593711358386611
1.095,-0.0592900307287488,-0.0592978469968531,-0.0590433678509707,-0.0594276357876671
1.09533333333333,-0.0593461890671963,-0.0593539732469653,-0.0590992682664884,-0.0594842767504927
1.09566666666667,-0.0594024873635293,-0.0594102390971626,-0.0591553078418326,-0.0595410591182776
1.096,-0.0594589260045713,-0.059466644932769,-0.0592114869613511,-0.0595979832835444
1.09633333333333,-0.0595155053785026,-0.0595231911404828,-0.0592678060107519,-0.059655049640209
1.09666666666667,-0.0595722258748749,-0.0595798781083647,-0.0593242653771047,-0.0597122585835823
1.097,-0.0596290878846358,-0.0596367062258371,-0.0593808654488493,-0.0597696105103783
1.09733333333333,-0.0596860918000967,-0.0596936758837125,-0.059437606615793,-0.0598271058187217
1.09766666666667,-0.0597432380149726,-0.0597507874741789,-0.0594944892691342,-0.0598847449081483
1.098,-0.059800526924367,-0.0598080413908124,-0.0595515138014448,-0.0599425281796175
1.09833333333333,-0.0598579589247913,-0.0598654380285827,-0.0596086806066905,-0.0600004560355146
1.09866666666667,-0.0599155344141618,-0.0599229777838563,-0.0596659900802401,-0.0600585288796566
1.099,-0.0599732537918079,-0.059980661054411,-0.0597234426188549,-0.060116747117297
1.09933333333333,-0.0600311174584798,-0.0600384882394314,-0.0597810386207134,-0.0601751111551398
