"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0481249510957853,-0.0500876923400662,-0.0480302239145995,-0.0481906362425031
1.03466666666667,-0.0481574681250359,-0.0501209838696825,-0.0480628435562033,-0.0482234676996946
1.035,-0.0481900676506959,-0.0501543584310353,-0.0480955454944533,-0.0482563815026673
1.03533333333333,-0.0482227498802184,-0.0501878162339517,-0.0481283299379106,-0.0482893778625844
1.03566666666667,-0.0482555150217499,-0.0502213574889635,-0.0481611970958437,-0.0483224569913211
1.036,-0.0482883632841385,-0.0502549824073057,-0.0481941471782057,-0.0483556191014504
1.03633333333333,-0.0483212948769281,-0.0502886912009191,-0.0482271803956618,-0.0483888644062528
1.03666666666667,-0.0483543100103694,-0.0503224840824536,-0.0482602969595715,-0.0484221931197158
1.037,-0.048387408895418,-0.0503563612652786,-0.0482934970820049,-0.0484556054565393
1.03733333333333,-0.048420591743738,-0.0503903229634763,-0.0483267809757454,-0.0484891016321379
1.03766666666667,-0.0484538587677051,-0.0504243693918409,-0.0483601488542766,-0.0485226818626428
1.038,-0.0484872101804086,-0.0504585007659038,-0.0483936009318122,-0.0485563463649026
1.03833333333333,-0.0485206461956584,-0.0504927173019015,-0.0484271374232649,-0.0485900953564905
1.03866666666667,-0.0485541670279768,-0.0505270192168148,-0.0484607585442813,-0.0486239290557047
1.039,-0.0485877728926136,-0.0505614067283419,-0.0484944645112249,-0.0486578476815693
1.03933333333333,-0.0486214640055477,-0.0505958800549197,-0.0485282555411853,-0.0486918514538412
1.03966666666667,-0.0486552405834738,-0.0506304394157224,-0.0485621318519835,-0.0487259405930109
1.04,-0.0486891028438314,-0.0506650850306575,-0.0485960936621667,-0.0487601153203037
1.04033333333333,-0.0487230510047834,-0.0506998171203749,-0.0486301411910146,-0.0487943758576874
1.04066666666667,-0.048757085285235,-0.0507346359062718,-0.0486642746585498,-0.0488287224278686
1.041,-0.0487912059048253,-0.0507695416104885,-0.048698494285533,-0.0488631552542983
1.04133333333333,-0.0488254130839395,-0.0508045344559145,-0.048732800293465,-0.0488976745611801
1.04166666666667,-0.0488597070437119,-0.0508396146661993,-0.0487671929045928,-0.0489322805734645
1.042,-0.0488940880060128,-0.0508747824657397,-0.0488016723419129,-0.0489669735168563
1.04233333333333,-0.0489285561934762,-0.0509100380796953,-0.0488362388291664,-0.0490017536178178
1.04266666666667,-0.048963111829482,-0.0509453817339856,-0.0488708925908616,-0.049036621103572
1.043,-0.0489977551381682,-0.0509808136552943,-0.0489056338522509,-0.0490715762021018
1.04333333333333,-0.0490324863444321,-0.0510163340710775,-0.0489404628393534,-0.0491066191421587
1.04366666666667,-0.049067305673938,-0.0510519432095535,-0.0489753797789489,-0.0491417501532607
1.044,-0.0491022133531068,-0.0510876412997201,-0.0490103848985829,-0.0491769694656995
1.04433333333333,-0.0491372096091398,-0.0511234285713509,-0.0490454784265694,-0.0492122773105344
1.04466666666667,-0.0491722946699962,-0.051159305254995,-0.0490806605919969,-0.0492476739196158
1.045,-0.0492074687644221,-0.0511952715819893,-0.0491159316247256,-0.0492831595255607
1.04533333333333,-0.0492427321219308,-0.0512313277844569,-0.0491512917553938,-0.0493187343617785
1.04566666666667,-0.0492780849728252,-0.0512674740953018,-0.0491867412154234,-0.0493543986624637
1.046,-0.0493135275481812,-0.0513037107482251,-0.0492222802370185,-0.0493901526625982
1.04633333333333,-0.0493490600798763,-0.0513400379777223,-0.0492579090531686,-0.049425996597959
1.04666666666667,-0.0493846828005618,-0.0513764560190912,-0.0492936278976563,-0.0494619307051221
1.047,-0.0494203959436927,-0.0514129651084211,-0.0493294370050544,-0.0494979552214558
1.04733333333333,-0.0494561997435145,-0.0514495654826113,-0.0493653366107358,-0.0495340703851361
1.04766666666667,-0.0494920944350705,-0.0514862573793693,-0.0494013269508664,-0.0495702764351414
1.048,-0.049528080254214,-0.0515230410372135,-0.049437408262425,-0.0496065736112644
1.04833333333333,-0.0495641574375934,-0.0515599166954706,-0.0494735807831837,-0.0496429621541012
1.04866666666667,-0.0496003262226746,-0.0515968845942903,-0.049509844751735,-0.0496794423050714
1.049,-0.0496365868477308,-0.0516339449746391,-0.0495462004074745,-0.0497160143064082
1.04933333333333,-0.0496729395518477,-0.0516710980783073,-0.0495826479906186,-0.0497526784011688
1.04966666666667,-0.0497093845749328,-0.0517083441479141,-0.0496191877421982,-0.0497894348332328
1.05,-0.0497459221577122,-0.0517456834269047,-0.0496558199040681,-0.0498262838473074
1.05033333333333,-0.0497825525417435,-0.0517831161595636,-0.0496925447189105,-0.0498632256889343
1.05066666666667,-0.0498192759693982,-0.0518206425910003,-0.0497293624302312,-0.0499002606044906
1.051,-0.0498560926838889,-0.0518582629671796,-0.0497662732823666,-0.0499373888411868
1.05133333333333,-0.0498930029292657,-0.0518959775348979,-0.0498032775204973,-0.049974610647076
1.05166666666667,-0.0499300069504083,-0.0519337865417995,-0.0498403753906314,-0.050011926271059
1.052,-0.0499671049930326,-0.0519716902363815,-0.0498775671396213,-0.0500493359628862
1.05233333333333,-0.0500042973037185,-0.0520096888679938,-0.0499148530151668,-0.0500868399731493
1.05266666666667,-0.0500415841298716,-0.0520477826868424,-0.0499522332658135,-0.0501244385533057
1.053,-0.0500789657197602,-0.0520859719439907,-0.0499897081409587,-0.0501621319556621
1.05333333333333,-0.050116442322504,-0.0521242568913701,-0.0500272778908552,-0.0501999204333989
1.05366666666667,-0.0501540141880823,-0.0521626377817724,-0.0500649427666151,-0.0502378042405469
1.054,-0.050191681567331,-0.0522011148688643,-0.0501027030202067,-0.0502757836320173
1.05433333333333,-0.0502294447119563,-0.0522396884071896,-0.0501405589044678,-0.0503138588635843
1.05466666666667,-0.0502673038745266,-0.0522783586521599,-0.0501785106731071,-0.0503520301919077
1.055,-0.050305259308484,-0.052317125860073,-0.0502165585807013,-0.0503902978745152
1.05533333333333,-0.0503433112681483,-0.0523559902881095,-0.0502547028826988,-0.050428662169824
1.05566666666667,-0.0503814600087092,-0.0523949521943413,-0.0502929438354385,-0.050467123337133
1.056,-0.0504197057862495,-0.0524340118377258,-0.050331281696129,-0.0505056816366362
1.05633333333333,-0.0504580488577311,-0.0524731694781205,-0.0503697167228734,-0.0505443373294127
1.05666666666667,-0.0504964894810001,-0.0525124253762748,-0.0504082491746603,-0.0505830906774482
1.057,-0.0505350279148061,-0.0525517797938446,-0.05044687931137,-0.0506219419436204
1.05733333333333,-0.0505736644187841,-0.052591232993394,-0.0504856073937876,-0.0506608913917149
1.05766666666667,-0.0506123992534753,-0.0526307852383881,-0.0505244336835861,-0.0506999392864225
1.058,-0.0506512326803224,-0.052670436793213,-0.0505633584433533,-0.0507390858933502
1.05833333333333,-0.0506901649616701,-0.052710187923167,-0.0506023819365775,-0.0507783314790113
1.05866666666667,-0.0507291963607851,-0.052750038894468,-0.05064150442766,-0.0508176763108447
1.059,-0.0507683271418326,-0.052789989974259,-0.0506807261819209,-0.0508571206572106
1.05933333333333,-0.0508075575699114,-0.0528300414306129,-0.0507200474655899,-0.0508966647873918
1.05966666666667,-0.0508468879110283,-0.052870193532529,-0.0507594685458261,-0.0509363089716022
1.06,-0.0508863184321203,-0.0529104465499473,-0.0507989896907127,-0.0509760534809922
1.06033333333333,-0.0509258494010569,-0.052950800753741,-0.0508386111692618,-0.0510158985876461
1.06066666666667,-0.0509654810866336,-0.0529912564157281,-0.0508783332514199,-0.0510558445645889
1.061,-0.0510052137585882,-0.0530318138086773,-0.0509181562080658,-0.0510958916857949
1.06133333333333,-0.0510450476875936,-0.0530724732062965,-0.0509580803110272,-0.0511360402261782
1.06166666666667,-0.0510849831452701,-0.0531132348832617,-0.0509981058330661,-0.0511762904616132
1.062,-0.0511250204041843,-0.0531540991151959,-0.0510382330479073,-0.0512166426689336
1.06233333333333,-0.0511651597378517,-0.0531950661786917,-0.0510784622302135,-0.0512570971259206
1.06266666666667,-0.0512054014207498,-0.0532361363512971,-0.0511187936556117,-0.0512976541113307
1.063,-0.0512457457283075,-0.0532773099115407,-0.0511592276006813,-0.0513383139048824
1.06333333333333,-0.0512861929369221,-0.0533185871389191,-0.0511997643429815,-0.0513790767872704
1.06366666666667,-0.0513267433239549,-0.0533599683139088,-0.0512404041610193,-0.0514199430401644
1.064,-0.0513673971677406,-0.0534014537179612,-0.0512811473342874,-0.0514609129462114
1.06433333333333,-0.0514081547475876,-0.0534430436335229,-0.0513219941432467,-0.051501986789044
1.06466666666667,-0.0514490163437768,-0.0534847383440229,-0.051362944869344,-0.0515431648532799
1.065,-0.0514899822375904,-0.0535265381338879,-0.0514039997950042,-0.0515844474245354
1.06533333333333,-0.051531052711274,-0.053568443288536,-0.051445159203641,-0.0516258347894187
1.06566666666667,-0.0515722280480808,-0.0536104540943949,-0.0514864233796627,-0.0516673272355356
1.066,-0.0516135085322478,-0.0536525708388924,-0.0515277926084717,-0.0517089250515025
1.06633333333333,-0.0516548944490215,-0.0536947938104661,-0.0515692671764668,-0.0517506285269326
1.06666666666667,-0.0516963860846374,-0.0537371232985703,-0.0516108473710564,-0.0517924379524661
1.067,-0.051737983726358,-0.053779559593678,-0.0516525334806535,-0.0518343536197499
1.06733333333333,-0.0517796876624339,-0.0538221029872788,-0.0516943257946817,-0.0518763758214553
1.06766666666667,-0.0518214981821486,-0.053864753771892,-0.0517362246035828,-0.0519185048512768
1.068,-0.0518634155757961,-0.0539075122410691,-0.05177823019882,-0.051960741003937
1.06833333333333,-0.0519054401346959,-0.0539503786893954,-0.0518203428728788,-0.0520030845751978
1.06866666666667,-0.0519475721511965,-0.0539933534124903,-0.0518625629192739,-0.0520455358618512
1.069,-0.0519898119186804,-0.0540364367070264,-0.0519048906325551,-0.052088095161733
1.06933333333333,-0.0520321597315596,-0.054079628870714,-0.0519473263083063,-0.0521307627737281
1.06966666666667,-0.0520746158852908,-0.054122930202322,-0.0519898702431506,-0.0521735389977703
1.07,-0.0521171806763766,-0.0541663410016698,-0.0520325227347675,-0.0522164241348472
1.07033333333333,-0.0521598544023629,-0.0542098615696437,-0.0520752840818729,-0.0522594184870059
1.07066666666667,-0.0522026373618568,-0.0542534922081869,-0.0521181545842491,-0.0523025223573565
1.071,-0.0522455298545158,-0.0542972332203224,-0.0521611345427255,-0.0523457360500794
1.07133333333333,-0.0522885321810683,-0.0543410849101364,-0.052204224259203,-0.0523890598704229
1.07166666666667,-0.0523316446432961,-0.0543850475827995,-0.052247424036645,-0.0524324941247203
1.072,-0.0523748675440621,-0.0544291215445603,-0.0522907341790954,-0.0524760391203727
1.07233333333333,-0.0524182011873007,-0.0544733071027615,-0.052334154991658,-0.0525196951658793
1.07266666666667,-0.0524616458780277,-0.0545176045658301,-0.0523776867805323,-0.0525634625708265
1.073,-0.0525052019223393,-0.054562014243291,-0.0524213298529996,-0.0526073416458882
1.07333333333333,-0.0525488696274239,-0.0546065364457736,-0.0524650845174233,-0.0526513327028451
1.07366666666667,-0.0525926493015622,-0.054651171485009,-0.0525089510832701,-0.0526954360545799
1.074,-0.0526365412541299,-0.0546959196738332,-0.0525529298611024,-0.0527396520150836
1.07433333333333,-0.0526805457956049,-0.0547407813262057,-0.0525970211625812,-0.0527839808994597
1.07466666666667,-0.0527246632375797,-0.0547857567572028,-0.0526412253004849,-0.0528284230239289
1.075,-0.0527688938927462,-0.0548308462830183,-0.0526855425886934,-0.0528729787058344
1.07533333333333,-0.0528132380749169,-0.0548760502209776,-0.052729973342209,-0.0529176482636482
1.07566666666667,-0.0528576960990281,-0.0549213688895463,-0.0527745178771608,-0.052962432016969
1.076,-0.0529022682811406,-0.0549668026083147,-0.0528191765107937,-0.0530073302865407
1.07633333333333,-0.0529469549384363,-0.0550123516980241,-0.0528639495614882,-0.0530523433942361
1.07666666666667,-0.052991756389246,-0.0550580164805594,-0.0529088373487651,-0.0530974716630841
1.077,-0.0530366729530286,-0.055103797278962,-0.0529538401932801,-0.053142715417264
1.07733333333333,-0.0530817049503882,-0.0551496944174231,-0.052998958416831,-0.0531880749821014
1.07766666666667,-0.053126852703084,-0.0551957082212994,-0.0530441923423769,-0.0532335506840872
1.078,-0.0531721165340199,-0.055241839017113,-0.0530895422940233,-0.053279142850886
1.07833333333333,-0.0532174967672675,-0.0552880871325613,-0.0531350085970347,-0.0533248518113179
1.07866666666667,-0.0532629937280548,-0.055334452896513,-0.053180591577844,-0.0533706778953906
1.079,-0.0533086077427809,-0.0553809366390162,-0.0532262915640489,-0.0534166214342799
1.07933333333333,-0.0533543391390149,-0.0554275386913099,-0.0532721088844279,-0.0534626827603555
1.07966666666667,-0.0534001882455094,-0.0554742593858273,-0.0533180438689329,-0.0535088622071774
1.08,-0.0534461553921904,-0.0555210990561838,-0.053364096848704,-0.0535551601094917
1.08033333333333,-0.0534922409101812,-0.0555680580372114,-0.0534102681560655,-0.053601576803253
1.08066666666667,-0.0535384451317941,-0.0556151366649391,-0.0534565581245392,-0.0536481126256162
1.081,-0.0535847683905377,-0.0556623352766117,-0.0535029670888465,-0.053694767914949
1.08133333333333,-0.0536312110211273,-0.0557096542106848,-0.0535494953849123,-0.053741543010832
1.08166666666667,-0.0536777733594798,-0.0557570938068415,-0.0535961433498707,-0.0537884382540666
1.082,-0.0537244557427312,-0.0558046544059895,-0.0536429113220658,-0.05383545398668
1.08233333333333,-0.0537712585092338,-0.0558523363502621,-0.0536897996410674,-0.0538825905519328
1.08266666666667,-0.0538181819985576,-0.0559001399830399,-0.0537368086476696,-0.0539298482943144
1.083,-0.0538652265515121,-0.0559480656489398,-0.0537839386838899,-0.0539772275595615
1.08333333333333,-0.0539123925101265,-0.0559961136938243,-0.0538311900929877,-0.0540247286946555
1.08366666666667,-0.0539596802176824,-0.0560442844648117,-0.0538785632194564,-0.0540723520478296
1.084,-0.0540070900186948,-0.0560925783102796,-0.0539260584090441,-0.054120097968571
1.08433333333333,-0.0540546222589333,-0.0561409955798666,-0.0539736760087373,-0.0541679668076313
1.08466666666667,-0.0541022772854195,-0.0561895366244774,-0.0540214163667876,-0.054215958917029
1.085,-0.0541500554464364,-0.0562382017962954,-0.0540692798327027,-0.0542640746500636
1.08533333333333,-0.0541979570915328,-0.056286991448783,-0.0541172667572618,-0.0543123143612957
1.08566666666667,-0.0542459825715251,-0.0563359059366813,-0.0541653774925136,-0.0543606784065877
1.086,-0.05429413223851,-0.056384945616032,-0.0542136123917783,-0.0544091671430778
1.08633333333333,-0.0543424064458588,-0.0564341108441624,-0.0542619718096722,-0.054457780929209
1.08666666666667,-0.054390805548236,-0.0564834019797103,-0.0543104561020894,-0.0545065201247166
1.087,-0.0544393299015941,-0.0565328193826092,-0.0543590656262198,-0.0545553850906461
1.08733333333333,-0.0544879798631873,-0.0565823634141195,-0.0544078007405556,-0.0546043761893567
1.08766666666667,-0.0545367557915683,-0.0566320344368044,-0.0544566618048861,-0.0546534937845186
1.088,-0.0545856580466012,-0.0566818328145629,-0.0545056491803254,-0.0547027382411308
1.08833333333333,-0.0546346869894688,-0.0567317589126164,-0.0545547632292877,-0.0547521099255142
1.08866666666667,-0.0546838429826629,-0.056781813097525,-0.0546040043155199,-0.0548016092053322
1.089,-0.054733126390012,-0.0568319957371863,-0.0546533728040887,-0.0548512364495787
1.08933333333333,-0.0547825375766721,-0.0568823072008464,-0.0547028690614004,-0.0549009920286004
1.08966666666667,-0.0548320769091303,-0.0569327478591042,-0.0547524934551969,-0.0549508763140901
1.09,-0.0548817447552236,-0.0569833180839138,-0.0548022463545608,-0.0550008896791011
1.09033333333333,-0.0549315414841359,-0.0570340182485934,-0.0548521281299309,-0.0550510324980499
1.09066666666667,-0.0549814674664062,-0.0570848487278352,-0.0549021391530973,-0.0551013051467202
1.091,-0.05503152307393,-0.0571358098977036,-0.0549522797972195,-0.0551517080022708
1.09133333333333,-0.0550817086799728,-0.0571869021356455,-0.0550025504368121,-0.0552022414432405
1.09166666666667,-0.0551320246591683,-0.0572381258204915,-0.055052951447773,-0.0552529058495542
1.092,-0.0551824713875285,-0.057289481332471,-0.0551034832073759,-0.0553037016025361
1.09233333333333,-0.0552330492424498,-0.0573409690532108,-0.0551541460942834,-0.055354629084897
1.09266666666667,-0.05528375860272,-0.0573925893657417,-0.0552049404885413,-0.0554056886807626
1.093,-0.0553345998485195,-0.0574443426545087,-0.0552558667716027,-0.0554568807756647
1.09333333333333,-0.0553855733614351,-0.0574962293053727,-0.0553069253263147,-0.0555082057565525
1.09366666666667,-0.055436679524448,-0.0575482497056154,-0.055358116536942,-0.0555596640117985
1.094,-0.0554879187219712,-0.0576004042439543,-0.0554094407891598,-0.0556112559312048
1.09433333333333,-0.0555392913398255,-0.0576526933105386,-0.0554608984700656,-0.0556629819060084
1.09466666666667,-0.0555907977652601,-0.0577051172969621,-0.0555124899681845,-0.0557148423288859
1.095,-0.0556424383869565,-0.0577576765962644,-0.0555642156734776,-0.0557668375939668
1.09533333333333,-0.0556942135950353,-0.0578103716029442,-0.0556160759773436,-0.0558189680968286
1.09566666666667,-0.0557461237810633,-0.0578632027129567,-0.055668071272629,-0.0558712342345128
1.096,-0.0557981693380533,-0.0579161703237275,-0.0557202019536333,-0.0559236364055277
1.09633333333333,-0.0558503506604754,-0.0579692748341534,-0.0557724684161122,-0.0559761750098535
1.09666666666667,-0.0559026681442691,-0.0580225166446153,-0.055824871057291,-0.056028850448949
1.097,-0.0559551221868389,-0.0580758961569751,-0.055877410275863,-0.0560816631257644
1.09733333333333,-0.056007713187068,-0.0581294137745967,-0.0559300864720011,-0.0561346134447347
1.09766666666667,-0.0560604415453165,-0.0581830699023358,-0.0559829000473636,-0.0561877018118012
1.098,-0.0561133076634387,-0.0582368649465562,-0.0560358514050949,-0.0562409286344037
1.09833333333333,-0.0561663119447854,-0.0582907993151302,-0.0560889409498471,-0.056294294321501
1.09866666666667,-0.056219454794204,-0.0583448734174656,-0.0561421690877653,-0.0563477992835662
1.099,-0.056272736618056,-0.0583990876644722,-0.0561955362265094,-0.0564014439326015
1.09933333333333,-0.0563261578242141,-0.0584534424686157,-0.0562490427752579,-0.056455228682138
1.09966666666667,-0.0563797188220762,-0.0585079382438807,-0.056302689144714,-0.0565091539472441
