"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0476947036428946,-0.0475929146644845,-0.0474618661707626,-0.0474942819287967
1.01366666666667,-0.0477249135396532,-0.047622998649671,-0.0474917569332654,-0.0475240192336089
1.014,-0.0477551967939441,-0.0476531559078631,-0.0475217210708106,-0.0475538290839424
1.01433333333333,-0.0477855535855028,-0.0476833866177071,-0.0475517587599728,-0.0475837116550144
1.01466666666667,-0.047815984094629,-0.0477136909584162,-0.0475818701778817,-0.0476136671225938
1.015,-0.0478464885021899,-0.0477440691097627,-0.0476120555022338,-0.047643695662997
1.01533333333333,-0.0478770669896207,-0.0477745212520864,-0.0476423149112756,-0.0476737974530973
1.01566666666667,-0.0479077197389273,-0.0478050475662921,-0.0476726485838361,-0.0477039726703277
1.016,-0.0479384469326803,-0.0478356482338525,-0.0477030566992935,-0.0477342214926708
1.01633333333333,-0.0479692487540319,-0.0478663234368186,-0.0477335394376093,-0.0477645440986747
1.01666666666667,-0.0480001253867082,-0.0478970733578006,-0.0477640969793042,-0.0477949406674544
1.017,-0.0480310770150087,-0.0479278981799999,-0.0477947295054811,-0.0478254113786752
1.01733333333333,-0.0480621038238195,-0.047958798087182,-0.0478254371978148,-0.0478559564125856
1.01766666666667,-0.0480932059986033,-0.0479897732636985,-0.0478562202385556,-0.0478865759499893
1.018,-0.0481243837254132,-0.0480208238944829,-0.0478870788105363,-0.0479172701722686
1.01833333333333,-0.0481556371908807,-0.0480519501650488,-0.0479180130971704,-0.0479480392613727
1.01866666666667,-0.0481869665822338,-0.0480831522615006,-0.0479490232824487,-0.0479788833998283
1.019,-0.048218372087286,-0.048114430370522,-0.0479801095509614,-0.0480098027707377
1.01933333333333,-0.0482498538944477,-0.0481457846793962,-0.0480112720878722,-0.0480407975577858
1.01966666666667,-0.0482814121927191,-0.0481772153759992,-0.0480425110789442,-0.0480718679452304
1.02,-0.0483130471717014,-0.0482087226487911,-0.0480738267105286,-0.0481030141179203
1.02033333333333,-0.0483447590215979,-0.0482403066868386,-0.048105219169574,-0.0481342362612851
1.02066666666667,-0.048376547933213,-0.0482719676797991,-0.0481366886436212,-0.0481655345613436
1.021,-0.0484084140979449,-0.0483037058179397,-0.0481682353208153,-0.0481969092047054
1.02133333333333,-0.04844035770781,-0.048335521292126,-0.0481998593898936,-0.0482283603785621
1.02166666666667,-0.0484723789554311,-0.0483674142938276,-0.0482315610402091,-0.0482598882707128
1.022,-0.0485044780340363,-0.048399385015124,-0.0482633404617073,-0.0482914930695457
1.02233333333333,-0.0485366551374702,-0.0484314336487068,-0.0482951978449534,-0.0483231749640494
1.02266666666667,-0.0485689104601946,-0.0484635603878748,-0.04832713338111,-0.0483549341438057
1.023,-0.0486012441972869,-0.0484957654265492,-0.0483591472619652,-0.0483867707990114
1.02333333333333,-0.0486336565444379,-0.0485280489592577,-0.0483912396799074,-0.0484186851204556
1.02366666666667,-0.0486661476979734,-0.0485604111811564,-0.0484234108279525,-0.0484506772995433
1.024,-0.0486987178548327,-0.0485928522880173,-0.0484556608997306,-0.0484827475282848
1.02433333333333,-0.0487313672125883,-0.0486253724762354,-0.0484879900894922,-0.0485148959993012
1.02466666666667,-0.0487640959694376,-0.0486579719428371,-0.0485203985921167,-0.0485471229058314
1.025,-0.0487969043242106,-0.0486906508854716,-0.0485528866031042,-0.0485794284417237
1.02533333333333,-0.0488297924763739,-0.0487234095024189,-0.0485854543185797,-0.0486118128014527
1.02566666666667,-0.0488627606260245,-0.0487562479926011,-0.0486181019353084,-0.0486442761801063
1.026,-0.0488958089739021,-0.0487891665555635,-0.0486508296506803,-0.0486768187734009
1.02633333333333,-0.0489289377213888,-0.0488221653914936,-0.0486836376627238,-0.0487094407776738
1.02666666666667,-0.0489621470705029,-0.0488552447012222,-0.0487165261701031,-0.0487421423898919
1.027,-0.0489954372239165,-0.0488884046862178,-0.0487494953721254,-0.0487749238076508
1.02733333333333,-0.0490288083849445,-0.0489216455485991,-0.0487825454687356,-0.0488077852291818
1.02766666666667,-0.0490622607575536,-0.0489549674911253,-0.0488156766605249,-0.0488407268533438
1.028,-0.0490957945463625,-0.0489883707172136,-0.0488488891487357,-0.0488737488796409
1.02833333333333,-0.049129409956647,-0.0490218554309219,-0.0488821831352548,-0.048906851508211
1.02866666666667,-0.0491631071943431,-0.0490554218369749,-0.0489155588226183,-0.0489400349398317
1.029,-0.04919688646604,-0.0490890701407496,-0.0489490164140272,-0.0489732993759304
1.02933333333333,-0.0492307479789942,-0.0491228005482763,-0.0489825561133241,-0.0490066450185783
1.02966666666667,-0.0492646919411266,-0.0491566132662571,-0.0490161781250301,-0.0490400720704929
1.03,-0.0492987185610258,-0.0491905085020532,-0.049049882654306,-0.0490735807350477
1.03033333333333,-0.0493328280479536,-0.0492244864636958,-0.0490836699069931,-0.0491071712162668
1.03066666666667,-0.0493670206118393,-0.0492585473598773,-0.0491175400895938,-0.0491408437188283
1.031,-0.0494012964632908,-0.0492926913999737,-0.0491514934092777,-0.0491745984480733
1.03133333333333,-0.0494356558135898,-0.0493269187940268,-0.0491855300738879,-0.0492084356100054
1.03166666666667,-0.0494700988747076,-0.0493612297527615,-0.0492196502919426,-0.0492423554112829
1.032,-0.0495046258592847,-0.0493956244875781,-0.0492538542726376,-0.0492763580592364
1.03233333333333,-0.0495392369806607,-0.0494301032105591,-0.0492881422258406,-0.0493104437618672
1.03266666666667,-0.0495739324528561,-0.0494646661344732,-0.0493225143621089,-0.049344612727838
1.033,-0.049608712490583,-0.0494993134727771,-0.0493569708926835,-0.0493788651664977
1.03333333333333,-0.0496435773092451,-0.0495340454396138,-0.0493915120294831,-0.0494132012878616
1.03366666666667,-0.0496785271249462,-0.049568862249825,-0.0494261379851317,-0.0494476213026256
1.034,-0.049713562154487,-0.0496037641189409,-0.0494608489729292,-0.0494821254221712
1.03433333333333,-0.0497486826153644,-0.049638751263194,-0.0494956452068815,-0.0495167138585561
1.03466666666667,-0.0497838887257895,-0.0496738238995134,-0.0495305269016865,-0.0495513868245282
1.035,-0.0498191807046719,-0.0497089822455325,-0.049565494272741,-0.0495861445335272
1.03533333333333,-0.0498545587716295,-0.0497442265195948,-0.0496005475361483,-0.0496209871996763
1.03566666666667,-0.0498900231470002,-0.0497795569407445,-0.0496356869087161,-0.0496559150378033
1.036,-0.0499255740518292,-0.0498149737287445,-0.0496709126079553,-0.0496909282634215
1.03633333333333,-0.0499612117078798,-0.0498504771040643,-0.0497062248520948,-0.0497260270927486
1.03666666666667,-0.0499969363376393,-0.0498860672878954,-0.0497416238600709,-0.0497612117427076
1.037,-0.0500327481643151,-0.0499217445021451,-0.049777109851534,-0.0497964824309211
1.03733333333333,-0.0500686474118377,-0.0499575089694432,-0.0498126830468634,-0.0498318393757198
1.03766666666667,-0.0501046343048711,-0.04999336091315,-0.0498483436671474,-0.0498672827961446
1.038,-0.0501407090688057,-0.0500293005573394,-0.0498840919342066,-0.049902812911947
1.03833333333333,-0.0501768719297704,-0.0500653281268304,-0.049919928070587,-0.049938429943603
1.03866666666667,-0.0502131231146279,-0.0501014438471682,-0.04995585229956,-0.0499741341122904
1.039,-0.0502494628509769,-0.0501376479446292,-0.0499918648451344,-0.0500099256399218
1.03933333333333,-0.0502858913671664,-0.0501739406462388,-0.0500279659320549,-0.0500458047491285
1.03966666666667,-0.0503224088922873,-0.0502103221797565,-0.0500641557857952,-0.0500817716632653
1.04,-0.0503590156561742,-0.0502467927736886,-0.0501004346325822,-0.0501178266064206
1.04033333333333,-0.0503957118894168,-0.0502833526572857,-0.0501368026993741,-0.0501539698034099
1.04066666666667,-0.0504324978233588,-0.0503200020605549,-0.0501732602138878,-0.0501902014797863
1.041,-0.0504693736900981,-0.0503567412142472,-0.0502098074045815,-0.050226521861836
1.04133333333333,-0.0505063397224949,-0.0503935703498739,-0.0502464445006646,-0.0502629311765916
1.04166666666667,-0.0505433961541679,-0.0504304896997064,-0.0502831717321069,-0.0502994296518276
1.042,-0.0505805432195072,-0.0504674994967758,-0.0503199893296336,-0.050336017516059
1.04233333333333,-0.0506177811536668,-0.0505045999748804,-0.0503568975247303,-0.0503726949985536
1.04266666666667,-0.0506551101925694,-0.0505417913685778,-0.0503938965496459,-0.0504094623293296
1.043,-0.0506925305729213,-0.0505790739132048,-0.0504309866373995,-0.0504463197391598
1.04333333333333,-0.0507300425321974,-0.0506164478448672,-0.0504681680217706,-0.0504832674595733
1.04366666666667,-0.0507676463086533,-0.0506539134004502,-0.0505054409373282,-0.0505203057228587
1.044,-0.0508053421413318,-0.0506914708176129,-0.0505428056193973,-0.0505574347620701
1.04433333333333,-0.0508431302700616,-0.0507291203348004,-0.0505802623040933,-0.0505946548110295
1.04466666666667,-0.0508810109354582,-0.0507668621912458,-0.0506178112283129,-0.0506319661043197
1.045,-0.0509189843789321,-0.0508046966269631,-0.0506554526297296,-0.0506693688773003
1.04533333333333,-0.0509570508426866,-0.0508426238827623,-0.0506931867468148,-0.05070686336611
1.04566666666667,-0.0509952105697255,-0.0508806442002518,-0.0507310138188228,-0.0507444498076591
1.046,-0.0510334638038537,-0.0509187578218263,-0.0507689340857999,-0.0507821284396385
1.04633333333333,-0.0510718107896766,-0.0509569649906918,-0.0508069477885997,-0.0508198995005253
1.04666666666667,-0.0511102517726169,-0.0509952659508523,-0.0508450551688667,-0.0508577632295854
1.047,-0.0511487869988973,-0.0510336609471221,-0.0508832564690493,-0.0508957198668709
1.04733333333333,-0.0511874167155665,-0.0510721502251241,-0.050921551932403,-0.0509337696532266
1.04766666666667,-0.0512261411704773,-0.0511107340312928,-0.0509599418029934,-0.050971912830296
1.048,-0.0512649606123124,-0.0511494126128783,-0.050998426325697,-0.0510101496405214
1.04833333333333,-0.0513038752905758,-0.0511881862179509,-0.0510370057462082,-0.0510484803271431
1.04866666666667,-0.0513428854555981,-0.0512270550954082,-0.0510756803110326,-0.0510869051342117
1.049,-0.0513819913585359,-0.0512660194949692,-0.0511144502675033,-0.0511254243065787
1.04933333333333,-0.0514211932513862,-0.0513050796671773,-0.0511533158637813,-0.0511640380899226
1.04966666666667,-0.0514604913869799,-0.0513442358634217,-0.0511922773488493,-0.0512027467307181
1.05,-0.0514998860189841,-0.0513834883359092,-0.0512313349725257,-0.0512415504762662
1.05033333333333,-0.0515393774019169,-0.0514228373377023,-0.0512704889854595,-0.0512804495746928
1.05066666666667,-0.0515789657911285,-0.0514622831226938,-0.0513097396391396,-0.0513194442749396
1.051,-0.0516186514428357,-0.0515018259456273,-0.0513490871858977,-0.0513585348267788
1.05133333333333,-0.0516584346140985,-0.0515414660620926,-0.0513885318789048,-0.0513977214808182
1.05166666666667,-0.0516983155628356,-0.0515812037285359,-0.0514280739721856,-0.0514370044884903
1.052,-0.0517382945478253,-0.0516210392022508,-0.0514677137206137,-0.0514763841020697
1.05233333333333,-0.051778371828708,-0.0516609727413982,-0.0515074513799117,-0.0515158605746738
1.05266666666667,-0.0518185476659903,-0.051701004604994,-0.0515472872066687,-0.0515554341602573
1.053,-0.0518588223210526,-0.0517411350529207,-0.0515872214583275,-0.0515951051136249
1.05333333333333,-0.051899196056142,-0.0517813643459363,-0.0516272543932008,-0.051634873690431
1.05366666666667,-0.0519396691343907,-0.0518216927456606,-0.0516673862704598,-0.0516747401471891
1.054,-0.0519802418198029,-0.0518621205145975,-0.051707617350161,-0.0517147047412584
1.05433333333333,-0.0520209143772706,-0.0519026479161247,-0.0517479478932247,-0.051754767730866
1.05466666666667,-0.0520616870725744,-0.0519432752145063,-0.0517883781614466,-0.0517949293750977
1.055,-0.0521025601723813,-0.0519840026748884,-0.0518289084175175,-0.0518351899339166
1.05533333333333,-0.0521435339442513,-0.0520248305633097,-0.051869538924997,-0.0518755496681401
1.05566666666667,-0.0521846086566536,-0.0520657591466981,-0.0519102699483464,-0.0519160088394707
1.056,-0.0522257845789426,-0.0521067886928845,-0.0519511017529135,-0.0519565677104873
1.05633333333333,-0.0522670619813867,-0.0521479194705922,-0.0519920346049355,-0.0519972265446436
1.05666666666667,-0.0523084411351622,-0.0521891517494561,-0.0520330687715593,-0.0520379856062805
1.057,-0.0523499223123556,-0.0522304858000115,-0.0520742045208261,-0.0520788451606274
1.05733333333333,-0.052391505785968,-0.0522719218937066,-0.052115442121686,-0.0521198054738067
1.05766666666667,-0.0524331918299244,-0.0523134603029054,-0.052156781844,-0.0521608668128283
1.058,-0.0524749807190667,-0.0523551013008868,-0.0521982239585401,-0.0522020294456051
1.05833333333333,-0.0525168727291673,-0.0523968451618545,-0.0522397687369941,-0.0522432936409523
1.05866666666667,-0.0525588681369256,-0.0524386921609367,-0.0522814164519753,-0.0522846596685881
1.059,-0.0526009672199753,-0.0524806425741916,-0.0523231673770152,-0.0523261277991385
1.05933333333333,-0.0526431702568927,-0.0525226966786068,-0.0523650217865746,-0.052367698304142
1.05966666666667,-0.0526854775271887,-0.0525648547521075,-0.052406979956046,-0.0524093714560582
1.06,-0.0527278893113224,-0.0526071170735566,-0.0524490421617614,-0.0524511475282584
1.06033333333333,-0.0527704058907016,-0.0526494839227711,-0.0524912086809834,-0.052493026795041
1.06066666666667,-0.0528130275476853,-0.0526919555805016,-0.0525334797919201,-0.0525350095316316
1.061,-0.0528557545655905,-0.0527345323284609,-0.0525758557737315,-0.0525770960141862
1.06133333333333,-0.0528985872286938,-0.0527772144493092,-0.0526183369065195,-0.0526192865197916
1.06166666666667,-0.0529415258222386,-0.0528200022266699,-0.0526609234713421,-0.0526615813264761
1.062,-0.0529845706324277,-0.0528628959451314,-0.0527036157502201,-0.0527039807132103
1.06233333333333,-0.0530277219464466,-0.0529058958902415,-0.052746414026129,-0.0527464849599057
1.06266666666667,-0.053070980052448,-0.0529490023485227,-0.0527893185830101,-0.0527890943474268
1.063,-0.0531143452395665,-0.0529922156074746,-0.0528323297057796,-0.0528318091575867
1.06333333333333,-0.0531578177979245,-0.0530355359555718,-0.0528754476803211,-0.0528746296731653
1.06366666666667,-0.0532013980186231,-0.0530789636822688,-0.0529186727934956,-0.0529175561778866
1.064,-0.0532450861937653,-0.0531224990780136,-0.0529620053331484,-0.0529605889564539
1.06433333333333,-0.0532888826164416,-0.0531661424342334,-0.0530054455881033,-0.0530037282945301
1.06466666666667,-0.0533327875807404,-0.0532098940433587,-0.0530489938481808,-0.053046974478751
1.065,-0.0533768013817643,-0.0532537541988187,-0.0530926504041864,-0.0530903277967333
1.06533333333333,-0.0534209243156117,-0.0532977231950354,-0.0531364155479259,-0.0531337885370707
1.06566666666667,-0.0534651566793991,-0.0533418013274431,-0.0531802895722029,-0.053177356989333
1.066,-0.0535094987712528,-0.0533859888924885,-0.0532242727708341,-0.0532210334440934
1.06633333333333,-0.0535539508903261,-0.0534302861876269,-0.0532683654386321,-0.0532648181929013
1.06666666666667,-0.0535985133367897,-0.0534746935113367,-0.0533125678714287,-0.0533087115283114
1.067,-0.0536431864118474,-0.0535192111631148,-0.0533568803660749,-0.0533527137438713
1.06733333333333,-0.0536879704177282,-0.0535638394434899,-0.0534013032204381,-0.0533968251341372
1.06766666666667,-0.0537328656577041,-0.0536085786540115,-0.0534458367334157,-0.0534410459946705
1.068,-0.0537778724360843,-0.0536534290972765,-0.0534904812049236,-0.0534853766220484
1.06833333333333,-0.0538229910582246,-0.0536983910769093,-0.0535352369359244,-0.0535298173138564
1.06866666666667,-0.0538682218305233,-0.0537434648975871,-0.0535801042284079,-0.0535743683687013
1.069,-0.0539135650604398,-0.0537886508650279,-0.053625083385411,-0.0536190300862212
1.06933333333333,-0.0539590210564887,-0.0538339492860037,-0.0536701747110131,-0.0536638027670745
1.06966666666667,-0.0540045901282403,-0.0538793604683441,-0.0537153785103466,-0.0537086867129555
1.07,-0.0540502725863404,-0.0539248847209377,-0.053760695089594,-0.0537536822265921
1.07033333333333,-0.0540960687424955,-0.0539705223537336,-0.053806124756003,-0.0537987896117537
1.07066666666667,-0.0541419789094946,-0.0540162736777563,-0.0538516678178762,-0.053844009173256
1.071,-0.054188003401202,-0.0540621390051022,-0.0538973245845888,-0.0538893412169635
1.07133333333333,-0.0542341425325617,-0.0541081186489379,-0.0539430953665854,-0.0539347860497897
1.07166666666667,-0.0542803966196156,-0.0541542129235225,-0.0539889804753891,-0.0539803439797117
1.072,-0.0543267659794875,-0.0542004221441974,-0.0540349802235957,-0.0540260153157626
1.07233333333333,-0.0543732509304027,-0.0542467466273904,-0.0540810949248938,-0.0540718003680457
1.07266666666667,-0.0544198517916882,-0.0542931866906314,-0.0541273248940596,-0.0541176994477326
1.073,-0.0544665688837729,-0.0543397426525425,-0.0541736704469556,-0.0541637128670707
1.07333333333333,-0.0545134025282005,-0.0543864148328608,-0.0542201319005521,-0.0542098409393836
1.07366666666667,-0.0545603530476279,-0.0544332035524197,-0.0542667095729177,-0.0542560839790847
1.074,-0.054607420765828,-0.0544801091331751,-0.0543134037832221,-0.0543024423016662
1.07433333333333,-0.0546546060077021,-0.0545271318981973,-0.0543602148517567,-0.0543489162237195
1.07466666666667,-0.0547019090992777,-0.0545742721716763,-0.0544071430999221,-0.0543955060629321
1.075,-0.0547493303677157,-0.0546215302789355,-0.0544541888502395,-0.0544422121380879
1.07533333333333,-0.054796870141313,-0.0546689065464244,-0.0545013524263561,-0.0544890347690817
1.07566666666667,-0.0548445287495097,-0.0547164013017312,-0.0545486341530543,-0.0545359742769154
1.076,-0.0548923065228974,-0.0547640148735843,-0.0545960343562378,-0.0545830309837061
1.07633333333333,-0.0549402037932173,-0.0548117475918561,-0.0546435533629623,-0.0546302052126907
1.07666666666667,-0.0549882208933592,-0.0548595997875749,-0.0546911915014205,-0.0546774972882326
1.077,-0.0550363581573848,-0.0549075717929159,-0.0547389491009532,-0.0547249075358166
1.07733333333333,-0.0550846159205172,-0.0549556639412213,-0.0547868264920614,-0.0547724362820708
1.07766666666667,-0.0551329945191507,-0.0550038765669937,-0.0548348240063892,-0.0548200838547454
1.078,-0.0551814942908568,-0.0550522100059078,-0.0548829419767601,-0.0548678505827545
1.07833333333333,-0.0552301155743848,-0.0551006645948085,-0.0549311807371502,-0.0549157367961386
1.07866666666667,-0.0552788587096752,-0.0551492406717237,-0.0549795406227216,-0.0549637428261
1.079,-0.0553277240378494,-0.0551979385758663,-0.0550280219698005,-0.0550118690049987
1.07933333333333,-0.0553767119012306,-0.0552467586476303,-0.0550766251159021,-0.0550601156663521
1.07966666666667,-0.0554258226433429,-0.0552957012286103,-0.0551253503997294,-0.0551084831448458
1.08,-0.0554750566089118,-0.0553447666616007,-0.0551741981611705,-0.0551569717763305
1.08033333333333,-0.0555244141438787,-0.0553939552905949,-0.0552231687413141,-0.0552055818978453
1.08066666666667,-0.0555738955953898,-0.0554432674607967,-0.0552722624824516,-0.0552543138475932
1.081,-0.0556235013118243,-0.0554927035186237,-0.055321479728078,-0.0553031679649754
1.08133333333333,-0.0556732316427763,-0.0555422638117137,-0.0553708208229021,-0.0553521445905807
1.08166666666667,-0.0557230869390789,-0.0555919486889234,-0.0554202861128481,-0.0554012440661882
1.082,-0.0557730675527929,-0.0556417585003436,-0.0554698759450597,-0.0554504667347798
1.08233333333333,-0.0558231738372241,-0.0556916935972984,-0.0555195906679128,-0.0554998129405467
1.08266666666667,-0.0558734061469236,-0.0557417543323435,-0.055569430631003,-0.0555492830288804
1.083,-0.0559237648376964,-0.0557919410592932,-0.0556193961851807,-0.0555988773463995
1.08333333333333,-0.0559742502665941,-0.0558422541331974,-0.0556694876825207,-0.0556485962409336
1.08366666666667,-0.0560248627919414,-0.05589269391037,-0.0557197054763561,-0.0556984400615405
1.084,-0.0560756027733238,-0.0559432607483748,-0.0557700499212667,-0.0557484091585066
1.08433333333333,-0.0561264705715999,-0.0559939550060545,-0.0558205213730896,-0.0557985038833565
1.08466666666667,-0.0561774665489028,-0.0560447770435066,-0.0558711201889333,-0.0558487245888532
1.085,-0.0562285910686536,-0.0560957272221195,-0.0559218467271609,-0.0558990716290069
1.08533333333333,-0.0562798444955575,-0.0561468059045513,-0.0559727013474187,-0.055949545359077
1.08566666666667,-0.056331227195619,-0.0561980134547546,-0.0560236844106258,-0.056000146135579
1.086,-0.0563827395361303,-0.0562493502379648,-0.0560747962789901,-0.0560508743162902
1.08633333333333,-0.056434381885698,-0.0563008166207217,-0.0561260373160078,-0.0561017302602582
1.08666666666667,-0.0564861546142359,-0.0563524129708665,-0.0561774078864621,-0.0561527143277932
1.087,-0.0565380580929731,-0.0564041396575466,-0.05622890835645,-0.0562038268804884
1.08733333333333,-0.0565900926944553,-0.0564559970512271,-0.0562805390933623,-0.0562550682812237
1.08766666666667,-0.0566422587925637,-0.0565079855236831,-0.0563323004659069,-0.0563064388941557
1.088,-0.0566945567625022,-0.0565601054480287,-0.0563841928441089,-0.0563579390847454
1.08833333333333,-0.0567469869808182,-0.0566123571986954,-0.0564362165993097,-0.0564095692197429
1.08866666666667,-0.0567995498253976,-0.0566647411514545,-0.0564883721041827,-0.056461329667211
1.089,-0.0568522456754805,-0.0567172576834234,-0.0565406597327343,-0.0565132207965156
1.08933333333333,-0.0569050749116594,-0.0567699071730602,-0.0565930798603098,-0.0565652429783405
1.08966666666667,-0.056958037915887,-0.0568226900001838,-0.0566456328636003,-0.056617396584686
1.09,-0.0570111350714822,-0.0568756065459601,-0.056698319120641,-0.0566696819888884
1.09033333333333,-0.0570643667631321,-0.0569286571929285,-0.0567511390108266,-0.0567220995656054
1.09066666666667,-0.0571177333769074,-0.0569818423249977,-0.0568040929149223,-0.0567746496908356
1.091,-0.0571712353002621,-0.0570351623274485,-0.0568571812150453,-0.0568273327419195
1.09133333333333,-0.0572248729220331,-0.0570886175869467,-0.0569104042946939,-0.0568801490975476
1.09166666666667,-0.0572786466324599,-0.0571422084915456,-0.0569637625387442,-0.0569330991377645
1.092,-0.0573325568231796,-0.057195935430687,-0.0570172563334594,-0.0569861832439751
1.09233333333333,-0.0573866038872366,-0.0572497987952244,-0.057070886066491,-0.0570394017989473
1.09266666666667,-0.057440788219088,-0.0573037989773991,-0.0571246521268821,-0.0570927551868237
1.093,-0.0574951102146112,-0.0573579363708752,-0.0571785549050913,-0.0571462437931193
1.09333333333333,-0.0575495702711084,-0.0574122113707319,-0.057232594792972,-0.0571998680047417
1.09366666666667,-0.0576041687873147,-0.0574666243734788,-0.0572867721838029,-0.0572536282099758
1.094,-0.0576589061633971,-0.0575211757770365,-0.0573410874722714,-0.0573075247985071
1.09433333333333,-0.057713782800976,-0.0575758659807812,-0.0573955410545021,-0.057361558161424
1.09466666666667,-0.0577687991031098,-0.0576306953855176,-0.0574501333280487,-0.0574157286912166
1.095,-0.0578239554743213,-0.0576856643935068,-0.0575048646919007,-0.0574700367817907
1.09533333333333,-0.05787925232059,-0.0577407734084544,-0.0575597355464921,-0.0575244828284703
1.09566666666667,-0.0579346900493674,-0.0577960228355367,-0.0576147462937163,-0.0575790672280017
1.096,-0.0579902690695798,-0.0578514130813844,-0.0576698973369117,-0.0576337903785647
1.09633333333333,-0.0580459897916306,-0.0579069445541154,-0.0577251890808896,-0.057688652679776
1.09666666666667,-0.0581018526274143,-0.057962617663313,-0.057780621931925,-0.0577436545326935
1.097,-0.0581578579903157,-0.0580184328200566,-0.0578361962977721,-0.0577987963398214
1.09733333333333,-0.0582140062952237,-0.0580743904369119,-0.0578919125876671,-0.0578540785051284
1.09766666666667,-0.0582702979585261,-0.0581304909279416,-0.0579477712123336,-0.0579095014340363
1.098,-0.0583267333981354,-0.0581867347087155,-0.0580037725839892,-0.0579650655334361
1.09833333333333,-0.0583833130334752,-0.058243122196314,-0.0580599171163524,-0.0580207712116931
1.09866666666667,-0.058440037285495,-0.0582996538093337,-0.0581162052246547,-0.058076618878655
1.099,-0.0584969065766826,-0.0583563299678997,-0.0581726373256392,-0.0581326089456531
1.09933333333333,-0.0585539213310576,-0.0584131510936601,-0.0582292138375652,-0.0581887418255144
