"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0509130916187034,-0.0507601616022078,-0.0506385400771198,-0.0508249606500977
1.037,-0.0509506054243672,-0.0507971409981411,-0.0506755625173511,-0.0508622461839892
1.03733333333333,-0.0509882107757405,-0.0508342101363025,-0.0507126741398277,-0.0508996213389322
1.03766666666667,-0.0510259079055613,-0.0508713692435838,-0.0507498751734081,-0.0509370863461163
1.038,-0.051063697047317,-0.0509086185476048,-0.0507871658476733,-0.0509746414374799
1.03833333333333,-0.0511015784352574,-0.0509459582767324,-0.0508245463929521,-0.0510122868457046
1.03866666666667,-0.0511395523044029,-0.0509833886600665,-0.0508620170403142,-0.0510500228042236
1.039,-0.0511776188905402,-0.05102090992746,-0.0508995780215811,-0.0510878495472131
1.03933333333333,-0.0512157784302286,-0.0510585223095057,-0.0509372295693163,-0.0511257673096191
1.03966666666667,-0.0512540311608,-0.0510962260375551,-0.0509749719168363,-0.0511637763271313
1.04,-0.0512923773203645,-0.051134021343701,-0.0510128052982111,-0.0512018768362072
1.04033333333333,-0.0513308171478134,-0.0511719084608034,-0.0510507299482696,-0.0512400690740658
1.04066666666667,-0.0513693508828245,-0.0512098876224725,-0.0510887461026041,-0.0512783532786938
1.041,-0.0514079787658538,-0.0512479590630849,-0.051126853997565,-0.0513167296888386
1.04133333333333,-0.0514467010381582,-0.051286123017777,-0.0511650538702699,-0.0513551985440369
1.04166666666667,-0.0514855179417752,-0.0513243797224597,-0.0512033459586061,-0.0513937600845829
1.042,-0.0515244297195479,-0.0513627294138037,-0.0512417305012314,-0.0514324145515594
1.04233333333333,-0.0515634366151108,-0.0514011723292666,-0.051280207737579,-0.0514711621868264
1.04266666666667,-0.0516025388729051,-0.0514397087070702,-0.0513187779078605,-0.0515100032330264
1.043,-0.0516417367381713,-0.0514783387862182,-0.0513574412530678,-0.0515489379335939
1.04333333333333,-0.0516810304569654,-0.0515170628064988,-0.0513961980149753,-0.0515879665327508
1.04366666666667,-0.0517204202761465,-0.0515558810084827,-0.0514350484361455,-0.0516270892755075
1.044,-0.0517599064433923,-0.0515947936335325,-0.0514739927599329,-0.0516663064076798
1.04433333333333,-0.0517994892071944,-0.0516338009237963,-0.0515130312304796,-0.0517056181758743
1.04466666666667,-0.05183916881687,-0.0516729031222194,-0.0515521640927266,-0.0517450248275061
1.045,-0.0518789455225539,-0.0517121004725449,-0.0515913915924137,-0.0517845266107917
1.04533333333333,-0.0519188195752117,-0.0517513932193133,-0.0516307139760803,-0.0518241237747583
1.04566666666667,-0.0519587912266364,-0.051790781607869,-0.0516701314910733,-0.0518638165692412
1.046,-0.0519988607294572,-0.0518302658843663,-0.0517096443855485,-0.0519036052448932
1.04633333333333,-0.0520390283371324,-0.0518698462957626,-0.0517492529084669,-0.0519434900531853
1.04666666666667,-0.0520792943039692,-0.0519095230898301,-0.0517889573096129,-0.0519834712464079
1.047,-0.0521196588851111,-0.0519492965151608,-0.0518287578395831,-0.0520235490776782
1.04733333333333,-0.0521601223365492,-0.0519891668211566,-0.0518686547497906,-0.0520637238009363
1.04766666666667,-0.0522006849151227,-0.052029134258051,-0.0519086482924811,-0.0521039956709593
1.048,-0.052241346878527,-0.052069199076897,-0.051948738720723,-0.0521443649433525
1.04833333333333,-0.0522821084853076,-0.0521093615295738,-0.0519889262884122,-0.0521848318745574
1.04866666666667,-0.0523229699948789,-0.0521496218687976,-0.0520292112502823,-0.0522253967218598
1.049,-0.0523639316675039,-0.0521899803481144,-0.0520695938619021,-0.0522660597433902
1.04933333333333,-0.0524049937643239,-0.0522304372219118,-0.0521100743796801,-0.0523068211981191
1.04966666666667,-0.0524461565473417,-0.0522709927454117,-0.052150653060866,-0.0523476813458727
1.05,-0.0524874202794337,-0.0523116471746883,-0.0521913301635539,-0.0523886404473301
1.05033333333333,-0.052528785224359,-0.0523524007666612,-0.0522321059467,-0.0524296987640257
1.05066666666667,-0.0525702516467488,-0.0523932537790945,-0.0522729806700969,-0.0524708565583501
1.051,-0.0526118198121169,-0.052434206470617,-0.0523139545944062,-0.0525121140935698
1.05133333333333,-0.0526534899868686,-0.0524752591007034,-0.0523550279811408,-0.0525534716338046
1.05166666666667,-0.0526952624382951,-0.0525164119296999,-0.0523962010926787,-0.0525949294440463
1.052,-0.052737137434582,-0.0525576652188072,-0.0524374741922665,-0.0526364877901711
1.05233333333333,-0.0527791152448105,-0.0525990192300979,-0.0524788475440183,-0.0526781469389158
1.05266666666667,-0.052821196138963,-0.0526404742265165,-0.0525203214129227,-0.0527199071579136
1.053,-0.0528633803879268,-0.0526820304718814,-0.0525618960648433,-0.0527617687156715
1.05333333333333,-0.0529056682634922,-0.0527236882308841,-0.0526035717665216,-0.0528037318815844
1.05366666666667,-0.0529480600383629,-0.0527654477691028,-0.0526453487855887,-0.0528457969259427
1.054,-0.0529905559861597,-0.0528073093529944,-0.0526872273905555,-0.0528879641199256
1.05433333333333,-0.0530331563814179,-0.0528492732499106,-0.0527292078508284,-0.0529302337356137
1.05466666666667,-0.0530758614995967,-0.0528913397280879,-0.0527712904367027,-0.0529726060459902
1.055,-0.0531186716170717,-0.0529335090566602,-0.0528134754193769,-0.0530150813249357
1.05533333333333,-0.0531615870111629,-0.052975781505658,-0.0528557630709422,-0.0530576598472463
1.05566666666667,-0.053204607960112,-0.0530181573460165,-0.0528981536644011,-0.0531003418886275
1.056,-0.0532477347430943,-0.0530606368495742,-0.0529406474736587,-0.0531431277257018
1.05633333333333,-0.053290967640234,-0.053103220289078,-0.0529832447735372,-0.0531860176360064
1.05666666666667,-0.053334306932596,-0.0531459079381912,-0.0530259458397662,-0.0532290118980082
1.057,-0.0533777529021853,-0.0531887000714816,-0.0530687509490024,-0.0532721107910927
1.05733333333333,-0.0534213058319691,-0.0532315969644538,-0.0531116603788158,-0.0533153145955822
1.05766666666667,-0.0534649660058598,-0.0532745988935191,-0.0531546744077086,-0.0533586235927253
1.058,-0.0535087337087312,-0.0533177061360284,-0.0531977933151079,-0.0534020380647171
1.05833333333333,-0.0535526092264263,-0.0533609189702504,-0.0532410173813808,-0.0534455582946862
1.05866666666667,-0.0535965928457412,-0.0534042376754002,-0.0532843468878223,-0.0534891845667097
1.059,-0.053640684854452,-0.0534476625316213,-0.0533277821166698,-0.0535329171658106
1.05933333333333,-0.0536848855413044,-0.0534911938200028,-0.0533713233511107,-0.0535767563779658
1.05966666666667,-0.0537291951960242,-0.0535348318225779,-0.053414970875276,-0.0536207024901087
1.06,-0.0537736141093157,-0.0535785768223316,-0.0534587249742469,-0.0536647557901314
1.06033333333333,-0.0538181425728674,-0.0536224291031955,-0.0535025859340644,-0.0537089165668928
1.06066666666667,-0.0538627808793638,-0.0536663889500652,-0.0535465540417215,-0.0537531851102111
1.061,-0.0539075293224775,-0.0537104566487848,-0.0535906295851793,-0.0537975617108851
1.06133333333333,-0.0539523881968763,-0.053754632486175,-0.0536348128533675,-0.053842046660684
1.06166666666667,-0.053997357798235,-0.0537989167500141,-0.0536791041361825,-0.0538866402523545
1.062,-0.0540424384232301,-0.0538433097290588,-0.0537235037244959,-0.0539313427796314
1.06233333333333,-0.0540876303695443,-0.0538878117130344,-0.0537680119101587,-0.0539761545372328
1.06266666666667,-0.0541329339358778,-0.0539324229926554,-0.0538126289860013,-0.0540210758208653
1.063,-0.0541783494219517,-0.0539771438596099,-0.0538573552458422,-0.0540661069272353
1.06333333333333,-0.0542238771284979,-0.0540219746065779,-0.0539021909844921,-0.0541112481540455
1.06366666666667,-0.054269517357277,-0.054066915527226,-0.05394713649775,-0.0541564998000016
1.064,-0.0543152704110906,-0.0541119669162197,-0.0539921920824196,-0.0542018621648132
1.06433333333333,-0.0543611365937557,-0.0541571290692227,-0.0540373580362991,-0.0542473355492068
1.06466666666667,-0.0544071162101392,-0.0542024022828999,-0.0540826346582022,-0.0542929202549142
1.065,-0.0544532095661446,-0.0542477868549239,-0.0541280222479408,-0.0543386165846954
1.06533333333333,-0.0544994169687257,-0.0542932830839754,-0.0541735211063477,-0.0543844248423304
1.06566666666667,-0.0545457387258806,-0.0543388912697551,-0.0542191315352732,-0.0544303453326202
1.066,-0.0545921751466678,-0.0543846117129765,-0.0542648538375905,-0.0544763783614069
1.06633333333333,-0.0546387265411997,-0.0544304447153824,-0.0543106883171964,-0.0545225242355577
1.06666666666667,-0.0546853932206551,-0.0544763905797332,-0.0543566352790165,-0.0545687832629889
1.067,-0.0547321754972758,-0.054522449609834,-0.0544026950290157,-0.0546151557526506
1.06733333333333,-0.0547790736843833,-0.0545686221105103,-0.0544488678741946,-0.0546616420145481
1.06766666666667,-0.0548260880963598,-0.0546149083876386,-0.0544951541225933,-0.0547082423597351
1.068,-0.0548732190486893,-0.0546613087481292,-0.0545415540833059,-0.0547549571003237
1.06833333333333,-0.0549204668579176,-0.0547078234999448,-0.0545880680664723,-0.0548017865494822
1.06866666666667,-0.054967831841692,-0.0547544529521052,-0.0546346963832894,-0.0548487310214479
1.069,-0.0550153143187551,-0.0548011974146749,-0.0546814393460133,-0.0548957908315254
1.06933333333333,-0.0550629146089397,-0.0548480571987893,-0.0547282972679595,-0.0549429662960944
1.06966666666667,-0.0551106330331858,-0.0548950326166403,-0.0547752704635223,-0.0549902577326065
1.07,-0.0551584699135343,-0.0549421239814918,-0.0548223592481601,-0.0550376654596032
1.07033333333333,-0.0552064255731461,-0.0549893316076827,-0.0548695639384065,-0.055085189796706
1.07066666666667,-0.0552545003362861,-0.0550366558106241,-0.0549168848518808,-0.0551328310646302
1.071,-0.0553026945283491,-0.055084096906814,-0.0549643223072891,-0.0551805895851838
1.07133333333333,-0.0553510084758522,-0.0551316552138343,-0.0550118766244215,-0.0552284656812776
1.07166666666667,-0.055399442506439,-0.0551793310503606,-0.0550595481241648,-0.0552764596769289
1.072,-0.0554479969488881,-0.0552271247361555,-0.0551073371285063,-0.05532457189725
1.07233333333333,-0.0554966721331143,-0.0552750365920874,-0.0551552439605352,-0.0553728026684849
1.07266666666667,-0.0555454683901822,-0.0553230669401271,-0.055203268944447,-0.055421152317983
1.073,-0.0555943860522968,-0.0553712161033541,-0.055251412405549,-0.0554696211742156
1.07333333333333,-0.0556434254528168,-0.0554194844059577,-0.0552996746702656,-0.0555182095667883
1.07366666666667,-0.0556925869262627,-0.0554678721732463,-0.0553480560661448,-0.0555669178264292
1.074,-0.0557418708083128,-0.0555163797316501,-0.0553965569218579,-0.0556157462850096
1.07433333333333,-0.0557912774358074,-0.0555650074087292,-0.0554451775672073,-0.0556646952755379
1.07466666666667,-0.0558408071467672,-0.0556137555331646,-0.0554939183331258,-0.0557137651321685
1.075,-0.0558904602803856,-0.0556626244347803,-0.0555427795516933,-0.055762956190204
1.07533333333333,-0.0559402371770346,-0.0557116144445432,-0.0555917615561257,-0.0558122687861001
1.07566666666667,-0.0559901381782717,-0.0557607258945558,-0.0556408646807931,-0.0558617032574751
1.076,-0.0560401636268488,-0.0558099591180745,-0.0556900892612211,-0.0559112599431123
1.07633333333333,-0.0560903138667101,-0.0558593144495105,-0.0557394356340828,-0.055960939182959
1.07666666666667,-0.0561405892430003,-0.0559087922244323,-0.0557889041372248,-0.056010741318137
1.077,-0.0561909901020682,-0.0559583927795702,-0.0558384951096564,-0.0560606666909527
1.07733333333333,-0.0562415167914758,-0.056008116452828,-0.0558882088915628,-0.0561107156448864
1.07766666666667,-0.0562921696600003,-0.0560579635832777,-0.0559380458242979,-0.0561608885246127
1.078,-0.0563429490576377,-0.0561079345111688,-0.0559880062504079,-0.0562111856759948
1.07833333333333,-0.0563938553356034,-0.0561580295779326,-0.0560380905136197,-0.0562616074460964
1.07866666666667,-0.0564448888463554,-0.0562082491261947,-0.0560882989588557,-0.0563121541831844
1.079,-0.0564960499435786,-0.0562585934997625,-0.0561386319322287,-0.056362826236733
1.07933333333333,-0.056547338982198,-0.0563090630436478,-0.0561890897810568,-0.0564136239574249
1.07966666666667,-0.0565987563183869,-0.0563596581040645,-0.0562396728538702,-0.0564645476971646
1.08,-0.0566503023095666,-0.0564103790284274,-0.0562903815003957,-0.0565155978090772
1.08033333333333,-0.0567019773144189,-0.0564612261653681,-0.0563412160715929,-0.0565667746475202
1.08066666666667,-0.0567537816928812,-0.0565121998647327,-0.0563921769196297,-0.0566180785680746
1.081,-0.0568057158061622,-0.0565633004775893,-0.0564432643979069,-0.0566695099275682
1.08133333333333,-0.0568577800167372,-0.0566145283562351,-0.0564944788610602,-0.0567210690840647
1.08166666666667,-0.0569099746883599,-0.0566658838541973,-0.0565458206649496,-0.0567727563968824
1.082,-0.0569623001860681,-0.0567173673262382,-0.0565972901666893,-0.0568245722265835
1.08233333333333,-0.057014756876183,-0.0567689791283669,-0.0566488877246329,-0.0568765169350018
1.08266666666667,-0.0570673451263209,-0.0568207196178305,-0.0567006136983882,-0.0569285908852227
1.083,-0.0571200653053981,-0.0568725891531424,-0.0567524684488229,-0.0569807944416063
1.08333333333333,-0.0571729177836319,-0.0569245880940604,-0.0568044523380604,-0.057033127969784
1.08366666666667,-0.0572259029325479,-0.0569767168016094,-0.0568565657294943,-0.0570855918366686
1.084,-0.0572790211249853,-0.0570289756380861,-0.0569088089877938,-0.0571381864104584
1.08433333333333,-0.0573322727351051,-0.0570813649670528,-0.0569611824789036,-0.0571909120606388
1.08466666666667,-0.0573856581383963,-0.057133885153359,-0.0570136865700515,-0.0572437691579897
1.085,-0.0574391777116695,-0.0571865365631279,-0.0570663216297518,-0.0572967580746008
1.08533333333333,-0.0574928318330837,-0.0572393195637799,-0.0571190880278198,-0.0573498791838522
1.08566666666667,-0.0575466208821299,-0.0572922345240245,-0.0571719861353629,-0.0574031328604517
1.086,-0.0576005452396514,-0.0573452818138766,-0.0572250163247978,-0.0574565194804144
1.08633333333333,-0.0576546052878428,-0.0573984618046454,-0.0572781789698481,-0.0575100394210821
1.08666666666667,-0.0577088014102622,-0.0574517748689608,-0.0573314744455532,-0.0575636930611215
1.087,-0.0577631339918241,-0.0575052213807688,-0.0573849031282764,-0.0576174807805341
1.08733333333333,-0.05781760341882,-0.0575588017153295,-0.057438465395707,-0.0576714029606668
1.08766666666667,-0.057872210078912,-0.0576125162492338,-0.0574921616268639,-0.0577254599841976
1.088,-0.0579269543611508,-0.0576663653604044,-0.0575459922021055,-0.0577796522351698
1.08833333333333,-0.0579818366559714,-0.0577203494281028,-0.0575999575031332,-0.0578339800989751
1.08866666666667,-0.0580368573551958,-0.0577744688329332,-0.0576540579129987,-0.0578884439623669
1.089,-0.0580920168520578,-0.0578287239568503,-0.057708293816106,-0.0579430442134658
1.08933333333333,-0.058147315541188,-0.0578831151831623,-0.0577626655982199,-0.0579977812417688
1.08966666666667,-0.058202753818629,-0.0579376428965363,-0.0578171736464713,-0.0580526554381529
1.09,-0.0582583320818399,-0.0579923074830094,-0.0578718183493673,-0.0581076671948726
1.09033333333333,-0.0583140507297035,-0.0580471093299881,-0.0579266000967815,-0.0581628169055814
1.09066666666667,-0.0583699101625362,-0.0581020488262534,-0.0579815192799824,-0.0582181049653237
1.091,-0.0584259107820837,-0.0581571263619765,-0.0580365762916197,-0.0582735317705509
1.09133333333333,-0.0584820529915325,-0.0582123423287154,-0.058091771525742,-0.0583290977191175
1.09166666666667,-0.0585383371955201,-0.0582676971194178,-0.058147105377797,-0.0583848032102965
1.092,-0.0585947638001347,-0.0583231911284389,-0.0582025782446372,-0.0584406486447771
1.09233333333333,-0.0586513332129252,-0.058378824751539,-0.0582581905245328,-0.0584966344246799
1.09266666666667,-0.0587080458429071,-0.0584345983858857,-0.0583139426171688,-0.058552760953555
1.093,-0.0587649021005628,-0.0584905124300757,-0.0583698349236559,-0.0586090286363885
1.09333333333333,-0.0588219023978627,-0.0585465672841219,-0.0584258678465336,-0.0586654378796137
1.09366666666667,-0.0588790471482484,-0.0586027633494662,-0.0584820417897777,-0.0587219890911153
1.094,-0.0589363367666631,-0.0586591010289954,-0.0585383571588124,-0.0587786826802307
1.09433333333333,-0.0589937716695409,-0.0587155807270334,-0.0585948143605005,-0.0588355190577631
1.09466666666667,-0.0590513522748227,-0.0587722028493544,-0.0586514138031701,-0.0588924986359854
1.095,-0.05910907900196,-0.0588289678031831,-0.0587081558966026,-0.0589496218286433
1.09533333333333,-0.0591669522719131,-0.0588858759972154,-0.0587650410520505,-0.0590068890509657
1.09566666666667,-0.0592249725071737,-0.0589429278416029,-0.0588220696822365,-0.0590643007196716
1.096,-0.0592831401317617,-0.0590001237479788,-0.0588792422013712,-0.0591218572529651
1.09633333333333,-0.0593414555712261,-0.0590574641294501,-0.0589365590251385,-0.0591795590705628
1.09666666666667,-0.0593999192526645,-0.0591149494006135,-0.058994020570727,-0.0592374065936765
1.097,-0.0594585316047212,-0.0591725799775597,-0.0590516272568133,-0.0592954002450453
1.09733333333333,-0.0595172930575917,-0.0592303562778707,-0.0591093795035856,-0.0593535404489145
1.09766666666667,-0.0595762040430463,-0.059288278720641,-0.0591672777327421,-0.0594118276310637
1.098,-0.0596352649944136,-0.0593463477264732,-0.0592253223674983,-0.0594702622188021
1.09833333333333,-0.0596944763465953,-0.0594045637174874,-0.0592835138325937,-0.0595288446409774
1.09866666666667,-0.0597538385360828,-0.0594629271173257,-0.0593418525542971,-0.0595875753279876
1.099,-0.0598133520009563,-0.0595214383511705,-0.0594003389604235,-0.0596464547117793
1.09933333333333,-0.0598730171808909,-0.0595800978457261,-0.0594589734803159,-0.0597054832258611
