"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0471622707029157,-0.0471618070020689,-0.0469751744197386,-0.0471897586803813
1.01,-0.047190156929167,-0.0471897133290511,-0.0470030541083036,-0.0472177050274499
1.01033333333333,-0.0472181136274432,-0.0472176901140212,-0.0470310042259633,-0.0472457218899726
1.01066666666667,-0.0472461409551079,-0.0472457375141772,-0.0470590249302729,-0.0472738094253849
1.011,-0.0472742390700151,-0.0472738556872203,-0.0470871163792891,-0.0473019677916267
1.01133333333333,-0.0473024081305276,-0.0473020447913518,-0.0471152787315773,-0.047330197147136
1.01166666666667,-0.0473306482955183,-0.0473303049852822,-0.0471435121462071,-0.0473584976508628
1.012,-0.0473589597243671,-0.0473586364282286,-0.047171816782757,-0.0473868694622592
1.01233333333333,-0.0473873425769542,-0.0473870392799165,-0.0472001928013204,-0.047415312741293
1.01266666666667,-0.0474157970136822,-0.0474155137005791,-0.0472286403624947,-0.0474438276484402
1.013,-0.047444323195461,-0.0474440598509697,-0.047257159627395,-0.0474724143446896
1.01333333333333,-0.0474729212837181,-0.0474726778923444,-0.0472857507576545,-0.047501072991544
1.01366666666667,-0.0475015914404,-0.0475013679864871,-0.0473144139154229,-0.047529803751025
1.014,-0.047530333827964,-0.0475301302956927,-0.0473431492633688,-0.047558606785668
1.01433333333333,-0.0475591486093902,-0.0475589649827786,-0.0473719569646786,-0.04758748225854
1.01466666666667,-0.0475880359481891,-0.0475878722110812,-0.0474008371830653,-0.047616430333217
1.015,-0.0476169960083825,-0.0476168521444626,-0.0474297900827733,-0.0476454511738057
1.01533333333333,-0.0476460289545293,-0.0476459049473084,-0.0474588158285582,-0.0476745449449402
1.01566666666667,-0.0476751349517102,-0.0476750307845311,-0.0474879145857159,-0.0477037118117766
1.016,-0.0477043141655348,-0.0477042298215746,-0.0475170865200716,-0.0477329519400062
1.01633333333333,-0.0477335667621468,-0.0477335022244105,-0.0475463317979784,-0.0477622654958454
1.01666666666667,-0.0477628929082236,-0.0477628481595458,-0.0475756505863297,-0.0477916526460506
1.017,-0.0477922927709742,-0.0477922677940202,-0.0476050430525464,-0.047821113557908
1.01733333333333,-0.047821766518146,-0.0478217612954078,-0.0476345093645978,-0.0478506483992443
1.01766666666667,-0.0478513143180297,-0.047851328831827,-0.0476640496909845,-0.0478802573384272
1.018,-0.0478809363394496,-0.0478809705719279,-0.0476936642007527,-0.0479099405443555
1.01833333333333,-0.0479106327517791,-0.0479106866849145,-0.0477233530634944,-0.0479396981864827
1.01866666666667,-0.0479404037249349,-0.0479404773405207,-0.0477531164493424,-0.0479695304347981
1.019,-0.0479702494293753,-0.0479703427090334,-0.0477829545289786,-0.047999437459842
1.01933333333333,-0.0480001700361146,-0.0480002829612936,-0.0478128674736368,-0.0480294194327029
1.01966666666667,-0.0480301657167113,-0.0480302982686799,-0.0478428554551023,-0.0480594765250179
1.02,-0.0480602366432821,-0.0480603888031297,-0.0478729186457084,-0.0480896089089769
1.02033333333333,-0.0480903829884919,-0.0480905547371329,-0.0479030572183524,-0.048119816757328
1.02066666666667,-0.0481206049255685,-0.0481207962437344,-0.0479332713464799,-0.0481501002433705
1.021,-0.0481509026282931,-0.0481511134965389,-0.0479635612041032,-0.0481804595409658
1.02133333333333,-0.0481812762710085,-0.0481815066697095,-0.0479939269657928,-0.0482108948245314
1.02166666666667,-0.0482117260286228,-0.0482119759379683,-0.0480243688066812,-0.0482414062690534
1.022,-0.0482422520766049,-0.048242521476608,-0.0480548869024704,-0.0482719940500753
1.02233333333333,-0.0482728545909898,-0.0482731434614747,-0.0480854814294268,-0.0483026583437104
1.02266666666667,-0.0483035337483831,-0.0483038420689961,-0.0481161525643862,-0.0483333993266428
1.023,-0.0483342897259633,-0.0483346174761609,-0.0481469004847566,-0.0483642171761224
1.02333333333333,-0.0483651227014719,-0.0483654698605324,-0.0481777253685222,-0.048395112069976
1.02366666666667,-0.0483960328532389,-0.0483963994002441,-0.0482086273942346,-0.0484260841865984
1.024,-0.0484270203601574,-0.0484274062740118,-0.0482396067410344,-0.0484571337049678
1.02433333333333,-0.0484580854017076,-0.0484584906611233,-0.0482706635886333,-0.0484882608046391
1.02466666666667,-0.048489228157947,-0.0484896527414538,-0.0483017981173275,-0.0485194656657451
1.025,-0.0485204488095162,-0.0485208926954476,-0.0483330105079948,-0.0485507484690031
1.02533333333333,-0.0485517475376456,-0.0485522107041461,-0.0483643009421073,-0.048582109395715
1.02566666666667,-0.0485831245241422,-0.0485836069491705,-0.0483956696017177,-0.0486135486277721
1.026,-0.0486145799514143,-0.0486150816127295,-0.0484271166694664,-0.0486450663476516
1.02633333333333,-0.0486461140024499,-0.0486466348776283,-0.0484586423285949,-0.0486766627384256
1.02666666666667,-0.0486777268608382,-0.0486782669272594,-0.0484902467629313,-0.0487083379837523
1.027,-0.0487094187107638,-0.048709977945608,-0.0485219301569068,-0.0487400922678937
1.02733333333333,-0.0487411897370057,-0.0487417681172643,-0.0485536926955441,-0.0487719257757044
1.02766666666667,-0.0487730401249405,-0.0487736376274062,-0.048585534564477,-0.0488038386926386
1.028,-0.0488049700605525,-0.0488055866618264,-0.0486174559499316,-0.0488358312047552
1.02833333333333,-0.0488369797304286,-0.0488376154069075,-0.0486494570387452,-0.0488679034987188
1.02866666666667,-0.0488690693217617,-0.0488697240496487,-0.0486815380183622,-0.048900055761794
1.029,-0.0489012390223512,-0.0489019127776497,-0.0487136990768362,-0.0489322881818586
1.02933333333333,-0.04893348902061,-0.0489341817791213,-0.0487459404028346,-0.0489646009473985
1.02966666666667,-0.0489658195055608,-0.0489665312428885,-0.0487782621856331,-0.0489969942475168
1.03,-0.0489982306668466,-0.0489989613583899,-0.0488106646151303,-0.0490294682719255
1.03033333333333,-0.049030722694723,-0.0490314723156807,-0.0488431478818378,-0.0490620232109577
1.03066666666667,-0.0490632957800681,-0.0490640643054337,-0.0488757121768947,-0.0490946592555684
1.031,-0.0490959501143783,-0.0490967375189418,-0.0489083576920576,-0.0491273765973285
1.03133333333333,-0.0491286858897806,-0.0491294921481276,-0.0489410846197105,-0.049160175428438
1.03166666666667,-0.0491615032990199,-0.0491623283855308,-0.0489738931528662,-0.0491930559417204
1.032,-0.0491944025354788,-0.0491952464243228,-0.0490067834851644,-0.0492260183306302
1.03233333333333,-0.0492273837931668,-0.0492282464583068,-0.0490397558108813,-0.0492590627892508
1.03266666666667,-0.0492604472667232,-0.0492613286819176,-0.0490728103249241,-0.049292189512299
1.033,-0.0492935931514286,-0.0492944932902229,-0.0491059472228391,-0.0493253986951296
1.03333333333333,-0.0493268216432005,-0.049327740478927,-0.0491391667008097,-0.0493586905337308
1.03366666666667,-0.0493601329385931,-0.0493610704443777,-0.0491724689556615,-0.0493920652247375
1.034,-0.0493935272348069,-0.0493944833835575,-0.0492058541848668,-0.0494255229654212
1.03433333333333,-0.0494270047296859,-0.0494279794941013,-0.0492393225865411,-0.0494590639536979
1.03466666666667,-0.0494605656217246,-0.0494615589742856,-0.0492728743594504,-0.04949268838814
1.035,-0.0494942101100611,-0.0494952220230364,-0.0493065097030074,-0.0495263964679584
1.03533333333333,-0.0495279383944888,-0.0495289688399318,-0.0493402288172857,-0.0495601883930194
1.03566666666667,-0.0495617506754563,-0.0495627996252017,-0.0493740319030093,-0.0495940643638497
1.036,-0.0495956471540715,-0.0495967145797301,-0.0494079191615605,-0.0496280245816251
1.03633333333333,-0.0496296280320958,-0.0496307139050691,-0.0494418907949848,-0.049662069248185
1.03666666666667,-0.0496636935119565,-0.0496647978034174,-0.0494759470059899,-0.0496961985660259
1.037,-0.0496978437967454,-0.0496989664776506,-0.0495100879979465,-0.0497304127383191
1.03733333333333,-0.0497320790902161,-0.0497332201312987,-0.0495443139748994,-0.0497647119688867
1.03766666666667,-0.0497663995967965,-0.0497675589685677,-0.0495786251415574,-0.0497990964622335
1.038,-0.0498008055215854,-0.0498019831943315,-0.0496130217033046,-0.0498335664235294
1.03833333333333,-0.0498352970703548,-0.0498364930141324,-0.0496475038662026,-0.0498681220586185
1.03866666666667,-0.0498698744495505,-0.0498710886341973,-0.0496820718369881,-0.0499027635740225
1.039,-0.0499045378663012,-0.0499057702614262,-0.0497167258230797,-0.0499374911769405
1.03933333333333,-0.0499392875284185,-0.0499405381033963,-0.0497514660325768,-0.0499723050752571
1.03966666666667,-0.049974123644389,-0.049975392368378,-0.0497862926742675,-0.050007205477536
1.04,-0.0500090464234017,-0.0500103332653113,-0.0498212059576286,-0.0500421925930315
1.04033333333333,-0.0500440560753188,-0.0500453610038432,-0.0498562060928219,-0.0500772666316808
1.04066666666667,-0.0500791528107009,-0.050080475794295,-0.0498912932907083,-0.0501124278041219
1.041,-0.0501143368408063,-0.0501156778476924,-0.0499264677628388,-0.0501476763216782
1.04133333333333,-0.050149608377585,-0.0501509673757527,-0.0499617297214717,-0.0501830123963768
1.04166666666667,-0.0501849676336865,-0.0501863445908911,-0.0499970793795568,-0.0502184362409396
1.042,-0.0502204148224687,-0.0502218097062221,-0.0500325169507505,-0.050253948068789
1.04233333333333,-0.0502559501579863,-0.0502573629355687,-0.0500680426494174,-0.0502895480940587
1.04266666666667,-0.0502915738550062,-0.0502930044934564,-0.0501036566906298,-0.0503252365315858
1.043,-0.0503272861290016,-0.0503287345951233,-0.0501393592901711,-0.050361013596916
1.04333333333333,-0.0503630871961643,-0.0503645534565126,-0.050175150664536,-0.0503968795063066
1.04366666666667,-0.0503989772733962,-0.0504004612942889,-0.0502110310309435,-0.0504328344767336
1.044,-0.0504349565783147,-0.0504364583258264,-0.0502470006073267,-0.0504688787258918
1.04433333333333,-0.0504710253292661,-0.050472544769229,-0.050283059612338,-0.0505050124721919
1.04466666666667,-0.050507183745314,-0.0505087208433092,-0.0503192082653618,-0.050541235934769
1.045,-0.0505434320462483,-0.0505449867676165,-0.0503554467865036,-0.0505775493334873
1.04533333333333,-0.0505797704525906,-0.0505813427624196,-0.0503917753966049,-0.050613952888932
1.04566666666667,-0.0506161991855947,-0.0506177890487242,-0.0504281943172361,-0.0506504468224324
1.046,-0.0506527184672388,-0.0506543258482648,-0.0504647037707077,-0.0506870313560418
1.04633333333333,-0.0506893285202552,-0.0506909533835153,-0.0505013039800638,-0.0507237067125505
1.04666666666667,-0.0507260295681007,-0.0507276718776822,-0.0505379951690897,-0.0507604731154927
1.047,-0.050762821834979,-0.050764481554719,-0.0505747775623211,-0.0507973307891453
1.04733333333333,-0.050799705545846,-0.0508013826393219,-0.0506116513850328,-0.0508342799585223
1.04766666666667,-0.0508366809263942,-0.0508383753569341,-0.050648616863258,-0.0508713208493973
1.048,-0.0508737482030741,-0.0508754599337436,-0.0506856742237726,-0.0509084536882895
1.04833333333333,-0.0509109076030931,-0.0509126365966997,-0.0507228236941172,-0.0509456787024661
1.04866666666667,-0.0509481593544063,-0.0509499055735026,-0.050760065502584,-0.0509829961199608
1.049,-0.0509855036857382,-0.0509872670926101,-0.0507973998782333,-0.0510204061695607
1.04933333333333,-0.0510229408265661,-0.0510247213832434,-0.0508348270508795,-0.0510579090808157
1.04966666666667,-0.0510604710071365,-0.0510622686753846,-0.0508723472511138,-0.0510955050840421
1.05,-0.0510980944584674,-0.0510999091997868,-0.0509099607102902,-0.0511331944103216
1.05033333333333,-0.0511358114123441,-0.0511376431879668,-0.0509476676605369,-0.0511709772915113
1.05066666666667,-0.0511736221013265,-0.0511754708722244,-0.050985468334766,-0.0512088539602378
1.051,-0.0512115267587535,-0.0512133924856214,-0.0510233629666573,-0.0512468246499077
1.05133333333333,-0.0512495256187394,-0.0512514082620131,-0.0510613517906727,-0.0512848895947052
1.05166666666667,-0.0512876189161875,-0.0512895184360244,-0.0510994350420708,-0.0513230490295974
1.052,-0.0513258068867776,-0.0513277232430696,-0.0511376129568799,-0.0513613031903359
1.05233333333333,-0.0513640897669882,-0.0513660229193496,-0.0511758857719338,-0.0513996523134642
1.05266666666667,-0.051402467794086,-0.0514044177018568,-0.0512142537248546,-0.0514380966363166
1.053,-0.0514409412061318,-0.0514429078283784,-0.0512527170540591,-0.0514766363970162
1.05333333333333,-0.0514795102419812,-0.0514814935374937,-0.0512912759987642,-0.0515152718344951
1.05366666666667,-0.0515181751412986,-0.0515201750685848,-0.0513299307989924,-0.051554003188475
1.054,-0.0515569361445446,-0.0515589526618349,-0.0513686816955701,-0.0515928306994892
1.05433333333333,-0.0515957934929903,-0.0515978265582368,-0.0514075289301315,-0.05163175460887
1.05466666666667,-0.0516347474287176,-0.0516367969995863,-0.0514464727451283,-0.0516707751587682
1.055,-0.0516737981946183,-0.0516758642284957,-0.051485513383815,-0.0517098925921406
1.05533333333333,-0.0517129460344055,-0.0517150284883872,-0.0515246510902786,-0.0517491071527655
1.05566666666667,-0.0517521911926072,-0.0517542900235094,-0.0515638861094177,-0.0517884190852369
1.056,-0.0517915339145768,-0.0517936490789218,-0.0516032186869583,-0.0518278286349732
1.05633333333333,-0.0518309744464922,-0.0518331059005153,-0.0516426490694587,-0.0518673360482147
1.05666666666667,-0.051870513035357,-0.0518726607350081,-0.0516821775042998,-0.0519069415720367
1.057,-0.0519101499290128,-0.0519123138299441,-0.0517218042396961,-0.0519466454543384
1.05733333333333,-0.0519498853761358,-0.0519520654337075,-0.0517615295247145,-0.051986447943863
1.05766666666667,-0.0519897196262365,-0.0519919157955139,-0.0518013536092401,-0.0520263492901842
1.058,-0.0520296529296696,-0.0520318651654249,-0.0518412767440205,-0.0520663497437181
1.05833333333333,-0.052069685537634,-0.0520719137943368,-0.0518812991806388,-0.0521064495557365
1.05866666666667,-0.0521098177021769,-0.0521120619340037,-0.0519214211715321,-0.0521466489783421
1.059,-0.0521500496761992,-0.0521523098370221,-0.0519616429699934,-0.0521869482644973
1.05933333333333,-0.0521903817134532,-0.0521926577568443,-0.0520019648301678,-0.0522273476680274
1.05966666666667,-0.0522308140685521,-0.0522331059477779,-0.0520423870070651,-0.0522678474435973
1.06,-0.0522713469969692,-0.0522736546649944,-0.0520829097565544,-0.0523084478467483
1.06033333333333,-0.0523119807550393,-0.0523143041645222,-0.0521235333353712,-0.0523491491338769
1.06066666666667,-0.0523527155999725,-0.0523550547032626,-0.0521642580011241,-0.0523899515622565
1.061,-0.0523935517898453,-0.0523959065389827,-0.0522050840123,-0.052430855390023
1.06133333333333,-0.0524344895836092,-0.0524368599303243,-0.052246011628249,-0.0524718608761915
1.06166666666667,-0.0524755292410933,-0.0524779151368053,-0.0522870411092152,-0.0525129682806515
1.062,-0.0525166710230123,-0.0525190724188247,-0.0523281727163158,-0.0525541778641793
1.06233333333333,-0.0525579151909654,-0.0525603320376617,-0.0523694067115641,-0.0525954898884317
1.06266666666667,-0.0525992620074327,-0.0526016942554906,-0.0524107433578592,-0.0526369046159551
1.063,-0.0526407117357934,-0.0526431593353664,-0.0524521829189933,-0.0526784223101876
1.06333333333333,-0.0526822646403202,-0.0526847275412427,-0.0524937256596552,-0.0527200432354594
1.06366666666667,-0.0527239209861862,-0.0527263991379732,-0.0525353718454437,-0.0527617676570063
1.064,-0.0527656810394679,-0.0527681743913034,-0.0525771217428511,-0.0528035958409575
1.06433333333333,-0.0528075450671399,-0.0528100535678916,-0.0526189756192837,-0.0528455280543602
1.06466666666667,-0.0528495133370943,-0.0528520369353018,-0.0526609337430601,-0.0528875645651523
1.065,-0.0528915861181339,-0.0528941247620068,-0.052702996383407,-0.0529297056422063
1.06533333333333,-0.0529337636799761,-0.0529363173173979,-0.0527451638104807,-0.0529719515552884
1.06566666666667,-0.052976046293263,-0.0529786148717842,-0.052787436295352,-0.0530143025751036
1.066,-0.0530184342295548,-0.053021017696394,-0.0528298141100174,-0.0530567589732699
1.06633333333333,-0.0530609277613398,-0.0530635260633826,-0.0528722975274091,-0.0530993210223393
1.06666666666667,-0.0531035271620429,-0.0531061402458343,-0.0529148868213875,-0.0531419889957809
1.067,-0.0531462327060191,-0.053148860517771,-0.0529575822667514,-0.0531847631680182
1.06733333333333,-0.0531890446685609,-0.0531916871541475,-0.0530003841392374,-0.053227643814398
1.06766666666667,-0.0532319633259078,-0.0532346204308567,-0.0530432927155357,-0.0532706312112106
1.068,-0.0532749889552378,-0.0532776606247368,-0.0530863082732723,-0.0533137256356952
1.06833333333333,-0.0533181218346846,-0.0533208080135769,-0.0531294310910324,-0.0533569273660413
1.06866666666667,-0.0533613622433304,-0.0533640628761145,-0.0531726614483569,-0.0534002366813882
1.069,-0.0534047104612161,-0.053407425492043,-0.0532159996257421,-0.0534436538618308
1.06933333333333,-0.0534481667693466,-0.0534508961420148,-0.0532594459046505,-0.0534871791884235
1.06966666666667,-0.0534917314496848,-0.0534944751076462,-0.0533030005675073,-0.0535308129431958
1.07,-0.0535354047851683,-0.0535381626715177,-0.0533466638977154,-0.0535745554091299
1.07033333333333,-0.0535791870597005,-0.05358195911718,-0.0533904361796443,-0.0536184068701862
1.07066666666667,-0.0536230785581668,-0.0536258647291632,-0.0534343176986496,-0.0536623676113033
1.071,-0.0536670795664288,-0.0536698797929666,-0.0534783087410618,-0.0537064379183991
1.07133333333333,-0.0537111903713331,-0.0537140045950778,-0.0535224095942035,-0.0537506180783695
1.07166666666667,-0.0537554112607096,-0.0537582394229702,-0.0535666205463844,-0.0537949083791008
1.072,-0.053799742523387,-0.0538025845651026,-0.053610941886908,-0.0538393091094729
1.07233333333333,-0.0538441844491841,-0.0538470403109334,-0.0536553739060757,-0.053883820559357
1.07266666666667,-0.0538887373289205,-0.0538916069509083,-0.0536999168951935,-0.0539284430196221
1.073,-0.0539334014544196,-0.0539362847764915,-0.0537445711465685,-0.0539731767821461
1.07333333333333,-0.0539781771185116,-0.0539810740801315,-0.0537893369535232,-0.0540180221398106
1.07366666666667,-0.0540230646150374,-0.0540259751553061,-0.0538342146103879,-0.054062979386506
1.074,-0.0540680642388557,-0.0540709882964893,-0.0538792044125191,-0.0541080488171396
1.07433333333333,-0.0541131762858406,-0.054116113799188,-0.0539243066562836,-0.05415323072764
1.07466666666667,-0.054158401052892,-0.0541613519599176,-0.0539695216390877,-0.0541985254149536
1.075,-0.0542037388379379,-0.0542067030762283,-0.0540148496593547,-0.0542439331770601
1.07533333333333,-0.05424918993994,-0.0542521674466971,-0.0540602910165532,-0.054289454312965
1.07566666666667,-0.0542947546588884,-0.0542977453709296,-0.0541058460111838,-0.0543350891227119
1.076,-0.0543404332958175,-0.0543434371495803,-0.0541515149447915,-0.0543808379073848
1.07633333333333,-0.0543862261528087,-0.0543892430843353,-0.0541972981199675,-0.0544267009691092
1.07666666666667,-0.054432133532985,-0.0544351634779309,-0.054243195840354,-0.0544726786110575
1.077,-0.0544781557405292,-0.0544811986341566,-0.0542892084106503,-0.0545187711374586
1.07733333333333,-0.0545242930806762,-0.0545273488578491,-0.0543353361366145,-0.0545649788535932
1.07766666666667,-0.0545705458597174,-0.0545736144549148,-0.0543815793250611,-0.0546113020658033
1.078,-0.0546169143850194,-0.0546199957323127,-0.0544279382838869,-0.0546577410814987
1.07833333333333,-0.0546633989650133,-0.0546664929980733,-0.0544744133220459,-0.0547042962091553
1.07866666666667,-0.0547099999091988,-0.054713106561302,-0.0545210047495786,-0.0547509677583189
1.079,-0.0547567175281623,-0.0547598367321764,-0.0545677128776052,-0.0547977560396218
1.07933333333333,-0.0548035521335682,-0.0548066838219534,-0.0546145380183238,-0.0548446613647724
1.07966666666667,-0.0548505040381673,-0.0548536481429751,-0.0546614804850308,-0.0548916840465638
1.08,-0.0548975735558032,-0.0549007300086769,-0.0547085405921092,-0.0549388243988824
1.08033333333333,-0.0549447610014137,-0.0549479297335808,-0.0547557186550522,-0.0549860827367115
1.08066666666667,-0.0549920666910337,-0.0549952476333136,-0.054803014990438,-0.0550334593761299
1.081,-0.0550394909418089,-0.0550426840245992,-0.0548504299159684,-0.0550809546343225
1.08133333333333,-0.0550870340719877,-0.0550902392252663,-0.0548979637504498,-0.0551285688295822
1.08166666666667,-0.0551346964009377,-0.0551379135542628,-0.054945616813801,-0.0551763022813165
1.082,-0.0551824782491378,-0.0551857073316447,-0.0549933894270705,-0.055224155310044
1.08233333333333,-0.055230379938191,-0.0552336208785906,-0.0550412819124243,-0.0552721282374109
1.08266666666667,-0.0552784017908334,-0.0552816545174079,-0.0550892945931649,-0.0553202213861918
1.083,-0.0553265441309243,-0.0553298085715215,-0.0551374277937244,-0.0553684350802813
1.08333333333333,-0.05537480728346,-0.0553780833655069,-0.0551856818396743,-0.055416769644726
1.08366666666667,-0.0554231915745825,-0.0554264792250601,-0.0552340570577312,-0.0554652254056968
1.084,-0.0554716973315768,-0.0554749964770345,-0.0552825537757603,-0.0555138026905209
1.08433333333333,-0.055520324882872,-0.0555236354494237,-0.0553311723227814,-0.0555625018276661
1.08466666666667,-0.0555690745580643,-0.0555723964713771,-0.0553799130289673,-0.0556113231467623
1.085,-0.0556179466878943,-0.0556212798731958,-0.0554287762256542,-0.0556602669785925
1.08533333333333,-0.0556669416042788,-0.0556702859863484,-0.0554777622453518,-0.0557093336551014
1.08566666666667,-0.0557160596402933,-0.0557194151434664,-0.055526871421738,-0.055758523509411
1.086,-0.0557653011301995,-0.0557686676783557,-0.0555761040896588,-0.0558078368758072
1.08633333333333,-0.0558146664094251,-0.0558180439259947,-0.0556254605851567,-0.0558572740897602
1.08666666666667,-0.0558641558145859,-0.0558675442225432,-0.0556749412454491,-0.0559068354879165
1.087,-0.0559137696834848,-0.0559171689053486,-0.0557245464089503,-0.055956521408119
1.08733333333333,-0.0559635083551183,-0.0559669183129483,-0.0557742764152726,-0.0560063321893892
1.08766666666667,-0.0560133721696837,-0.0560167927850721,-0.0558241316052179,-0.0560562681719604
1.088,-0.05606336146857,-0.0560667926626519,-0.0558741123208105,-0.0561063296972574
1.08833333333333,-0.0561134765943897,-0.0561169182878269,-0.0559242189052721,-0.0561565171079188
1.08866666666667,-0.0561637178909525,-0.0561671700039431,-0.0559744517030481,-0.0562068307477905
1.089,-0.0562140857032971,-0.0562175481555608,-0.0560248110597996,-0.0562572709619391
1.08933333333333,-0.0562645803776771,-0.0562680530884639,-0.0560752973224187,-0.0563078380966485
1.08966666666667,-0.0563152022615757,-0.0563186851496594,-0.0561259108390212,-0.0563585324994349
1.09,-0.0563659517037109,-0.056369444687383,-0.0561766519589702,-0.0564093545190409
1.09033333333333,-0.0564168290540366,-0.0564203320511081,-0.0562275210328576,-0.0564603045054514
1.09066666666667,-0.056467834663751,-0.0564713475915469,-0.0562785184125298,-0.056511382809889
1.091,-0.0565189688852932,-0.056522491660657,-0.0563296444510787,-0.0565625897848271
1.09133333333333,-0.0565702320723635,-0.0565737646116429,-0.0563808995028583,-0.0566139257839893
1.09166666666667,-0.0566216245799176,-0.0566251667989751,-0.0564322839234802,-0.0566653911623561
1.092,-0.0566731467641748,-0.05667669857837,-0.0564837980698261,-0.0567169862761748
1.09233333333333,-0.0567247989826224,-0.0567283603068258,-0.0565354423000468,-0.0567687114829537
1.09266666666667,-0.0567765815940211,-0.0567801523425967,-0.0565872169735713,-0.0568205671414818
1.093,-0.0568284949584079,-0.0568320750452216,-0.0566391224511165,-0.0568725536118237
1.09333333333333,-0.0568805394371135,-0.0568841287755245,-0.0566911590946767,-0.0569246712553259
1.09366666666667,-0.0569327153927441,-0.0569363138956089,-0.0567433272675485,-0.0569769204346231
1.094,-0.0569850231892173,-0.05698863076887,-0.0567956273343248,-0.0570293015136528
1.09433333333333,-0.0570374631917372,-0.0570410797600091,-0.056848059660906,-0.0570818148576407
1.09466666666667,-0.0570900357668222,-0.0570936612350234,-0.0569006246144934,-0.0571344608331234
1.095,-0.0571427412822959,-0.0571463755612256,-0.056953322563606,-0.057187239807951
1.09533333333333,-0.0571955801073044,-0.0571992231072288,-0.0570061538780948,-0.0572401521512836
1.09566666666667,-0.0572485526123132,-0.0572522042429841,-0.0570591189291183,-0.0572931982336069
1.096,-0.0573016591691138,-0.0573053193397519,-0.0571122180891825,-0.0573463784267351
1.09633333333333,-0.0573549001508301,-0.0573585687701277,-0.0571654517321232,-0.0573996931038073
1.09666666666667,-0.0574082759319351,-0.0574119529080486,-0.0572188202331185,-0.0574531426393105
1.097,-0.0574617868882325,-0.0574654721287881,-0.0572723239686939,-0.0575067274090648
1.09733333333333,-0.0575154333968832,-0.0575191268089671,-0.0573259633167356,-0.0575604477902559
1.09766666666667,-0.0575692158364023,-0.057572917326557,-0.0573797386564804,-0.0576143041614025
1.098,-0.0576231345866661,-0.0576268440608923,-0.0574336503685397,-0.057668296902403
1.09833333333333,-0.0576771900289199,-0.0576809073926703,-0.0574876988348872,-0.0577224263945121
1.09866666666667,-0.0577313825457783,-0.057735107703955,-0.0575418844388794,-0.0577766930203587
1.099,-0.0577857125212337,-0.057789445378191,-0.0575962075652535,-0.0578310971639487
1.09933333333333,-0.0578401803406672,-0.0578439208002001,-0.0576506686001318,-0.0578856392106786
