"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0482543796540987,-0.0481719222988654,-0.0480076659747283,-0.0481968327888749
1.02766666666667,-0.0482852836619156,-0.0482026276708862,-0.048038307723852,-0.0482278810075162
1.028,-0.0483162654822937,-0.0482334102921852,-0.0480690266956849,-0.0482590075207358
1.02833333333333,-0.0483473252922539,-0.0482642703377717,-0.0480998230648652,-0.0482902125068191
1.02866666666667,-0.0483784632693898,-0.0482952079832423,-0.0481306970066216,-0.0483214961446519
1.029,-0.0484096795919058,-0.0483262234047713,-0.0481616486967594,-0.0483528586137157
1.02933333333333,-0.04844097443859,-0.0483573167791309,-0.0481926783116859,-0.0483843000940955
1.02966666666667,-0.0484723479888314,-0.0483884882836731,-0.0482237860283908,-0.0484158207664742
1.03,-0.0485038004226174,-0.0484197380963462,-0.0482549720244571,-0.0484474208121459
1.03033333333333,-0.0485353319205393,-0.0484510663956876,-0.048286236478066,-0.0484791004130035
1.03066666666667,-0.0485669426637876,-0.0484824733608361,-0.0483175795679928,-0.048510859751558
1.031,-0.0485986328341628,-0.0485139591715235,-0.0483490014736131,-0.0485426990109242
1.03133333333333,-0.0486304026140666,-0.0485455240080821,-0.0483805023749063,-0.0485746183748419
1.03166666666667,-0.0486622521865183,-0.048577168051448,-0.0484120824524571,-0.0486066180276469
1.032,-0.0486941817351464,-0.0486088914831588,-0.0484437418874481,-0.0486386981543163
1.03233333333333,-0.0487261914441932,-0.0486406944853596,-0.0484754808616721,-0.0486708589404324
1.03266666666667,-0.048758281498516,-0.048672577240805,-0.0485072995575414,-0.0487031005722022
1.033,-0.0487904520835957,-0.0487045399328623,-0.0485391981580687,-0.0487354232364601
1.03333333333333,-0.04882270338553,-0.0487365827455018,-0.0485711768468842,-0.0487678271206703
1.03366666666667,-0.0488550355910404,-0.0487687058633199,-0.0486032358082429,-0.0488003124129159
1.034,-0.0488874488874771,-0.0488009094715217,-0.0486353752270051,-0.0488328793019249
1.03433333333333,-0.048919943462811,-0.0488331937559408,-0.048667595288665,-0.0488655279770466
1.03466666666667,-0.0489525195056534,-0.0488655589030222,-0.0486998961793303,-0.0488982586282751
1.035,-0.0489851772052374,-0.0488980050998402,-0.0487322780857399,-0.0489310714462384
1.03533333333333,-0.0490179167514375,-0.048930532534096,-0.0487647411952613,-0.0489639666222105
1.03566666666667,-0.0490507383347637,-0.0489631413941154,-0.048797285695885,-0.0489969443481001
1.036,-0.0490836421463605,-0.0489958318688587,-0.0488299117762445,-0.0490300048164672
1.03633333333333,-0.0491166283780178,-0.049028604147916,-0.0488626196255982,-0.0490631482205159
1.03666666666667,-0.0491496972221767,-0.0490614584215128,-0.0488954094338418,-0.0490963747541047
1.037,-0.0491828488719079,-0.049094394880517,-0.0489282813915214,-0.049129684611742
1.03733333333333,-0.0492160835209422,-0.0491274137164263,-0.0489612356898076,-0.0491630779885896
1.03766666666667,-0.0492494013636577,-0.0491605151213875,-0.048994272520532,-0.0491965550804685
1.038,-0.0492828025950896,-0.0491936992881938,-0.0490273920761638,-0.0492301160838585
1.03833333333333,-0.0493162874109224,-0.0492269664102769,-0.0490605945498137,-0.0492637611958987
1.03866666666667,-0.0493498560075027,-0.0492603166817248,-0.0490938801352589,-0.049297490614395
1.039,-0.049383508581837,-0.0492937502972755,-0.0491272490269164,-0.049331304537825
1.03933333333333,-0.0494172453315882,-0.0493272674523173,-0.049160701419866,-0.0493652031653248
1.03966666666667,-0.0494510664550968,-0.049360868342896,-0.0491942375098437,-0.04939918669671
1.04,-0.0494849721513594,-0.0493945531657162,-0.0492278574932454,-0.0494332553324678
1.04033333333333,-0.0495189626200504,-0.0494283221181474,-0.0492615615671255,-0.0494674092737597
1.04066666666667,-0.0495530380615104,-0.0494621753982147,-0.0492953499292145,-0.0495016487224315
1.041,-0.0495871986767594,-0.0494961132046166,-0.0493292227778977,-0.0495359738810058
1.04133333333333,-0.0496214446674915,-0.0495301357367112,-0.0493631803122407,-0.0495703849526919
1.04166666666667,-0.0496557762360823,-0.0495642431945369,-0.0493972227319741,-0.0496048821413827
1.042,-0.0496901935855902,-0.0495984357787973,-0.0494313502375063,-0.0496394656516615
1.04233333333333,-0.0497246969197583,-0.0496327136908749,-0.0494655630299285,-0.0496741356888063
1.04266666666667,-0.0497592864430172,-0.0496670771328258,-0.0494998613109995,-0.0497088924587825
1.043,-0.0497939623604851,-0.0497015263073978,-0.0495342452831718,-0.0497437361682578
1.04333333333333,-0.0498287248779756,-0.0497360614180087,-0.0495687151495755,-0.0497786670245956
1.04366666666667,-0.049863574201996,-0.0497706826687676,-0.0496032711140315,-0.0498136852358642
1.044,-0.0498985105397452,-0.0498053902644716,-0.0496379133810479,-0.0498487910108325
1.04433333333333,-0.0499335340991386,-0.0498401844106089,-0.0496726421558322,-0.0498839845589806
1.04466666666667,-0.049968645088775,-0.0498750653133519,-0.0497074576442769,-0.0499192660904937
1.045,-0.0500038437179708,-0.0499100331795876,-0.0497423600529764,-0.0499546358162722
1.04533333333333,-0.0500391301967441,-0.0499450882168812,-0.0497773495892276,-0.0499900939479277
1.04566666666667,-0.050074504735827,-0.049980230633508,-0.0498124264610248,-0.0500256406977986
1.046,-0.0501099675466635,-0.0500154606384457,-0.0498475908770724,-0.0500612762789298
1.04633333333333,-0.0501455188414152,-0.0500507784413763,-0.0498828430467792,-0.0500970009050987
1.04666666666667,-0.0501811588329575,-0.0500861842526929,-0.0499181831802671,-0.0501328147908038
1.047,-0.0502168877348899,-0.0501216782834981,-0.049953611488368,-0.0501687181512736
1.04733333333333,-0.0502527057615339,-0.0501572607456046,-0.0499891281826312,-0.0502047112024683
1.04766666666667,-0.0502886131279418,-0.0501929318515501,-0.0500247334753237,-0.0502407941610779
1.048,-0.05032461004989,-0.0502286918145786,-0.0500604275794337,-0.0502769672445332
1.04833333333333,-0.0503606967438885,-0.0502645408486708,-0.0500962107086752,-0.0503132306709978
1.04866666666667,-0.0503968734271825,-0.0503004791685179,-0.0501320830774825,-0.0503495846593856
1.049,-0.0504331403177534,-0.0503365069895456,-0.0501680449010242,-0.0503860294293485
1.04933333333333,-0.0504694976343208,-0.0503726245279106,-0.0502040963952001,-0.0504225652012878
1.04966666666667,-0.0505059455963547,-0.0504088320004947,-0.0502402377766388,-0.0504591921963534
1.05,-0.0505424844240589,-0.0504451296249213,-0.0502764692627182,-0.0504959106364495
1.05033333333333,-0.0505791143383965,-0.0504815176195476,-0.0503127910715433,-0.0505327207442397
1.05066666666667,-0.0506158355610743,-0.0505179962034775,-0.0503492034219647,-0.0505696227431383
1.051,-0.0506526483145566,-0.0505545655965488,-0.0503857065335824,-0.0506066168573256
1.05133333333333,-0.0506895528220612,-0.0505912260193537,-0.050422300626746,-0.0506437033117464
1.05166666666667,-0.050726549307569,-0.050627977693228,-0.0504589859225486,-0.0506808823321115
1.052,-0.0507636379958244,-0.050664820840263,-0.0504957626428428,-0.0507181541449002
1.05233333333333,-0.0508008191123332,-0.0507017556832998,-0.0505326310102317,-0.0507555189773676
1.05266666666667,-0.0508380928833693,-0.0507387824459426,-0.0505695912480884,-0.0507929770575432
1.053,-0.0508754595359798,-0.0507759013525531,-0.0506066435805386,-0.0508305286142362
1.05333333333333,-0.050912919297986,-0.0508131126282534,-0.0506437882324742,-0.0508681738770323
1.05366666666667,-0.0509504723979823,-0.0508504164989359,-0.0506810254295604,-0.0509059130763095
1.054,-0.050988119065351,-0.0508878131912573,-0.0507183553982302,-0.0509437464432292
1.05433333333333,-0.0510258595302457,-0.0509253029326494,-0.0507557783656882,-0.0509816742097434
1.05466666666667,-0.0510636940236137,-0.0509628859513182,-0.0507932945599168,-0.0510196966085971
1.055,-0.0511016227771921,-0.0510005624762449,-0.0508309042096804,-0.0510578138733309
1.05533333333333,-0.0511396460235004,-0.0510383327371897,-0.0508686075445244,-0.0510960262382891
1.05566666666667,-0.0511777639958603,-0.0510761969647057,-0.0509064047947792,-0.0511343339386177
1.056,-0.0512159769283935,-0.0511141553901193,-0.0509442961915621,-0.0511727372102593
1.05633333333333,-0.0512542850560126,-0.0511522082455514,-0.050982281966785,-0.0512112362899801
1.05666666666667,-0.0512926886144435,-0.0511903557639202,-0.0510203623531509,-0.0512498314153456
1.057,-0.051331187840211,-0.0512285981789303,-0.0510585375841623,-0.0512885228247401
1.05733333333333,-0.0513697829706554,-0.0512669357250925,-0.0510968078941195,-0.0513273107573661
1.05766666666667,-0.0514084742439272,-0.0513053686377091,-0.0511351735181313,-0.0513661954532494
1.058,-0.05144726189899,-0.051343897152897,-0.0511736346921072,-0.0514051771532342
1.05833333333333,-0.0514861461756332,-0.051382521507572,-0.0512121916527682,-0.0514442560989941
1.05866666666667,-0.0515251273144649,-0.0514212419394673,-0.0512508446376517,-0.0514834325330404
1.059,-0.0515642055569145,-0.0514600586871245,-0.0512895938851046,-0.0515227066987033
1.05933333333333,-0.0516033811452454,-0.051498971989902,-0.0513284396342943,-0.0515620788401644
1.05966666666667,-0.0516426543225505,-0.0515379820879814,-0.0513673821252134,-0.0516015492024358
1.06,-0.0516820253327569,-0.0515770892223629,-0.0514064215986709,-0.0516411180313734
1.06033333333333,-0.0517214944206295,-0.0516162936348728,-0.0514455582963167,-0.0516807855736842
1.06066666666667,-0.0517610618317755,-0.0516555955681707,-0.0514847924606223,-0.051720552076922
1.061,-0.051800727812644,-0.0516949952657426,-0.0515241243348961,-0.0517604177894904
1.06133333333333,-0.0518404926105372,-0.0517344929719137,-0.0515635541632828,-0.051800382960654
1.06166666666667,-0.0518803564736001,-0.0517740889318451,-0.0516030821907688,-0.0518404478405339
1.062,-0.0519203196508357,-0.0518137833915402,-0.0516427086631887,-0.0518806126801169
1.06233333333333,-0.0519603823921055,-0.0518535765978494,-0.051682433827215,-0.0519208777312498
1.06266666666667,-0.0520005449481309,-0.0518934687984709,-0.0517222579303791,-0.0519612432466566
1.063,-0.0520408075704972,-0.051933460241949,-0.0517621812210641,-0.0520017094799259
1.06333333333333,-0.0520811705116532,-0.05197355117769,-0.0518022039485071,-0.0520422766855271
1.06366666666667,-0.0521216340249222,-0.0520137418559517,-0.0518423263628077,-0.0520829451188086
1.064,-0.0521621983645032,-0.0520540325278599,-0.0518825487149253,-0.0521237150359994
1.06433333333333,-0.0522028637854666,-0.0520944234453962,-0.0519228712566948,-0.0521645866942159
1.06466666666667,-0.0522436305437683,-0.0521349148614175,-0.051963294240811,-0.0522055603514665
1.065,-0.0522844988962475,-0.0521755070296479,-0.0520038179208516,-0.0522466362666472
1.06533333333333,-0.0523254691006279,-0.0522162002046865,-0.0520444425512624,-0.0522878146995578
1.06566666666667,-0.0523665414155263,-0.0522569946420113,-0.0520851683873743,-0.0523290959108885
1.066,-0.0524077161004538,-0.0522978905979826,-0.0521259956854026,-0.0523704801622386
1.06633333333333,-0.0524489934158198,-0.052338888329843,-0.0521669247024478,-0.052411967716115
1.06666666666667,-0.0524903736229327,-0.0523799880957219,-0.0522079556964999,-0.0524535588359358
1.067,-0.0525318569840069,-0.0524211901546454,-0.052249088926445,-0.0524952537860301
1.06733333333333,-0.0525734437621669,-0.0524624947665273,-0.0522903246520641,-0.0525370528316418
1.06766666666667,-0.0526151342214433,-0.0525039021921846,-0.0523316631340407,-0.0525789562389416
1.068,-0.0526569286267913,-0.0525454126933371,-0.0523731046339641,-0.0526209642750247
1.06833333333333,-0.0526988272440762,-0.052587026532607,-0.0524146494143276,-0.0526630772079073
1.06866666666667,-0.0527408303400891,-0.0526287439735226,-0.0524562977385403,-0.05270529530655
1.069,-0.0527829381825467,-0.0526705652805338,-0.0524980498709196,-0.0527476188408342
1.06933333333333,-0.0528251510400985,-0.0527124907189969,-0.0525399060767093,-0.0527900480815906
1.06966666666667,-0.0528674691823216,-0.0527545205551937,-0.0525818666220683,-0.0528325833005875
1.07,-0.0529098928797336,-0.0527966550563251,-0.0526239317740819,-0.0528752247705446
1.07033333333333,-0.0529524224037909,-0.0528388944905205,-0.0526661018007723,-0.0529179727651307
1.07066666666667,-0.052995058026896,-0.0528812391268384,-0.0527083769710841,-0.0529608275589603
1.071,-0.053037800022401,-0.0529236892352727,-0.0527507575549027,-0.053003789427618
1.07133333333333,-0.0530806486646006,-0.0529662450867539,-0.0527932438230567,-0.0530468586476394
1.07166666666667,-0.0531236042287563,-0.053008906953154,-0.0528358360473124,-0.0530900354965324
1.072,-0.0531666669910803,-0.0530516751072869,-0.0528785345003846,-0.053133320252768
1.07233333333333,-0.0532098372287536,-0.0530945498229214,-0.0529213394559458,-0.0531767131957991
1.07266666666667,-0.0532531152199188,-0.053137531374772,-0.0529642511886146,-0.0532202146060406
1.073,-0.0532965012436893,-0.0531806200385116,-0.0530072699739731,-0.0532638247648994
1.07333333333333,-0.0533399955801574,-0.0532238160907741,-0.0530503960885641,-0.053307543954766
1.07366666666667,-0.0533835985103907,-0.0532671198091549,-0.0530936298098943,-0.0533513724590101
1.074,-0.0534273103164373,-0.0533105314722135,-0.0531369714164452,-0.0533953105620067
1.07433333333333,-0.0534711312813317,-0.0533540513594893,-0.0531804211876727,-0.0534393585491118
1.07466666666667,-0.0535150616890997,-0.05339767975149,-0.0532239794039995,-0.0534835167066957
1.075,-0.0535591018247552,-0.0534414169297013,-0.0532676463468411,-0.0535277853221216
1.07533333333333,-0.0536032519743185,-0.0534852631765907,-0.053311422298591,-0.0535721646837679
1.07566666666667,-0.0536475124248056,-0.0535292187756196,-0.0533553075426362,-0.0536166550810168
1.076,-0.0536918834642373,-0.0535732840112303,-0.0533993023633547,-0.0536612568042726
1.07633333333333,-0.0537363653816446,-0.0536174591688649,-0.0534434070461228,-0.0537059701449598
1.07666666666667,-0.0537809584670742,-0.0536617445349622,-0.0534876218773128,-0.0537507953955227
1.077,-0.053825663011586,-0.0537061403969596,-0.0535319471443113,-0.0537957328494323
1.07733333333333,-0.0538704793072672,-0.0537506470433061,-0.0535763831354995,-0.053840782801199
1.07766666666667,-0.0539154076472198,-0.0537952647634583,-0.0536209301402838,-0.0538859455463621
1.078,-0.0539604483255882,-0.0538399938478823,-0.0536655884490842,-0.0539312213815043
1.07833333333333,-0.0540056016375397,-0.0538848345880695,-0.053710358353335,-0.053976610604251
1.07866666666667,-0.0540508678792892,-0.0539297872765308,-0.0537552401454997,-0.0540221135132745
1.079,-0.054096247348081,-0.0539748522067936,-0.0538002341190768,-0.054067730408307
1.07933333333333,-0.0541417403422181,-0.0540200296734321,-0.0538453405685873,-0.0541134615901277
1.07966666666667,-0.0541873471610426,-0.0540653199720429,-0.053890559789592,-0.0541593073605852
1.08,-0.0542330681049566,-0.054110723399261,-0.0539358920786977,-0.0542052680225889
1.08033333333333,-0.0542789034754255,-0.0541562402527731,-0.0539813377335494,-0.0542513438801161
1.08066666666667,-0.0543248535749661,-0.054201870831301,-0.0540268970528478,-0.0542975352382213
1.081,-0.0543709187071694,-0.0542476154346198,-0.0540725703363434,-0.0543438424030386
1.08133333333333,-0.0544170991766953,-0.054293474363569,-0.0541183578848437,-0.0543902656817805
1.08166666666667,-0.0544633952892801,-0.0543394479200354,-0.0541642600002227,-0.0544368053827442
1.082,-0.0545098073517418,-0.0543855364069692,-0.0542102769854142,-0.0544834618153277
1.08233333333333,-0.0545563356719767,-0.0544317401283987,-0.0542564091444265,-0.0545302352900117
1.08266666666667,-0.0546029805589754,-0.0544780593894154,-0.0543026567823445,-0.0545771261183859
1.083,-0.0546497423228172,-0.0545244944961899,-0.0543490202053256,-0.054624134613145
1.08333333333333,-0.0546966212746852,-0.0545710457559681,-0.0543954997206184,-0.0546712610880841
1.08366666666667,-0.0547436177268541,-0.0546177134770874,-0.0544420956365513,-0.054718505858119
1.084,-0.0547907319927135,-0.0546644979689715,-0.0544888082625525,-0.0547658692392787
1.08433333333333,-0.0548379643867571,-0.0547113995421369,-0.0545356379091359,-0.054813351548717
1.08466666666667,-0.0548853152245998,-0.0547584185081969,-0.0545825848879321,-0.0548609531047134
1.085,-0.0549327848229665,-0.0548055551798722,-0.0546296495116593,-0.0549086742266784
1.08533333333333,-0.0549803734997175,-0.05485280987098,-0.0546768320941574,-0.054956515235158
1.08566666666667,-0.0550280815738355,-0.0549001828964583,-0.0547241329503773,-0.0550044764518428
1.086,-0.0550759093654367,-0.054947674572358,-0.0547715523963861,-0.0550525581995594
1.08633333333333,-0.0551238571957712,-0.0549952852158475,-0.0548190907493767,-0.0551007608022934
1.08666666666667,-0.0551719253872396,-0.0550430151452208,-0.0548667483276665,-0.0551490845851781
1.087,-0.0552201142633849,-0.0550908646799009,-0.0549145254507119,-0.0551975298745131
1.08733333333333,-0.0552684241488992,-0.0551388341404435,-0.054962422439097,-0.0552460969977505
1.08766666666667,-0.0553168553696335,-0.0551869238485482,-0.0550104396145535,-0.0552947862835177
1.088,-0.0553654082526006,-0.0552351341270472,-0.0550585772999547,-0.0553435980616188
1.08833333333333,-0.0554140831259753,-0.0552834652999294,-0.0551068358193291,-0.0553925326630305
1.08866666666667,-0.0554628803191079,-0.0553319176923301,-0.055155215497857,-0.0554415904199106
1.089,-0.0555118001625188,-0.0553804916305454,-0.0552037166618828,-0.0554907716656097
1.08933333333333,-0.0555608429879136,-0.0554291874420277,-0.0552523396389056,-0.0555400767346655
1.08966666666667,-0.0556100091281721,-0.0554780054554015,-0.0553010847576091,-0.0555895059628193
1.09,-0.0556592989173769,-0.0555269460004523,-0.055349952347834,-0.0556390596870066
1.09033333333333,-0.0557087126907958,-0.0555760094081561,-0.0553989427406153,-0.0556887382453764
1.09066666666667,-0.0557582507848973,-0.0556251960106556,-0.0554480562681606,-0.0557385419772904
1.091,-0.0558079135373587,-0.0556745061412855,-0.0554972932638713,-0.0557884712233153
1.09133333333333,-0.0558577012870593,-0.0557239401345664,-0.0555466540623398,-0.0558385263252537
1.09166666666667,-0.0559076143740968,-0.0557734983262192,-0.0555961389993603,-0.0558887076261302
1.092,-0.0559576531397879,-0.0558231810531605,-0.0556457484119257,-0.0559390154701986
1.09233333333333,-0.0560078179266676,-0.055872988653508,-0.0556954826382349,-0.0559894502029503
1.09266666666667,-0.0560581090785085,-0.0559229214666017,-0.0557453420177083,-0.0560400121711257
1.093,-0.0561085269403096,-0.0559729798329811,-0.0557953268909778,-0.0560907017227025
1.09333333333333,-0.0561590718583143,-0.0560231640944139,-0.055845437599899,-0.0561415192069129
1.09366666666667,-0.0562097441800092,-0.0560734745938856,-0.0558956744875521,-0.0561924649742537
1.094,-0.0562605442541205,-0.05612391167562,-0.0559460378982575,-0.0562435393764732
1.09433333333333,-0.0563114724306462,-0.0561744756850697,-0.0559965281775698,-0.0562947427665963
1.09466666666667,-0.0563625290608277,-0.0562251669689227,-0.0560471456722852,-0.0563460754989161
1.095,-0.0564137144971812,-0.056275985875125,-0.0560978907304481,-0.0563975379290091
1.09533333333333,-0.056465029093488,-0.0563269327528564,-0.0561487637013578,-0.0564491304137262
1.09566666666667,-0.0565164732048043,-0.0563780079525597,-0.0561997649355729,-0.0565008533112185
1.096,-0.0565680471874703,-0.0564292118259377,-0.056250894784908,-0.0565527069809171
1.09633333333333,-0.0566197513991087,-0.0564805447259566,-0.0563021536024565,-0.0566046917835692
1.09666666666667,-0.0566715861986302,-0.0565320070068555,-0.0563535417425808,-0.056656808081212
1.097,-0.056723551946252,-0.0565835990241454,-0.056405059560924,-0.0567090562372039
1.09733333333333,-0.0567756490034818,-0.0566353211346193,-0.0564567074144084,-0.0567614366162087
1.09766666666667,-0.0568278777331431,-0.056687173696358,-0.0565084856612543,-0.0568139495842244
1.098,-0.0568802384993616,-0.0567391570687331,-0.0565603946609692,-0.0568665955085624
1.09833333333333,-0.0569327316675916,-0.05679127161241,-0.0566124347743706,-0.0569193747578733
1.09866666666667,-0.0569853576046063,-0.0568435176893614,-0.0566646063635692,-0.0569722877021436
1.099,-0.0570381166785058,-0.0568958956628611,-0.0567169097919975,-0.057025334712706
1.09933333333333,-0.0570910092587267,-0.0569484058975048,-0.0567693454244006,-0.057078516162238
1.09966666666667,-0.0571440357160463,-0.0570010487591962,-0.056821913626843,-0.0571318324247712
