"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0478880928101729,-0.0478740100844794,-0.0476421364589307,-0.0478520832940103
1.01433333333333,-0.0479177885844356,-0.0479035756369784,-0.0476715368792548,-0.0478818049879102
1.01466666666667,-0.0479475588409282,-0.0479332152145972,-0.0477010109858779,-0.0479116011664082
1.015,-0.0479774037495701,-0.0479629289856671,-0.0477305589462824,-0.0479414719996127
1.01533333333333,-0.0480073234808279,-0.0479927171190602,-0.0477601809284884,-0.0479714176581708
1.01566666666667,-0.0480373182057175,-0.0480225797841908,-0.0477898771010464,-0.0480014383132826
1.016,-0.048067388095806,-0.0480525171510115,-0.0478196476330612,-0.0480315341366964
1.01633333333333,-0.0480975333232067,-0.0480825293900283,-0.0478494926941739,-0.0480617053007157
1.01666666666667,-0.0481277540605951,-0.0481126166722877,-0.0478794124545691,-0.0480919519781982
1.017,-0.0481580504812016,-0.048142779169394,-0.0479094070849836,-0.0481222743425528
1.01733333333333,-0.0481884227588061,-0.0481730170535001,-0.0479394767566964,-0.0481526725677562
1.01766666666667,-0.0482188710677591,-0.048203330497309,-0.0479696216415458,-0.0481831468283355
1.018,-0.0482493955829674,-0.0482337196740875,-0.0479998419119191,-0.0482136972993874
1.01833333333333,-0.0482799964799075,-0.0482641847576491,-0.0480301377407529,-0.0482443241565669
1.01866666666667,-0.0483106739346113,-0.048294725922377,-0.048060509301547,-0.0482750275761048
1.019,-0.0483414281236892,-0.0483253433432114,-0.0480909567683571,-0.0483058077347906
1.01933333333333,-0.0483722592243193,-0.0483560371956548,-0.048121480315803,-0.0483366648099881
1.01966666666667,-0.0484031674142472,-0.0483868076557803,-0.0481520801190652,-0.0483675989796354
1.02,-0.0484341528718014,-0.048417654900228,-0.0481827563538877,-0.0483986104222438
1.02033333333333,-0.048465215775876,-0.0484485791062002,-0.048213509196583,-0.0484296993168962
1.02066666666667,-0.0484963563059523,-0.0484795804514788,-0.0482443388240316,-0.0484608658432659
1.021,-0.0485275746420903,-0.0485106591144204,-0.048275245413682,-0.0484921101815955
1.02133333333333,-0.0485588709649279,-0.0485418152739487,-0.0483062291435613,-0.0485234325127166
1.02166666666667,-0.0485902454556893,-0.0485730491095768,-0.0483372901922674,-0.0485548330180417
1.022,-0.0486216982961895,-0.0486043608013868,-0.0483684287389761,-0.048586311879573
1.02233333333333,-0.0486532296688327,-0.0486357505300493,-0.0483996449634456,-0.0486178692799048
1.02266666666667,-0.048684839756605,-0.0486672184768215,-0.0484309390460051,-0.0486495054022171
1.023,-0.0487165287430957,-0.0486987648235364,-0.0484623111675783,-0.0486812204302845
1.02333333333333,-0.0487482968124806,-0.0487303897526282,-0.0484937615096713,-0.0487130145484798
1.02366666666667,-0.0487801441495426,-0.048762093447111,-0.04852529025437,-0.0487448879417672
1.024,-0.0488120709396554,-0.0487938760905971,-0.0485568975843597,-0.0487768407957211
1.02433333333333,-0.0488440773687976,-0.0488257378672914,-0.0485885836829111,-0.0488088732965123
1.02466666666667,-0.0488761636235503,-0.0488576789619982,-0.0486203487338915,-0.0488409856309129
1.025,-0.0489083298911075,-0.0488896995601218,-0.0486521929217654,-0.0488731779862994
1.02533333333333,-0.0489405763592627,-0.0489217998476574,-0.0486841164315899,-0.0489054505506699
1.02566666666667,-0.0489729032164205,-0.0489539800112172,-0.0487161194490251,-0.0489378035126181
1.026,-0.0490053106516054,-0.0489862402380095,-0.0487482021603357,-0.0489702370613626
1.02633333333333,-0.0490377988544481,-0.049018580715857,-0.0487803647523854,-0.049002751386729
1.02666666666667,-0.0490703680151993,-0.0490510016331828,-0.0488126074126523,-0.0490353466791622
1.027,-0.0491030183247337,-0.0490835031790354,-0.0488449303292173,-0.0490680231297287
1.02733333333333,-0.0491357499745398,-0.0491160855430652,-0.048877333690772,-0.0491007809301162
1.02766666666667,-0.0491685631567391,-0.0491487489155461,-0.0489098176866266,-0.0491336202726342
1.028,-0.0492014580640681,-0.0491814934873703,-0.0489423825067005,-0.0491665413502239
1.02833333333333,-0.0492344348898988,-0.0492143194500459,-0.0489750283415351,-0.0491995443564535
1.02866666666667,-0.0492674938282333,-0.0492472269957128,-0.0490077553822937,-0.049232629485513
1.029,-0.0493006350737062,-0.049280216317127,-0.0490405638207518,-0.049265796932239
1.02933333333333,-0.0493338588215839,-0.0493132876076812,-0.0490734538493214,-0.0492990468920979
1.02966666666667,-0.0493671652677755,-0.0493464410613901,-0.0491064256610365,-0.0493323795611906
1.03,-0.0494005546088237,-0.0493796768729078,-0.0491394794495571,-0.0493657951362656
1.03033333333333,-0.0494340270419236,-0.0494129952375166,-0.0491726154091766,-0.0493992938147073
1.03066666666667,-0.049467582764906,-0.0494463963511441,-0.0492058337348264,-0.0494328757945521
1.031,-0.0495012219762502,-0.0494798804103488,-0.0492391346220627,-0.0494665412744764
1.03133333333333,-0.0495349448750839,-0.0495134476123337,-0.0492725182670947,-0.0495002904538087
1.03166666666667,-0.0495687516611922,-0.0495470981549464,-0.0493059848667629,-0.0495341235325291
1.032,-0.0496026425350097,-0.049580832236684,-0.0493395346185492,-0.0495680407112789
1.03233333333333,-0.0496366176976251,-0.0496146500566871,-0.0493731677205838,-0.0496020421913458
1.03266666666667,-0.0496706773507906,-0.0496485518147487,-0.0494068843716494,-0.0496361281746818
1.033,-0.0497048216969204,-0.0496825377113184,-0.0494406847711724,-0.049670298863904
1.03333333333333,-0.0497390509390852,-0.049716607947497,-0.0494745691192294,-0.0497045544622849
1.03366666666667,-0.0497733652810317,-0.0497507627250455,-0.0495085376165604,-0.049738895173773
1.034,-0.0498077649271647,-0.0497850022463914,-0.0495425904645556,-0.04977332120298
1.03433333333333,-0.0498422500825701,-0.0498193267146105,-0.0495767278652696,-0.0498078327551896
1.03466666666667,-0.0498768209530019,-0.0498537363334624,-0.0496109500214094,-0.0498424300363625
1.035,-0.0499114777448889,-0.0498882313073594,-0.0496452571363617,-0.0498771132531305
1.03533333333333,-0.0499462206653431,-0.0499228118413954,-0.0496796494141659,-0.0499118826128132
1.03566666666667,-0.0499810499221532,-0.0499574781413316,-0.049714127059541,-0.0499467383233983
1.036,-0.050015965723792,-0.0499922304136053,-0.0497486902778696,-0.0499816805935729
1.03633333333333,-0.0500509682794218,-0.0500270688653308,-0.0497833392752147,-0.0500167096326957
1.03666666666667,-0.0500860577988908,-0.0500619937043061,-0.0498180742583158,-0.0500518256508292
1.037,-0.0501212344927372,-0.0500970051390074,-0.0498528954345841,-0.0500870288587155
1.03733333333333,-0.0501564985721984,-0.0501321033786025,-0.0498878030121237,-0.0501223194677977
1.03766666666667,-0.050191850249199,-0.0501672886329402,-0.0499227971997155,-0.05015769769021
1.038,-0.0502272897363717,-0.0502025611125668,-0.0499578782068274,-0.050193163738791
1.03833333333333,-0.0502628172470449,-0.0502379210287168,-0.0499930462436218,-0.0502287178270838
1.03866666666667,-0.0502984329952519,-0.050273368593318,-0.0500283015209471,-0.0502643601693222
1.039,-0.0503341371957358,-0.050308904019005,-0.0500636442503502,-0.0503000909804662
1.03933333333333,-0.0503699300639457,-0.0503445275191107,-0.0500990746440755,-0.0503359104761715
1.03966666666667,-0.0504058118160438,-0.0503802393076613,-0.0501345929150623,-0.0503718188728128
1.04,-0.0504417826689077,-0.0504160395994025,-0.0501701992769582,-0.0504078163874765
1.04033333333333,-0.0504778428401312,-0.0504519286097833,-0.0502058939441086,-0.0504439032379692
1.04066666666667,-0.0505139925480286,-0.0504879065549636,-0.0502416771315729,-0.0504800796428174
1.041,-0.0505502320116372,-0.050523973651816,-0.0502775490551221,-0.0505163458212703
1.04133333333333,-0.0505865614507194,-0.0505601301179304,-0.0503135099312298,-0.050552701993301
1.04166666666667,-0.0506229810857629,-0.0505963761716197,-0.0503495599770947,-0.0505891483796176
1.042,-0.0506594911379894,-0.0506327120319144,-0.0503856994106299,-0.0506256852016505
1.04233333333333,-0.0506960918293595,-0.0506691379185719,-0.0504219284504685,-0.0506623126815718
1.04266666666667,-0.050732783382559,-0.0507056540520751,-0.050458247315969,-0.0506990310422859
1.043,-0.0507695660210154,-0.0507422606536416,-0.050494656227218,-0.0507358405074408
1.04333333333333,-0.0508064399689073,-0.0507789579452135,-0.0505311554050252,-0.0507727413014227
1.04366666666667,-0.050843405451146,-0.0508157461494766,-0.0505677450709373,-0.0508097336493635
1.044,-0.0508804626933995,-0.0508526254898516,-0.050604425447231,-0.0508468177771457
1.04433333333333,-0.0509176119220779,-0.0508895961905006,-0.050641196756925,-0.0508839939114027
1.04466666666667,-0.0509548533643507,-0.050926658476331,-0.0506780592237731,-0.0509212622795138
1.045,-0.0509921872481391,-0.0509638125729944,-0.0507150130722775,-0.0509586231096265
1.04533333333333,-0.0510296138021279,-0.0510010587068893,-0.0507520585276749,-0.0509960766306411
1.04566666666667,-0.0510671332557586,-0.0510383971051775,-0.050789195815966,-0.0510336230722167
1.046,-0.051104745839242,-0.051075827995763,-0.0508264251638918,-0.0510712626647864
1.04633333333333,-0.0511424517835487,-0.0511133516073169,-0.0508637467989468,-0.0511089956395432
1.04666666666667,-0.0511802513204293,-0.0511509681692674,-0.0509011609493882,-0.0511468222284553
1.047,-0.0512181446824,-0.051188677911806,-0.0509386678442306,-0.0511847426642663
1.04733333333333,-0.0512561321027544,-0.0512264810658909,-0.0509762677132474,-0.0512227571804871
1.04766666666667,-0.0512942138155693,-0.0512643778632526,-0.0510139607869813,-0.0512608660114188
1.048,-0.0513323900556996,-0.0513023685363919,-0.0510517472967437,-0.0512990693921391
1.04833333333333,-0.0513706610587856,-0.0513404533185823,-0.0510896274746141,-0.0513373675585142
1.04866666666667,-0.0514090270612595,-0.0513786324438815,-0.0511276015534495,-0.0513757607471971
1.049,-0.0514474883003369,-0.0514169061471243,-0.0511656697668832,-0.0514142491956353
1.04933333333333,-0.0514860450140333,-0.051455274663929,-0.0512038323493191,-0.0514528331420619
1.04966666666667,-0.0515246974411599,-0.0514937382307049,-0.0512420895359625,-0.0514915128255205
1.05,-0.0515634458213273,-0.0515322970846504,-0.0512804415627896,-0.0515302884858487
1.05033333333333,-0.0516022903949507,-0.0515709514637512,-0.0513188886665724,-0.0515691603636834
1.05066666666667,-0.0516412314032483,-0.0516097016067979,-0.0513574310848702,-0.0516081287004777
1.051,-0.0516802690882481,-0.051648547753373,-0.051396069056041,-0.051647193738486
1.05133333333333,-0.0517194036927985,-0.0516874901438682,-0.051434802819238,-0.0516863557207832
1.05166666666667,-0.0517586354605482,-0.0517265290194748,-0.0514736326144183,-0.05172561489125
1.052,-0.051797964635979,-0.0517656646221951,-0.0515125586823399,-0.0517649714945956
1.05233333333333,-0.0518373914643838,-0.0518048971948412,-0.0515515812645686,-0.0518044257763489
1.05266666666667,-0.0518769161918845,-0.0518442269810409,-0.0515907006034847,-0.0518439779828651
1.053,-0.0519165390654329,-0.0518836542252398,-0.0516299169422719,-0.0518836283613194
1.05333333333333,-0.0519562603328111,-0.0519231791727041,-0.0516692305249438,-0.0519233771597329
1.05366666666667,-0.0519960802426317,-0.0519628020695254,-0.0517086415963212,-0.0519632246269533
1.054,-0.0520359990443466,-0.0520025231626161,-0.0517481504020514,-0.0520031710126658
1.05433333333333,-0.0520760169882529,-0.0520423426997271,-0.0517877571886118,-0.0520432165673986
1.05466666666667,-0.052116134325488,-0.0520822609294396,-0.0518274622033058,-0.0520833615425253
1.055,-0.0521563513080327,-0.0521222781011684,-0.0518672656942622,-0.0521236061902648
1.05533333333333,-0.0521966681887256,-0.0521623944651723,-0.0519071679104578,-0.0521639507636917
1.05566666666667,-0.0522370852212548,-0.0522026102725518,-0.0519471691016991,-0.0522043955167313
1.056,-0.052277602660165,-0.0522429257752505,-0.0519872695186366,-0.0522449407041684
1.05633333333333,-0.0523182207608614,-0.052283341226069,-0.0520274694127653,-0.052285586581647
1.05666666666667,-0.0523589397796206,-0.0523238568786524,-0.0520677690364244,-0.0523263334056752
1.057,-0.0523997599735716,-0.0523644729875088,-0.0521081686428178,-0.0523671814336336
1.05733333333333,-0.0524406816007258,-0.052405189808,-0.052148668485989,-0.0524081309237651
1.05766666666667,-0.0524817049199638,-0.0524460075963554,-0.0521892688208492,-0.0524491821351978
1.058,-0.0525228301910437,-0.0524869266096639,-0.0522299699031639,-0.0524903353279281
1.05833333333333,-0.0525640576746042,-0.0525279471058933,-0.05227077198957,-0.0525315907628377
1.05866666666667,-0.0526053876321669,-0.0525690693438746,-0.0523116753375679,-0.0525729487016912
1.059,-0.052646820326141,-0.0526102935833212,-0.0523526802055303,-0.0526144094071473
1.05933333333333,-0.0526883560198298,-0.0526516200848235,-0.0523937868527061,-0.0526559731427469
1.05966666666667,-0.0527299949774264,-0.0526930491098575,-0.0524349955392197,-0.0526976401729336
1.06,-0.0527717374640245,-0.0527345809207807,-0.052476306526082,-0.0527394107630461
1.06033333333333,-0.0528135837456178,-0.0527762157808435,-0.052517720075183,-0.052781285179322
1.06066666666667,-0.0528555340891036,-0.0528179539541915,-0.0525592364493028,-0.0528232636889105
1.061,-0.0528975887622902,-0.0528597957058602,-0.0526008559121172,-0.0528653465598649
1.06133333333333,-0.0529397480338955,-0.0529017413017949,-0.0526425787281905,-0.0529075340611547
1.06166666666667,-0.0529820121735531,-0.0529437910088349,-0.0526844051629934,-0.0529498264626615
1.062,-0.0530243814518181,-0.0529859450947336,-0.052726335482889,-0.0529922240351922
1.06233333333333,-0.0530668561401614,-0.0530282038281544,-0.0527683699551595,-0.0530347270504685
1.06266666666667,-0.0531094365109891,-0.0530705674786694,-0.0528105088479816,-0.0530773357811463
1.063,-0.0531521228376301,-0.0531130363167756,-0.0528527524304599,-0.0531200505008112
1.06333333333333,-0.0531949153943483,-0.053155610613886,-0.0528951009726024,-0.0531628714839809
1.06366666666667,-0.0532378144563482,-0.0531982906423449,-0.0529375547453433,-0.0532057990061088
1.064,-0.0532808202997704,-0.0532410766754165,-0.0529801140205405,-0.0532488333435951
1.06433333333333,-0.0533239332017021,-0.053283968987306,-0.0530227790709781,-0.0532919747737807
1.06466666666667,-0.0533671534401753,-0.0533269678531503,-0.053065550170369,-0.0533352235749582
1.065,-0.0534104812941802,-0.0533700735490215,-0.0531084275933671,-0.0533785800263687
1.06533333333333,-0.0534539170436571,-0.0534132863519462,-0.0531514116155561,-0.053422044408218
1.06566666666667,-0.0534974609695085,-0.0534566065398869,-0.0531945025134663,-0.0534656170016614
1.066,-0.0535411133535985,-0.0535000343917646,-0.0532377005645731,-0.0535092980888245
1.06633333333333,-0.0535848744787594,-0.053543570187451,-0.053281006047301,-0.0535530879527994
1.06666666666667,-0.0536287446287931,-0.0535872142077775,-0.0533244192410248,-0.0535969868776514
1.067,-0.0536727240884785,-0.053630966734532,-0.0533679404260792,-0.0536409951484182
1.06733333333333,-0.0537168131435643,-0.0536748280504767,-0.0534115698837616,-0.0536851130511157
1.06766666666667,-0.0537610120807926,-0.0537187984393363,-0.0534553078963242,-0.053729340872747
1.068,-0.0538053211878861,-0.0537628781858149,-0.053499154746998,-0.0537736789013041
1.06833333333333,-0.0538497407535586,-0.0538070675755908,-0.0535431107199798,-0.0538181274257574
1.06866666666667,-0.0538942710675178,-0.0538513668953216,-0.0535871761004414,-0.0538626867360879
1.069,-0.0539389124204653,-0.0538957764326521,-0.053631351174541,-0.0539073571232648
1.06933333333333,-0.0539836651041145,-0.0539402964762142,-0.0536756362294127,-0.0539521388792613
1.06966666666667,-0.0540285294111759,-0.0539849273156339,-0.053720031553181,-0.053997032297066
1.07,-0.0540735056353707,-0.0540296692415362,-0.0537645374349613,-0.0540420376706607
1.07033333333333,-0.0541185940714349,-0.0540745225455382,-0.053809154164864,-0.0540871552950616
1.07066666666667,-0.054163795015124,-0.0541194875202755,-0.0538538820339947,-0.0541323854662917
1.071,-0.0542091087632161,-0.054164564459379,-0.0538987213344713,-0.0541777284813977
1.07133333333333,-0.0542545356135111,-0.0542097536574982,-0.05394367235941,-0.0542231846384575
1.07166666666667,-0.0543000758648421,-0.0542550554102974,-0.0539887354029427,-0.0542687542365778
1.072,-0.0543457298170739,-0.0543004700144664,-0.0540339107602148,-0.0543144375758938
1.07233333333333,-0.0543914977711135,-0.0543459977677099,-0.0540791987273926,-0.0543602349575936
1.07266666666667,-0.0544373800289074,-0.054391638968771,-0.0541245996016589,-0.0544061466838951
1.073,-0.0544833768934472,-0.0544373939174232,-0.0541701136812339,-0.0544521730580732
1.07333333333333,-0.0545294886687808,-0.0544832629144699,-0.0542157412653567,-0.05449831438445
1.07366666666667,-0.0545757156600033,-0.0545292462617662,-0.0542614826543143,-0.0545445709684019
1.074,-0.0546220581732777,-0.0545753442622052,-0.0543073381494263,-0.054590943116371
1.07433333333333,-0.0546685165158222,-0.054621557219731,-0.0543533080530549,-0.0546374311358599
1.07466666666667,-0.054715090995928,-0.0546678854393457,-0.0543993926686159,-0.0546840353354379
1.075,-0.0547617819229561,-0.0547143292271029,-0.0544455923005689,-0.0547307560247502
1.07533333333333,-0.0548085896073445,-0.0547608888901202,-0.0544919072544402,-0.0547775935145218
1.07566666666667,-0.0548555143606147,-0.0548075647365832,-0.0545383378368046,-0.0548245481165546
1.076,-0.0549025564953625,-0.0548543570757457,-0.0545848843553106,-0.0548716201437363
1.07633333333333,-0.0549497163252907,-0.0549012662179399,-0.0546315471186747,-0.0549188099100488
1.07666666666667,-0.0549969941651763,-0.0549482924745745,-0.0546783264366804,-0.0549661177305643
1.077,-0.0550443903309075,-0.0549954361581416,-0.0547252226201949,-0.0550135439214569
1.07733333333333,-0.0550919051394711,-0.0550426975822212,-0.0547722359811673,-0.0550610888000037
1.07766666666667,-0.0551395389089624,-0.0550900770614841,-0.0548193668326264,-0.0551087526845887
1.078,-0.0551872919585831,-0.0551375749117065,-0.0548666154886998,-0.0551565358947118
1.07833333333333,-0.0552351646086562,-0.0551851914497532,-0.0549139822646053,-0.0552044387509818
1.07866666666667,-0.0552831571806247,-0.0552329269935998,-0.0549614674766597,-0.055252461575137
1.079,-0.0553312699970532,-0.055280781862334,-0.0550090714422869,-0.0553006046900386
1.07933333333333,-0.0553795033816363,-0.055328756376159,-0.0550567944800176,-0.0553488684196812
1.07966666666667,-0.0554278576592076,-0.0553768508563896,-0.0551046369094916,-0.0553972530891873
1.08,-0.0554763331557318,-0.0554250656254705,-0.055152599051471,-0.0554457590248265
1.08033333333333,-0.0555249301983273,-0.0554734010069728,-0.0552006812278373,-0.0554943865540083
1.08066666666667,-0.0555736491152489,-0.0555218573255967,-0.0552488837616021,-0.055543136005293
1.081,-0.0556224902359059,-0.0555704349071866,-0.055297206976899,-0.0555920077083948
1.08133333333333,-0.0556714538908753,-0.0556191340787209,-0.055345651199006,-0.0556410019941817
1.08166666666667,-0.0557205404118841,-0.0556679551683317,-0.0553942167543367,-0.055690119194698
1.082,-0.0557697501318316,-0.0557168985052945,-0.0554429039704508,-0.0557393596431363
1.08233333333333,-0.0558190833847891,-0.0557659644200492,-0.0554917131760541,-0.0557887236738773
1.08266666666667,-0.055868540506002,-0.0558151532441858,-0.0555406447010128,-0.0558382116224742
1.083,-0.0559181218318945,-0.0558644653104669,-0.0555896988763442,-0.0558878238256589
1.08333333333333,-0.0559678277000849,-0.0559139009528267,-0.0556388760342351,-0.0559375606213526
1.08366666666667,-0.0560176584493741,-0.0559634605063651,-0.0556881765080361,-0.0559874223486716
1.084,-0.0560676144197574,-0.0560131443073685,-0.0557376006322741,-0.0560374093479236
1.08433333333333,-0.0561176959524407,-0.0560629526933069,-0.0557871487426527,-0.0560875219606216
1.08466666666667,-0.0561679033898238,-0.0561128860028336,-0.0558368211760521,-0.0561377605294846
1.085,-0.056218237075527,-0.0561629445758062,-0.0558866182705505,-0.0561881253984397
1.08533333333333,-0.056268697354373,-0.0562131287532716,-0.0559365403654107,-0.0562386169126321
1.08566666666667,-0.0563192845724211,-0.0562634388774823,-0.0559865878010936,-0.0562892354184327
1.086,-0.056369999076942,-0.0563138752919005,-0.0560367609192615,-0.0563399812634295
1.08633333333333,-0.0564208412164419,-0.0563644383412066,-0.0560870600627867,-0.0563908547964552
1.08666666666667,-0.0564718113406636,-0.0564151283712922,-0.0561374855757494,-0.0564418563675662
1.087,-0.0565229098005901,-0.0564659457292758,-0.0561880378034492,-0.0564929863280668
1.08733333333333,-0.0565741369484437,-0.0565168907635029,-0.0562387170924073,-0.0565442450305068
1.08766666666667,-0.0566254931377072,-0.0565679638235567,-0.0562895237903699,-0.0565956328286893
1.088,-0.0566769787231123,-0.0566191652602513,-0.0563404582463112,-0.0566471500776685
1.08833333333333,-0.0567285940606558,-0.0566704954256514,-0.0563915208104547,-0.0566987971337675
1.08866666666667,-0.056780339507594,-0.0567219546730667,-0.0564427118342482,-0.0567505743545778
1.089,-0.0568322154224626,-0.0567735433570632,-0.0564940316704044,-0.0568024820989545
1.08933333333333,-0.0568842221650704,-0.0568252618334693,-0.0565454806728762,-0.0568545207270407
1.08966666666667,-0.0569363600965066,-0.0568771104593663,-0.0565970591968776,-0.0569066906002567
1.09,-0.0569886295791473,-0.0569290895931166,-0.0566487675988834,-0.056958992081313
1.09033333333333,-0.0570410309766688,-0.056981199594353,-0.0567006062366374,-0.057011425534212
1.09066666666667,-0.0570935646540325,-0.0570334408239886,-0.0567525754691598,-0.0570639913242573
1.091,-0.0571462309775135,-0.057085813644217,-0.0568046756567393,-0.0571166898180571
1.09133333333333,-0.0571990303146937,-0.0571383184185334,-0.0568569071609574,-0.0571695213835326
1.09166666666667,-0.0572519630344633,-0.0571909555117194,-0.0569092703446819,-0.0572224863899119
1.092,-0.0573050295070397,-0.0572437252898636,-0.0569617655720745,-0.0572755852077496
1.09233333333333,-0.0573582301039613,-0.0572966281203557,-0.0570143932085903,-0.0573288182089291
1.09266666666667,-0.0574115651980988,-0.057349664371902,-0.0570671536209979,-0.0573821857666593
1.093,-0.0574650351636548,-0.0574028344145277,-0.0571200471773747,-0.0574356882554955
1.09333333333333,-0.0575186403761791,-0.0574561386195751,-0.0571730742471122,-0.0574893260513237
1.09366666666667,-0.057572381212567,-0.0575095773597236,-0.0572262352009194,-0.0575430995313912
1.094,-0.0576262580510661,-0.0575631510089758,-0.0572795304108389,-0.0575970090742895
1.09433333333333,-0.0576802712712804,-0.0576168599426826,-0.0573329602502383,-0.0576510550599764
1.09466666666667,-0.0577344212541821,-0.0576707045375402,-0.0573865250938243,-0.057705237869772
1.095,-0.0577887083821103,-0.0577246851715878,-0.057440225317659,-0.0577595578863693
1.09533333333333,-0.0578431330387852,-0.0577788022242294,-0.0574940612991343,-0.0578140154938395
1.09566666666667,-0.0578976956092975,-0.0578330560762276,-0.0575480334170091,-0.0578686110776317
1.096,-0.0579523964801373,-0.057887447109717,-0.0576021420513995,-0.0579233450245881
1.09633333333333,-0.0580072360391816,-0.0579419757081957,-0.0576563875837852,-0.0579782177229475
1.09666666666667,-0.0580622146757055,-0.0579966422565488,-0.0577107703970206,-0.0580332295623425
1.097,-0.0581173327803897,-0.0580514471410482,-0.0577652908753391,-0.0580883809338118
1.09733333333333,-0.0581725907453266,-0.058106390749351,-0.0578199494043477,-0.0581436722298189
1.09766666666667,-0.0582279889640299,-0.0581614734705171,-0.0578747463710546,-0.0581991038442259
1.098,-0.0582835278314243,-0.0582166956950014,-0.0579296821638563,-0.0582546761723367
1.09833333333333,-0.0583392077438708,-0.0582720578146723,-0.0579847571725488,-0.0583103896108738
1.09866666666667,-0.0583950290991656,-0.0583275602228131,-0.0580399717883343,-0.0583662445579993
1.099,-0.0584509922965435,-0.0583832033141247,-0.0580953264038339,-0.0584222414133163
1.09933333333333,-0.0585070977366863,-0.0584389874847365,-0.058150821413078,-0.0584783805778822
1.09966666666667,-0.0585633458217253,-0.0584949131322104,-0.0582064572115291,-0.0585346624541988
