"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04966666666667,-0.0522756174194328,-0.0522795466516077,-0.052450618397865,-0.0524250904687622
1.05,-0.0523158257957206,-0.0523197732140929,-0.0524910367747152,-0.052465549452221
1.05033333333333,-0.0523561322592775,-0.0523600979234544,-0.0525315536675231,-0.052506107105379
1.05066666666667,-0.0523965370554078,-0.052400521025195,-0.0525721693233884,-0.0525467636759382
1.051,-0.0524370404302287,-0.0524410427656323,-0.0526128839902172,-0.0525875194124128
1.05133333333333,-0.0524776426306668,-0.0524816633918866,-0.0526536979167384,-0.0526283745641431
1.05166666666667,-0.05251834390446,-0.0525223831519108,-0.0526946113524993,-0.0526693293812865
1.052,-0.0525591445001818,-0.0525632022944604,-0.0527356245478768,-0.0527103841148342
1.05233333333333,-0.0526000446672073,-0.0526041210691247,-0.0527767377540702,-0.0527515390166052
1.05266666666667,-0.0526410446557482,-0.0526451397263188,-0.0528179512231144,-0.0527927943392557
1.053,-0.0526821447168404,-0.0526862585172781,-0.0528592652078745,-0.0528341503362685
1.05333333333333,-0.0527233451023517,-0.0527274776940766,-0.0529006799620504,-0.0528756072619764
1.05366666666667,-0.0527646460649817,-0.0527687975096273,-0.0529421957401894,-0.0529171653715526
1.054,-0.0528060478582717,-0.052810218217672,-0.0529838127976789,-0.0529588249210182
1.05433333333333,-0.0528475507366001,-0.0528517400728012,-0.053025531390752,-0.053000586167237
1.05466666666667,-0.0528891549551936,-0.0528933633304441,-0.0530673517764943,-0.0530424493679341
1.055,-0.052930860770118,-0.0529350882468857,-0.053109274212846,-0.0530844147816846
1.05533333333333,-0.0529726684382956,-0.0529769150792535,-0.0531512989585949,-0.0531264826679266
1.05566666666667,-0.053014578217503,-0.0530188440855423,-0.0531934262733966,-0.05316865328696
1.056,-0.0530565903663688,-0.0530608755245861,-0.0532356564177724,-0.0532109268999509
1.05633333333333,-0.0530987051443847,-0.0531030096560996,-0.0532779896531009,-0.0532533037689298
1.05666666666667,-0.053140922811904,-0.0531452467406465,-0.0533204262416345,-0.0532957841568115
1.057,-0.0531832436301495,-0.0531875870396655,-0.053362966446503,-0.0533383683273713
1.05733333333333,-0.0532256678612101,-0.053230030815464,-0.0534056105317076,-0.0533810565452752
1.05766666666667,-0.0532681957680503,-0.0532725783312292,-0.0534483587621296,-0.0534238490760678
1.058,-0.0533108276145096,-0.0533152298510149,-0.0534912114035316,-0.0534667461861844
1.05833333333333,-0.0533535636653126,-0.053357985639767,-0.0535341687225691,-0.0535097481429408
1.05866666666667,-0.0533964041860584,-0.0534008459633103,-0.0535772309867838,-0.0535528552145515
1.059,-0.0534393494432401,-0.0534438110883541,-0.0536203984646056,-0.0535960676701291
1.05933333333333,-0.0534823997042386,-0.0534868812825103,-0.053663671425374,-0.0536393857796801
1.05966666666667,-0.0535255552373261,-0.0535300568142702,-0.0537070501393146,-0.0536828098141178
1.06,-0.0535688163116766,-0.0535733379530356,-0.053750534877565,-0.0537263400452663
1.06033333333333,-0.0536121831973571,-0.0536167249691055,-0.0537941259121695,-0.0537699767458505
1.06066666666667,-0.0536556561653522,-0.0536602181336817,-0.0538378235160801,-0.0538137201895198
1.061,-0.0536992354875339,-0.0537038177188767,-0.0538816279631636,-0.0538575706508289
1.06133333333333,-0.0537429214367061,-0.0537475239977157,-0.0539255395282076,-0.0539015284052643
1.06166666666667,-0.0537867142865692,-0.0537913372441396,-0.053969558486918,-0.0539455937292335
1.062,-0.0538306143117538,-0.0538352577330031,-0.0540136851159238,-0.0539897669000657
1.06233333333333,-0.0538746217878081,-0.0538792857400894,-0.0540579196927889,-0.0540340481960329
1.06266666666667,-0.0539187369912043,-0.0539234215421071,-0.0541022624960031,-0.0540784378963341
1.063,-0.0539629601993396,-0.0539676654166915,-0.0541467138049926,-0.0541229362811036
1.06333333333333,-0.0540072916905539,-0.0540120176424171,-0.0541912739001277,-0.0541675436314347
1.06366666666667,-0.0540517317441144,-0.0540564784987881,-0.0542359430627153,-0.0542122602293472
1.064,-0.0540962806402308,-0.0541010482662526,-0.0542807215750135,-0.0542570863578259
1.06433333333333,-0.0541409386600511,-0.0541457272262045,-0.0543256097202284,-0.054302022300801
1.06466666666667,-0.0541857060856803,-0.0541905156609845,-0.0543706077825217,-0.0543470683431588
1.065,-0.0542305832001667,-0.0542354138538827,-0.0544157160470098,-0.0543922247707534
1.06533333333333,-0.0542755702875102,-0.0542804220891482,-0.0544609347997725,-0.0544374918703981
1.06566666666667,-0.054320667632678,-0.0543255406519845,-0.0545062643278573,-0.0544828699298799
1.066,-0.0543658755215871,-0.0543707698285676,-0.0545517049192759,-0.0545283592379501
1.06633333333333,-0.054411194241132,-0.0544161099060269,-0.0545972568630139,-0.0545739600843426
1.06666666666667,-0.0544566240791674,-0.0544615611724677,-0.0546429204490376,-0.0546196727597692
1.067,-0.0545021653245219,-0.0545071239169758,-0.0546886959682834,-0.0546654975559252
1.06733333333333,-0.0545478182670087,-0.0545527984296034,-0.054734583712686,-0.0547114347654957
1.06766666666667,-0.0545935831974081,-0.0545985850013939,-0.0547805839751582,-0.0547574846821547
1.068,-0.0546394604074989,-0.0546444839243718,-0.0548266970496073,-0.0548036476005694
1.06833333333333,-0.0546854501900387,-0.0546904954915511,-0.0548729232309383,-0.0548499238164109
1.06866666666667,-0.0547315528387787,-0.0547366199969395,-0.0549192628150477,-0.0548963136263533
1.069,-0.0547777686484727,-0.0547828577355432,-0.0549657160988513,-0.0549428173280766
1.06933333333333,-0.0548240979148631,-0.0548292090033669,-0.0550122833802547,-0.054989435220268
1.06966666666667,-0.0548705409347037,-0.0548756740974258,-0.0550589649581866,-0.055036167602632
1.07,-0.0549170980057577,-0.0549222533157325,-0.0551057611325881,-0.0550830147759001
1.07033333333333,-0.0549637694267937,-0.0549689469573289,-0.0551526722044198,-0.0551299770418146
1.07066666666667,-0.0550105554975996,-0.0550157553222612,-0.0551996984756662,-0.0551770547031544
1.071,-0.0550574565189817,-0.055062678711598,-0.0552468402493353,-0.055224248063722
1.07133333333333,-0.0551044727927733,-0.0551097174274359,-0.0552940978294738,-0.0552715574283604
1.07166666666667,-0.055151604621831,-0.0551568717729047,-0.055341471521159,-0.0553189831029511
1.072,-0.0551988523100474,-0.0552041420521573,-0.0553889616305069,-0.0553665253944173
1.07233333333333,-0.0552462161623425,-0.0552515285703906,-0.0554365684646834,-0.055414184610731
1.07266666666667,-0.0552936964846916,-0.0552990316338415,-0.0554842923318956,-0.0554619610609124
1.073,-0.0553412935840977,-0.0553466515497879,-0.0555321335414091,-0.055509855055048
1.07333333333333,-0.0553890077686213,-0.0553943886265655,-0.0555800924035386,-0.0555578669042695
1.07366666666667,-0.0554368393473727,-0.0554422431735576,-0.0556281692296654,-0.0556059969207878
1.074,-0.0554847886305211,-0.0554902155012048,-0.0556763643322317,-0.0556542454178669
1.07433333333333,-0.0555328559292906,-0.0555383059210147,-0.0557246780247529,-0.055702612709859
1.07466666666667,-0.0555810415559786,-0.0555865147455533,-0.0557731106218133,-0.0557510991121801
1.075,-0.0556293458239433,-0.0556348422884656,-0.055821662439073,-0.0557997049413392
1.07533333333333,-0.0556777690476206,-0.0556832888644654,-0.0558703337932818,-0.0558484305149203
1.07566666666667,-0.0557263115425267,-0.055731854789349,-0.0559191250022668,-0.0558972761516034
1.076,-0.0557749736252514,-0.0557805403799902,-0.0559680363849527,-0.0559462421711636
1.07633333333333,-0.0558237556134768,-0.0558293459543599,-0.0560170682613522,-0.0559953288944717
1.07666666666667,-0.0558726578259785,-0.0558782718315106,-0.0560662209525807,-0.0560445366434964
1.077,-0.0559216805826172,-0.055927318331596,-0.0561154947808571,-0.0560938657413285
1.07733333333333,-0.0559708242043609,-0.0559764857758749,-0.0561648900695064,-0.056143316512158
1.07766666666667,-0.0560200890132779,-0.0560257744866994,-0.0562144071429705,-0.0561928892812919
1.078,-0.0560694753325495,-0.0560751847875436,-0.0562640463267987,-0.0562425843751659
1.07833333333333,-0.0561189834864601,-0.0561247170029877,-0.05631380794767,-0.056292402121335
1.07866666666667,-0.056168613800419,-0.056174371458731,-0.0563636923333903,-0.0563423428484848
1.079,-0.0562183666009529,-0.0562241484815965,-0.0564136998128865,-0.0563924068864338
1.07933333333333,-0.0562682422157158,-0.0562740483995343,-0.0564638307162225,-0.0564425945661421
1.07966666666667,-0.056318240973493,-0.0563240715416292,-0.0565140853746133,-0.0564929062197144
1.08,-0.0563683632042042,-0.0563742182380958,-0.0565644641203995,-0.0565433421803994
1.08033333333333,-0.0564186092389053,-0.0564244888202963,-0.0566149672870864,-0.0565939027826
1.08066666666667,-0.0564689794098006,-0.0564748836207358,-0.0566655952093208,-0.0566445883618777
1.081,-0.056519474050239,-0.0565254029730649,-0.0567163482229132,-0.0566953992549516
1.08133333333333,-0.056570093494729,-0.0565760472120985,-0.0567672266648313,-0.056746335799714
1.08166666666667,-0.0566208380789297,-0.0566268166737975,-0.0568182308732206,-0.0567973983352217
1.082,-0.0566717081396647,-0.0566777116953027,-0.0568693611873816,-0.0568485872017184
1.08233333333333,-0.0567227040149277,-0.0567287326149106,-0.0569206179478083,-0.0568999027406136
1.08266666666667,-0.056773826043884,-0.0567798797720949,-0.0569720014961655,-0.0569513452945144
1.083,-0.0568250745668721,-0.0568311535075115,-0.0570235121753053,-0.0570029152072095
1.08333333333333,-0.0568764499254147,-0.0568825541629946,-0.0570751503292706,-0.0570546128236914
1.08366666666667,-0.0569279524622189,-0.0569340820815656,-0.0571269163033063,-0.0571064384901474
1.084,-0.0569795825211845,-0.0569857376074409,-0.0571788104438477,-0.0571583925539681
1.08433333333333,-0.0570313404474057,-0.0570375210860338,-0.0572308330985417,-0.0572104753637607
1.08466666666667,-0.0570832265871784,-0.0570894328639589,-0.0572829846162415,-0.0572626872693365
1.085,-0.0571352412880028,-0.0571414732890364,-0.0573352653470216,-0.0573150286217391
1.08533333333333,-0.0571873848985888,-0.0571936427102995,-0.0573876756421717,-0.0573674997732264
1.08566666666667,-0.0572396577688659,-0.0572459414780002,-0.0574402158542062,-0.0574201010772924
1.086,-0.0572920602499787,-0.0572983699436122,-0.0574928863368689,-0.057472832888659
1.08633333333333,-0.0573445926942984,-0.0573509284598299,-0.0575456874451425,-0.0575256955632954
1.08666666666667,-0.0573972554554277,-0.0574036173805854,-0.0575986195352442,-0.0575786894584106
1.087,-0.0574500488882032,-0.0574564370610471,-0.0576516829646425,-0.0576318149324617
1.08733333333333,-0.0575029733487008,-0.0575093878576193,-0.0577048780920505,-0.0576850723451691
1.08766666666667,-0.0575560291942428,-0.0575624701279624,-0.0577582052774377,-0.0577384620574999
1.088,-0.0576092167834032,-0.0576156842309794,-0.0578116648820369,-0.0577919844317009
1.08833333333333,-0.0576625364760131,-0.0576690305268346,-0.057865257268343,-0.0578456398312737
1.08866666666667,-0.0577159886331511,-0.0577225093769556,-0.0579189828001233,-0.0578994286210113
1.089,-0.0577695736171768,-0.057776121144034,-0.0579728418424192,-0.0579533511669723
1.08933333333333,-0.0578232917917191,-0.0578298661920378,-0.0580268347615542,-0.058007407836514
1.08966666666667,-0.0578771435216732,-0.0578837448862071,-0.0580809619251386,-0.0580615989982777
1.09,-0.0579311291732211,-0.0579377575930697,-0.0581352237020739,-0.0581159250222018
1.09033333333333,-0.0579852491138299,-0.0579919046804399,-0.0581896204625566,-0.0581703862795281
1.09066666666667,-0.0580395037122656,-0.0580461865174224,-0.0582441525780887,-0.0582249831428045
1.091,-0.0580938933385802,-0.0581006034744243,-0.0582988204214773,-0.0582797159858924
1.09133333333333,-0.0581484183641364,-0.0581551559231549,-0.0583536243668392,-0.0583345851839719
1.09166666666667,-0.0582030791615949,-0.0582098442366338,-0.0584085647896185,-0.0583895911135398
1.092,-0.0582578761049426,-0.0582646687891948,-0.0584636420665724,-0.0584447341524332
1.09233333333333,-0.0583128095694747,-0.0583196299564927,-0.0585188565757964,-0.0585000146798118
1.09266666666667,-0.0583678799318154,-0.0583747281155075,-0.0585742086967174,-0.0585554330761864
1.093,-0.0584230875699148,-0.0584299636445453,-0.058629698810095,-0.0586109897234027
1.09333333333333,-0.0584784328630604,-0.0584853369232588,-0.0586853272980499,-0.0586666850046594
1.09366666666667,-0.0585339161918779,-0.0585408483326289,-0.0587410945440383,-0.058722519304519
1.094,-0.0585895379383398,-0.0585964982549983,-0.0587970009328806,-0.0587784930089018
1.09433333333333,-0.0586452984857741,-0.0586522870740551,-0.0588530468507613,-0.0588346065050908
1.09466666666667,-0.058701198218857,-0.0587082151748475,-0.0589092326852291,-0.0588908601817472
1.095,-0.0587572375236332,-0.0587642829437842,-0.0589655588252106,-0.058947254428913
1.09533333333333,-0.0588134167875156,-0.0588204907686506,-0.0590220256610068,-0.0590037896380104
1.09566666666667,-0.0588697363992883,-0.0588768390386053,-0.0590786335843023,-0.0590604662018541
1.096,-0.0589261967491193,-0.0589333281441837,-0.0591353829881826,-0.0591172845146569
1.09633333333333,-0.0589827982285556,-0.0589899584773124,-0.0591922742671184,-0.059174244972032
1.09666666666667,-0.059039541230539,-0.0590467304313154,-0.0592493078169876,-0.0592313479709997
1.097,-0.059096426149409,-0.0591036444009029,-0.0593064840350821,-0.0592885939099925
1.09733333333333,-0.059153453380906,-0.0591607007822025,-0.0593638033200984,-0.0593459831888696
1.09766666666667,-0.059210623322179,-0.0592178999727417,-0.0594212660721528,-0.0594035162089077
1.098,-0.0592679363717927,-0.0592752423714695,-0.0594788726927958,-0.0594611933728199
1.09833333333333,-0.0593253929297283,-0.0593327283787573,-0.0595366235850084,-0.0595190150847585
1.09866666666667,-0.0593829933973984,-0.0593903583964012,-0.0595945191531992,-0.0595769817503096
1.099,-0.0594407381776413,-0.0594481328276286,-0.0596525598032349,-0.0596350937765189
1.09933333333333,-0.0594986276747403,-0.0595060520771181,-0.0597107459424196,-0.0596933515718857
1.09966666666667,-0.0595566622944164,-0.0595641165509858,-0.0597690779795207,-0.0597517555463691
