"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0481508150281898,-0.0480398947756649,-0.0479235794392108,-0.0481293761650677
1.01433333333333,-0.0481804554768436,-0.0480694970720188,-0.0479530873330954,-0.0481590053962495
1.01466666666667,-0.0482101702553198,-0.048099173646433,-0.0479826691893269,-0.0481887089260896
1.015,-0.048239959531394,-0.0481289246666889,-0.0480123251748267,-0.0482184869224993
1.01533333333333,-0.0482698234733802,-0.0481587503011058,-0.0480420554570536,-0.0482483395539256
1.01566666666667,-0.0482997622501291,-0.0481886507185451,-0.0480718602040021,-0.0482782669893546
1.016,-0.048329776031027,-0.0482186260884081,-0.0481017395842013,-0.0483082693983144
1.01633333333333,-0.0483598649860125,-0.048248676580639,-0.0481316937667284,-0.0483383469508761
1.01666666666667,-0.0483900292855654,-0.0482788023657269,-0.0481617229211916,-0.0483684998176594
1.017,-0.0484202691007122,-0.04830900361471,-0.0481918272177529,-0.0483987281698292
1.01733333333333,-0.0484505846030267,-0.0483392804991718,-0.0482220068271123,-0.0484290321791009
1.01766666666667,-0.0484809759646369,-0.0483696331912511,-0.0482522619205237,-0.04845941201774
1.018,-0.048511443358224,-0.0484000618636381,-0.0482825926697884,-0.0484898678585684
1.01833333333333,-0.0485419869570147,-0.0484305666895722,-0.0483129992472561,-0.0485203998749591
1.01866666666667,-0.0485726069348047,-0.0484611478428598,-0.0483434818258347,-0.0485510082408453
1.019,-0.0486033034659409,-0.0484918054978566,-0.0483740405789881,-0.0485816931307214
1.01933333333333,-0.0486340767253295,-0.0485225398294862,-0.0484046756807317,-0.0486124547196378
1.01966666666667,-0.0486649268884484,-0.0485533510132327,-0.0484353873056429,-0.0486432931832161
1.02,-0.048695854131327,-0.0485842392251417,-0.048466175628866,-0.0486742086976328
1.02033333333333,-0.0487268586305714,-0.0486152046418264,-0.0484970408261015,-0.0487052014396415
1.02066666666667,-0.0487579405633519,-0.0486462474404763,-0.0485279830736171,-0.0487362715865577
1.021,-0.0487891001074087,-0.0486773677988414,-0.0485590025482522,-0.0487674193162767
1.02133333333333,-0.0488203374410587,-0.0487085658952493,-0.0485900994274083,-0.048798644807257
1.02166666666667,-0.0488516527431871,-0.0487398419086034,-0.0486212738890639,-0.0488299482385378
1.022,-0.0488830461932615,-0.0487711960183793,-0.0486525261117681,-0.0488613297897369
1.02233333333333,-0.0489145179713255,-0.0488026284046389,-0.0486838562746471,-0.048892789641055
1.02266666666667,-0.0489460682580017,-0.0488341392480182,-0.0487152645574068,-0.0489243279732628
1.023,-0.048977697234501,-0.0488657287297406,-0.0487467511403279,-0.0489559449677225
1.02333333333333,-0.0490094050826142,-0.0488973970316135,-0.0487783162042747,-0.0489876408063878
1.02366666666667,-0.0490411919847188,-0.0489291443360287,-0.0488099599306974,-0.0490194156717843
1.024,-0.0490730581237859,-0.0489609708259708,-0.0488416825016268,-0.0490512697470459
1.02433333333333,-0.0491050036833741,-0.0489928766850148,-0.0488734840996881,-0.0490832032158815
1.02466666666667,-0.0491370288476356,-0.0490248620973311,-0.0489053649080914,-0.0491152162626081
1.025,-0.0491691338013201,-0.04905692724768,-0.0489373251106452,-0.0491473090721293
1.02533333333333,-0.0492013187297728,-0.0490890723214259,-0.0489693648917444,-0.0491794818299552
1.02566666666667,-0.0492335838189374,-0.0491212975045325,-0.0490014844363826,-0.0492117347221863
1.026,-0.0492659292553656,-0.0491536029835614,-0.0490336839301556,-0.0492440679355412
1.02633333333333,-0.049298355226205,-0.0491859889456829,-0.0490659635592597,-0.0492764816573263
1.02666666666667,-0.0493308619192113,-0.0492184555786691,-0.0490983235104895,-0.0493089760754659
1.027,-0.0493634495227563,-0.0492510030709062,-0.0491307639712433,-0.0493415513784908
1.02733333333333,-0.0493961182258132,-0.0492836316113854,-0.0491632851295389,-0.0493742077555428
1.02766666666667,-0.0494288682179734,-0.0493163413897193,-0.049195887173989,-0.0494069453963779
1.028,-0.0494616996894395,-0.0493491325961266,-0.0492285702938262,-0.0494397644913684
1.02833333333333,-0.0494946128310302,-0.0493820054214481,-0.0492613346788914,-0.0494726652315046
1.02866666666667,-0.0495276078341902,-0.0494149600571456,-0.0492941805196496,-0.0495056478083957
1.029,-0.0495606848909814,-0.0494479966952971,-0.0493271080071767,-0.0495387124142752
1.02933333333333,-0.0495938441940894,-0.0494811155286104,-0.0493601173331709,-0.0495718592420004
1.02966666666667,-0.0496270859368263,-0.0495143167504193,-0.0493932086899514,-0.0496050884850575
1.03,-0.0496604103131335,-0.0495476005546845,-0.049426382270469,-0.0496384003375588
1.03033333333333,-0.0496938175175809,-0.0495809671359946,-0.0494596382682939,-0.0496717949942542
1.03066666666667,-0.0497273077453767,-0.0496144166895809,-0.049492976877632,-0.0497052726505185
1.031,-0.0497608811923583,-0.0496479494112987,-0.0495263982933149,-0.0497388335023715
1.03133333333333,-0.0497945380550028,-0.049681565497648,-0.0495599027108151,-0.0497724777464674
1.03166666666667,-0.0498282785304268,-0.0497152651457703,-0.0495934903262341,-0.0498062055801014
1.032,-0.049862102816391,-0.0497490485534459,-0.0496271613363169,-0.049840017201214
1.03233333333333,-0.0498960111113002,-0.0497829159191028,-0.049660915938451,-0.0498739128083877
1.03266666666667,-0.0499300036142053,-0.0498168674418115,-0.049694754330661,-0.0499078926008573
1.033,-0.0499640805248027,-0.0498509033212952,-0.0497286767116208,-0.0499419567785024
1.03333333333333,-0.0499982420434499,-0.0498850237579312,-0.0497626832806569,-0.0499761055418598
1.03366666666667,-0.0500324883711505,-0.0499192289527478,-0.0497967742377355,-0.05001033909212
1.034,-0.0500668197095661,-0.0499535191074313,-0.049830949783487,-0.0500446576311347
1.03433333333333,-0.050101236261017,-0.0499878944243266,-0.0498652101191866,-0.0500790613614062
1.03466666666667,-0.0501357382284838,-0.0500223551064399,-0.0498995554467765,-0.0501135504861079
1.035,-0.050170325815618,-0.0500569013574465,-0.0499339859688526,-0.0501481252090727
1.03533333333333,-0.0502049992267251,-0.0500915333816774,-0.049968501888671,-0.0501827857348036
1.03566666666667,-0.0502397586667894,-0.0501262513841414,-0.0500031034101659,-0.0502175322684709
1.036,-0.0502746043414623,-0.0501610555705176,-0.0500377907379192,-0.050252365015921
1.03633333333333,-0.0503095364570659,-0.0501959461471524,-0.0500725640771966,-0.0502872841836666
1.03666666666667,-0.0503445552205998,-0.0502309233210751,-0.050107423633933,-0.0503222899789072
1.037,-0.050379660839748,-0.0502659872999941,-0.0501423696147376,-0.0503573826095175
1.03733333333333,-0.0504148535228646,-0.0503011382922938,-0.0501774022268905,-0.0503925622840502
1.03766666666667,-0.0504501334789973,-0.0503363765070437,-0.0502125216783628,-0.0504278292117489
1.038,-0.0504855009178714,-0.050371702154001,-0.0502477281777969,-0.0504631836025412
1.03833333333333,-0.0505209560499045,-0.0504071154436177,-0.0502830219345287,-0.0504986256670436
1.03866666666667,-0.0505564990862064,-0.0504426165870223,-0.0503184031585725,-0.0505341556165643
1.039,-0.0505921302385794,-0.0504782057960482,-0.0503538720606399,-0.0505697736631083
1.03933333333333,-0.0506278497195182,-0.0505138832832243,-0.0503894288521308,-0.0506054800193775
1.03966666666667,-0.0506636577422234,-0.0505496492617766,-0.0504250737451367,-0.0506412748987732
1.04,-0.0506995545205862,-0.0505855039456323,-0.0504608069524557,-0.0506771585153978
1.04033333333333,-0.0507355402692137,-0.0506214475494237,-0.0504966286875779,-0.0507131310840609
1.04066666666667,-0.05077161520341,-0.0506574802884873,-0.0505325391646957,-0.0507491928202749
1.041,-0.0508077795391936,-0.0506936023788727,-0.0505685385987133,-0.0507853439402706
1.04133333333333,-0.0508440334932916,-0.0507298140373409,-0.0506046272052336,-0.0508215846609824
1.04166666666667,-0.0508803772831487,-0.0507661154813639,-0.0506408052005796,-0.0508579152000682
1.042,-0.0509168111269208,-0.0508025069291383,-0.0506770728017772,-0.050894335775899
1.04233333333333,-0.0509533352434913,-0.0508389885995719,-0.0507134302265754,-0.0509308466075694
1.04266666666667,-0.050989949852457,-0.0508755607123014,-0.050749877693439,-0.0509674479148944
1.043,-0.0510266551741489,-0.0509122234876856,-0.0507864154215526,-0.0510041399184151
1.04333333333333,-0.0510634514296145,-0.050948977146811,-0.0508230436308256,-0.0510409228394067
1.04366666666667,-0.0511003388406451,-0.0509858219115018,-0.0508597625418924,-0.0510777968998727
1.044,-0.0511373176297564,-0.0510227580043077,-0.0508965723761224,-0.051114762322549
1.04433333333333,-0.0511743880201954,-0.0510597856485144,-0.0509334733556028,-0.051151819330915
1.04466666666667,-0.0512115502359609,-0.0510969050681477,-0.0509704657031743,-0.0511889681491769
1.045,-0.0512488045017849,-0.0511341164879852,-0.0510075496423941,-0.0512262090022991
1.04533333333333,-0.0512861510431404,-0.0511714201335346,-0.051044725397579,-0.0512635421159835
1.04566666666667,-0.0513235900862552,-0.0512088162310585,-0.0510819931937742,-0.0513009677166768
1.046,-0.051361121858104,-0.0512463050075665,-0.0511193532567795,-0.0513384860315844
1.04633333333333,-0.0513987465864107,-0.0512838866908248,-0.0511568058131332,-0.0513760972886617
1.04666666666667,-0.0514364644996537,-0.0513215615093516,-0.0511943510901365,-0.0514138017166198
1.047,-0.051474275827081,-0.0513593296924277,-0.0512319893158333,-0.0514515995449296
1.04733333333333,-0.0515121807986849,-0.0513971914700877,-0.0512697207190357,-0.0514894910038283
1.04766666666667,-0.0515501796452358,-0.0514351470731386,-0.0513075455293048,-0.0515274763243133
1.048,-0.0515882725982591,-0.0514731967331533,-0.0513454639769692,-0.0515655557381484
1.04833333333333,-0.0516264598900615,-0.0515113406824702,-0.0513834762931204,-0.0516037294778786
1.04866666666667,-0.0516647417537106,-0.0515495791542049,-0.051421582709624,-0.0516419977768079
1.049,-0.051703118423061,-0.0515879123822469,-0.0514597834591085,-0.0516803608690314
1.04933333333333,-0.0517415901327363,-0.0516263406012638,-0.0514980787749839,-0.0517188189894148
1.04966666666667,-0.0517801571181421,-0.0516648640467086,-0.0515364688914304,-0.0517573723736119
1.05,-0.0518188196154754,-0.0517034829548139,-0.0515749540434118,-0.0517960212580522
1.05033333333333,-0.0518575778617176,-0.0517421975626053,-0.0516135344666731,-0.0518347658799701
1.05066666666667,-0.0518964320946324,-0.0517810081078935,-0.0516522103977497,-0.0518736064773765
1.051,-0.0519353825527857,-0.0518199148292829,-0.0516909820739563,-0.0519125432890843
1.05133333333333,-0.0519744294755364,-0.0518589179661844,-0.0517298497334105,-0.0519515765547014
1.05166666666667,-0.0520135731030437,-0.0518980177587946,-0.0517688136150164,-0.0519907065146401
1.052,-0.0520528136762629,-0.0519372144481244,-0.0518078739584752,-0.0520299334101124
1.05233333333333,-0.0520921514369679,-0.0519765082759815,-0.0518470310042988,-0.0520692574831376
1.05266666666667,-0.0521315866277282,-0.052015899484987,-0.0518862849937867,-0.0521086789765447
1.053,-0.0521711194919289,-0.0520553883185741,-0.0519256361690627,-0.0521481981339776
1.05333333333333,-0.0522107502737699,-0.0520949750209897,-0.051965084773049,-0.0521878151998911
1.05366666666667,-0.0522504792182681,-0.0521346598372977,-0.0520046310494844,-0.0522275304195648
1.054,-0.0522903065712621,-0.0521744430133856,-0.0520442752429257,-0.052267344039101
1.05433333333333,-0.0523302325794152,-0.0522143247959636,-0.0520840175987405,-0.0523072563054216
1.05466666666667,-0.0523702574902146,-0.0522543054325726,-0.052123858363129,-0.0523472674662764
1.055,-0.0524103815519758,-0.0522943851715752,-0.052163797783112,-0.0523873777702545
1.05533333333333,-0.0524506050138572,-0.0523345642621784,-0.0522038361065381,-0.0524275874667737
1.05566666666667,-0.0524909281258416,-0.0523748429544178,-0.0522439735820904,-0.0524678968060942
1.056,-0.0525313511387602,-0.0524152214991753,-0.0522842104592827,-0.0525083060393099
1.05633333333333,-0.0525718743042828,-0.0524557001481753,-0.0523245469884739,-0.0525488154183677
1.05666666666667,-0.0526124978749236,-0.0524962791539808,-0.0523649834208529,-0.0525894251960551
1.057,-0.0526532221040539,-0.0525369587700197,-0.0524055200084663,-0.052630135626014
1.05733333333333,-0.0526940472458868,-0.0525777392505554,-0.0524461570042015,-0.0526709469627412
1.05766666666667,-0.052734973555503,-0.0526186208507205,-0.0524868946617931,-0.052711859461589
1.058,-0.0527760012888318,-0.0526596038265047,-0.0525277332358399,-0.0527528733787708
1.05833333333333,-0.0528171307026716,-0.0527006884347548,-0.0525686729817869,-0.0527939889713658
1.05866666666667,-0.0528583620546809,-0.0527418749331917,-0.0526097141559501,-0.0528352064973147
1.059,-0.0528996956033942,-0.0527831635804043,-0.0526508570155039,-0.0528765262154398
1.05933333333333,-0.0529411316082129,-0.0528245546358435,-0.0526921018184953,-0.0529179483854229
1.05966666666667,-0.0529826703294145,-0.0528660483598569,-0.0527334488238298,-0.0529594732678359
1.06,-0.0530243120281613,-0.0529076450136542,-0.0527748982913024,-0.0530011011241261
1.06033333333333,-0.0530660569664905,-0.0529493448593339,-0.0528164504815781,-0.0530428322166236
1.06066666666667,-0.0531079054073281,-0.0529911481598832,-0.0528581056562029,-0.05308466680855
1.061,-0.0531498576144928,-0.0530330551791778,-0.0528998640776063,-0.0531266051640166
1.06133333333333,-0.053191913852693,-0.0530750661819845,-0.0529417260091088,-0.0531686475480247
1.06166666666667,-0.0532340743875308,-0.0531171814339721,-0.0529836917149213,-0.0532107942264807
1.062,-0.0532763394855137,-0.0531594012017036,-0.0530257614601457,-0.0532530454661858
1.06233333333333,-0.053318709414047,-0.0532017257526491,-0.0530679355107852,-0.0532954015348537
1.06266666666667,-0.0533611844414503,-0.0532441553551861,-0.0531102141337455,-0.0533378627011005
1.063,-0.0534037648369426,-0.0532866902786028,-0.0531525975968349,-0.0533804292344507
1.06333333333333,-0.0534464508706646,-0.0533293307931005,-0.0531950861687702,-0.053423101405357
1.06366666666667,-0.0534892428136729,-0.0533720771697979,-0.0532376801191833,-0.0534658794851776
1.064,-0.0535321409379417,-0.0534149296807399,-0.0532803797186206,-0.0535087637462018
1.06433333333333,-0.0535751455163771,-0.0534578885988895,-0.0533231852385428,-0.0535517544616439
1.06466666666667,-0.0536182568227999,-0.0535009541981421,-0.0533660969513387,-0.0535948519056447
1.065,-0.0536614751319795,-0.0535441267533268,-0.0534091151303252,-0.0536380563532807
1.06533333333333,-0.0537048007196095,-0.0535874065402081,-0.0534522400497436,-0.0536813680805638
1.06566666666667,-0.0537482338623198,-0.0536307938354833,-0.053495471984769,-0.0537247873644525
1.066,-0.0537917748376929,-0.0536742889168054,-0.0535388112115225,-0.0537683144828423
1.06633333333333,-0.0538354239242534,-0.0537178920627619,-0.0535822580070533,-0.0538119497145797
1.06666666666667,-0.0538791814014736,-0.0537616035528984,-0.0536258126493654,-0.05385569333946
1.067,-0.053923047549778,-0.0538054236677127,-0.0536694754174056,-0.0538995456382421
1.06733333333333,-0.0539670226505573,-0.0538493526886601,-0.0537132465910727,-0.0539435068926385
1.06766666666667,-0.0540111069861513,-0.0538933908981579,-0.0537571264512259,-0.0539875773853199
1.068,-0.0540553008398771,-0.0539375385795905,-0.0538011152796802,-0.0540317573999377
1.06833333333333,-0.0540996044960099,-0.0539817960173111,-0.0538452133592125,-0.0540760472210997
1.06866666666667,-0.054144018239804,-0.0540261634966454,-0.053889420973568,-0.0541204471343956
1.069,-0.0541885423574882,-0.0540706413038927,-0.0539337384074674,-0.0541649574263908
1.06933333333333,-0.054233177136271,-0.0541152297263394,-0.0539781659465951,-0.054209578384635
1.06966666666667,-0.0542779228643411,-0.0541599290522553,-0.0540227038776266,-0.0542543102976623
1.07,-0.0543227798308854,-0.0542047395708946,-0.0540673524882109,-0.0542991534549958
1.07033333333333,-0.0543677483260743,-0.0542496615725105,-0.0541121120669855,-0.0543441081471541
1.07066666666667,-0.0544128286410752,-0.0542946953483446,-0.0541569829035797,-0.0543891746656529
1.071,-0.0544580210680579,-0.0543398411906427,-0.0542019652886125,-0.0544343533030098
1.07133333333333,-0.0545033259001891,-0.05438509939266,-0.0542470595137057,-0.0544796443527438
1.07166666666667,-0.0545487434316526,-0.0544304702486506,-0.0542922658714823,-0.0545250481093924
1.072,-0.0545942739576342,-0.054475954053887,-0.0543375846555642,-0.0545705648685013
1.07233333333333,-0.0546399177743455,-0.0545215511046556,-0.0543830161605935,-0.0546161949266293
1.07266666666667,-0.0546856751790062,-0.0545672616982667,-0.054428560682218,-0.0546619385813636
1.073,-0.0547315464698688,-0.0546130861330448,-0.0544742185171056,-0.0547077961313155
1.07333333333333,-0.0547775319462084,-0.0546590247083563,-0.0545199899629486,-0.0547537678761228
1.07366666666667,-0.0548236319083348,-0.0547050777245918,-0.0545658753184585,-0.0547998541164639
1.074,-0.0548698466575927,-0.0547512454831786,-0.0546118748833881,-0.054846055154046
1.07433333333333,-0.0549161764963633,-0.0547975282865853,-0.0546579889585093,-0.0548923712916258
1.07466666666667,-0.0549626217280741,-0.0548439264383309,-0.0547042178456432,-0.0549388028330013
1.075,-0.0550091826572054,-0.0548904402429731,-0.0547505618476474,-0.0549853500830223
1.07533333333333,-0.0550558595892819,-0.0549370700061349,-0.0547970212684313,-0.0550320133475954
1.07566666666667,-0.0551026528308914,-0.0549838160344816,-0.0548435964129494,-0.055078792933684
1.076,-0.0551495626896782,-0.0550306786357529,-0.0548902875872107,-0.0551256891493127
1.07633333333333,-0.055196589474354,-0.0550776581187474,-0.0549370950982904,-0.055172702303576
1.07666666666667,-0.0552437334946965,-0.0551247547933372,-0.05498401925432,-0.0552198327066407
1.077,-0.0552909950615635,-0.0551719689704693,-0.0550310603644963,-0.0552670806697429
1.07733333333333,-0.0553383744868802,-0.0552193009621637,-0.0550782187390959,-0.0553144465052073
1.07766666666667,-0.0553858720836684,-0.0552667510815296,-0.0551254946894668,-0.0553619305264351
1.078,-0.0554334881660212,-0.0553143196427569,-0.055172888528032,-0.0554095330479219
1.07833333333333,-0.0554812230491315,-0.0553620069611345,-0.0552204005683082,-0.0554572543852553
1.07866666666667,-0.0555290770492851,-0.055409813353047,-0.055268031124897,-0.055505094855118
1.079,-0.0555770504838645,-0.0554577391359669,-0.0553157805134902,-0.055553054775294
1.07933333333333,-0.0556251436713659,-0.0555057846284844,-0.0553636490508859,-0.0556011344646772
1.07966666666667,-0.0556733569313796,-0.055553950150297,-0.0554116370549714,-0.0556493342432701
1.08,-0.0557216905846199,-0.0556022360222132,-0.0554597448447522,-0.0556976544321917
1.08033333333333,-0.0557701449529131,-0.0556506425661559,-0.0555079727403378,-0.0557460953536746
1.08066666666667,-0.0558187203592088,-0.0556991701051831,-0.0555563210629559,-0.0557946573310829
1.081,-0.0558674171275852,-0.0557478189634648,-0.055604790134952,-0.0558433406889098
1.08133333333333,-0.0559162355832469,-0.0557965894663128,-0.0556533802797987,-0.055892145752774
1.08166666666667,-0.0559651760525365,-0.0558454819401686,-0.0557020918220962,-0.0559410728494424
1.082,-0.0560142388629354,-0.0558944967126255,-0.0557509250875761,-0.0559901223068114
1.08233333333333,-0.0560634243430689,-0.0559436341124045,-0.0557998804031089,-0.0560392944539342
1.08266666666667,-0.0561127328227162,-0.0559928944693971,-0.0558489580967115,-0.0560885896210161
1.083,-0.0561621646328062,-0.0560422781146313,-0.0558981584975431,-0.0561380081394106
1.08333333333333,-0.0562117201054253,-0.0560917853803079,-0.0559474819359175,-0.0561875503416401
1.08366666666667,-0.0562613995738302,-0.0561414165997826,-0.055996928743301,-0.0562372165613908
1.084,-0.0563112033724295,-0.0561911721075861,-0.0560464992523304,-0.0562870071335139
1.08433333333333,-0.0563611318368272,-0.0562410522394196,-0.056096193796796,-0.0563369223940443
1.08466666666667,-0.0564111853037877,-0.0562910573321625,-0.0561460127116691,-0.0563869626801888
1.085,-0.0564613641112619,-0.0563411877238804,-0.0561959563330886,-0.0564371283303445
1.08533333333333,-0.0565116685983903,-0.0563914437538219,-0.0562460249983777,-0.0564874196840984
1.08566666666667,-0.0565620991055011,-0.0564418257624319,-0.056296219046045,-0.0565378370822269
1.086,-0.0566126559741249,-0.0564923340913539,-0.0563465388157892,-0.0565883808667042
1.08633333333333,-0.0566633395469881,-0.056542969083429,-0.0563969846484983,-0.0566390513807223
1.08666666666667,-0.0567141501680262,-0.0565937310827094,-0.0564475568862675,-0.0566898489686642
1.087,-0.0567650881823842,-0.0566446204344587,-0.05649825587239,-0.0567407739761407
1.08733333333333,-0.0568161539364295,-0.0566956374851569,-0.0565490819513688,-0.0567918267499723
1.08766666666667,-0.0568673477777417,-0.0567467825825101,-0.0566000354689255,-0.0568430076382103
1.088,-0.0569186700551344,-0.0567980560754473,-0.0566511167719948,-0.0568943169901292
1.08833333333333,-0.0569701211186466,-0.056849458314128,-0.0567023262087463,-0.0569457551562427
1.08866666666667,-0.0570217013195572,-0.0569009896499574,-0.0567536641285652,-0.0569973224882965
1.089,-0.0570734110103851,-0.0569526504355717,-0.0568051308820766,-0.0570490193392909
1.08933333333333,-0.0571252505448973,-0.0570044410248661,-0.0568567268211482,-0.0571008460634643
1.08966666666667,-0.0571772202781095,-0.0570563617729795,-0.0569084522988861,-0.0571528030163171
1.09,-0.0572293205662953,-0.0571084130363097,-0.0569603076696528,-0.0572048905546021
1.09033333333333,-0.057281551766993,-0.057160595172524,-0.0570122932890541,-0.0572571090363449
1.09066666666667,-0.0573339142390036,-0.0572129085405504,-0.057064409513969,-0.0573094588208348
1.091,-0.0573864083424037,-0.0572653535005926,-0.0571166567025315,-0.0573619402686395
1.09133333333333,-0.0574390344385437,-0.0573179304141326,-0.057169035214149,-0.0574145537416043
1.09166666666667,-0.0574917928900602,-0.057370639643939,-0.0572215454095057,-0.057467299602862
1.092,-0.0575446840608753,-0.0574234815540639,-0.057274187650561,-0.0575201782168336
1.09233333333333,-0.0575977083162057,-0.0574764565098593,-0.0573269623005688,-0.0575731899492415
1.09266666666667,-0.0576508660225672,-0.0575295648779729,-0.0573798697240654,-0.0576263351671024
1.093,-0.0577041575477798,-0.0575828070263584,-0.0574329102868864,-0.0576796142387469
1.09333333333333,-0.0577575832609728,-0.0576361833242825,-0.0574860843561715,-0.0577330275338149
1.09366666666667,-0.0578111435325849,-0.0576896941423243,-0.0575393923003666,-0.0577865754232626
1.094,-0.0578648387343852,-0.0577433398523846,-0.0575928344892258,-0.0578402582793707
1.09433333333333,-0.0579186692394605,-0.0577971208276933,-0.0576464112938291,-0.0578940764757492
1.09466666666667,-0.057972635422232,-0.0578510374428111,-0.0577001230865735,-0.0579480303873417
1.095,-0.0580267376584581,-0.0579050900736385,-0.057753970241186,-0.0580021203904298
1.09533333333333,-0.058080976325233,-0.0579592790974149,-0.0578079531327312,-0.0580563468626437
1.09566666666667,-0.0581353518010124,-0.0580136048927331,-0.0578620721376069,-0.0581107101829623
1.096,-0.0581898644655898,-0.0580680678395368,-0.057916327633567,-0.058165210731724
1.09633333333333,-0.0582445147001304,-0.0581226683191361,-0.0579707199997066,-0.0582198488906211
1.09666666666667,-0.058299302887156,-0.0581774067141967,-0.0580252496164811,-0.0582746250427238
1.097,-0.0583542294105616,-0.0582322834087647,-0.0580799168657095,-0.0583295395724702
1.09733333333333,-0.0584092946556189,-0.0582872987882593,-0.0581347221305772,-0.0583845928656756
1.09766666666667,-0.0584644990089818,-0.0583424532394874,-0.0581896657956432,-0.0584397853095475
1.098,-0.0585198428586887,-0.0583977471506368,-0.0582447482468503,-0.0584951172926794
1.09833333333333,-0.0585753265941768,-0.0584531809112957,-0.0582999698715182,-0.0585505892050625
1.09866666666667,-0.0586309506062741,-0.0585087549124514,-0.0583553310583644,-0.0586062014380866
1.099,-0.0586867152872241,-0.058564469546494,-0.0584108321975016,-0.0586619543845539
1.09933333333333,-0.0587426210306737,-0.0586203252072367,-0.0584664736804426,-0.0587178484386821
1.09966666666667,-0.0587986682316866,-0.0586763222898947,-0.0585222559001131,-0.0587738839961051
