"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0463591474713112,-0.0462231895370681,-0.0461075356967785,-0.046286205398617
1.00966666666667,-0.0463853885917409,-0.046249199805759,-0.0461334853074716,-0.0463124554833949
1.01,-0.0464116960690579,-0.0462752758613524,-0.0461595003232851,-0.0463387719613547
1.01033333333333,-0.0464380700528477,-0.0463014178513675,-0.0461855808914677,-0.0463651549821799
1.01066666666667,-0.046464510693165,-0.0463276259237862,-0.0462117271597163,-0.0463916046960149
1.011,-0.0464910181405308,-0.0463539002270525,-0.046237939276208,-0.0464181212534825
1.01133333333333,-0.046517592545948,-0.0463802409100777,-0.0462642173895722,-0.0464447048056763
1.01166666666667,-0.0465442340608876,-0.0464066481222421,-0.0462905616489029,-0.0464713555041711
1.012,-0.0465709428372979,-0.0464331220133975,-0.0463169722037619,-0.0464980735010095
1.01233333333333,-0.0465977190276057,-0.0464596627338576,-0.0463434492041846,-0.0465248589487243
1.01266666666667,-0.0466245627847155,-0.0464862704344125,-0.0463699928006681,-0.0465517120003219
1.013,-0.0466514742620199,-0.0465129452663359,-0.0463966031441921,-0.0465786328092942
1.01333333333333,-0.046678453613385,-0.0465396873813623,-0.0464232803861959,-0.0466056215296142
1.01366666666667,-0.0467055009931695,-0.0465664969317133,-0.0464500246786035,-0.0466326783157435
1.014,-0.0467326165562132,-0.0465933740700854,-0.0464768361738122,-0.0466598033226318
1.01433333333333,-0.0467598004578435,-0.0466203189496593,-0.046503715024699,-0.0466869967057152
1.01466666666667,-0.0467870528538874,-0.0466473317240933,-0.0465306613846183,-0.0467142586209249
1.015,-0.0468143739006451,-0.0466744125475348,-0.046557675407407,-0.0467415892246805
1.01533333333333,-0.0468417637549292,-0.0467015615746129,-0.0465847572473852,-0.0467689886738976
1.01566666666667,-0.046869222574036,-0.0467287789604507,-0.0466119070593606,-0.0467964571259889
1.016,-0.0468967505157605,-0.0467560648606499,-0.0466391249986241,-0.0468239947388692
1.01633333333333,-0.0469243477383972,-0.0467834194313113,-0.046666411220957,-0.0468516016709417
1.01666666666667,-0.0469520144007424,-0.046810842829027,-0.0466937658826268,-0.0468792780811212
1.017,-0.0469797506620896,-0.0468383352108831,-0.0467211891404001,-0.0469070241288208
1.01733333333333,-0.0470075566822412,-0.0468658967344599,-0.046748681151532,-0.0469348399739613
1.01766666666667,-0.0470354326215035,-0.0468935275578382,-0.0467762420737726,-0.0469627257769686
1.018,-0.0470633786406851,-0.0469212278395982,-0.0468038720653672,-0.0469906816987765
1.01833333333333,-0.0470913949011149,-0.0469489977388189,-0.04683157128507,-0.0470187079008356
1.01866666666667,-0.0471194815646165,-0.0469768374150867,-0.0468593398921226,-0.0470468045450972
1.019,-0.0471476387935462,-0.0470047470284894,-0.0468871780462763,-0.0470749717940377
1.01933333333333,-0.0471758667507562,-0.0470327267396215,-0.0469150859077856,-0.047103209810641
1.01966666666667,-0.0472041655996287,-0.0470607767095876,-0.0469430636374109,-0.0471315187584168
1.02,-0.0472325355040522,-0.0470888971000039,-0.0469711113964195,-0.0471598988013854
1.02033333333333,-0.0472609766284454,-0.0471170880729958,-0.0469992293465887,-0.0471883501040969
1.02066666666667,-0.0472894891377477,-0.0471453497912044,-0.0470274176502045,-0.0472168728316188
1.021,-0.0473180731974117,-0.0471736824177854,-0.0470556764700719,-0.0472454671495445
1.02133333333333,-0.0473467289734307,-0.0472020861164143,-0.0470840059695036,-0.0472741332239977
1.02166666666667,-0.0473754566323162,-0.0472305610512825,-0.0471124063123339,-0.0473028712216295
1.022,-0.0474042563411081,-0.0472591073871079,-0.0471408776629142,-0.0473316813096187
1.02233333333333,-0.0474331282673835,-0.0472877252891251,-0.0471694201861172,-0.0473605636556804
1.02266666666667,-0.0474620725792521,-0.0473164149230982,-0.0471980340473364,-0.0473895184280661
1.023,-0.0474910894453493,-0.047345176455318,-0.04722671941249,-0.047418545795552
1.02333333333333,-0.0475201790348612,-0.0473740100526008,-0.0472554764480226,-0.047447645927469
1.02366666666667,-0.0475493415175029,-0.0474029158822982,-0.0472843053209054,-0.0474768189936786
1.024,-0.0475785770635304,-0.0474318941122896,-0.0473132061986432,-0.0475060651645858
1.02433333333333,-0.0476078858437502,-0.0474609449109915,-0.0473421792492673,-0.0475353846111403
1.02466666666667,-0.0476372680295076,-0.047490068447359,-0.047371224641347,-0.0475647775048394
1.025,-0.0476667237926956,-0.0475192648908795,-0.0474003425439807,-0.0475942440177283
1.02533333333333,-0.047696253305756,-0.0475485344115836,-0.0474295331268126,-0.0476237843223974
1.02566666666667,-0.047725856741677,-0.0475778771800501,-0.0474587965600185,-0.0476533985919952
1.026,-0.0477555342740095,-0.0476072933673876,-0.0474881330143223,-0.0476830870002212
1.02633333333333,-0.0477852860768498,-0.0476367831452651,-0.0475175426609862,-0.0477128497213366
1.02666666666667,-0.0478151123248557,-0.0476663466858914,-0.0475470256718188,-0.0477426869301481
1.027,-0.0478450131932407,-0.0476959841620291,-0.0475765822191767,-0.0477725988020329
1.02733333333333,-0.0478749888577795,-0.0477256957469889,-0.0476062124759676,-0.0478025855129302
1.02766666666667,-0.0479050394948101,-0.0477554816146377,-0.0476359166156405,-0.04783264723934
1.028,-0.0479351652812353,-0.0477853419394004,-0.0476656948122121,-0.0478627841583262
1.02833333333333,-0.0479653663945235,-0.0478152768962538,-0.0476955472402416,-0.0478929964475253
1.02866666666667,-0.0479956430127131,-0.0478452866607435,-0.0477254740748519,-0.0479232842851447
1.029,-0.0480259953144122,-0.0478753714089674,-0.0477554754917209,-0.0479536478499584
1.02933333333333,-0.0480564234788033,-0.0479055313175929,-0.0477855516670943,-0.047984087321319
1.02966666666667,-0.0480869276856401,-0.0479357665638553,-0.0478157027777749,-0.0480146028791588
1.03,-0.0481175081152604,-0.0479660773255499,-0.0478459290011274,-0.0480451947039776
1.03033333333333,-0.0481481649485728,-0.0479964637810496,-0.0478762305150938,-0.0480758629768707
1.03066666666667,-0.0481788983670705,-0.0480269261092978,-0.0479066074981774,-0.048106607879502
1.031,-0.048209708552834,-0.0480574644898109,-0.047937060129456,-0.0481374295941317
1.03133333333333,-0.0482405956885235,-0.0480880791026819,-0.0479675885885781,-0.0481683283036016
1.03166666666667,-0.0482715599573884,-0.0481187701285793,-0.0479981930557728,-0.0481993041913387
1.032,-0.0483026015432687,-0.0481495377487611,-0.0480288737118399,-0.0482303574413676
1.03233333333333,-0.0483337206305984,-0.0481803821450569,-0.0480596307381637,-0.0482614882383096
1.03266666666667,-0.0483649174043993,-0.0482113034998868,-0.048090464316709,-0.04829269676737
1.033,-0.0483961920502959,-0.0482423019962603,-0.0481213746300214,-0.0483239832143618
1.03333333333333,-0.0484275447545046,-0.0482733778177683,-0.0481523618612384,-0.0483553477656954
1.03366666666667,-0.0484589757038512,-0.0483045311485962,-0.0481834261940814,-0.0483867906083793
1.034,-0.0484904850857552,-0.0483357621735294,-0.0482145678128648,-0.0484183119300329
1.03433333333333,-0.048522073088247,-0.0483670710779361,-0.0482457869024887,-0.0484499119188779
1.03466666666667,-0.0485537398999601,-0.0483984580477931,-0.0482770836484582,-0.0484815907637441
1.035,-0.0485854857101421,-0.0484299232696718,-0.0483084582368678,-0.0485133486540788
1.03533333333333,-0.0486173107086474,-0.0484614669307459,-0.0483399108544063,-0.0485451857799356
1.03566666666667,-0.0486492150859464,-0.0484930892187928,-0.0483714416883803,-0.048577102331985
1.036,-0.0486811990331256,-0.0485247903221984,-0.0484030509266839,-0.0486090985015182
1.03633333333333,-0.0487132627418901,-0.0485565704299582,-0.0484347387578202,-0.0486411744804423
1.03666666666667,-0.0487454064045678,-0.0485884297316742,-0.0484665053709063,-0.0486733304612921
1.037,-0.0487776302141027,-0.048620368417563,-0.0484983509556605,-0.0487055666372232
1.03733333333333,-0.0488099343640712,-0.0486523866784592,-0.0485302757024197,-0.0487378832020187
1.03766666666667,-0.0488423190486755,-0.0486844847058123,-0.048562279802134,-0.0487702803500916
1.038,-0.0488747844627416,-0.0487166626916879,-0.0485943634463712,-0.0488027582764883
1.03833333333333,-0.0489073308017388,-0.0487489208287878,-0.0486265268273095,-0.048835317176883
1.03866666666667,-0.0489399582617623,-0.0487812593104231,-0.0486587701377611,-0.048867957247593
1.039,-0.0489726670395446,-0.0488136783305365,-0.0486910935711535,-0.0489006786855715
1.03933333333333,-0.0490054573324627,-0.048846178083703,-0.0487234973215427,-0.0489334816884138
1.03966666666667,-0.0490383293385302,-0.0488787587651239,-0.0487559815836106,-0.0489663664543539
1.04,-0.0490712832564079,-0.0489114205706375,-0.0487885465526755,-0.0489993331822827
1.04033333333333,-0.0491043192854001,-0.0489441636967199,-0.0488211924246775,-0.0490323820717201
1.04066666666667,-0.0491374376254614,-0.0489769883404796,-0.0488539193962041,-0.0490655133228585
1.041,-0.0491706384771976,-0.0490098946996709,-0.0488867276644734,-0.049098727136529
1.04133333333333,-0.0492039220418677,-0.049042882972687,-0.0489196174273419,-0.0491320237142227
1.04166666666667,-0.049237288521386,-0.049075953358571,-0.0489525888833156,-0.0491654032580868
1.042,-0.049270738118326,-0.0491091060570118,-0.048985642231537,-0.0491988659709307
1.04233333333333,-0.049304271035925,-0.0491423412683501,-0.0490187776718007,-0.0492324120562248
1.04266666666667,-0.0493378874780757,-0.0491756591935764,-0.0490519954045467,-0.0492660417181075
1.043,-0.0493715876493455,-0.049209060034336,-0.0490852956308733,-0.0492997551613811
1.04333333333333,-0.049405371754965,-0.0492425439929395,-0.0491186785525231,-0.0493335525915219
1.04366666666667,-0.0494392400008357,-0.0492761112723437,-0.0491521443719047,-0.0493674342146749
1.044,-0.049473192593533,-0.0493097620761814,-0.0491856932920849,-0.0494014002376651
1.04433333333333,-0.0495072297403089,-0.0493434966087433,-0.0492193255167826,-0.0494354508679913
1.04466666666667,-0.0495413516490953,-0.0493773150749865,-0.0492530412503898,-0.0494695863138319
1.045,-0.0495755585285011,-0.0494112176805415,-0.0492868406979653,-0.0495038067840521
1.04533333333333,-0.0496098505878196,-0.0494452046317104,-0.0493207240652311,-0.0495381124881986
1.04566666666667,-0.049644228037032,-0.0494792761354701,-0.049354691558585,-0.0495725036365108
1.046,-0.0496786910868058,-0.0495134323994717,-0.0493887433850937,-0.0496069804399108
1.04633333333333,-0.0497132399485033,-0.0495476736320517,-0.0494228797525067,-0.0496415431100229
1.04666666666667,-0.0497478748341762,-0.0495820000422285,-0.0494571008692503,-0.0496761918591619
1.047,-0.049782595956573,-0.0496164118396953,-0.0494914069444324,-0.0497109269003414
1.04733333333333,-0.0498174035291441,-0.0496509092348475,-0.0495257981878418,-0.049745748447275
1.04766666666667,-0.0498522977660397,-0.0496854924387607,-0.049560274809957,-0.0497806567143828
1.048,-0.0498872788821123,-0.0497201616632125,-0.0495948370219457,-0.049815651916789
1.04833333333333,-0.0499223470929235,-0.0497549171206634,-0.0496294850356696,-0.0498507342703273
1.04866666666667,-0.0499575026147463,-0.049789759024283,-0.0496642190636796,-0.0498859039915433
1.049,-0.0499927456645608,-0.0498246875879318,-0.0496990393192263,-0.049921161297697
1.04933333333333,-0.0500280764600684,-0.0498597030261832,-0.0497339460162577,-0.0499565064067624
1.04966666666667,-0.0500634952196825,-0.0498948055543102,-0.0497689393694319,-0.0499919395374395
1.05,-0.0500990021625375,-0.0499299953882949,-0.0498040195941036,-0.0500274609091443
1.05033333333333,-0.0501345975084941,-0.0499652727448357,-0.0498391869063348,-0.0500630707420199
1.05066666666667,-0.0501702814781329,-0.0500006378413364,-0.0498744415229056,-0.0500987692569411
1.051,-0.050206054292772,-0.0500360908959254,-0.0499097836613022,-0.0501345566755058
1.05133333333333,-0.0502419161744538,-0.0500716321274458,-0.0499452135397273,-0.0501704332200536
1.05166666666667,-0.0502778673459526,-0.0501072617554596,-0.0499807313771063,-0.0502063991136566
1.052,-0.0503139080307891,-0.0501429800002633,-0.0500163373930771,-0.0502424545801193
1.05233333333333,-0.050350038453216,-0.0501787870828721,-0.0500520318080121,-0.0502785998439981
1.05266666666667,-0.0503862588382288,-0.0502146832250365,-0.0500878148430039,-0.0503148351305936
1.053,-0.0504225694115694,-0.0502506686492372,-0.0501236867198742,-0.0503511606659437
1.05333333333333,-0.0504589703997293,-0.0502867435786906,-0.0501596476611773,-0.0503875766768517
1.05366666666667,-0.0504954620299526,-0.050322908237353,-0.0501956978902024,-0.0504240833908569
1.054,-0.0505320445302291,-0.0503591628499211,-0.0502318376309765,-0.0504606810362724
1.05433333333333,-0.0505687181293119,-0.0503955076418376,-0.0502680671082723,-0.0504973698421503
1.05466666666667,-0.0506054830567152,-0.0504319428392907,-0.0503043865475961,-0.0505341500383264
1.055,-0.0506423395427081,-0.05046846866922,-0.050340796175208,-0.0505710218553853
1.05533333333333,-0.0506792878183345,-0.050505085359313,-0.0503772962181076,-0.0506079855246808
1.05566666666667,-0.050716328115398,-0.0505417931380155,-0.050413886904059,-0.0506450412783444
1.056,-0.0507534606664771,-0.0505785922345355,-0.0504505684615718,-0.0506821893492803
1.05633333333333,-0.0507906857049285,-0.0506154828788387,-0.050487341119917,-0.0507194299711605
1.05666666666667,-0.0508280034648762,-0.050652465301658,-0.050524205109123,-0.0507567633784471
1.057,-0.050865414181235,-0.0506895397344838,-0.0505611606599858,-0.0507941898063762
1.05733333333333,-0.0509029180896959,-0.0507267064095893,-0.0505982080040603,-0.0508317094909769
1.05766666666667,-0.0509405154267359,-0.0507639655600162,-0.0506353473736836,-0.0508693226690572
1.058,-0.0509782064296285,-0.0508013174195763,-0.0506725790019476,-0.0509070295782287
1.05833333333333,-0.0510159913364277,-0.0508387622228724,-0.0507099031227327,-0.0509448304568881
1.05866666666667,-0.0510538703859937,-0.0508763002052765,-0.0507473199706927,-0.0509827255442327
1.059,-0.0510918438179809,-0.0509139316029534,-0.0507848297812594,-0.0510207150802605
1.05933333333333,-0.0511299118728411,-0.0509516566528521,-0.0508224327906575,-0.051058799305775
1.05966666666667,-0.0511680747918371,-0.0509894755927132,-0.0508601292358859,-0.0510969784623817
1.06,-0.051206332817032,-0.0510273886610801,-0.050897919354746,-0.0511352527925051
1.06033333333333,-0.0512446861913095,-0.0510653960972746,-0.0509358033858273,-0.0511736225393736
1.06066666666667,-0.051283135158355,-0.0511034981414374,-0.0509737815685121,-0.0512120879470349
1.061,-0.0513216799626822,-0.0511416950345034,-0.0510118541429816,-0.0512506492603581
1.06133333333333,-0.0513603208496172,-0.0511799870182131,-0.0510500213502282,-0.0512893067250325
1.06166666666667,-0.0513990580653105,-0.0512183743351204,-0.0510882834320394,-0.0513280605875748
1.062,-0.0514378918567459,-0.051256857228586,-0.0511266406310192,-0.0513669110953291
1.06233333333333,-0.0514768224717254,-0.0512954359427949,-0.0511650931905789,-0.0514058584964743
1.06266666666667,-0.0515158501588923,-0.0513341107227435,-0.0512036413549445,-0.0514449030400226
1.063,-0.051554975167723,-0.0513728818142519,-0.0512422853691606,-0.0514840449758245
1.06333333333333,-0.0515941977485359,-0.051411749463969,-0.0512810254790909,-0.0515232845545771
1.06366666666667,-0.0516335181524875,-0.0514507139193684,-0.0513198619314285,-0.0515626220278138
1.064,-0.0516729366315834,-0.051489775428754,-0.0513587949736908,-0.0516020576479238
1.06433333333333,-0.0517124534386771,-0.0515289342412704,-0.0513978248542216,-0.0516415916681461
1.06466666666667,-0.0517520688274777,-0.0515681906068948,-0.0514369518222057,-0.0516812243425757
1.065,-0.0517917830525435,-0.0516075447764492,-0.051476176127662,-0.051720955926163
1.06533333333333,-0.0518315963692975,-0.0516469970015978,-0.0515154980214486,-0.0517607866747265
1.06566666666667,-0.0518715090340242,-0.0516865475348517,-0.0515549177552686,-0.0518007168449421
1.066,-0.051911521303873,-0.0517261966295778,-0.051594435581672,-0.0518407466943574
1.06633333333333,-0.051951633436863,-0.0517659445399941,-0.0516340517540589,-0.0518808764813974
1.06666666666667,-0.0519918456918855,-0.0518057915211762,-0.0516737665266819,-0.051921106465351
1.067,-0.0520321583287066,-0.0518457378290606,-0.0517135801546509,-0.0519614369063969
1.06733333333333,-0.0520725716079778,-0.0518857837204505,-0.0517534928939382,-0.0520018680655916
1.06766666666667,-0.0521130857912249,-0.0519259294530175,-0.0517935050013731,-0.052042400204875
1.068,-0.0521537011408615,-0.0519661752853021,-0.0518336167346611,-0.0520830335870828
1.06833333333333,-0.0521944179202045,-0.0520065214767193,-0.0518738283523727,-0.0521237684759336
1.06866666666667,-0.0522352363934432,-0.0520469682875616,-0.0519141401139499,-0.0521646051360505
1.069,-0.0522761568256793,-0.0520875159790087,-0.0519545522797171,-0.052205543832954
1.06933333333333,-0.0523171794829069,-0.052128164813117,-0.0519950651108742,-0.0522465848330668
1.06966666666667,-0.0523583046320312,-0.0521689150528399,-0.0520356788695103,-0.0522877284037212
1.07,-0.0523995325408563,-0.0522097669620145,-0.0520763938185942,-0.0523289748131549
1.07033333333333,-0.0524408634781025,-0.0522507208053798,-0.0521172102219995,-0.0523703243305222
1.07066666666667,-0.0524822977134027,-0.0522917768485671,-0.0521581283444775,-0.0524117772258981
1.071,-0.0525238355173128,-0.0523329353581215,-0.0521991484516864,-0.0524533337702737
1.07133333333333,-0.0525654771613046,-0.0523741966014818,-0.0522402708101905,-0.0524949942355668
1.07166666666667,-0.0526072229177784,-0.0524155608470021,-0.0522814956874463,-0.0525367588946274
1.072,-0.0526490730600605,-0.052457028363952,-0.0523228233518331,-0.0525786280212307
1.07233333333333,-0.0526910278624175,-0.0524985994225126,-0.0523642540726275,-0.052620601890092
1.07266666666667,-0.0527330876000448,-0.0525402742937861,-0.0524057881200365,-0.0526626807768664
1.073,-0.0527752525490783,-0.0525820532498072,-0.0524474257651764,-0.0527048649581504
1.07333333333333,-0.0528175229866052,-0.0526239365635267,-0.052489167280091,-0.0527471547114914
1.07366666666667,-0.0528598991906522,-0.0526659245088318,-0.0525310129377508,-0.0527895503153848
1.074,-0.0529023814402053,-0.0527080173605443,-0.0525729630120523,-0.0528320520492769
1.07433333333333,-0.0529449700151981,-0.0527502153944306,-0.0526150177778322,-0.0528746601935801
1.07466666666667,-0.0529876651965259,-0.0527925188871887,-0.0526571775108629,-0.0529173750296594
1.075,-0.0530304672660506,-0.052834928116468,-0.0526994424878535,-0.0529601968398593
1.07533333333333,-0.0530733765065979,-0.0528774433608702,-0.0527418129864634,-0.0530031259074788
1.07566666666667,-0.0531163932019589,-0.0529200648999484,-0.0527842892853011,-0.0530461625168046
1.076,-0.0531595176369115,-0.0529627930142148,-0.0528268716639269,-0.0530893069530896
1.07633333333333,-0.0532027500971994,-0.0530056279851382,-0.0528695604028513,-0.053132559502577
1.07666666666667,-0.0532460908695555,-0.0530485700951601,-0.0529123557835585,-0.0531759204524875
1.077,-0.0532895402416974,-0.0530916196276816,-0.0529552580884855,-0.0532193900910391
1.07733333333333,-0.0533330985023303,-0.0531347768670872,-0.05299826760104,-0.0532629687074394
1.07766666666667,-0.0533767659411565,-0.053178042098729,-0.0530413846056049,-0.05330665659189
1.078,-0.0534205428488803,-0.0532214156089436,-0.0530846093875341,-0.0533504540356018
1.07833333333333,-0.0534644295171944,-0.0532648976850538,-0.0531279422331614,-0.0533943613307813
1.07866666666667,-0.0535084262388153,-0.0533084886153698,-0.0531713834298093,-0.0534383787706532
1.079,-0.0535525333074535,-0.053352188689191,-0.0532149332657823,-0.0534825066494491
1.07933333333333,-0.0535967510178427,-0.0533959981968152,-0.0532585920303787,-0.0535267452624234
1.07966666666667,-0.0536410796657338,-0.0534399174295419,-0.0533023600138913,-0.0535710949058489
1.08,-0.0536855195478964,-0.0534839466796752,-0.0533462375076136,-0.0536155558770219
1.08033333333333,-0.0537300709621348,-0.0535280862405247,-0.0533902248038397,-0.0536601284742773
1.08066666666667,-0.053774734207271,-0.0535723364064145,-0.0534343221958704,-0.0537048129969717
1.081,-0.0538195095831718,-0.0536166974726869,-0.0534785299780273,-0.0537496097455093
1.08133333333333,-0.0538643973907372,-0.0536611697356969,-0.0535228484456323,-0.0537945190213323
1.08166666666667,-0.0539093979319179,-0.0537057534928363,-0.053567277895037,-0.0538395411269309
1.082,-0.053954511509702,-0.0537504490425155,-0.0536118186236184,-0.0538846763658481
1.08233333333333,-0.0539997384281331,-0.053795256684183,-0.0536564709297729,-0.0539299250426767
1.08266666666667,-0.0540450789923128,-0.0538401767183213,-0.0537012351129328,-0.0539752874630703
1.083,-0.0540905335084013,-0.0538852094464589,-0.0537461114735677,-0.0540207639337518
1.08333333333333,-0.0541361022836206,-0.0539303551711634,-0.0537911003131871,-0.0540663547625041
1.08366666666667,-0.0541817856262673,-0.0539756141960572,-0.0538362019343397,-0.0541120602581875
1.084,-0.0542275838457036,-0.0540209868258147,-0.0538814166406346,-0.0541578807307357
1.08433333333333,-0.0542734972523701,-0.0540664733661707,-0.0539267447367204,-0.0542038164911628
1.08466666666667,-0.054319526157795,-0.0541120741239164,-0.053972186528308,-0.0542498678515753
1.085,-0.0543656708745876,-0.0541577894069103,-0.0540177423221743,-0.0542960351251591
1.08533333333333,-0.0544119317164469,-0.0542036195240972,-0.0540634124261557,-0.0543423186262019
1.08566666666667,-0.0544583089981689,-0.054249564785473,-0.0541091971491623,-0.0543887186700881
1.086,-0.0545048030356497,-0.0542956255021337,-0.0541550968011747,-0.0544352355733008
1.08633333333333,-0.0545514141458897,-0.054341801986247,-0.0542011116932551,-0.0544818696534383
1.08666666666667,-0.0545981426469895,-0.0543880945510776,-0.054247242137546,-0.0545286212292067
1.087,-0.0546449888581744,-0.054434503510975,-0.0542934884472832,-0.0545754906204253
1.08733333333333,-0.0546919530997769,-0.0544810291813935,-0.0543398509367889,-0.0546224781480419
1.08766666666667,-0.0547390356932621,-0.0545276718788829,-0.0543863299214826,-0.0546695841341225
1.088,-0.0547862369612071,-0.0545744319211047,-0.0544329257178858,-0.0547168089018723
1.08833333333333,-0.0548335572273348,-0.0546213096268288,-0.0544796386436251,-0.0547641527756224
1.08866666666667,-0.0548809968164926,-0.0546683053159411,-0.0545264690174363,-0.0548116160808506
1.089,-0.0549285560546747,-0.0547154193094452,-0.0545734171591653,-0.0548591991441779
1.08933333333333,-0.0549762352690177,-0.0547626519294726,-0.0546204833897885,-0.0549069022933652
1.08966666666667,-0.0550240347878108,-0.0548100034992799,-0.0546676680313934,-0.0549547258573413
1.09,-0.0550719549404945,-0.0548574743432629,-0.0547149714072004,-0.0550026701661847
1.09033333333333,-0.0551199960576669,-0.0549050647869535,-0.0547623938415634,-0.0550507355511379
1.09066666666667,-0.0551681584710972,-0.0549527751570221,-0.0548099356599731,-0.0550989223446108
1.091,-0.0552164425137129,-0.0550006057812934,-0.0548575971890608,-0.0551472308801942
1.09133333333333,-0.0552648485196266,-0.0550485569887382,-0.0549053787566052,-0.0551956614926414
1.09166666666667,-0.0553133768241161,-0.0550966291094909,-0.0549532806915347,-0.0552442145179069
1.092,-0.0553620277636543,-0.0551448224748447,-0.0550013033239369,-0.055292890293115
1.09233333333333,-0.0554108016758997,-0.0551931374172581,-0.0550494469850598,-0.0553416891565903
1.09266666666667,-0.0554596988996953,-0.0552415742703599,-0.0550977120073108,-0.0553906114478585
1.093,-0.0555087197750933,-0.0552901333689607,-0.0551460987242772,-0.0554396575076398
1.09333333333333,-0.0555578646433403,-0.0553388150490474,-0.0551946074707139,-0.0554888276778672
1.09366666666667,-0.0556071338468961,-0.0553876196477959,-0.0552432385825575,-0.0555381223016774
1.094,-0.0556565277294313,-0.0554365475035711,-0.0552919923969318,-0.0555875417234364
1.09433333333333,-0.0557060466358304,-0.0554855989559337,-0.0553408692521504,-0.0556370862887247
1.09466666666667,-0.0557556909122079,-0.0555347743456463,-0.055389869487716,-0.0556867563443504
1.095,-0.0558054609059029,-0.0555840740146724,-0.055438993444334,-0.0557365522383538
1.09533333333333,-0.0558553569654871,-0.0556334983061928,-0.0554882414639194,-0.0557864743200163
1.09566666666667,-0.0559053794407694,-0.0556830475646042,-0.0555376138895892,-0.0558365229398579
1.096,-0.0559555286828037,-0.0557327221355139,-0.0555871110656789,-0.0558866984496492
1.09633333333333,-0.0560058050438935,-0.0557825223657647,-0.0556367333377414,-0.0559370012024104
1.09666666666667,-0.0560562088775929,-0.0558324486034305,-0.0556864810525562,-0.0559874315524243
1.097,-0.0561067405387166,-0.0558825011978158,-0.0557363545581303,-0.0560379898552308
1.09733333333333,-0.0561574003833447,-0.0559326804994677,-0.0557863542037059,-0.0560886764676447
1.09766666666667,-0.0562081887688208,-0.055982986860178,-0.0558364803397706,-0.0561394917477533
1.098,-0.0562591060537698,-0.0560334206329949,-0.0558867333180471,-0.0561904360549209
1.09833333333333,-0.0563101525980928,-0.0560839821722197,-0.0559371134915135,-0.0562415097497965
1.09866666666667,-0.0563613287629801,-0.0561346718334157,-0.0559876212144057,-0.0562927131943205
1.099,-0.0564126349109101,-0.0561854899734122,-0.0560382568422157,-0.0563440467517327
1.09933333333333,-0.0564640714056545,-0.0562364369503113,-0.0560890207317035,-0.0563955107865617
1.09966666666667,-0.0565156386122907,-0.056287513123497,-0.0561399132409,-0.0564471056646572
