"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0458814621256658,-0.0459816112973454,-0.0457298821533455,-0.0458743774662188
1.01,-0.045908477976516,-0.0460085630517859,-0.0457567296669619,-0.0459014366480997
1.01033333333333,-0.0459355635179216,-0.0460355842676682,-0.0457836464139238,-0.0459285656050745
1.01066666666667,-0.0459627189094532,-0.0460626751038439,-0.0458106325524091,-0.0459557644971353
1.011,-0.0459899443111972,-0.0460898357196693,-0.0458376882411107,-0.0459830334847977
1.01133333333333,-0.046017239883766,-0.0461170662750364,-0.0458648136392387,-0.0460103727291023
1.01166666666667,-0.0460446057883002,-0.0461443669303512,-0.0458920089065234,-0.0460377823916181
1.012,-0.0460720421864657,-0.0461717378465496,-0.0459192742032217,-0.0460652626344414
1.01233333333333,-0.0460995492404529,-0.0461991791850919,-0.0459466096901135,-0.0460928136202024
1.01266666666667,-0.0461271271129968,-0.0462266911079676,-0.0459740155285023,-0.0461204355120605
1.013,-0.046154775967352,-0.0462542737777012,-0.0460014918802137,-0.0461481284737152
1.01333333333333,-0.0461824959673168,-0.0462819273573426,-0.0460290389076202,-0.0461758926693951
1.01366666666667,-0.0462102872772229,-0.0463096520104806,-0.0460566567736117,-0.0462037282638758
1.014,-0.0462381500619436,-0.0463374479012374,-0.0460843456416172,-0.0462316354224725
1.01433333333333,-0.0462660844868886,-0.0463653151942797,-0.0461121056756046,-0.046259614311035
1.01466666666667,-0.046294090718019,-0.0463932540548085,-0.0461399370400642,-0.0462876650959665
1.015,-0.0463221689218303,-0.0464212646485717,-0.0461678399000517,-0.0463157879442121
1.01533333333333,-0.0463503192653717,-0.0464493471418571,-0.0461958144211413,-0.0463439830232678
1.01566666666667,-0.0463785419162429,-0.0464775017014995,-0.0462238607694608,-0.0463722505011803
1.016,-0.0464068370425867,-0.0465057284948842,-0.0462519791116819,-0.0464005905465481
1.01633333333333,-0.0464352048131085,-0.0465340276899477,-0.0462801696150243,-0.0464290033285204
1.01666666666667,-0.0464636453970576,-0.046562399455172,-0.0463084324472554,-0.0464574890168089
1.017,-0.0464921589642524,-0.0465908439596046,-0.0463367677766971,-0.0464860477816831
1.01733333333333,-0.0465207456850596,-0.0466193613728344,-0.0463651757722195,-0.0465146797939699
1.01766666666667,-0.046549405730414,-0.046647951865024,-0.046393656603254,-0.0465433852250629
1.018,-0.0465781392718101,-0.0466766156068825,-0.0464222104397838,-0.0465721642469121
1.01833333333333,-0.046606946481303,-0.0467053527696899,-0.0464508374523566,-0.0466010170320469
1.01866666666667,-0.0466358275315259,-0.0467341635252889,-0.0464795378120759,-0.0466299437535553
1.019,-0.0466647825956747,-0.0467630480460887,-0.0465083116906153,-0.0466589445850994
1.01933333333333,-0.0466938118475136,-0.0467920065050611,-0.0465371592602064,-0.0466880197009139
1.01966666666667,-0.0467229154613823,-0.0468210390757571,-0.0465660806936556,-0.0467171692758125
1.02,-0.0467520936122005,-0.0468501459322961,-0.0465950761643353,-0.0467463934851805
1.02033333333333,-0.0467813464754612,-0.0468793272493717,-0.0466241458461909,-0.0467756925049841
1.02066666666667,-0.0468106742272358,-0.0469085832022531,-0.0466532899137392,-0.0468050665117709
1.021,-0.0468400770441796,-0.0469379139667934,-0.0466825085420725,-0.0468345156826754
1.02133333333333,-0.0468695551035314,-0.0469673197194211,-0.0467118019068679,-0.0468640401954114
1.02166666666667,-0.0468991085831167,-0.0469968006371516,-0.046741170184376,-0.0468936402282885
1.022,-0.0469287376613473,-0.0470263568975837,-0.0467706135514285,-0.0469233159601986
1.02233333333333,-0.046958442517223,-0.0470559886789022,-0.0468001321854453,-0.0469530675706293
1.02266666666667,-0.0469882233303471,-0.0470856961598828,-0.0468297262644351,-0.0469828952396614
1.023,-0.0470180802809036,-0.0471154795198963,-0.0468593959669889,-0.0470127991479733
1.02333333333333,-0.0470480135496798,-0.0471453389389034,-0.0468891414722926,-0.0470427794768423
1.02366666666667,-0.047078023318063,-0.0471752745974598,-0.0469189629601239,-0.0470728364081456
1.024,-0.0471081097680432,-0.0472052866767238,-0.0469488606108538,-0.047102970124363
1.02433333333333,-0.0471382730822035,-0.0472353753584489,-0.0469788346054566,-0.0471331808085831
1.02466666666667,-0.0471685134437462,-0.0472655408249951,-0.0470088851255009,-0.0471634686444934
1.025,-0.0471988310364737,-0.0472957832593262,-0.0470390123531588,-0.0471938338164054
1.02533333333333,-0.0472292260447998,-0.0473261028450155,-0.0470692164712034,-0.0472242765092279
1.02566666666667,-0.0472596986537519,-0.0473564997662405,-0.0470994976630191,-0.0472547969084907
1.026,-0.047290249048969,-0.0473869742077908,-0.0471298561125925,-0.0472853952003444
1.02633333333333,-0.0473208774167115,-0.0474175263550767,-0.0471602920045312,-0.0473160715715508
1.02666666666667,-0.0473515839438544,-0.0474481563941161,-0.0471908055240428,-0.0473468262094964
1.027,-0.0473823688178971,-0.0474788645115522,-0.0472213968569603,-0.0473776593021908
1.02733333333333,-0.047413232226965,-0.0475096508946429,-0.0472520661897262,-0.0474085710382691
1.02766666666667,-0.0474441743598024,-0.0475405157312734,-0.0472828137094122,-0.0474395616069976
1.028,-0.0474751954057894,-0.047571459209954,-0.0473136396037008,-0.0474706311982659
1.02833333333333,-0.0475062955549326,-0.0476024815198196,-0.0473445440609105,-0.0475017800026036
1.02866666666667,-0.0475374749978737,-0.0476335828506373,-0.0473755272699744,-0.0475330082111727
1.029,-0.0475687339258856,-0.0476647633928072,-0.0474065894204685,-0.0475643160157729
1.02933333333333,-0.0476000725308881,-0.0476960233373591,-0.0474377307025854,-0.0475957036088426
1.02966666666667,-0.0476314910054324,-0.0477273628759672,-0.0474689513071636,-0.0476271711834607
1.03,-0.0476629895427173,-0.0477587822009414,-0.0475002514256709,-0.047658718933359
1.03033333333333,-0.0476945683365801,-0.0477902815052313,-0.0475316312502151,-0.0476903470529057
1.03066666666667,-0.0477262275815163,-0.0478218609824336,-0.0475630909735441,-0.0477220557371274
1.031,-0.047757967472661,-0.0478535208267939,-0.0475946307890507,-0.0477538451816948
1.03133333333333,-0.0477897882058087,-0.0478852612331978,-0.0476262508907736,-0.0477857155829403
1.03166666666667,-0.0478216899774018,-0.0479170823971917,-0.0476579514733947,-0.0478176671378501
1.032,-0.0478536729845455,-0.0479489845149709,-0.0476897327322574,-0.0478497000440679
1.03233333333333,-0.0478857374250056,-0.0479809677833893,-0.0477215948633422,-0.0478818144998993
1.03266666666667,-0.0479178834972015,-0.0480130323999595,-0.0477535380632982,-0.0479140107043183
1.033,-0.0479501114002264,-0.0480451785628501,-0.0477855625294243,-0.0479462888569596
1.03333333333333,-0.0479824213338359,-0.0480774064709,-0.047817668459685,-0.0479786491581352
1.03366666666667,-0.0480148134984562,-0.0481097163236148,-0.0478498560527065,-0.0480110918088199
1.034,-0.0480472880951868,-0.0481421083211636,-0.0478821255077737,-0.0480436170106667
1.03433333333333,-0.0480798453257978,-0.0481745826643891,-0.0479144770248497,-0.0480762249660079
1.03466666666667,-0.0481124853927416,-0.0482071395548093,-0.0479469108045614,-0.0481089158778503
1.035,-0.048145208499147,-0.0482397791946118,-0.0479794270482061,-0.0481416899498888
1.03533333333333,-0.048178014848823,-0.0482725017866724,-0.0480120259577615,-0.0481745473864975
1.03566666666667,-0.0482109046462736,-0.0483053075345432,-0.0480447077358825,-0.0482074883927371
1.036,-0.0482438780966765,-0.0483381966424615,-0.0480774725859043,-0.0482405131743648
1.03633333333333,-0.0482769354059091,-0.04837116931535,-0.0481103207118378,-0.0482736219378215
1.03666666666667,-0.0483100767805342,-0.0484042257588196,-0.0481432523183945,-0.0483068148902495
1.037,-0.0483433024278183,-0.0484373661791769,-0.0481762676109575,-0.0483400922394867
1.03733333333333,-0.0483766125557201,-0.048470590783419,-0.0482093667956099,-0.0483734541940667
1.03766666666667,-0.0484100073729012,-0.0485038997792419,-0.0482425500791296,-0.0484069009632357
1.038,-0.0484434870887222,-0.0485372933750405,-0.0482758176689831,-0.0484404327569362
1.03833333333333,-0.0484770519132554,-0.0485707717799127,-0.0483091697733403,-0.0484740497858251
1.03866666666667,-0.048510702057278,-0.0486043352036602,-0.0483426066010752,-0.0485077522612655
1.039,-0.0485444377322817,-0.0486379838567936,-0.048376128361756,-0.0485415403953378
1.03933333333333,-0.0485782591504654,-0.0486717179505322,-0.0484097352656693,-0.0485754144008353
1.03966666666667,-0.0486121665247511,-0.0487055376968093,-0.0484434275237997,-0.0486093744912745
1.04,-0.0486461600687798,-0.0487394433082753,-0.0484772053478544,-0.0486434208808872
1.04033333333333,-0.0486802399969129,-0.0487734349982969,-0.0485110689502435,-0.0486775537846427
1.04066666666667,-0.0487144065242323,-0.0488075129809619,-0.0485450185441085,-0.0487117734182217
1.041,-0.0487486598665563,-0.048841677471083,-0.0485790543432966,-0.0487460799980457
1.04133333333333,-0.0487830002404325,-0.0488759286842009,-0.0486131765623894,-0.0487804737412666
1.04166666666667,-0.0488174278631285,-0.0489102668365833,-0.0486473854166864,-0.0488149548657661
1.042,-0.0488519429526674,-0.0489446921452339,-0.0486816811222209,-0.0488495235901754
1.04233333333333,-0.0488865457277979,-0.0489792048278809,-0.0487160638957531,-0.0488841801338595
1.04266666666667,-0.0489212364080139,-0.0490138051030077,-0.0487505339547812,-0.0489189247169283
1.043,-0.0489560152135545,-0.049048493189823,-0.0487850915175341,-0.0489537575602398
1.04333333333333,-0.0489908823654097,-0.0490832693082866,-0.0488197368029865,-0.0489886788854021
1.04366666666667,-0.0490258380853118,-0.0491181336791035,-0.0488544700308516,-0.0490236889147772
1.044,-0.049060882595748,-0.0491530865237278,-0.0488892914215914,-0.0490587878714831
1.04433333333333,-0.0490960161199684,-0.0491881280643655,-0.0489242011964163,-0.0490939759793908
1.04466666666667,-0.049131238881978,-0.0492232585239749,-0.0489591995772786,-0.0491292534631399
1.045,-0.0491665511065417,-0.0492584781262798,-0.0489942867868975,-0.0491646205481292
1.04533333333333,-0.0492019530191912,-0.0492937870957571,-0.0490294630487374,-0.0492000774605345
1.04566666666667,-0.0492374448462239,-0.0493291856576495,-0.0490647285870323,-0.0492356244272852
1.046,-0.0492730268147069,-0.0493646740379716,-0.049100083626773,-0.0492712616760997
1.04633333333333,-0.0493086991524929,-0.0494002524634985,-0.0491355283937203,-0.0493069894354661
1.04666666666667,-0.0493444620881913,-0.0494359211617832,-0.0491710631143918,-0.0493428079346473
1.047,-0.0493803158512099,-0.049471680361159,-0.0492066880160944,-0.0493787174037022
1.04733333333333,-0.0494162606717241,-0.0495075302907281,-0.0492424033268958,-0.0494147180734635
1.04766666666667,-0.0494522967807096,-0.049543471180381,-0.0492782092756444,-0.0494508101755542
1.048,-0.0494884244099156,-0.0495795032607917,-0.0493141060919719,-0.0494869939423916
1.04833333333333,-0.0495246437918975,-0.0496156267634207,-0.0493500940062954,-0.0495232696071861
1.04866666666667,-0.049560955159994,-0.0496518419205178,-0.0493861732498109,-0.0495596374039455
1.049,-0.0495973587483492,-0.049688148965133,-0.0494223440545072,-0.0495960975674807
1.04933333333333,-0.0496338547919071,-0.0497245481311048,-0.0494586066531687,-0.0496326503334036
1.04966666666667,-0.0496704435264099,-0.0497610396530775,-0.0494949612793748,-0.0496692959381354
1.05,-0.0497071251884169,-0.0497976237664979,-0.0495314081675024,-0.049706034618903
1.05033333333333,-0.0497439000152893,-0.0498343007076168,-0.0495679475527254,-0.0497428666137535
1.05066666666667,-0.0497807682452054,-0.0498710707134969,-0.0496045796710317,-0.0497797921615475
1.051,-0.0498177301171623,-0.049907934022009,-0.0496413047592124,-0.0498168115019628
1.05133333333333,-0.0498547858709748,-0.0499448908718467,-0.0496781230548734,-0.049853924875503
1.05166666666667,-0.0498919357472816,-0.0499819415025177,-0.0497150347964287,-0.0498911325234942
1.052,-0.0499291799875454,-0.0500190861543522,-0.049752040223115,-0.049928434688098
1.05233333333333,-0.0499665188340649,-0.0500563250685074,-0.0497891395749879,-0.0499658316123051
1.05266666666667,-0.0500039525299612,-0.0500936584869661,-0.0498263330929289,-0.0500033235399414
1.053,-0.0500414813192014,-0.0501310866525449,-0.049863621018643,-0.0500409107156714
1.05333333333333,-0.0500791054465922,-0.0501686098088977,-0.0499010035946747,-0.0500785933850059
1.05366666666667,-0.05011682515777,-0.0502062282005093,-0.0499384810643895,-0.0501163717942993
1.054,-0.0501546406992353,-0.0502439420727185,-0.0499760536719973,-0.0501542461907513
1.05433333333333,-0.050192552318325,-0.0502817516716961,-0.0500137216625532,-0.0501922168224207
1.05466666666667,-0.0502305602632316,-0.0503196572444687,-0.0500514852819412,-0.0502302839382195
1.055,-0.0502686647830082,-0.0503576590389098,-0.0500893447769062,-0.0502684477879123
1.05533333333333,-0.0503068661275607,-0.0503957573037556,-0.0501273003950377,-0.0503067086221401
1.05566666666667,-0.0503451645476675,-0.0504339522885908,-0.0501653523847794,-0.0503450666923975
1.056,-0.0503835602949597,-0.0504722442438654,-0.0502035009954302,-0.0503835222510519
1.05633333333333,-0.0504220536219469,-0.0505106334209009,-0.050241746477155,-0.0504220755513476
1.05666666666667,-0.0504606447820099,-0.0505491200718785,-0.0502800890809732,-0.0504607268473988
1.057,-0.0504993340294101,-0.0505877044498521,-0.0503185290587787,-0.0504994763942054
1.05733333333333,-0.0505381216192802,-0.0506263868087592,-0.0503570666633356,-0.0505383244476473
1.05766666666667,-0.0505770078076431,-0.0506651674034076,-0.0503957021482771,-0.050577271264487
1.058,-0.0506159928514048,-0.0507040464894888,-0.0504344357681199,-0.0506163171023844
1.05833333333333,-0.0506550770083657,-0.050743024323582,-0.0504732677782549,-0.0506554622198923
1.05866666666667,-0.05069426053722,-0.0507821011631521,-0.0505121984349663,-0.0506947068764577
1.059,-0.0507335436975513,-0.0508212772665654,-0.0505512279954173,-0.0507340513324295
1.05933333333333,-0.0507729267498538,-0.050860552893077,-0.0505903567176666,-0.0507734958490586
1.05966666666667,-0.0508124099555239,-0.0508999283028415,-0.0506295848606675,-0.0508130406885094
1.06,-0.0508519935768645,-0.0509394037569191,-0.0506689126842709,-0.0508526861138536
1.06033333333333,-0.0508916778770947,-0.0509789795172799,-0.0507083404492349,-0.0508924323890791
1.06066666666667,-0.050931463120338,-0.0510186558467988,-0.0507478684172113,-0.050932279779093
1.061,-0.0509713495716518,-0.0510584330092717,-0.0507874968507759,-0.0509722285497263
1.06133333333333,-0.051011337497006,-0.0510983112694078,-0.050827226013408,-0.0510122789677323
1.06166666666667,-0.0510514271633012,-0.0511382908928346,-0.050867056169505,-0.0510524313008002
1.062,-0.05109161883837,-0.0511783721461134,-0.0509069875843874,-0.0510926858175481
1.06233333333333,-0.0511319127909713,-0.0512185552967296,-0.0509470205242942,-0.051133042787531
1.06266666666667,-0.0511723092908085,-0.0512588406131019,-0.0509871552563958,-0.0511735024812496
1.063,-0.051212808608525,-0.0512992283645854,-0.051027392048796,-0.0512140651701464
1.06333333333333,-0.0512534110157098,-0.0513397188214734,-0.0510677311705244,-0.0512547311266126
1.06366666666667,-0.0512941167848996,-0.051380312255006,-0.0511081728915614,-0.051295500623994
1.064,-0.0513349261895811,-0.0514210089373727,-0.0511487174828183,-0.0513363739365899
1.06433333333333,-0.0513758395042069,-0.051461809141709,-0.0511893652161649,-0.0513773513396612
1.06466666666667,-0.0514168570041788,-0.0515027131421069,-0.0512301163644119,-0.0514184331094342
1.065,-0.0514579789658705,-0.0515437212136238,-0.0512709712013196,-0.0514596195230985
1.06533333333333,-0.0514992056666203,-0.0515848336322718,-0.0513119300016226,-0.05150091085882
1.06566666666667,-0.0515405373847371,-0.0516260506750343,-0.0513529930410002,-0.0515423073957438
1.066,-0.0515819743995143,-0.0516673726198661,-0.051394160596108,-0.0515838094139845
1.06633333333333,-0.0516235169912143,-0.0517087997456922,-0.0514354329445641,-0.0516254171946455
1.06666666666667,-0.0516651654410901,-0.051750332332423,-0.0514768103649608,-0.0516671310198212
1.067,-0.0517069200313811,-0.0517919706609449,-0.0515182931368715,-0.0517089511725933
1.06733333333333,-0.0517487810453155,-0.0518337150131344,-0.051559881540848,-0.0517508779370411
1.06766666666667,-0.0517907487671255,-0.0518755656718553,-0.0516015758584262,-0.0517929115982411
1.068,-0.0518328234820292,-0.0519175229209721,-0.0516433763721317,-0.0518350524422772
1.06833333333333,-0.0518750054762663,-0.0519595870453412,-0.0516852833654825,-0.0518773007562383
1.06866666666667,-0.0519172950370677,-0.0520017583308252,-0.0517272971229953,-0.0519196568282212
1.069,-0.0519596924526876,-0.052044037064292,-0.0517694179301867,-0.0519621209473486
1.06933333333333,-0.0520021980123928,-0.0520864235336206,-0.051811646073576,-0.0520046934037584
1.06966666666667,-0.0520448120064661,-0.0521289180277036,-0.0518539818406964,-0.0520473744886077
1.07,-0.0520875347262223,-0.0521715208364549,-0.0518964255200915,-0.0520901644940911
1.07033333333333,-0.0521303664639999,-0.0522142322508094,-0.0519389774013169,-0.0521330637134284
1.07066666666667,-0.0521733075131725,-0.0522570525627282,-0.0519816377749652,-0.0521760724408779
1.071,-0.0522163581681513,-0.0522999820652086,-0.0520244069326369,-0.0522191909717399
1.07133333333333,-0.0522595187243836,-0.0523430210522777,-0.0520672851669687,-0.052262419602363
1.07166666666667,-0.0523027894783658,-0.0523861698190055,-0.0521102727716368,-0.0523057586301388
1.072,-0.0523461707276445,-0.0524294286615064,-0.0521533700413513,-0.0523492083535169
1.07233333333333,-0.0523896627708174,-0.0524727978769419,-0.0521965772718609,-0.052392769072006
1.07266666666667,-0.0524332659075479,-0.0525162777635254,-0.0522398947599634,-0.0524364410861735
1.073,-0.0524769804385544,-0.0525598686205267,-0.0522833228035163,-0.0524802246976538
1.07333333333333,-0.0525208066656225,-0.05260357074828,-0.0523268617014165,-0.0525241202091568
1.07366666666667,-0.05256474489161,-0.052647384448181,-0.0523705117536278,-0.0525681279244624
1.074,-0.0526087954204558,-0.0526913100226996,-0.0524142732611827,-0.0526122481484358
1.07433333333333,-0.0526529585571721,-0.052735347775375,-0.0524581465261774,-0.052656481187021
1.07466666666667,-0.0526972346078601,-0.0527794980108304,-0.0525021318517774,-0.0527008273472564
1.075,-0.0527416238797042,-0.0528237610347655,-0.0525462295422312,-0.0527452869372686
1.07533333333333,-0.0527861266809911,-0.0528681371539765,-0.0525904399028643,-0.0527898602662879
1.07566666666667,-0.0528307433210953,-0.0529126266763391,-0.0526347632400896,-0.0528345476446368
1.076,-0.0528754741105032,-0.0529572299108397,-0.0526791998614116,-0.0528793493837567
1.07633333333333,-0.0529203193608016,-0.0530019471675552,-0.0527237500754299,-0.0529242657961925
1.07666666666667,-0.0529652793846925,-0.0530467787576699,-0.052768414191834,-0.0529692971956079
1.077,-0.0530103544959938,-0.0530917249934832,-0.0528131925214311,-0.053014443896786
1.07733333333333,-0.0530555450096386,-0.0531367861884028,-0.0528580853761268,-0.0530597062156382
1.07766666666667,-0.0531008512416959,-0.0531819626569581,-0.0529030930689439,-0.0531050844691985
1.078,-0.0531462735093516,-0.0532272547148067,-0.0529482159140241,-0.0531505789756461
1.07833333333333,-0.0531918121309393,-0.0532726626787254,-0.0529934542266253,-0.0531961900542882
1.07866666666667,-0.0532374674259274,-0.0533181868666323,-0.0530388083231391,-0.0532419180255866
1.079,-0.0532832397149172,-0.0533638275975779,-0.0530842785210831,-0.0532877632111407
1.07933333333333,-0.0533291293196811,-0.0534095851917597,-0.0531298651391108,-0.0533337259337153
1.07966666666667,-0.0533751365631256,-0.0534554599705205,-0.0531755684970182,-0.0533798065172238
1.08,-0.0534212617693203,-0.0535014522563563,-0.0532213889157498,-0.0534260052867431
1.08033333333333,-0.0534675052635092,-0.0535475623729129,-0.0532673267173961,-0.0534723225685279
1.08066666666667,-0.0535138673720879,-0.0535937906450091,-0.0533133822252009,-0.0535187586899955
1.081,-0.0535603484226359,-0.0536401373986205,-0.0533595557635743,-0.0535653139797426
1.08133333333333,-0.0536069487439041,-0.0536866029609027,-0.0534058476580849,-0.0536119887675533
1.08166666666667,-0.0536536686658334,-0.0537331876601769,-0.0534522582354765,-0.0536587833843933
1.082,-0.0537005085195439,-0.0537798918259548,-0.0534987878236584,-0.053705698162425
1.08233333333333,-0.0537474686373573,-0.0538267157889288,-0.0535454367517286,-0.0537527334350047
1.08266666666667,-0.0537945493527808,-0.0538736598809841,-0.0535922053499587,-0.0537998895366926
1.083,-0.0538417510005377,-0.0539207244352008,-0.0536390939498267,-0.0538471668032604
1.08333333333333,-0.0538890739165486,-0.0539679097858627,-0.0536861028839811,-0.0538945655716827
1.08366666666667,-0.0539365184379496,-0.0540152162684529,-0.0537332324862879,-0.0539420861801616
1.084,-0.0539840849030964,-0.0540626442196736,-0.053780483091811,-0.0539897289681146
1.08433333333333,-0.0540317736515661,-0.0541101939774371,-0.0538278550368191,-0.0540374942761937
1.08466666666667,-0.0540795850241644,-0.05415786588088,-0.0538753486588014,-0.0540853824462783
1.085,-0.0541275193629303,-0.0542056602703616,-0.0539229642964657,-0.0541333938214831
1.08533333333333,-0.0541755770111364,-0.0542535774874757,-0.0539707022897336,-0.054181528746179
1.08566666666667,-0.0542237583133051,-0.054301617875053,-0.0540185629797764,-0.0542297875659738
1.086,-0.0542720636152052,-0.054349781777163,-0.0540665467089767,-0.0542781706277289
1.08633333333333,-0.0543204932638575,-0.0543980695391212,-0.0541146538209707,-0.0543266782795722
1.08666666666667,-0.054369047607545,-0.054446481507503,-0.0541628846606409,-0.0543753108708917
1.087,-0.0544177269958095,-0.0544950180301285,-0.0542112395741112,-0.0544240687523451
1.08733333333333,-0.0544665317794686,-0.054543679456094,-0.0542597189087682,-0.0544729522758633
1.08766666666667,-0.0545154623106158,-0.0545924661357582,-0.0543083230132528,-0.0545219617946623
1.088,-0.0545645189426202,-0.0546413784207457,-0.0543570522374787,-0.0545710976632391
1.08833333333333,-0.0546137020301377,-0.0546904166639716,-0.0544059069326264,-0.0546203602373891
1.08866666666667,-0.0546630119291158,-0.0547395812196296,-0.0544548874511521,-0.0546697498741953
1.089,-0.0547124489968002,-0.0547888724432015,-0.0545039941467968,-0.0547192669320479
1.08933333333333,-0.0547620135917422,-0.054838290691468,-0.0545532273745911,-0.0547689117706445
1.08966666666667,-0.0548117060737935,-0.0548878363225079,-0.054602587490853,-0.054818684750998
1.09,-0.0548615268041221,-0.0549375096957049,-0.0546520748532001,-0.0548685862354362
1.09033333333333,-0.0549114761452198,-0.0549873111717581,-0.0547016898205613,-0.0549186165876115
1.09066666666667,-0.054961554460892,-0.0550372411126801,-0.054751432753161,-0.0549687761725117
1.091,-0.0550117621162859,-0.0550872998818055,-0.0548013040125505,-0.055019065356453
1.09133333333333,-0.0550620994778785,-0.0551374878438019,-0.0548513039615984,-0.0550694845070981
1.09166666666667,-0.0551125669134871,-0.0551878053646659,-0.0549014329644956,-0.0551200339934567
1.092,-0.0551631647922814,-0.05523825281174,-0.0549516913867705,-0.0551707141858892
1.09233333333333,-0.05521389348478,-0.0552888305537009,-0.0550020795952839,-0.0552215254561134
1.09266666666667,-0.0552647533628611,-0.0553395389605876,-0.0550525979582461,-0.0552724681772189
1.093,-0.0553157447997646,-0.0553903784037901,-0.0551032468452047,-0.0553235427236576
1.09333333333333,-0.0553668681701076,-0.0554413492560619,-0.0551540266270761,-0.0553747494712588
1.09366666666667,-0.055418123849875,-0.055492451891528,-0.0552049376761262,-0.0554260887972382
1.094,-0.0554695122164407,-0.0555436866856801,-0.0552559803659939,-0.0554775610801966
1.09433333333333,-0.055521033648564,-0.0555950540154009,-0.0553071550716857,-0.0555291667001279
1.09466666666667,-0.0555726885263974,-0.0556465542589477,-0.0553584621695866,-0.0555809060384245
1.095,-0.0556244772314905,-0.0556981877959779,-0.0554099020374657,-0.0556327794778921
1.09533333333333,-0.0556764001468077,-0.0557499550075402,-0.0554614750544855,-0.0556847874027378
1.09566666666667,-0.0557284576567156,-0.0558018562760961,-0.0555131816011974,-0.0557369301985984
1.096,-0.0557806501470026,-0.0558538919855093,-0.0555650220595612,-0.0557892082525215
1.09633333333333,-0.0558329780048848,-0.0559060625210623,-0.0556169968129373,-0.0558416219529971
1.09666666666667,-0.0558854416189982,-0.0559583682694586,-0.0556691062461073,-0.0558941716899432
1.097,-0.0559380413794291,-0.0560108096188293,-0.0557213507452656,-0.055946857854726
1.09733333333333,-0.0559907776776936,-0.056063386958745,-0.0557737306980341,-0.0559996808401572
1.09766666666667,-0.0560436509067651,-0.0561161006802083,-0.0558262464934736,-0.056052641040501
1.098,-0.0560966614610685,-0.0561689511756742,-0.0558788985220725,-0.0561057388514925
1.09833333333333,-0.056149809736485,-0.0562219388390517,-0.0559316871757695,-0.0561589746703204
1.09866666666667,-0.0562030961303768,-0.0562750640657008,-0.0559846128479528,-0.0562123488956594
1.099,-0.0562565210415636,-0.0563283272524611,-0.0560376759334691,-0.056265861927658
1.09933333333333,-0.0563100848703607,-0.0563817287976291,-0.0560908768286232,-0.0563195141679576
